44	0.1	88	95	0.010167287033614468
44	0.1	88	70	0.006523154824096236
44	0.1	88	24	0.00615296888412606
44	0.1	88	54	0.00615296888412606
44	0.1	88	17	0.003536837019244726
44	0.1	88	90	0.00615296888412606
44	0.1	88	62	0.00615296888412606
44	0.1	89	0	0.30382804514021694
44	0.1	89	91	0.07602730239556872
44	0.1	89	17	0.07602730239556872
44	0.1	89	89	0.027733859109752193
44	0.1	89	96	0.027733859109752193
44	0.1	89	75	0.027733859109752193
44	0.1	89	39	0.01486035933237881
44	0.1	89	71	0.027733859109752193
44	0.1	89	99	0.027733859109752193
44	0.1	89	5	0.027733859109752193
44	0.1	89	86	0.027733859109752193
44	0.1	89	94	0.027733859109752193
44	0.1	89	92	0.02511814572452193
44	0.1	89	62	0.02511814572452193
44	0.1	89	10	0.014231959665634465
44	0.1	89	95	0.012835507030205313
44	0.1	89	3	0.014231959665634465
44	0.1	89	90	0.014231959665634465
44	0.1	89	16	0.014231959665634465
44	0.1	89	73	0.00824536557281965
44	0.1	89	97	0.00824536557281965
44	0.1	89	68	0.00824536557281965
44	0.1	89	76	0.00824536557281965
44	0.1	90	0	0.39157711673888423
44	0.1	90	72	0.021817285940012927
44	0.1	90	3	0.01924039533078108
44	0.1	90	94	0.028111434161733586
44	0.1	90	90	0.028111434161733586
44	0.1	90	99	0.028111434161733586
44	0.1	90	86	0.028111434161733586
44	0.1	90	17	0.01924039533078108
44	0.1	90	77	0.01924039533078108
44	0.1	90	91	0.010835587810839072
44	0.1	90	39	0.010536384023114348
44	0.1	90	54	0.007753187633947888
44	0.1	90	24	0.007753187633947888
44	0.1	90	82	0.007753187633947888
44	0.1	90	62	0.007753187633947888
44	0.1	90	14	0.007753187633947888
44	0.1	90	29	0.007753187633947888
44	0.1	90	78	0.0047546209189921005
44	0.1	90	67	0.00124185646196982
44	0.1	90	37	0.0007181453431101292
44	0.1	91	0	0.40899904245388946
44	0.1	91	99	0.045718629031861864
44	0.1	91	90	0.045718629031861864
44	0.1	91	17	0.045718629031861864
44	0.1	91	72	0.045718629031861864
44	0.1	91	94	0.045718629031861864
44	0.1	91	86	0.045718629031861864
44	0.1	91	91	0.016373579259363412
44	0.1	91	29	0.013155320252505695
44	0.1	91	76	0.013155320252505695
44	0.1	91	75	0.013155320252505695
44	0.1	91	3	0.010973157406136242
44	0.1	91	24	0.011812285253934667
44	0.1	91	77	0.011812285253934667
44	0.1	91	95	0.010973157406136242
44	0.1	91	39	0.010973157406136242
44	0.1	91	82	0.010973157406136242
44	0.1	91	80	0.0032047302005960955
44	0.1	91	67	0.005644352081527246
44	0.1	91	56	0.0032047302005960955
44	0.1	92	0	0.3746451311384559
44	0.1	92	72	0.029145579018459572
44	0.1	92	86	0.029145579018459572
44	0.1	92	94	0.029145579018459572
44	0.1	92	99	0.029145579018459572
44	0.1	92	90	0.029145579018459572
44	0.1	92	77	0.015555591347974648
44	0.1	92	3	0.029145579018459572
44	0.1	92	75	0.029145579018459572
44	0.1	92	17	0.029145579018459572
44	0.1	92	29	0.01141192064277225
44	0.1	92	58	0.009041686318282392
44	0.1	92	52	0.009041686318282392
44	0.1	92	68	0.009041686318282392
44	0.1	92	91	0.007743393070792173
44	0.1	92	38	0.0022178925411990803
44	0.1	92	42	0.0022178925411990803
44	0.1	92	95	0.007743393070792173
44	0.1	92	54	0.007743393070792173
44	0.1	92	87	0.007743393070792173
44	0.1	93	0	0.16665940078004501
44	0.1	93	72	0.04319610582916464
44	0.1	93	90	0.04319610582916464
44	0.1	93	75	0.04319610582916464
44	0.1	93	94	0.04319610582916464
44	0.1	93	24	0.014023336295390562
44	0.1	93	91	0.014023336295390562
44	0.1	93	26	0.014023336295390562
44	0.1	93	80	0.014023336295390562
44	0.1	93	62	0.014023336295390562
44	0.1	93	11	0.00977225168548913
44	0.1	93	17	0.00977225168548913
44	0.1	93	3	0.014023336295390562
44	0.1	93	86	0.014023336295390562
44	0.1	93	32	0.014023336295390562
44	0.1	93	52	0.014023336295390562
44	0.1	93	99	0.014023336295390562
44	0.1	93	58	0.0027062510479149895
44	0.1	93	83	0.0006618062100542741
44	0.1	93	54	0.008905224890776876
44	0.1	93	67	0.008905224890776876
44	0.1	93	4	0.008905224890776876
44	0.1	93	48	0.008905224890776876
44	0.1	93	1	0.008905224890776876
44	0.1	94	0	0.3843787167297064
44	0.1	94	72	0.04053827434111245
44	0.1	94	17	0.02621539219554151
44	0.1	94	91	0.02621539219554151
44	0.1	94	94	0.02621539219554151
44	0.1	94	90	0.02621539219554151
44	0.1	94	99	0.02621539219554151
44	0.1	94	86	0.02621539219554151
44	0.1	94	3	0.02621539219554151
44	0.1	94	76	0.011185090311072782
44	0.1	94	54	0.007329983993306374
44	0.1	94	77	0.010555914451124717
44	0.1	94	75	0.010555914451124717
44	0.1	94	24	0.010555914451124717
44	0.1	94	82	0.005846353869316196
44	0.1	94	80	0.006462751810428253
44	0.1	94	95	0.006462751810428253
44	0.1	94	78	0.0032730878020372943
44	0.1	94	16	0.0023800577364632234
44	0.1	94	62	0.0016254622536673584
44	0.1	95	0	0.3563511028203912
44	0.1	95	72	0.035388311192476485
44	0.1	95	94	0.0320188469524538
44	0.1	95	91	0.021640283782606372
44	0.1	95	99	0.02626962779568107
44	0.1	95	86	0.02626962779568107
44	0.1	95	3	0.01528310499796046
44	0.1	95	75	0.021472405038205595
44	0.1	95	77	0.021472405038205595
44	0.1	95	76	0.01528310499796046
44	0.1	95	24	0.01528310499796046
44	0.1	95	29	0.01528310499796046
44	0.1	95	1	0.012915697672626389
44	0.1	95	67	0.007366865040931661
44	0.1	95	80	0.007366865040931661
44	0.1	95	39	0.007366865040931661
44	0.1	95	62	0.00676072834518006
44	0.1	95	15	0.00676072834518006
44	0.1	95	58	0.00676072834518006
44	0.1	95	47	0.00676072834518006
44	0.1	96	0	0.40700947916803465
44	0.1	96	86	0.051182065408199924
44	0.1	96	99	0.051182065408199924
44	0.1	96	94	0.051182065408199924
44	0.1	96	90	0.051182065408199924
44	0.1	96	91	0.051182065408199924
44	0.1	96	72	0.0391595558651423
44	0.1	96	3	0.0391595558651423
44	0.1	96	17	0.0391595558651423
44	0.1	96	82	0.009173708514510976
44	0.1	96	54	0.009173708514510976
44	0.1	96	76	0.009173708514510976
44	0.1	96	52	0.009173708514510976
44	0.1	96	55	0.009173708514510976
44	0.1	96	95	0.009173708514510976
44	0.1	96	80	0.009173708514510976
44	0.1	96	75	0.009173708514510976
44	0.1	96	14	0.006130356279472467
44	0.1	96	77	0.0025069385746802706
44	0.1	96	78	0.006130356279472467
44	0.1	96	16	0.006130356279472467
44	0.1	97	0	0.3789416549428279
44	0.1	97	72	0.034450547011463724
44	0.1	97	17	0.025731021399300842
44	0.1	97	90	0.018672902492628866
44	0.1	97	86	0.027582283176291363
44	0.1	97	99	0.027582283176291363
44	0.1	97	94	0.027582283176291363
44	0.1	97	91	0.027582283176291363
44	0.1	97	75	0.018672902492628866
44	0.1	97	76	0.018672902492628866
44	0.1	97	3	0.018672902492628866
44	0.1	97	54	0.018672902492628866
44	0.1	97	52	0.016804817798384147
44	0.1	97	39	0.016804817798384147
44	0.1	97	68	0.016804817798384147
44	0.1	97	77	0.016804817798384147
44	0.1	97	24	0.016804817798384147
44	0.1	97	1	0.016804817798384147
44	0.1	97	6	0.0014223903207434044
44	0.1	97	58	0.013385262821768421
44	0.1	97	16	0.013385262821768421
44	0.1	98	0	0.36779201929775956
44	0.1	98	86	0.026487785233242335
44	0.1	98	72	0.026487785233242335
44	0.1	98	17	0.01807291736012534
44	0.1	98	39	0.01807291736012534
44	0.1	98	54	0.01807291736012534
44	0.1	98	24	0.00879604940207656
44	0.1	98	3	0.01807291736012534
44	0.1	98	90	0.01807291736012534
44	0.1	98	99	0.01807291736012534
44	0.1	98	94	0.01807291736012534
44	0.1	98	91	0.01807291736012534
44	0.1	98	16	0.00453936424221248
44	0.1	98	48	0.0033350646579548763
44	0.1	98	82	0.01807291736012534
44	0.1	98	80	0.01807291736012534
44	0.1	98	75	0.01807291736012534
44	0.1	98	76	0.01807291736012534
44	0.1	98	93	0.01807291736012534
44	0.1	98	87	0.01807291736012534
44	0.1	98	49	0.01807291736012534
44	0.1	98	81	0.005958019289810783
44	0.1	99	0	0.3374657117068505
44	0.1	99	91	0.027829845854603175
44	0.1	99	72	0.027829845854603175
44	0.1	99	94	0.012577895148807541
44	0.1	99	17	0.027829845854603175
44	0.1	99	90	0.027829845854603175
44	0.1	99	24	0.027829845854603175
44	0.1	99	14	0.01887702836928289
44	0.1	99	67	0.016252293389946333
44	0.1	99	80	0.016252293389946333
44	0.1	99	54	0.006562854265243047
44	0.1	99	76	0.012577895148807541
44	0.1	99	77	0.0038905057333969936
44	0.1	99	79	0.0038905057333969936
44	0.1	99	56	0.003798097376980825
44	0.1	99	29	0.012577895148807541
44	0.1	99	4	0.012577895148807541
44	0.1	99	36	0.012577895148807541
44	0.1	99	66	0.012577895148807541
44	0.1	99	52	0.012577895148807541
44	0.1	99	85	0.0047270848238349615
44	0.1	99	89	0.0047270848238349615
44	0.1	99	96	0.0047270848238349615
44	0.1	99	1	0.0047270848238349615
44	0.1	100	0	0.39206103761429656
44	0.1	100	72	0.03401179719315789
44	0.1	100	17	0.027071223612573282
44	0.1	100	86	0.03401179719315789
44	0.1	100	76	0.019889462476530142
44	0.1	100	91	0.03401179719315789
44	0.1	100	99	0.03401179719315789
44	0.1	100	94	0.03401179719315789
44	0.1	100	90	0.03401179719315789
44	0.1	100	54	0.011566942283146583
44	0.1	100	3	0.006145512659251418
44	0.1	100	75	0.006145512659251418
44	0.1	100	39	0.006145512659251418
44	0.1	100	12	0.005802946621517199
44	0.1	100	24	0.005802946621517199
44	0.1	100	14	0.005802946621517199
44	0.1	100	49	0.006145512659251418
44	0.1	100	82	0.006145512659251418
44	0.1	100	80	0.006145512659251418
44	0.1	100	29	0.005802946621517199
44	0.1	100	52	0.005802946621517199
44	0.1	100	95	0.0046288250027392225
44	0.1	100	78	0.0046288250027392225
44	0.1	100	36	0.00445209374179485
44	1	1	0	0.3620774958667089
44	1	1	94	0.036002236508967944
44	1	1	91	0.036002236508967944
44	1	1	99	0.036002236508967944
44	1	1	3	0.03321231577394003
44	1	1	76	0.01673644662652901
44	1	1	16	0.01673644662652901
44	1	1	49	0.01673644662652901
44	1	1	61	0.01673644662652901
44	1	1	80	0.011008792856789336
44	1	1	54	0.011008792856789336
44	1	1	86	0.011008792856789336
44	1	1	81	0.01673644662652901
44	1	1	85	0.01673644662652901
44	1	1	68	0.01673644662652901
44	1	1	17	0.01673644662652901
44	1	1	48	0.01673644662652901
44	1	1	34	0.01673644662652901
44	1	1	95	0.01673644662652901
44	1	1	24	0.01673644662652901
44	1	2	0	0.39098032247155173
44	1	2	90	0.021455681746436125
44	1	2	86	0.021455681746436125
44	1	2	47	0.021455681746436125
44	1	2	39	0.021455681746436125
44	1	2	94	0.021455681746436125
44	1	2	33	0.021455681746436125
44	1	2	11	0.021455681746436125
44	1	2	68	0.021455681746436125
44	1	2	99	0.014865128693734127
44	1	2	51	0.021455681746436125
44	1	2	56	0.013811679214060318
44	1	2	80	0.01150309611117969
44	1	2	54	0.008838648059446336
44	1	2	14	0.0075624910800348106
44	1	2	85	0.00866771617142402
44	1	2	50	0.00866771617142402
44	1	2	70	0.0075624910800348106
44	1	2	75	0.003129604536907447
44	1	2	91	0.0030921585887921915
44	1	3	0	0.343069498392684
44	1	3	72	0.037480477003241044
44	1	3	16	0.037480477003241044
44	1	3	75	0.02580914672062076
44	1	3	86	0.02580914672062076
44	1	3	90	0.02580914672062076
44	1	3	99	0.02580914672062076
44	1	3	78	0.02580914672062076
44	1	3	94	0.02580914672062076
44	1	3	76	0.009416429752997328
44	1	3	26	0.023711110509914958
44	1	3	47	0.023711110509914958
44	1	3	1	0.023711110509914958
44	1	3	15	0.023711110509914958
44	1	3	80	0.023711110509914958
44	1	3	95	0.023711110509914958
44	1	3	4	0.023711110509914958
44	1	3	55	0.007194695160563672
44	1	3	9	0.005824430598294908
44	1	3	6	0.005824430598294908
44	1	3	3	0.005824430598294908
44	1	4	0	0.12005517140256239
44	1	4	78	0.03521102179111756
44	1	4	86	0.025490585409157145
44	1	4	87	0.02648013963904242
44	1	4	16	0.02648013963904242
44	1	4	9	0.02648013963904242
44	1	4	37	0.019466407461161534
44	1	4	99	0.025268356853286055
44	1	4	94	0.025268356853286055
44	1	4	95	0.024946381699441123
44	1	4	66	0.019466407461161534
44	1	4	67	0.019466407461161534
44	1	4	75	0.019466407461161534
44	1	4	72	0.019466407461161534
44	1	4	3	0.019466407461161534
44	1	4	54	0.015456564975415091
44	1	4	44	0.015456564975415091
44	1	4	82	0.015456564975415091
44	1	4	85	0.012086547800975182
44	1	4	84	0.012086547800975182
44	1	5	0	0.38054554087090825
44	1	5	72	0.05498456101591593
44	1	5	17	0.02368893744594958
44	1	5	90	0.02368893744594958
44	1	5	99	0.02368893744594958
44	1	5	94	0.02368893744594958
44	1	5	86	0.02368893744594958
44	1	5	80	0.02368893744594958
44	1	5	55	0.016253756535624362
44	1	5	75	0.016253756535624362
44	1	5	36	0.016253756535624362
44	1	5	3	0.011211081852108035
44	1	5	67	0.016253756535624362
44	1	5	91	0.016253756535624362
44	1	5	34	0.016253756535624362
44	1	5	95	0.016253756535624362
44	1	5	12	0.01056729701127292
44	1	5	11	0.0032683635255144135
44	1	5	71	0.01056729701127292
44	1	5	26	0.01056729701127292
44	1	5	62	0.01056729701127292
44	1	5	76	0.01056729701127292
44	1	6	0	0.3135193857227345
44	1	6	42	0.020183634358723914
44	1	6	90	0.033926472159823945
44	1	6	94	0.033926472159823945
44	1	6	72	0.033926472159823945
44	1	6	86	0.033926472159823945
44	1	6	23	0.020183634358723914
44	1	6	6	0.020183634358723914
44	1	6	18	0.017171370527939083
44	1	6	99	0.017171370527939083
44	1	6	39	0.017171370527939083
44	1	6	71	0.015149092874586887
44	1	6	19	0.015149092874586887
44	1	6	56	0.015149092874586887
44	1	6	34	0.004591142677039571
44	1	6	58	0.015149092874586887
44	1	6	48	0.015149092874586887
44	1	6	43	0.015149092874586887
44	1	6	79	0.004669120669981199
44	1	6	67	0.0037733759777348985
44	1	7	0	0.15602132426977056
44	1	7	72	0.04244856785207988
44	1	7	39	0.04244856785207988
44	1	7	17	0.04244856785207988
44	1	7	97	0.028486330006236984
44	1	7	87	0.028486330006236984
44	1	7	38	0.025171083153484826
44	1	7	49	0.025171083153484826
44	1	7	15	0.025171083153484826
44	1	7	81	0.025171083153484826
44	1	7	16	0.025171083153484826
44	1	7	90	0.025171083153484826
44	1	7	95	0.025171083153484826
44	1	7	25	0.025171083153484826
44	1	7	42	0.025171083153484826
44	1	7	68	0.0028353674925188084
44	1	7	11	0.025171083153484826
44	1	7	51	0.025171083153484826
44	1	7	54	0.025171083153484826
44	1	7	30	0.012843595260988695
44	1	7	31	0.003243551757333567
44	1	8	0	0.3164521378957114
44	1	8	99	0.06383187589801839
44	1	8	17	0.03017968280738089
44	1	8	86	0.03017968280738089
44	1	8	72	0.03017968280738089
44	1	8	3	0.026798876612110462
44	1	8	94	0.02679479087953554
44	1	8	95	0.016739000938126056
44	1	8	52	0.016739000938126056
44	1	8	24	0.016739000938126056
44	1	8	90	0.016739000938126056
44	1	8	91	0.016739000938126056
44	1	8	58	0.016739000938126056
44	1	8	82	0.016739000938126056
44	1	8	93	0.016739000938126056
44	1	8	33	0.016739000938126056
44	1	8	12	0.009688441338142612
44	1	8	34	0.016739000938126056
44	1	8	67	0.016739000938126056
44	1	8	29	0.016739000938126056
44	1	9	0	0.4093145628759301
44	1	9	55	0.019364688498558148
44	1	9	65	0.019364688498558148
44	1	9	1	0.010586578536707452
44	1	9	97	0.013381058718074355
44	1	9	86	0.01502739967796295
44	1	9	94	0.01502739967796295
44	1	9	99	0.01502739967796295
44	1	9	91	0.010586578536707452
44	1	9	17	0.010586578536707452
44	1	9	78	0.010586578536707452
44	1	9	90	0.010586578536707452
44	1	9	3	0.010586578536707452
44	1	9	75	0.010586578536707452
44	1	9	4	0.005116276897298811
44	1	9	73	0.005116276897298811
44	1	9	61	0.010586578536707452
44	1	9	68	0.010586578536707452
44	1	9	100	0.010586578536707452
44	1	9	16	0.008154013844854167
44	1	9	49	0.0019654569217405467
44	1	10	0	0.19093453705342353
44	1	10	17	0.04574449529310411
44	1	10	91	0.038518457374098966
44	1	10	86	0.038518457374098966
44	1	10	94	0.038518457374098966
44	1	10	16	0.038518457374098966
44	1	10	99	0.038518457374098966
44	1	10	47	0.038518457374098966
44	1	10	90	0.004870430851334163
44	1	10	24	0.015470670064613506
44	1	10	29	0.015470670064613506
44	1	10	42	0.015470670064613506
44	1	10	4	0.015470670064613506
44	1	10	49	0.015470670064613506
44	1	10	12	0.004870430851334163
44	1	10	95	0.004870430851334163
44	1	10	62	0.004870430851334163
44	1	10	53	0.004870430851334163
44	1	10	9	0.004870430851334163
44	1	10	28	0.015470670064613506
44	1	10	1	0.015470670064613506
44	1	10	48	0.010102812195615183
44	1	10	52	0.010102812195615183
44	1	10	97	0.0039585384489131655
44	1	10	93	0.0039585384489131655
44	1	10	77	0.004870430851334163
44	1	10	98	0.004870430851334163
44	1	10	58	0.004870430851334163
44	1	11	0	0.41830250921717477
44	1	11	86	0.02967112657433513
44	1	11	36	0.01128068890984597
44	1	11	72	0.02967112657433513
44	1	11	94	0.02967112657433513
44	1	11	99	0.01128068890984597
44	1	11	91	0.01128068890984597
44	1	11	52	0.01128068890984597
44	1	11	75	0.00994553230145071
44	1	11	24	0.00994553230145071
44	1	11	56	0.005081609458694561
44	1	11	44	0.00994553230145071
44	1	11	16	0.00994553230145071
44	1	11	68	0.00994553230145071
44	1	11	97	0.00994553230145071
44	1	11	29	0.00994553230145071
44	1	11	1	0.00994553230145071
44	1	11	82	0.00994553230145071
44	1	11	4	0.00994553230145071
44	1	11	57	0.0024240346341574586
44	1	12	0	0.4090338900616461
44	1	12	94	0.02580078851068437
44	1	12	86	0.02580078851068437
44	1	12	99	0.022092807001861153
44	1	12	75	0.022092807001861153
44	1	12	17	0.022092807001861153
44	1	12	49	0.022092807001861153
44	1	12	72	0.022092807001861153
44	1	12	91	0.022092807001861153
44	1	12	33	0.022092807001861153
44	1	12	90	0.022092807001861153
44	1	12	39	0.022092807001861153
44	1	12	87	0.022092807001861153
44	1	12	74	0.011466274964823062
44	1	12	16	0.011466274964823062
44	1	12	10	0.011466274964823062
44	1	12	37	0.011466274964823062
44	1	12	7	0.011466274964823062
44	1	12	95	0.011466274964823062
44	1	12	48	0.003193822910407592
44	1	13	0	0.36743019922861714
44	1	13	99	0.038558557733864456
44	1	13	68	0.03601399438553773
44	1	13	42	0.038558557733864456
44	1	13	14	0.01106523769819443
44	1	13	94	0.038558557733864456
44	1	13	82	0.01106523769819443
44	1	13	17	0.038558557733864456
44	1	13	72	0.038558557733864456
44	1	13	90	0.038558557733864456
44	1	13	3	0.038558557733864456
44	1	13	86	0.038558557733864456
44	1	13	87	0.00994602335331384
44	1	13	78	0.00994602335331384
44	1	13	46	0.01106523769819443
44	1	13	71	0.01106523769819443
44	1	13	20	0.01106523769819443
44	1	13	76	0.01106523769819443
44	1	13	32	0.00994602335331384
44	1	13	89	0.00994602335331384
44	1	14	0	0.3693789054180259
44	1	14	72	0.06195968714242681
44	1	14	90	0.04023107963763704
44	1	14	86	0.014270366589024992
44	1	14	94	0.014270366589024992
44	1	14	99	0.014270366589024992
44	1	14	91	0.014270366589024992
44	1	14	3	0.014270366589024992
44	1	14	80	0.013622952780094233
44	1	14	12	0.012975142645015243
44	1	14	96	0.012975142645015243
44	1	14	16	0.01198538580265383
44	1	14	42	0.01198538580265383
44	1	14	75	0.01198538580265383
44	1	14	52	0.01198538580265383
44	1	14	1	0.01198538580265383
44	1	14	29	0.01198538580265383
44	1	14	89	0.006566012301633884
44	1	14	77	0.006566012301633884
44	1	14	78	0.006566012301633884
44	1	15	0	0.3338974143612428
44	1	15	80	0.054609257470883375
44	1	15	99	0.02698519740067598
44	1	15	97	0.02698519740067598
44	1	15	86	0.02698519740067598
44	1	15	94	0.02698519740067598
44	1	15	3	0.018853509724262706
44	1	15	55	0.018853509724262706
44	1	15	98	0.01853477248855629
44	1	15	70	0.018853509724262706
44	1	15	79	0.018853509724262706
44	1	15	56	0.018853509724262706
44	1	15	67	0.01853477248855629
44	1	15	38	0.01853477248855629
44	1	15	91	0.01853477248855629
44	1	15	72	0.01853477248855629
44	1	15	5	0.009649611783012558
44	1	15	26	0.00622687111445069
44	1	15	78	0.00622687111445069
44	1	15	93	0.00622687111445069
44	1	16	0	0.28047583194929326
44	1	16	72	0.05168876360438701
44	1	16	99	0.04594265465043012
44	1	16	47	0.024984541902059614
44	1	16	75	0.01912475638714487
44	1	16	91	0.014275180561442467
44	1	16	94	0.01912475638714487
44	1	16	90	0.01912475638714487
44	1	16	73	0.01912475638714487
44	1	16	86	0.012687245496676307
44	1	16	81	0.012687245496676307
44	1	16	36	0.008737118001947715
44	1	16	39	0.008737118001947715
44	1	16	70	0.008737118001947715
44	1	16	67	0.005378796023612646
44	1	16	85	0.005378796023612646
44	1	16	19	0.012687245496676307
44	1	16	12	0.012687245496676307
44	1	16	53	0.012687245496676307
44	1	16	68	0.012687245496676307
44	1	16	50	0.012687245496676307
44	1	16	22	0.012687245496676307
44	1	16	77	0.012687245496676307
44	1	16	33	0.012687245496676307
44	1	17	94	0.10594040424652508
44	1	17	0	0.07535978230911086
44	1	17	78	0.040844509291819084
44	1	17	28	0.040844509291819084
44	1	17	75	0.040844509291819084
44	1	17	82	0.028380684842607168
44	1	17	45	0.040844509291819084
44	1	17	51	0.040844509291819084
44	1	17	89	0.028380684842607168
44	1	17	86	0.028380684842607168
44	1	17	43	0.022365351178664502
44	1	17	35	0.028380684842607168
44	1	17	91	0.028380684842607168
44	1	17	25	0.028380684842607168
44	1	17	53	0.028380684842607168
44	1	17	100	0.0009620901149520049
44	1	17	23	0.022365351178664502
44	1	17	3	0.022365351178664502
44	1	17	74	0.022365351178664502
44	1	17	36	0.022365351178664502
44	1	17	27	0.005205086886548087
44	1	18	0	0.38234757077581555
44	1	18	72	0.03347911716692265
44	1	18	3	0.03347911716692265
44	1	18	87	0.03347911716692265
44	1	18	75	0.03347911716692265
44	1	18	99	0.03347911716692265
44	1	18	94	0.03347911716692265
44	1	18	86	0.03347911716692265
44	1	18	37	0.03347911716692265
44	1	18	91	0.03347911716692265
44	1	18	80	0.026460903527125948
44	1	18	71	0.010239752862487688
44	1	18	14	0.010239752862487688
44	1	18	68	0.00860415578105494
44	1	18	34	0.00860415578105494
44	1	18	29	0.00860415578105494
44	1	18	16	0.00860415578105494
44	1	18	73	0.00860415578105494
44	1	18	39	0.005822035135954826
44	1	18	85	0.00860415578105494
44	1	19	0	0.31300663952774505
44	1	19	65	0.03332316314774499
44	1	19	6	0.017199058881989266
44	1	19	58	0.016395063824108384
44	1	19	39	0.017199058881989266
44	1	19	54	0.017199058881989266
44	1	19	87	0.01638869688597256
44	1	19	49	0.01638869688597256
44	1	19	50	0.01638869688597256
44	1	19	92	0.013245204937970293
44	1	19	31	0.013245204937970293
44	1	19	48	0.013245204937970293
44	1	19	14	0.013245204937970293
44	1	19	77	0.006965657196109361
44	1	19	84	0.013245204937970293
44	1	19	91	0.013245204937970293
44	1	19	38	0.013245204937970293
44	1	19	82	0.013068975677303874
44	1	19	20	0.010146491062753572
44	1	19	25	0.010146491062753572
44	1	19	61	0.010146491062753572
44	1	20	0	0.27201912688487095
44	1	20	86	0.038004061624130274
44	1	20	3	0.025984417698269743
44	1	20	90	0.038004061624130274
44	1	20	99	0.038004061624130274
44	1	20	58	0.025984417698269743
44	1	20	53	0.025984417698269743
44	1	20	80	0.038004061624130274
44	1	20	94	0.038004061624130274
44	1	20	70	0.004638778890464199
44	1	20	20	0.007587543546916843
44	1	20	62	0.007587543546916843
44	1	20	84	0.007587543546916843
44	1	20	13	0.007587543546916843
44	1	20	47	0.007587543546916843
44	1	20	24	0.003268430943790187
44	1	20	33	0.007587543546916843
44	1	20	57	0.007587543546916843
44	1	20	77	0.007587543546916843
44	1	20	29	0.003268430943790187
44	1	21	0	0.33613114662725785
44	1	21	72	0.04002335662253221
44	1	21	3	0.04002335662253221
44	1	21	91	0.04002335662253221
44	1	21	99	0.04002335662253221
44	1	21	90	0.04002335662253221
44	1	21	94	0.04002335662253221
44	1	21	86	0.04002335662253221
44	1	21	39	0.016380490611900646
44	1	21	48	0.016380490611900646
44	1	21	17	0.01232674614419743
44	1	21	85	0.00928922197370986
44	1	21	75	0.00928922197370986
44	1	21	29	0.00928922197370986
44	1	21	52	0.00928922197370986
44	1	21	24	0.00928922197370986
44	1	21	4	0.00928922197370986
44	1	21	80	0.00928922197370986
44	1	21	81	0.00928922197370986
44	1	21	92	0.002459822323010859
44	1	21	78	0.002459822323010859
44	1	21	6	0.00928922197370986
44	1	22	0	0.37290835432517294
44	1	22	95	0.07644996818028009
44	1	22	90	0.028559538168539754
44	1	22	72	0.028559538168539754
44	1	22	70	0.022418744324708785
44	1	22	11	0.022418744324708785
44	1	22	68	0.022418744324708785
44	1	22	53	0.012574362615992795
44	1	22	52	0.022418744324708785
44	1	22	10	0.022418744324708785
44	1	22	50	0.005696334008274664
44	1	22	73	0.005696334008274664
44	1	22	24	0.0027781929139243356
44	1	22	38	0.012574362615992795
44	1	22	19	0.012574362615992795
44	1	22	66	0.012574362615992795
44	1	22	58	0.012574362615992795
44	1	22	49	0.012574362615992795
44	1	22	28	0.012574362615992795
44	1	22	33	0.012574362615992795
44	1	22	86	0.012574362615992795
44	1	23	0	0.2620520970490849
44	1	23	72	0.08550604955523237
44	1	23	54	0.030472847431380585
44	1	23	31	0.030472847431380585
44	1	23	37	0.030472847431380585
44	1	23	90	0.030472847431380585
44	1	23	95	0.030472847431380585
44	1	23	77	0.013004534687327618
44	1	23	3	0.030472847431380585
44	1	23	76	0.030472847431380585
44	1	23	91	0.030472847431380585
44	1	23	39	0.030472847431380585
44	1	23	83	0.023551863086286103
44	1	23	82	0.023551863086286103
44	1	23	38	0.023551863086286103
44	1	23	87	0.016707575168430654
44	1	23	79	0.0126197494590806
44	1	23	58	0.0126197494590806
44	1	23	47	0.0126197494590806
44	1	23	93	0.00126962227219907
44	1	24	0	0.25131747439033003
44	1	24	86	0.03551515293838724
44	1	24	33	0.03551515293838724
44	1	24	72	0.03551515293838724
44	1	24	75	0.03551515293838724
44	1	24	34	0.03551515293838724
44	1	24	1	0.019602896975979153
44	1	24	36	0.03176285282095444
44	1	24	78	0.03176285282095444
44	1	24	26	0.0048244721935639815
44	1	24	94	0.019602896975979153
44	1	24	82	0.019602896975979153
44	1	24	24	0.019602896975979153
44	1	24	4	0.019602896975979153
44	1	24	99	0.019602896975979153
44	1	24	14	0.014060973606978963
44	1	24	29	0.014060973606978963
44	1	24	95	0.0018781153189148948
44	1	24	52	0.014060973606978963
44	1	24	64	0.014060973606978963
44	1	24	67	0.014060973606978963
44	1	24	55	0.006345511426418799
44	1	25	0	0.29083765060881983
44	1	25	28	0.03211996244958895
44	1	25	16	0.03211996244958895
44	1	25	73	0.03211996244958895
44	1	25	86	0.03211996244958895
44	1	25	80	0.03211996244958895
44	1	25	91	0.03211996244958895
44	1	25	93	0.03211996244958895
44	1	25	90	0.03211996244958895
44	1	25	72	0.011139687539053908
44	1	25	33	0.007918472005290908
44	1	25	36	0.006505434619347022
44	1	25	12	0.007918472005290908
44	1	25	78	0.007918472005290908
44	1	25	94	0.006392768680627461
44	1	25	83	0.006392768680627461
44	1	25	14	0.006505434619347022
44	1	25	70	0.006505434619347022
44	1	25	97	0.006388224988712627
44	1	25	31	0.006388224988712627
