05	100	69	24	0.03218990724946233
05	100	69	78	0.03218990724946233
05	100	69	16	0.017642481522141693
05	100	69	20	0.009361670920748001
05	100	69	25	0.009361670920748001
05	100	69	9	0.009361670920748001
05	100	70	100	0.2145947068246581
05	100	70	19	0.16576248638497795
05	100	70	81	0.0536983779160297
05	100	70	43	0.0536983779160297
05	100	70	0	0.0536983779160297
05	100	70	57	0.0536983779160297
05	100	70	20	0.0536983779160297
05	100	70	97	0.0536983779160297
05	100	70	78	0.0536983779160297
05	100	70	65	0.0536983779160297
05	100	70	83	0.0536983779160297
05	100	70	60	0.03022973363818972
05	100	70	13	0.03022973363818972
05	100	70	70	0.0536983779160297
05	100	70	80	0.0536983779160297
05	100	70	96	0.0536983779160297
05	100	70	42	0.03022973363818972
05	100	70	52	0.02502807789895877
05	100	70	38	0.005919578378733587
05	100	70	3	0.005919578378733587
05	100	71	71	0.10669985272257712
05	100	71	0	0.10669985272257712
05	100	71	2	0.03017280550950814
05	100	71	14	0.05431175242683895
05	100	71	1	0.05431175242683895
05	100	71	40	0.053783409718974315
05	100	71	95	0.023343515787141975
05	100	71	98	0.023343515787141975
05	100	71	74	0.023343515787141975
05	100	71	63	0.023343515787141975
05	100	71	7	0.023343515787141975
05	100	71	18	0.023343515787141975
05	100	71	68	0.023343515787141975
05	100	71	86	0.023343515787141975
05	100	71	64	0.023343515787141975
05	100	71	39	0.023343515787141975
05	100	71	65	0.009918258099749494
05	100	71	8	0.023343515787141975
05	100	71	19	0.023343515787141975
05	100	71	32	0.008117686995541832
05	100	71	5	0.009827215374896782
05	100	72	0	0.13255010579691884
05	100	72	30	0.0800883668304425
05	100	72	19	0.06202309747217575
05	100	72	78	0.06202309747217575
05	100	72	51	0.039736740658893474
05	100	72	89	0.016790920198838523
05	100	72	99	0.016790920198838523
05	100	72	44	0.039736740658893474
05	100	72	65	0.039736740658893474
05	100	72	2	0.039736740658893474
05	100	72	13	0.02239031060256383
05	100	72	16	0.013916993409819124
05	100	72	34	0.013916993409819124
05	100	72	11	0.013916993409819124
05	100	72	100	0.011036916524701575
05	100	72	57	0.011036916524701575
05	100	72	63	0.011036916524701575
05	100	72	83	0.011036916524701575
05	100	72	1	0.011036916524701575
05	100	72	97	0.011036916524701575
05	100	73	0	0.40856895485191685
05	100	73	19	0.03821276613048087
05	100	73	2	0.03724406119304515
05	100	73	51	0.03724406119304515
05	100	73	32	0.029489206517712228
05	100	73	49	0.029489206517712228
05	100	73	73	0.029489206517712228
05	100	73	13	0.02231924623237087
05	100	73	93	0.02231924623237087
05	100	73	39	0.02231924623237087
05	100	73	11	0.02231924623237087
05	100	73	1	0.02231924623237087
05	100	73	68	0.02231924623237087
05	100	73	8	0.02231924623237087
05	100	73	97	0.017656970530470693
05	100	73	83	0.017656970530470693
05	100	73	40	0.017656970530470693
05	100	73	31	0.017656970530470693
05	100	73	96	0.011841653665075181
05	100	73	80	0.011841653665075181
05	100	73	3	0.011841653665075181
05	100	74	2	0.16248952098984082
05	100	74	9	0.08390019109861419
05	100	74	75	0.049108189731235916
05	100	74	0	0.06935010444795774
05	100	74	65	0.06935010444795774
05	100	74	6	0.049108189731235916
05	100	74	49	0.049108189731235916
05	100	74	19	0.049108189731235916
05	100	74	28	0.049108189731235916
05	100	74	10	0.049108189731235916
05	100	74	8	0.049108189731235916
05	100	74	44	0.049108189731235916
05	100	74	23	0.0356758730258954
05	100	74	90	0.014526876760791447
05	100	74	36	0.0356758730258954
05	100	74	32	0.014526876760791447
05	100	74	51	0.014526876760791447
05	100	74	77	0.014526876760791447
05	100	74	67	0.0356758730258954
05	100	74	40	0.0356758730258954
05	100	74	11	0.0356758730258954
05	100	74	52	0.0356758730258954
05	100	74	89	0.0356758730258954
05	100	74	99	0.0356758730258954
05	100	75	71	0.158104924155934
05	100	75	57	0.158104924155934
05	100	75	86	0.12364242097326178
05	100	75	3	0.062095535904208514
05	100	75	8	0.062095535904208514
05	100	75	6	0.050134831197982906
05	100	75	97	0.062095535904208514
05	100	75	0	0.062095535904208514
05	100	75	19	0.050134831197982906
05	100	75	38	0.050134831197982906
05	100	75	93	0.050134831197982906
05	100	75	92	0.050134831197982906
05	100	75	35	0.050134831197982906
05	100	75	63	0.050134831197982906
05	100	75	100	0.050134831197982906
05	100	75	96	0.0372417916571743
05	100	75	1	0.016609735926917238
05	100	75	70	0.016609735926917238
05	100	75	20	0.016609735926917238
05	100	75	58	0.016609735926917238
05	100	76	30	0.16775773211865538
05	100	76	0	0.16775773211865538
05	100	76	18	0.16775773211865538
05	100	76	19	0.16775773211865538
05	100	76	63	0.16775773211865538
05	100	76	97	0.09317214330084322
05	100	76	24	0.0643111186208368
05	100	76	75	0.06175860155608621
05	100	76	8	0.06175860155608621
05	100	76	34	0.06175860155608621
05	100	76	13	0.06175860155608621
05	100	76	17	0.06175860155608621
05	100	76	33	0.06175860155608621
05	100	76	2	0.06175860155608621
05	100	76	35	0.06175860155608621
05	100	76	78	0.03623612967869286
05	100	76	96	0.03623612967869286
05	100	76	88	0.03623612967869286
05	100	76	7	0.00446099580883419
05	100	76	49	0.00446099580883419
05	100	77	16	0.12079843678701856
05	100	77	100	0.12079843678701856
05	100	77	0	0.06255851883217156
05	100	77	95	0.04241365448884454
05	100	77	30	0.02365480662372748
05	100	77	78	0.019449654170532092
05	100	77	79	0.0168000563267665
05	100	77	86	0.0168000563267665
05	100	77	75	0.019449654170532092
05	100	77	62	0.019449654170532092
05	100	77	32	0.019449654170532092
05	100	77	50	0.019449654170532092
05	100	77	80	0.0168000563267665
05	100	77	39	0.0168000563267665
05	100	77	98	0.0168000563267665
05	100	77	76	0.0168000563267665
05	100	77	49	0.019449654170532092
05	100	77	51	0.019449654170532092
05	100	77	68	0.016095841317632816
05	100	77	35	0.014881738765938552
05	100	77	58	0.0070575785829113
05	100	77	40	0.0070575785829113
05	100	77	57	0.005529194770127543
05	100	77	93	0.0168000563267665
05	100	77	77	0.0168000563267665
05	100	77	29	0.0168000563267665
05	100	77	64	0.0168000563267665
05	100	77	15	0.0168000563267665
05	100	77	91	0.0168000563267665
05	100	77	99	0.0168000563267665
05	100	77	89	0.0168000563267665
05	100	77	90	0.0168000563267665
05	100	78	0	0.09714111480058352
05	100	78	30	0.054120630078084944
05	100	78	93	0.05099948999973355
05	100	78	92	0.02071206403546914
05	100	78	39	0.02071206403546914
05	100	78	17	0.00531090701547011
05	100	78	64	0.02071206403546914
05	100	78	81	0.02071206403546914
05	100	78	76	0.02071206403546914
05	100	78	16	0.02071206403546914
05	100	78	96	0.02071206403546914
05	100	78	95	0.02071206403546914
05	100	78	2	0.02071206403546914
05	100	78	72	0.02071206403546914
05	100	78	21	0.00531090701547011
05	100	78	62	0.00531090701547011
05	100	78	10	0.00531090701547011
05	100	78	19	0.00531090701547011
05	100	78	57	0.00531090701547011
05	100	78	88	0.02071206403546914
05	100	78	89	0.02071206403546914
05	100	78	91	0.02071206403546914
05	100	78	15	0.010142238313874551
05	100	78	65	0.010142238313874551
05	100	78	98	0.006481550449090034
05	100	79	0	0.1654225264618441
05	100	79	94	0.12175759085832741
05	100	79	69	0.12175759085832741
05	100	79	67	0.12175759085832741
05	100	79	97	0.12175759085832741
05	100	79	71	0.12175759085832741
05	100	79	77	0.06451971877826533
05	100	79	96	0.06451971877826533
05	100	79	45	0.06451971877826533
05	100	79	91	0.027494765630001812
05	100	79	2	0.03233335435989481
05	100	79	3	0.03233335435989481
05	100	79	17	0.03233335435989481
05	100	79	34	0.01507143836283205
05	100	79	89	0.027494765630001812
05	100	79	95	0.027494765630001812
05	100	79	93	0.027494765630001812
05	100	79	83	0.027494765630001812
05	100	79	8	0.0007905624451338041
05	100	79	85	0.027494765630001812
05	100	79	87	0.027494765630001812
05	100	79	78	0.027494765630001812
05	100	80	0	0.4186098136924306
05	100	80	75	0.13364797595473868
05	100	80	43	0.05924840773910157
05	100	80	1	0.05924840773910157
05	100	80	78	0.05924840773910157
05	100	80	65	0.014424044525214366
05	100	80	61	0.014424044525214366
05	100	80	32	0.018476405461050126
05	100	80	98	0.018476405461050126
05	100	80	19	0.018476405461050126
05	100	80	79	0.014424044525214366
05	100	80	12	0.018476405461050126
05	100	80	86	0.018476405461050126
05	100	80	14	0.018476405461050126
05	100	80	35	0.018476405461050126
05	100	80	49	0.018476405461050126
05	100	80	63	0.018476405461050126
05	100	80	18	0.018476405461050126
05	100	80	16	0.018476405461050126
05	100	80	8	0.018476405461050126
05	100	81	0	0.7050072234419525
05	100	81	100	0.04949821527498974
05	100	81	9	0.04949821527498974
05	100	81	65	0.04949821527498974
05	100	81	92	0.04949821527498974
05	100	81	20	0.041822791618564926
05	100	81	78	0.041822791618564926
05	100	81	12	0.041822791618564926
05	100	81	57	0.027876978366779562
05	100	81	6	0.027876978366779562
05	100	81	86	0.009340896847163403
05	100	81	44	0.013105622384076643
05	100	81	96	0.013105622384076643
05	100	81	58	0.013105622384076643
05	100	81	19	0.0051302509333660765
05	100	81	59	0.013105622384076643
05	100	81	39	0.013105622384076643
05	100	81	62	0.013105622384076643
05	100	81	40	0.0034186478452340172
05	100	81	27	0.0027570522705196616
05	100	81	16	0.0027570522705196616
05	100	81	34	0.0027570522705196616
05	100	81	67	0.0027570522705196616
05	100	81	98	0.0027570522705196616
05	100	82	57	0.41054561992654326
05	100	82	100	0.41054561992654326
05	100	82	92	0.04631054079049316
05	100	82	65	0.04631054079049316
05	100	82	7	0.04631054079049316
05	100	82	96	0.04631054079049316
05	100	82	3	0.04631054079049316
05	100	82	89	0.04631054079049316
05	100	82	22	0.04631054079049316
05	100	82	0	0.03183308657583646
05	100	82	42	0.0337246728647765
05	100	82	8	0.0337246728647765
05	100	82	88	0.03183308657583646
05	100	82	27	0.0337246728647765
05	100	82	63	0.0337246728647765
05	100	82	37	0.0337246728647765
05	100	82	56	0.010199627156049594
05	100	82	76	0.03183308657583646
05	100	82	2	0.03183308657583646
05	100	82	72	0.007512407165691851
05	100	83	0	0.21914745685804013
05	100	83	98	0.052895906389060054
05	100	83	86	0.052895906389060054
05	100	83	57	0.052895906389060054
05	100	83	79	0.03314076744706818
05	100	83	33	0.03314076744706818
05	100	83	40	0.03314076744706818
05	100	83	55	0.03314076744706818
05	100	83	16	0.03314076744706818
05	100	83	94	0.03314076744706818
05	100	83	17	0.012768267491846454
05	100	83	71	0.012768267491846454
05	100	83	20	0.006453360283328632
05	100	83	26	0.016442342998475638
05	100	83	24	0.016442342998475638
05	100	83	19	0.016442342998475638
05	100	83	80	0.016442342998475638
05	100	83	2	0.016442342998475638
05	100	83	65	0.016442342998475638
05	100	83	81	0.016442342998475638
05	100	83	83	0.014512984529569374
05	100	83	95	0.010923605508979507
05	100	84	0	0.4258761659548626
05	100	84	97	0.04580327695188723
05	100	84	78	0.017273921153879764
05	100	84	33	0.017273921153879764
05	100	84	65	0.04580327695188723
05	100	84	12	0.04580327695188723
05	100	84	71	0.04580327695188723
05	100	84	99	0.017273921153879764
05	100	84	96	0.017273921153879764
05	100	84	75	0.017273921153879764
05	100	84	67	0.017273921153879764
05	100	84	57	0.017273921153879764
05	100	84	46	0.017273921153879764
05	100	84	29	0.00619492156026408
05	100	84	3	0.00619492156026408
05	100	84	20	0.00619492156026408
05	100	84	62	0.00619492156026408
05	100	84	17	0.00619492156026408
05	100	84	27	0.0059990735644315125
05	100	84	30	0.0059990735644315125
05	100	85	16	0.08897284103797683
05	100	85	0	0.08897284103797683
05	100	85	98	0.05979915444661372
05	100	85	86	0.05979915444661372
05	100	85	81	0.05979915444661372
05	100	85	29	0.05979915444661372
05	100	85	100	0.05979915444661372
05	100	85	20	0.05979915444661372
05	100	85	78	0.05979915444661372
05	100	85	12	0.05314199896262009
05	100	85	79	0.023440944019117383
05	100	85	92	0.023440944019117383
05	100	85	44	0.023440944019117383
05	100	85	34	0.023440944019117383
05	100	85	51	0.023440944019117383
05	100	85	80	0.023440944019117383
05	100	85	57	0.02302148420098735
05	100	85	65	0.02302148420098735
05	100	85	91	0.02302148420098735
05	100	85	64	0.021025468845309075
05	100	86	12	0.2824949676271251
05	100	86	33	0.2824949676271251
05	100	86	9	0.0885489733135858
05	100	86	3	0.0885489733135858
05	100	86	78	0.0885489733135858
05	100	86	92	0.0885489733135858
05	100	86	51	0.0885489733135858
05	100	86	58	0.0885489733135858
05	100	86	18	0.0885489733135858
05	100	86	57	0.08318114000680238
05	100	86	38	0.08318114000680238
05	100	86	42	0.02597482194917146
05	100	86	6	0.02597482194917146
05	100	86	8	0.02597482194917146
05	100	86	26	0.02597482194917146
05	100	86	79	0.02597482194917146
05	100	86	29	0.02577418131016334
05	100	86	44	0.017426768698620858
05	100	86	95	0.02577418131016334
05	100	86	75	0.02577418131016334
05	100	86	96	0.02577418131016334
05	100	87	0	0.4659274456881608
05	100	87	100	0.20026193427738037
05	100	87	58	0.020473115932357008
05	100	87	19	0.019210408474524283
05	100	87	96	0.012686601865933069
05	100	87	30	0.012686601865933069
05	100	87	71	0.012686601865933069
05	100	87	13	0.012686601865933069
05	100	87	93	0.008712802421436681
05	100	87	92	0.008712802421436681
05	100	87	42	0.004177669839678182
05	100	87	17	0.012686601865933069
05	100	87	25	0.012686601865933069
05	100	87	56	0.012686601865933069
05	100	87	27	0.012686601865933069
05	100	87	38	0.012686601865933069
05	100	87	40	0.012686601865933069
05	100	87	16	0.012686601865933069
05	100	87	6	0.012686601865933069
05	100	87	72	0.012686601865933069
05	100	87	7	0.012686601865933069
05	100	87	37	0.012686601865933069
05	100	87	28	0.00698121350674883
05	100	87	9	0.00698121350674883
05	100	87	66	0.00698121350674883
05	100	87	46	0.00698121350674883
05	100	88	0	0.44015747525123844
05	100	88	24	0.22585103912100865
05	100	88	59	0.06056629095519761
05	100	88	100	0.06056629095519761
05	100	88	2	0.06056629095519761
05	100	88	21	0.06056629095519761
05	100	88	31	0.06056629095519761
05	100	88	54	0.06056629095519761
05	100	88	81	0.06056629095519761
05	100	88	16	0.06056629095519761
05	100	88	29	0.06056629095519761
05	100	88	65	0.06056629095519761
05	100	88	13	0.06056629095519761
05	100	88	37	0.06056629095519761
05	100	88	46	0.024914015085431895
05	100	88	17	0.024914015085431895
05	100	88	47	0.024914015085431895
05	100	88	71	0.02277236220191258
05	100	88	20	0.02277236220191258
05	100	88	61	0.0021569895299044773
05	100	89	0	0.2239587009990508
05	100	89	100	0.0723291036355611
05	100	89	97	0.05604929434491773
05	100	89	96	0.0309168435728208
05	100	89	83	0.0309168435728208
05	100	89	95	0.0309168435728208
05	100	89	80	0.0309168435728208
05	100	89	30	0.010266167479347416
05	100	89	81	0.0309168435728208
05	100	89	79	0.0309168435728208
05	100	89	99	0.0309168435728208
05	100	89	85	0.0309168435728208
05	100	89	89	0.0309168435728208
05	100	89	76	0.0309168435728208
05	100	89	88	0.0309168435728208
05	100	89	90	0.0309168435728208
05	100	89	77	0.0309168435728208
05	100	89	19	0.0309168435728208
05	100	89	92	0.0309168435728208
05	100	89	87	0.0309168435728208
05	100	90	62	0.16774293233348272
05	100	90	2	0.10094845436961206
05	100	90	95	0.10094845436961206
05	100	90	72	0.05046133714227761
05	100	90	33	0.16774293233348272
05	100	90	75	0.16774293233348272
05	100	90	20	0.16774293233348272
05	100	90	3	0.16774293233348272
05	100	90	1	0.05046133714227761
05	100	90	46	0.021441873507252615
05	100	90	9	0.020454589688452166
05	100	90	40	0.020454589688452166
05	100	90	0	0.01567818423261124
05	100	90	100	0.021441873507252615
05	100	90	35	0.021441873507252615
05	100	90	85	0.021441873507252615
05	100	90	11	0.021441873507252615
05	100	90	58	0.021441873507252615
05	100	90	81	0.021441873507252615
05	100	90	21	0.021441873507252615
05	100	91	0	0.6158251886996626
05	100	91	78	0.132191511444808
05	100	91	65	0.07738743485046654
05	100	91	75	0.05056054711444293
05	100	91	58	0.05056054711444293
05	100	91	38	0.05056054711444293
05	100	91	93	0.04883154863973484
05	100	91	19	0.04883154863973484
05	100	91	8	0.012932492833883027
05	100	91	1	0.012932492833883027
05	100	91	29	0.012932492833883027
05	100	91	56	0.012932492833883027
05	100	91	86	0.012932492833883027
05	100	91	49	0.012932492833883027
05	100	91	97	0.012932492833883027
05	100	91	98	0.012932492833883027
05	100	91	33	0.012932492833883027
05	100	91	84	0.012932492833883027
05	100	91	57	0.012932492833883027
05	100	91	32	0.012932492833883027
05	100	91	37	0.005983763981386478
05	100	91	71	0.005983763981386478
05	100	92	12	0.09857103476241703
05	100	92	71	0.048684543832333706
05	100	92	0	0.047387924079348234
05	100	92	67	0.039145821089619524
05	100	92	16	0.0363797184915406
05	100	92	55	0.025560581623607224
05	100	92	48	0.025560581623607224
05	100	92	50	0.025560581623607224
05	100	92	39	0.025560581623607224
05	100	92	41	0.025560581623607224
05	100	92	85	0.025560581623607224
05	100	92	51	0.025560581623607224
05	100	92	20	0.025560581623607224
05	100	92	75	0.025560581623607224
05	100	92	40	0.025560581623607224
05	100	92	33	0.025560581623607224
05	100	92	25	0.025560581623607224
05	100	92	44	0.002279287543831047
05	100	92	97	0.025560581623607224
05	100	92	32	0.025560581623607224
05	100	92	95	0.025560581623607224
05	100	93	92	0.11427359327171008
05	100	93	0	0.111229682859189
05	100	93	82	0.08549140757636046
05	100	93	86	0.04086670317254809
05	100	93	98	0.04086670317254809
05	100	93	74	0.04086670317254809
05	100	93	93	0.04086670317254809
05	100	93	30	0.04086670317254809
05	100	93	52	0.0227259942815588
05	100	93	96	0.008082390205823511
05	100	93	21	0.0227259942815588
05	100	93	94	0.0227259942815588
05	100	93	65	0.0227259942815588
05	100	93	2	0.0227259942815588
05	100	93	13	0.0227259942815588
05	100	93	54	0.0227259942815588
05	100	93	50	0.00796747561606298
05	100	93	56	0.00796747561606298
05	100	93	57	0.00796747561606298
05	100	93	100	0.00796747561606298
05	100	93	70	0.00796747561606298
05	100	93	20	0.00796747561606298
05	100	93	33	0.00796747561606298
05	100	93	90	0.00796747561606298
05	100	94	72	0.09115730530425159
05	100	94	10	0.09115730530425159
05	100	94	19	0.0738382503953585
05	100	94	11	0.07043643456512709
05	100	94	32	0.07043643456512709
05	100	94	35	0.07043643456512709
05	100	94	39	0.07043643456512709
05	100	94	22	0.07043643456512709
05	100	94	83	0.07043643456512709
05	100	94	93	0.07043643456512709
05	100	94	49	0.06764827361806881
05	100	94	87	0.028147137376591073
05	100	94	38	0.028147137376591073
05	100	94	27	0.028147137376591073
05	100	94	16	0.028147137376591073
05	100	94	37	0.028147137376591073
05	100	94	54	0.028147137376591073
05	100	94	85	0.028147137376591073
05	100	94	4	0.028147137376591073
05	100	94	2	0.028147137376591073
05	100	95	0	0.0954484747960042
05	100	95	88	0.0954484747960042
05	100	95	20	0.08344863357176462
05	100	95	38	0.08344863357176462
05	100	95	65	0.08344863357176462
05	100	95	76	0.06433780205265893
05	100	95	93	0.08344863357176462
05	100	95	91	0.08344863357176462
05	100	95	84	0.06433780205265893
05	100	95	26	0.034806318082313624
05	100	95	46	0.034806318082313624
05	100	95	52	0.034806318082313624
05	100	95	53	0.034806318082313624
05	100	95	23	0.034806318082313624
05	100	95	2	0.034806318082313624
05	100	95	59	0.034806318082313624
05	100	95	8	0.034806318082313624
05	100	95	82	0.034806318082313624
05	100	95	17	0.034806318082313624
05	100	95	31	0.012020862949650128
05	100	96	0	0.31993414742022613
05	100	96	78	0.22322724849380182
05	100	96	99	0.03172677742634906
05	100	96	89	0.022597234452920046
05	100	96	62	0.017364721045738156
05	100	96	97	0.010734562789927004
05	100	96	100	0.012865496377156813
05	100	96	75	0.00940907420841143
05	100	96	94	0.00940907420841143
05	100	96	30	0.012865496377156813
05	100	96	6	0.012865496377156813
05	100	96	22	0.012865496377156813
05	100	96	60	0.011627497237198203
05	100	96	66	0.010734562789927004
05	100	96	28	0.010734562789927004
05	100	96	92	0.00818741833988697
05	100	96	57	0.0028060515566918354
05	100	96	74	0.01022697439753468
05	100	96	72	0.01022697439753468
05	100	96	73	0.01022697439753468
05	100	96	19	0.01022697439753468
05	100	96	5	0.01022697439753468
05	100	97	57	0.11260159253701653
05	100	97	100	0.04887427995804343
05	100	97	59	0.04887427995804343
05	100	97	93	0.04887427995804343
05	100	97	0	0.026218291199657764
05	100	97	87	0.026218291199657764
05	100	97	65	0.021273129101018765
05	100	97	56	0.021273129101018765
05	100	97	96	0.021273129101018765
05	100	97	27	0.017175249797446588
05	100	97	32	0.006519109218244965
05	100	97	9	0.0019636068268567347
05	100	97	22	0.017175249797446588
05	100	97	11	0.017175249797446588
05	100	97	66	0.017175249797446588
05	100	97	58	0.017175249797446588
05	100	97	99	0.017175249797446588
05	100	97	95	0.017175249797446588
05	100	97	89	0.017175249797446588
05	100	97	35	0.017175249797446588
05	100	98	0	0.25578441776357413
05	100	98	14	0.0634773186906047
05	100	98	57	0.0634773186906047
05	100	98	16	0.0634773186906047
05	100	98	19	0.0634773186906047
05	100	98	71	0.04059188536483167
05	100	98	4	0.027102175737353264
05	100	98	72	0.027102175737353264
05	100	98	79	0.026331155187185366
05	100	98	80	0.026331155187185366
05	100	98	10	0.02629004852935009
05	100	98	97	0.02629004852935009
05	100	98	83	0.02629004852935009
05	100	98	46	0.02629004852935009
05	100	98	29	0.02629004852935009
05	100	98	96	0.02629004852935009
05	100	98	51	0.02629004852935009
05	100	98	44	0.02629004852935009
05	100	98	69	0.010860632370944773
05	100	98	12	0.02629004852935009
05	100	98	34	0.02629004852935009
05	100	99	30	0.034424790295711896
05	100	99	49	0.034424790295711896
05	100	99	1	0.034424790295711896
05	100	99	86	0.034424790295711896
05	100	99	32	0.034424790295711896
05	100	99	33	0.034424790295711896
05	100	99	69	0.034424790295711896
05	100	99	59	0.034424790295711896
05	100	99	100	0.034424790295711896
05	100	99	65	0.034424790295711896
05	100	99	6	0.034424790295711896
05	100	99	19	0.015079203901263067
05	100	99	44	0.009290334814315368
05	100	99	41	0.034424790295711896
05	100	99	48	0.034424790295711896
05	100	99	98	0.034424790295711896
05	100	99	52	0.004041872634729724
05	100	99	94	0.034424790295711896
05	100	99	91	0.034424790295711896
05	100	99	31	0.034424790295711896
05	100	99	97	0.034424790295711896
05	100	99	56	0.034424790295711896
05	100	100	0	0.2583030234390183
05	100	100	100	0.10552539096192683
05	100	100	19	0.023451497329240737
05	100	100	75	0.023451497329240737
05	100	100	20	0.023451497329240737
05	100	100	33	0.023451497329240737
05	100	100	85	0.021389449140157123
05	100	100	98	0.021389449140157123
05	100	100	86	0.021389449140157123
05	100	100	16	0.021389449140157123
05	100	100	92	0.023451497329240737
05	100	100	62	0.023451497329240737
05	100	100	2	0.023451497329240737
05	100	100	82	0.023451497329240737
05	100	100	96	0.023451497329240737
05	100	100	8	0.008722336834757101
05	100	100	78	0.00302309973144696
05	100	100	58	0.008722336834757101
05	100	100	9	0.008722336834757101
05	100	100	99	0.008722336834757101
05	100	100	22	0.00302309973144696
05	100	100	59	0.00302309973144696
05	100	100	53	0.00302309973144696
05	true	1	65	0.06833398891374658
05	true	1	95	0.06833398891374658
05	true	1	83	0.06833398891374658
05	true	1	98	0.019989227930190406
05	true	1	62	0.02379572837287408
05	true	1	13	0.02379572837287408
05	true	1	81	0.015013573182693822
05	true	1	27	0.015013573182693822
05	true	1	92	0.015013573182693822
05	true	1	17	0.015013573182693822
05	true	1	37	0.01135005599003251
05	true	1	100	0.003164237807108705
05	true	1	56	0.0004557441035536877
05	true	1	14	0.015013573182693822
05	true	1	19	0.015013573182693822
05	true	1	8	0.015013573182693822
05	true	1	18	0.015013573182693822
05	true	1	6	0.015013573182693822
05	true	1	74	0.015013573182693822
05	true	1	0	0.015013573182693822
05	true	1	1	0.015013573182693822
05	true	1	63	0.015013573182693822
05	true	2	0	0.15865913587089642
05	true	2	100	0.10918460542115295
05	true	2	9	0.10918460542115295
05	true	2	2	0.10128403053625541
05	true	2	78	0.08368681401718335
05	true	2	67	0.07348367665216124
05	true	2	40	0.029666788214343633
05	true	2	59	0.018663258893273568
05	true	2	53	0.016503115323413364
05	true	2	71	0.016025861634430122
05	true	2	35	0.01261631885321029
05	true	2	12	0.011876885361444666
05	true	2	60	0.009080842787742025
05	true	2	85	0.009080842787742025
05	true	2	34	0.007744305411048523
05	true	2	65	0.007744305411048523
05	true	2	33	0.007744305411048523
05	true	2	41	0.009080842787742025
05	true	2	97	0.0025922172793075605
05	true	2	52	0.0025922172793075605
05	true	2	86	0.0025922172793075605
05	true	2	50	0.009080842787742025
05	true	2	69	0.009080842787742025
05	true	2	45	0.009080842787742025
05	true	2	10	0.009080842787742025
05	true	2	22	0.009080842787742025
05	true	3	40	0.10826115032983061
05	true	3	65	0.10429331900196231
05	true	3	85	0.10429331900196231
05	true	3	93	0.10429331900196231
05	true	3	3	0.10429331900196231
05	true	3	84	0.06172783668365704
05	true	3	94	0.021436361275312503
05	true	3	6	0.06172783668365704
05	true	3	57	0.06172783668365704
05	true	3	96	0.06172783668365704
05	true	3	82	0.021436361275312503
05	true	3	31	0.015630139925657857
05	true	3	45	0.015630139925657857
05	true	3	20	0.012890101806673585
05	true	3	15	0.021436361275312503
05	true	3	64	0.021436361275312503
05	true	3	100	0.021436361275312503
05	true	3	99	0.021436361275312503
05	true	3	59	0.014925575963232577
05	true	3	88	0.000904567901835471
05	true	4	0	0.33873681850593473
05	true	4	9	0.23077691597552824
05	true	4	78	0.06624726840306155
05	true	4	22	0.06624726840306155
05	true	4	92	0.05824290481429768
05	true	4	58	0.03478442896063936
05	true	4	93	0.030405690476048658
05	true	4	57	0.029476267081938543
05	true	4	59	0.029476267081938543
05	true	4	85	0.029476267081938543
05	true	4	82	0.029476267081938543
05	true	4	6	0.021146703348999745
05	true	4	56	0.021146703348999745
05	true	4	91	0.01661120047859514
05	true	4	1	0.01661120047859514
05	true	4	72	0.01661120047859514
05	true	4	84	0.01661120047859514
05	true	4	10	0.01661120047859514
05	true	4	45	0.006426135189866865
05	true	4	48	0.006426135189866865
05	true	5	0	0.44424151242878795
05	true	5	78	0.11539530151333374
05	true	5	20	0.01864845702952777
05	true	5	98	0.04833157072085062
05	true	5	86	0.04833157072085062
05	true	5	65	0.04833157072085062
05	true	5	100	0.04833157072085062
05	true	5	50	0.04833157072085062
05	true	5	41	0.04833157072085062
05	true	5	81	0.01864845702952777
05	true	5	83	0.011842305781309383
05	true	5	2	0.011842305781309383
05	true	5	57	0.011842305781309383
05	true	5	17	0.005850558929338932
05	true	5	34	0.006325463857710679
05	true	5	92	0.006325463857710679
05	true	5	53	0.006325463857710679
05	true	5	42	0.006325463857710679
05	true	5	89	0.0015509275959609103
05	true	5	46	0.0050833952088312154
05	true	5	1	0.0050833952088312154
05	true	6	58	0.08793007560818636
05	true	6	29	0.08793007560818636
05	true	6	97	0.08793007560818636
05	true	6	78	0.08793007560818636
05	true	6	0	0.08793007560818636
05	true	6	7	0.05337489777186735
05	true	6	27	0.032111256937453904
05	true	6	25	0.032111256937453904
05	true	6	4	0.016070225812714403
05	true	6	2	0.016038166876468432
05	true	6	38	0.016038166876468432
05	true	6	34	0.016070225812714403
05	true	6	95	0.016070225812714403
05	true	6	100	0.016070225812714403
05	true	6	30	0.016038166876468432
05	true	6	76	0.016038166876468432
05	true	6	39	0.016038166876468432
05	true	6	90	0.016038166876468432
05	true	6	75	0.005199198068212822
05	true	6	3	0.005199198068212822
05	true	6	65	0.016038166876468432
05	true	6	88	0.016038166876468432
05	true	7	75	0.5189283582537618
05	true	7	71	0.06846523503072026
05	true	7	20	0.06846523503072026
05	true	7	39	0.06846523503072026
05	true	7	57	0.045522613771416635
05	true	7	1	0.045522613771416635
05	true	7	0	0.03194553934929269
05	true	7	2	0.032192882914761356
05	true	7	52	0.032192882914761356
05	true	7	58	0.032192882914761356
05	true	7	21	0.032192882914761356
05	true	7	42	0.032192882914761356
