16	0.1	2	0	0.0911516103519279
16	0.1	2	69	0.0911516103519279
16	0.1	2	46	0.0911516103519279
16	0.1	2	21	0.05032209139926122
16	0.1	2	12	0.05032209139926122
16	0.1	2	88	0.05032209139926122
16	0.1	2	38	0.05032209139926122
16	0.1	2	53	0.05032209139926122
16	0.1	2	98	0.05032209139926122
16	0.1	2	62	0.05032209139926122
16	0.1	2	74	0.014900111819302493
16	0.1	2	86	0.013969089922149003
16	0.1	2	24	0.008735403341665834
16	0.1	2	14	0.008735403341665834
16	0.1	2	1	0.013969089922149003
16	0.1	2	28	0.013969089922149003
16	0.1	2	29	0.006760558117298528
16	0.1	2	22	0.008735403341665834
16	0.1	2	19	0.008735403341665834
16	0.1	2	13	0.008735403341665834
16	0.1	2	17	0.008735403341665834
16	0.1	3	2	0.10430587973154634
16	0.1	3	15	0.10328735660965006
16	0.1	3	55	0.07789610698365566
16	0.1	3	0	0.07546263928393332
16	0.1	3	46	0.07546263928393332
16	0.1	3	69	0.07546263928393332
16	0.1	3	88	0.03494817727788531
16	0.1	3	12	0.02593862280997834
16	0.1	3	98	0.02593862280997834
16	0.1	3	53	0.019708315555116852
16	0.1	3	13	0.017742035247942576
16	0.1	3	86	0.017742035247942576
16	0.1	3	38	0.017742035247942576
16	0.1	3	6	0.017742035247942576
16	0.1	3	14	0.017742035247942576
16	0.1	3	74	0.017742035247942576
16	0.1	3	34	0.006564836580092169
16	0.1	3	36	0.017742035247942576
16	0.1	3	29	0.017742035247942576
16	0.1	3	23	0.017742035247942576
16	0.1	4	2	0.11363504142938032
16	0.1	4	15	0.10368153632653415
16	0.1	4	55	0.08557896221771535
16	0.1	4	0	0.08557896221771535
16	0.1	4	69	0.08557896221771535
16	0.1	4	46	0.08557896221771535
16	0.1	4	38	0.04329690226221886
16	0.1	4	12	0.04329690226221886
16	0.1	4	21	0.04329690226221886
16	0.1	4	53	0.04329690226221886
16	0.1	4	88	0.04329690226221886
16	0.1	4	62	0.04329690226221886
16	0.1	4	98	0.04329690226221886
16	0.1	4	74	0.01902846295858439
16	0.1	4	28	0.00861403826114335
16	0.1	4	24	0.01902846295858439
16	0.1	4	19	0.01902846295858439
16	0.1	4	14	0.01902846295858439
16	0.1	4	34	0.013148334663699506
16	0.1	4	22	0.008658644671039295
16	0.1	5	2	0.11513860659108177
16	0.1	5	15	0.09191182381280903
16	0.1	5	55	0.07473898105153638
16	0.1	5	0	0.07473898105153638
16	0.1	5	69	0.07473898105153638
16	0.1	5	46	0.07473898105153638
16	0.1	5	38	0.04466047444419943
16	0.1	5	12	0.04866602852400738
16	0.1	5	21	0.04866602852400738
16	0.1	5	62	0.04466047444419943
16	0.1	5	24	0.022176116823927942
16	0.1	5	14	0.022176116823927942
16	0.1	5	19	0.022176116823927942
16	0.1	5	98	0.04466047444419943
16	0.1	5	53	0.04466047444419943
16	0.1	5	88	0.04466047444419943
16	0.1	5	74	0.027168436779943985
16	0.1	5	5	0.022176116823927942
16	0.1	5	22	0.022176116823927942
16	0.1	5	13	0.007552118508803265
16	0.1	6	2	0.11145646712021645
16	0.1	6	15	0.11145646712021645
16	0.1	6	55	0.11145646712021645
16	0.1	6	0	0.08051179496592441
16	0.1	6	12	0.03732769170758078
16	0.1	6	69	0.05773919786162006
16	0.1	6	46	0.05773919786162006
16	0.1	6	53	0.03732769170758078
16	0.1	6	38	0.03732769170758078
16	0.1	6	21	0.009100123173742893
16	0.1	6	62	0.03304946244106723
16	0.1	6	88	0.03304946244106723
16	0.1	6	98	0.011035198879060204
16	0.1	6	24	0.009100123173742893
16	0.1	6	86	0.011035198879060204
16	0.1	6	71	0.011035198879060204
16	0.1	6	74	0.011035198879060204
16	0.1	6	14	0.009100123173742893
16	0.1	6	17	0.007521526618871727
16	0.1	6	13	0.007521526618871727
16	0.1	6	19	0.009100123173742893
16	0.1	6	22	0.009100123173742893
16	0.1	7	2	0.11844921933919644
16	0.1	7	15	0.0880624676118407
16	0.1	7	55	0.07584418750939496
16	0.1	7	0	0.07584418750939496
16	0.1	7	69	0.07584418750939496
16	0.1	7	46	0.07584418750939496
16	0.1	7	21	0.048054852961257194
16	0.1	7	12	0.048054852961257194
16	0.1	7	14	0.015247000804073008
16	0.1	7	38	0.04637997172624256
16	0.1	7	53	0.04637997172624256
16	0.1	7	19	0.01286283772208958
16	0.1	7	24	0.01286283772208958
16	0.1	7	22	0.01286283772208958
16	0.1	7	98	0.04637997172624256
16	0.1	7	88	0.04637997172624256
16	0.1	7	62	0.04637997172624256
16	0.1	7	74	0.03443115071587463
16	0.1	7	71	0.019836676276027133
16	0.1	7	76	0.010804941782064877
16	0.1	7	63	0.010804941782064877
16	0.1	8	2	0.11808259754514261
16	0.1	8	15	0.08966758318628179
16	0.1	8	55	0.06823510387554052
16	0.1	8	0	0.06823510387554052
16	0.1	8	69	0.06823510387554052
16	0.1	8	46	0.06823510387554052
16	0.1	8	21	0.053019611718525914
16	0.1	8	12	0.053019611718525914
16	0.1	8	53	0.04579344472023915
16	0.1	8	19	0.03444783086313544
16	0.1	8	24	0.02437644628151339
16	0.1	8	38	0.04579344472023915
16	0.1	8	88	0.04579344472023915
16	0.1	8	98	0.04579344472023915
16	0.1	8	62	0.04579344472023915
16	0.1	8	74	0.03444783086313544
16	0.1	8	76	0.02437644628151339
16	0.1	8	17	0.005713158319363696
16	0.1	8	14	0.02437644628151339
16	0.1	8	22	0.02437644628151339
16	0.1	8	13	0.02437644628151339
16	0.1	9	2	0.14291028646630566
16	0.1	9	15	0.0792248687271987
16	0.1	9	55	0.06682783386310505
16	0.1	9	0	0.06306956506279625
16	0.1	9	46	0.06619373351845292
16	0.1	9	69	0.06619373351845292
16	0.1	9	38	0.05136049176230427
16	0.1	9	12	0.06306956506279625
16	0.1	9	21	0.06306956506279625
16	0.1	9	14	0.0027464983516407105
16	0.1	9	53	0.05136049176230427
16	0.1	9	88	0.05136049176230427
16	0.1	9	62	0.05136049176230427
16	0.1	9	98	0.05136049176230427
16	0.1	9	74	0.03869624265650523
16	0.1	9	71	0.02190628017893434
16	0.1	9	86	0.02190628017893434
16	0.1	9	63	0.013355237664307894
16	0.1	9	40	0.013355237664307894
16	0.1	9	60	0.013355237664307894
16	0.1	10	2	0.10714338170476223
16	0.1	10	15	0.09228889547797645
16	0.1	10	55	0.09228889547797645
16	0.1	10	0	0.08917126852583618
16	0.1	10	69	0.08785895805992126
16	0.1	10	46	0.08785895805992126
16	0.1	10	53	0.04234905016006626
16	0.1	10	22	0.024412663801372993
16	0.1	10	21	0.024412663801372993
16	0.1	10	98	0.04234905016006626
16	0.1	10	38	0.04234905016006626
16	0.1	10	88	0.04234905016006626
16	0.1	10	76	0.04234905016006626
16	0.1	10	62	0.04234905016006626
16	0.1	10	40	0.03361114055672262
16	0.1	10	29	0.0029419552399489557
16	0.1	10	13	0.024412663801372993
16	0.1	10	34	0.024412663801372993
16	0.1	10	12	0.024412663801372993
16	0.1	10	17	0.024412663801372993
16	0.1	11	55	0.1032084331061485
16	0.1	11	74	0.061737177241227424
16	0.1	11	0	0.1032084331061485
16	0.1	11	46	0.1032084331061485
16	0.1	11	62	0.1032084331061485
16	0.1	11	69	0.1032084331061485
16	0.1	11	1	0.05593069534510533
16	0.1	11	2	0.02482694759395339
16	0.1	11	38	0.03557823788752782
16	0.1	11	53	0.03557823788752782
16	0.1	11	71	0.03557823788752782
16	0.1	11	76	0.03557823788752782
16	0.1	11	86	0.03557823788752782
16	0.1	11	88	0.02482694759395339
16	0.1	11	36	0.02482694759395339
16	0.1	11	21	0.02482694759395339
16	0.1	11	17	0.008472163797756817
16	0.1	11	52	0.02482694759395339
16	0.1	11	23	0.008472163797756817
16	0.1	11	70	0.008472163797756817
16	0.1	12	55	0.07106549064844578
16	0.1	12	15	0.07106549064844578
16	0.1	12	2	0.07106549064844578
16	0.1	12	0	0.05126474399273285
16	0.1	12	69	0.07106549064844578
16	0.1	12	46	0.07106549064844578
16	0.1	12	12	0.033467681342196666
16	0.1	12	21	0.033467681342196666
16	0.1	12	24	0.033467681342196666
16	0.1	12	53	0.033467681342196666
16	0.1	12	14	0.01242401510694965
16	0.1	12	62	0.033467681342196666
16	0.1	12	88	0.033467681342196666
16	0.1	12	38	0.033467681342196666
16	0.1	12	98	0.030753592484113575
16	0.1	12	22	0.01242401510694965
16	0.1	12	74	0.030753592484113575
16	0.1	12	86	0.030753592484113575
16	0.1	12	19	0.009229703512837287
16	0.1	12	76	0.01242401510694965
16	0.1	12	71	0.01242401510694965
16	0.1	13	2	0.12052019961555152
16	0.1	13	15	0.09195012625749897
16	0.1	13	55	0.07263879063009246
16	0.1	13	0	0.07263879063009246
16	0.1	13	69	0.07263879063009246
16	0.1	13	46	0.07263879063009246
16	0.1	13	38	0.03497217901024277
16	0.1	13	21	0.035294059231550566
16	0.1	13	12	0.035294059231550566
16	0.1	13	62	0.02811043107925507
16	0.1	13	14	0.016689660893382127
16	0.1	13	88	0.027883034510108515
16	0.1	13	98	0.027883034510108515
16	0.1	13	53	0.027883034510108515
16	0.1	13	19	0.016689660893382127
16	0.1	13	74	0.016689660893382127
16	0.1	13	86	0.016689660893382127
16	0.1	13	24	0.016076539571171666
16	0.1	13	22	0.016076539571171666
16	0.1	13	13	0.012787316639569416
16	0.1	14	2	0.11207226953127829
16	0.1	14	15	0.11207226953127829
16	0.1	14	55	0.10042378936155368
16	0.1	14	0	0.08448327683602665
16	0.1	14	46	0.08448327683602665
16	0.1	14	69	0.08448327683602665
16	0.1	14	21	0.04057057995009248
16	0.1	14	12	0.04057057995009248
16	0.1	14	19	0.027592803334110873
16	0.1	14	88	0.033865027080255766
16	0.1	14	62	0.033865027080255766
16	0.1	14	38	0.033865027080255766
16	0.1	14	98	0.033865027080255766
16	0.1	14	53	0.033865027080255766
16	0.1	14	74	0.025885213747468685
16	0.1	14	63	0.025885213747468685
16	0.1	14	40	0.025885213747468685
16	0.1	14	76	0.007212488077580468
16	0.1	14	71	0.007212488077580468
16	0.1	14	28	0.0065970588093214565
16	0.1	15	2	0.11440222196148042
16	0.1	15	15	0.11440222196148042
16	0.1	15	55	0.09552281737847362
16	0.1	15	0	0.06403403931916568
16	0.1	15	69	0.09552281737847362
16	0.1	15	46	0.09552281737847362
16	0.1	15	12	0.06403403931916568
16	0.1	15	21	0.014653213554321377
16	0.1	15	22	0.014653213554321377
16	0.1	15	53	0.038979445309168775
16	0.1	15	38	0.038979445309168775
16	0.1	15	88	0.038979445309168775
16	0.1	15	62	0.038979445309168775
16	0.1	15	98	0.02929558913178013
16	0.1	15	74	0.02929558913178013
16	0.1	15	71	0.0105064093989841
16	0.1	15	14	0.014653213554321377
16	0.1	15	24	0.014653213554321377
16	0.1	15	40	0.004112445862509623
16	0.1	15	28	0.007682332386454582
16	0.1	15	76	0.004112445862509623
16	0.1	15	17	0.007682332386454582
16	0.1	16	2	0.12398970234748834
16	0.1	16	15	0.12398970234748834
16	0.1	16	0	0.07908328508445445
16	0.1	16	46	0.07908328508445445
16	0.1	16	55	0.07908328508445445
16	0.1	16	69	0.07908328508445445
16	0.1	16	12	0.05794624436271638
16	0.1	16	21	0.05794624436271638
16	0.1	16	10	0.018349500677856487
16	0.1	16	98	0.032507629371399845
16	0.1	16	53	0.032507629371399845
16	0.1	16	88	0.032507629371399845
16	0.1	16	86	0.032507629371399845
16	0.1	16	71	0.018349500677856487
16	0.1	16	40	0.018349500677856487
16	0.1	16	74	0.018349500677856487
16	0.1	16	63	0.018349500677856487
16	0.1	16	19	0.0042219577372885385
16	0.1	16	24	0.00345384496739364
16	0.1	16	94	0.011444693613092916
16	0.1	16	100	0.011444693613092916
16	0.1	16	60	0.011444693613092916
16	0.1	17	2	0.14609282866394496
16	0.1	17	55	0.0901161206163895
16	0.1	17	15	0.07033960460517044
16	0.1	17	0	0.07033960460517044
16	0.1	17	46	0.07033960460517044
16	0.1	17	69	0.07033960460517044
16	0.1	17	12	0.03751194729196289
16	0.1	17	21	0.03751194729196289
16	0.1	17	62	0.03751194729196289
16	0.1	17	38	0.03751194729196289
16	0.1	17	53	0.03751194729196289
16	0.1	17	88	0.02223975578726301
16	0.1	17	98	0.02223975578726301
16	0.1	17	28	0.01136000712415654
16	0.1	17	19	0.02223975578726301
16	0.1	17	17	0.02223975578726301
16	0.1	17	14	0.02223975578726301
16	0.1	17	24	0.02223975578726301
16	0.1	17	1	0.005769118895897309
16	0.1	17	76	0.005769118895897309
16	0.1	17	6	0.02223975578726301
16	0.1	17	13	0.02223975578726301
16	0.1	17	22	0.02223975578726301
16	0.1	18	2	0.11737690849296366
16	0.1	18	15	0.09155447379002242
16	0.1	18	55	0.08323868103097619
16	0.1	18	0	0.07662951549148653
16	0.1	18	46	0.08323868103097619
16	0.1	18	69	0.08323868103097619
16	0.1	18	38	0.04411430438115605
16	0.1	18	21	0.07662951549148653
16	0.1	18	12	0.07662951549148653
16	0.1	18	62	0.04411430438115605
16	0.1	18	98	0.04411430438115605
16	0.1	18	53	0.04411430438115605
16	0.1	18	74	0.0368171106134838
16	0.1	18	86	0.012865960999094216
16	0.1	18	71	0.01064936822297191
16	0.1	18	88	0.0007051076461259514
16	0.1	18	19	0.01437141095949356
16	0.1	18	24	0.01437141095949356
16	0.1	18	14	0.01437141095949356
16	0.1	18	22	0.01437141095949356
16	0.1	19	15	0.11256575739931293
16	0.1	19	2	0.11256575739931293
16	0.1	19	0	0.07374169338662097
16	0.1	19	62	0.06075949349711805
16	0.1	19	12	0.06075949349711805
16	0.1	19	24	0.06075949349711805
16	0.1	19	17	0.015104360600066601
16	0.1	19	76	0.03505311389728002
16	0.1	19	46	0.03505311389728002
16	0.1	19	74	0.03505311389728002
16	0.1	19	88	0.03505311389728002
16	0.1	19	38	0.03505311389728002
16	0.1	19	51	0.03505311389728002
16	0.1	19	53	0.03505311389728002
16	0.1	19	63	0.015104360600066601
16	0.1	19	54	0.015104360600066601
16	0.1	19	86	0.015104360600066601
16	0.1	19	21	0.009196371120926704
16	0.1	19	71	0.009196371120926704
16	0.1	19	6	0.015104360600066601
16	0.1	19	19	0.015104360600066601
16	0.1	19	1	0.015104360600066601
16	0.1	20	2	0.11716636638283223
16	0.1	20	15	0.11471974719687374
16	0.1	20	55	0.07383047929790788
16	0.1	20	0	0.07383047929790788
16	0.1	20	69	0.07383047929790788
16	0.1	20	46	0.07383047929790788
16	0.1	20	38	0.045961155353764285
16	0.1	20	12	0.05607044294978796
16	0.1	20	21	0.05607044294978796
16	0.1	20	14	0.018602361786206487
16	0.1	20	88	0.045961155353764285
16	0.1	20	53	0.045961155353764285
16	0.1	20	62	0.045961155353764285
16	0.1	20	98	0.045961155353764285
16	0.1	20	74	0.045961155353764285
16	0.1	20	71	0.018602361786206487
16	0.1	20	24	0.018602361786206487
16	0.1	20	19	0.018602361786206487
16	0.1	20	22	0.018602361786206487
16	0.1	20	17	0.005777717218084613
16	0.1	21	2	0.1650623199856179
16	0.1	21	55	0.09922256484273594
16	0.1	21	46	0.06108536167964361
16	0.1	21	0	0.06108536167964361
16	0.1	21	38	0.06108536167964361
16	0.1	21	69	0.06108536167964361
16	0.1	21	53	0.06108536167964361
16	0.1	21	19	0.035836705624574215
16	0.1	21	71	0.06108536167964361
16	0.1	21	74	0.06108536167964361
16	0.1	21	76	0.06108536167964361
16	0.1	21	14	0.035836705624574215
16	0.1	21	80	0.035836705624574215
16	0.1	21	6	0.035836705624574215
16	0.1	21	21	0.035836705624574215
16	0.1	21	12	0.035836705624574215
16	0.1	21	22	0.035836705624574215
16	0.1	21	62	0.005495493049227043
16	0.1	21	5	0.035836705624574215
16	0.1	21	8	0.035836705624574215
16	0.1	21	28	0.035836705624574215
16	0.1	22	2	0.11923588749251339
16	0.1	22	15	0.08304222004812455
16	0.1	22	55	0.08304222004812455
16	0.1	22	0	0.06383622636869317
16	0.1	22	46	0.06383622636869317
16	0.1	22	69	0.06383622636869317
16	0.1	22	21	0.04831692019036512
16	0.1	22	53	0.03482557411989387
16	0.1	22	14	0.04831692019036512
16	0.1	22	12	0.04831692019036512
16	0.1	22	38	0.03482557411989387
16	0.1	22	98	0.030465947531379368
16	0.1	22	74	0.027519508443117634
16	0.1	22	86	0.027519508443117634
16	0.1	22	6	0.02483876386865113
16	0.1	22	88	0.014905876763441787
16	0.1	22	24	0.02483876386865113
16	0.1	22	17	0.02483876386865113
16	0.1	22	7	0.02483876386865113
16	0.1	22	22	0.02483876386865113
16	0.1	23	55	0.15040593127796814
16	0.1	23	15	0.15040593127796814
16	0.1	23	2	0.15040593127796814
16	0.1	23	46	0.025087685544129608
16	0.1	23	62	0.025087685544129608
16	0.1	23	38	0.025087685544129608
16	0.1	23	24	0.03549293607922548
16	0.1	23	28	0.03549293607922548
16	0.1	23	21	0.03549293607922548
16	0.1	23	14	0.03549293607922548
16	0.1	23	1	0.03549293607922548
16	0.1	23	53	0.025087685544129608
16	0.1	23	0	0.025087685544129608
16	0.1	23	17	0.009687201648380992
16	0.1	23	12	0.00937974898802646
16	0.1	23	13	0.00937974898802646
16	0.1	23	74	0.025087685544129608
16	0.1	23	69	0.025087685544129608
16	0.1	23	71	0.025087685544129608
16	0.1	23	60	0.025087685544129608
16	0.1	23	76	0.025087685544129608
16	0.1	23	40	0.025087685544129608
16	0.1	23	63	0.025087685544129608
16	0.1	24	2	0.1147852652111643
16	0.1	24	15	0.10686592428493312
16	0.1	24	55	0.0661481970630618
16	0.1	24	46	0.0661481970630618
16	0.1	24	69	0.0661481970630618
16	0.1	24	0	0.064589382997328
16	0.1	24	38	0.041643424333958665
16	0.1	24	12	0.041643424333958665
16	0.1	24	21	0.041643424333958665
16	0.1	24	14	0.022997252698039813
16	0.1	24	88	0.041643424333958665
16	0.1	24	98	0.041643424333958665
16	0.1	24	53	0.041643424333958665
16	0.1	24	22	0.014515573418160014
16	0.1	24	24	0.014515573418160014
16	0.1	24	28	0.012258909568897384
16	0.1	24	19	0.00898277360252972
16	0.1	24	86	0.012258909568897384
16	0.1	24	1	0.012258909568897384
16	0.1	24	9	0.012258909568897384
16	0.1	24	29	0.012258909568897384
16	0.1	24	71	0.012258909568897384
16	0.1	24	36	0.012258909568897384
16	0.1	25	2	0.11330869028320416
16	0.1	25	15	0.09852141846142913
16	0.1	25	55	0.09852141846142913
16	0.1	25	0	0.09231075950322197
16	0.1	25	21	0.09231075950322197
16	0.1	25	88	0.027128712936635324
16	0.1	25	69	0.07354124610902384
16	0.1	25	46	0.07354124610902384
16	0.1	25	12	0.017211201825707286
16	0.1	25	14	0.017211201825707286
16	0.1	25	98	0.02546174685923329
16	0.1	25	53	0.02546174685923329
16	0.1	25	38	0.02546174685923329
16	0.1	25	62	0.02546174685923329
16	0.1	25	86	0.017363789931719616
16	0.1	25	28	0.017211201825707286
16	0.1	25	1	0.017211201825707286
16	0.1	25	76	0.01492223314448328
16	0.1	25	74	0.011054061579129523
16	0.1	25	17	0.0028622301723872793
16	0.1	26	2	0.11345801164107387
16	0.1	26	15	0.09943984005023554
16	0.1	26	55	0.08413261794470576
16	0.1	26	0	0.06490180521804893
16	0.1	26	69	0.08413261794470576
16	0.1	26	46	0.08413261794470576
16	0.1	26	21	0.058890372639098604
16	0.1	26	12	0.058890372639098604
16	0.1	26	14	0.011841645098052652
16	0.1	26	24	0.011841645098052652
16	0.1	26	19	0.011346099455000638
16	0.1	26	22	0.0014794504478642236
16	0.1	26	98	0.04236938041464808
16	0.1	26	62	0.04236938041464808
16	0.1	26	38	0.04236938041464808
16	0.1	26	88	0.04236938041464808
16	0.1	26	53	0.04236938041464808
16	0.1	26	74	0.02192942581703384
16	0.1	26	86	0.02192942581703384
16	0.1	26	71	0.02192942581703384
16	0.1	26	80	0.011531328584251025
16	0.1	27	2	0.15909056987794437
16	0.1	27	55	0.13403187862081078
16	0.1	27	12	0.016033172516195557
16	0.1	27	24	0.016033172516195557
16	0.1	27	46	0.13403187862081078
16	0.1	27	69	0.13403187862081078
16	0.1	27	38	0.050389280361073686
16	0.1	27	62	0.050389280361073686
16	0.1	27	53	0.050389280361073686
16	0.1	27	74	0.050389280361073686
16	0.1	27	40	0.020498407892449007
16	0.1	27	98	0.020498407892449007
16	0.1	27	21	0.016033172516195557
16	0.1	27	22	0.016033172516195557
16	0.1	27	19	0.016033172516195557
16	0.1	27	71	0.008711562448675957
16	0.1	27	42	0.008711562448675957
16	0.1	27	34	0.016033172516195557
16	0.1	27	14	0.016033172516195557
16	0.1	27	5	0.016033172516195557
16	0.1	27	10	0.016033172516195557
16	0.1	28	2	0.1301492090492146
16	0.1	28	55	0.10108891852988512
16	0.1	28	0	0.10108891852988512
16	0.1	28	15	0.10108891852988512
16	0.1	28	69	0.10108891852988512
16	0.1	28	46	0.06605298326424178
16	0.1	28	62	0.06086148318448278
16	0.1	28	98	0.06086148318448278
16	0.1	28	53	0.06086148318448278
16	0.1	28	88	0.06086148318448278
16	0.1	28	38	0.06086148318448278
16	0.1	28	29	0.014889081270848429
16	0.1	28	21	0.007660986344888501
16	0.1	28	19	0.014889081270848429
16	0.1	28	14	0.007660986344888501
16	0.1	28	63	0.014889081270848429
16	0.1	28	1	0.014889081270848429
16	0.1	28	12	0.014889081270848429
16	0.1	28	6	0.014889081270848429
16	0.1	28	28	0.014889081270848429
16	0.1	28	56	0.014889081270848429
16	0.1	28	36	0.014889081270848429
16	0.1	29	2	0.10573530971971737
16	0.1	29	15	0.10573530971971737
16	0.1	29	55	0.08559212060473852
16	0.1	29	46	0.08559212060473852
16	0.1	29	69	0.08559212060473852
16	0.1	29	0	0.0635999663999985
16	0.1	29	21	0.0635999663999985
16	0.1	29	12	0.0635999663999985
16	0.1	29	98	0.032880745516673485
16	0.1	29	88	0.032880745516673485
16	0.1	29	19	0.032880745516673485
16	0.1	29	53	0.032880745516673485
16	0.1	29	62	0.032880745516673485
16	0.1	29	38	0.032880745516673485
16	0.1	29	74	0.032880745516673485
16	0.1	29	17	0.032880745516673485
16	0.1	29	5	0.032880745516673485
16	0.1	29	76	0.01093055889239003
16	0.1	29	86	0.01093055889239003
16	0.1	29	24	0.0015722291405578397
16	0.1	29	28	0.0015722291405578397
16	0.1	30	2	0.12044429952980601
16	0.1	30	15	0.09812071021272457
16	0.1	30	55	0.07061496481638814
16	0.1	30	0	0.0572154098108894
16	0.1	30	46	0.07061496481638814
16	0.1	30	69	0.07061496481638814
16	0.1	30	21	0.0417126050577559
16	0.1	30	12	0.033058819124469285
16	0.1	30	38	0.033058819124469285
16	0.1	30	24	0.017439953618729572
16	0.1	30	19	0.017439953618729572
16	0.1	30	62	0.033058819124469285
16	0.1	30	53	0.033058819124469285
16	0.1	30	88	0.033058819124469285
16	0.1	30	98	0.033058819124469285
16	0.1	30	74	0.033058819124469285
16	0.1	30	71	0.033058819124469285
16	0.1	30	86	0.033058819124469285
16	0.1	30	60	0.004597570510610378
16	0.1	30	22	0.011843994951019707
16	0.1	30	14	0.011843994951019707
16	0.1	31	2	0.11551463140903719
16	0.1	31	15	0.09914979179504482
16	0.1	31	55	0.06961989080164067
16	0.1	31	0	0.06961989080164067
16	0.1	31	46	0.06961989080164067
16	0.1	31	69	0.06961989080164067
16	0.1	31	21	0.06961989080164067
16	0.1	31	12	0.06961989080164067
16	0.1	31	53	0.04671897488458169
16	0.1	31	38	0.04671897488458169
16	0.1	31	88	0.04671897488458169
16	0.1	31	98	0.04671897488458169
16	0.1	31	62	0.04671897488458169
16	0.1	31	19	0.017410124181790936
16	0.1	31	74	0.017410124181790936
16	0.1	31	86	0.017410124181790936
16	0.1	31	6	0.009503530298363457
16	0.1	31	22	0.017410124181790936
16	0.1	31	14	0.017410124181790936
16	0.1	31	24	0.017410124181790936
16	0.1	32	2	0.13869005976799548
16	0.1	32	15	0.09938651278842715
16	0.1	32	46	0.05883875133414613
16	0.1	32	0	0.05883875133414613
16	0.1	32	69	0.05883875133414613
16	0.1	32	55	0.05883875133414613
16	0.1	32	38	0.05883875133414613
16	0.1	32	21	0.050040698064126324
16	0.1	32	12	0.050040698064126324
16	0.1	32	19	0.018452061555235755
16	0.1	32	13	0.018452061555235755
16	0.1	32	5	0.018452061555235755
16	0.1	32	88	0.04495868634130228
16	0.1	32	53	0.04495868634130228
16	0.1	32	98	0.04495868634130228
16	0.1	32	62	0.04495868634130228
16	0.1	32	76	0.018452061555235755
16	0.1	32	71	0.018452061555235755
16	0.1	32	74	0.018452061555235755
16	0.1	32	40	0.018452061555235755
16	0.1	33	2	0.22721732064291897
16	0.1	33	55	0.09452544905712368
16	0.1	33	12	0.06761690207337218
16	0.1	33	46	0.06761690207337218
16	0.1	33	69	0.06761690207337218
16	0.1	33	21	0.028104984015007276
16	0.1	33	24	0.028104984015007276
16	0.1	33	7	0.014293904595538075
16	0.1	33	38	0.028104984015007276
16	0.1	33	53	0.028104984015007276
16	0.1	33	62	0.028104984015007276
16	0.1	33	88	0.028104984015007276
16	0.1	33	74	0.021404263836923638
16	0.1	33	76	0.021404263836923638
16	0.1	33	40	0.021404263836923638
16	0.1	33	98	0.020234497117349946
16	0.1	33	71	0.020234497117349946
16	0.1	33	60	0.01978018903930201
16	0.1	33	56	0.01538141113083284
16	0.1	33	54	0.01538141113083284
16	0.1	33	95	0.01538141113083284
16	0.1	34	2	0.11699737515215095
16	0.1	34	15	0.10826694104487099
16	0.1	34	0	0.07525388640257248
16	0.1	34	55	0.08224059869314423
16	0.1	34	46	0.08224059869314423
16	0.1	34	69	0.08224059869314423
16	0.1	34	53	0.06305519198810995
16	0.1	34	12	0.06305519198810995
16	0.1	34	21	0.06305519198810995
16	0.1	34	98	0.06305519198810995
16	0.1	34	74	0.01613019893875922
16	0.1	34	19	0.01613019893875922
16	0.1	34	24	0.01613019893875922
16	0.1	34	22	0.01613019893875922
16	0.1	34	23	0.006504186086719491
16	0.1	34	88	0.01613019893875922
16	0.1	34	17	0.01613019893875922
16	0.1	34	71	0.01613019893875922
16	0.1	34	10	0.005279236708093407
16	0.1	34	14	0.004795408171815275
16	0.1	35	2	0.0894909976154339
16	0.1	35	15	0.0894909976154339
16	0.1	35	0	0.0762273146153643
16	0.1	35	55	0.0762273146153643
16	0.1	35	69	0.0762273146153643
16	0.1	35	46	0.0762273146153643
16	0.1	35	12	0.046759144337559316
16	0.1	35	21	0.046759144337559316
16	0.1	35	24	0.046759144337559316
16	0.1	35	22	0.046759144337559316
16	0.1	35	38	0.046759144337559316
16	0.1	35	62	0.046759144337559316
16	0.1	35	53	0.046759144337559316
16	0.1	35	98	0.046759144337559316
16	0.1	35	88	0.046759144337559316
16	0.1	35	19	0.011430432199535233
16	0.1	35	86	0.013428997577300967
16	0.1	35	14	0.013428997577300967
16	0.1	35	10	0.0030744402221756077
16	0.1	35	71	0.006005660252245377
16	0.1	35	8	0.006005660252245377
16	0.1	36	2	0.11759604922131157
16	0.1	36	15	0.09759329864606402
16	0.1	36	55	0.07482936952897515
16	0.1	36	0	0.07482936952897515
16	0.1	36	69	0.07482936952897515
16	0.1	36	46	0.07482936952897515
16	0.1	36	12	0.047288612016951635
16	0.1	36	21	0.047288612016951635
16	0.1	36	38	0.03006561440056704
16	0.1	36	88	0.03006561440056704
16	0.1	36	24	0.025630687538884568
16	0.1	36	62	0.03006561440056704
16	0.1	36	53	0.03006561440056704
16	0.1	36	98	0.03006561440056704
16	0.1	36	74	0.025630687538884568
16	0.1	36	19	0.025630687538884568
16	0.1	36	71	0.006936887596813719
16	0.1	36	14	0.025630687538884568
16	0.1	36	22	0.025630687538884568
16	0.1	36	86	0.005491567536558675
16	0.1	37	2	0.13794537897779852
16	0.1	37	15	0.13794537897779852
16	0.1	37	55	0.07116866915481089
16	0.1	37	0	0.0657718554963252
16	0.1	37	21	0.0657718554963252
16	0.1	37	12	0.0657718554963252
