15	0.01	32	79	0.01194910553277446
15	0.01	32	81	0.0061308266912638324
15	0.01	32	33	0.0061308266912638324
15	0.01	32	34	0.004649291501764448
15	0.01	32	77	0.004649291501764448
15	0.01	33	0	0.1994732811975449
15	0.01	33	23	0.11465364544926836
15	0.01	33	78	0.015549554726208007
15	0.01	33	58	0.06632666156702309
15	0.01	33	43	0.06632666156702309
15	0.01	33	29	0.021434311951713168
15	0.01	33	74	0.014679909343852032
15	0.01	33	16	0.010047930925395855
15	0.01	33	84	0.010047930925395855
15	0.01	33	79	0.010047930925395855
15	0.01	33	96	0.010047930925395855
15	0.01	33	50	0.010047930925395855
15	0.01	33	34	0.010047930925395855
15	0.01	33	45	0.010047930925395855
15	0.01	33	42	0.010047930925395855
15	0.01	33	31	0.010047930925395855
15	0.01	33	53	0.007829383641968743
15	0.01	33	11	0.010047930925395855
15	0.01	33	44	0.010047930925395855
15	0.01	33	88	0.010047930925395855
15	0.01	33	36	0.010047930925395855
15	0.01	33	81	0.005228030265922845
15	0.01	34	0	0.18900909174754746
15	0.01	34	23	0.12166816669307097
15	0.01	34	78	0.017596346059180246
15	0.01	34	58	0.06532675244913119
15	0.01	34	43	0.06532675244913119
15	0.01	34	74	0.017596346059180246
15	0.01	34	88	0.017596346059180246
15	0.01	34	84	0.01459364366429158
15	0.01	34	29	0.010140154080664512
15	0.01	34	45	0.010140154080664512
15	0.01	34	81	0.01459364366429158
15	0.01	34	79	0.01459364366429158
15	0.01	34	11	0.01459364366429158
15	0.01	34	96	0.01459364366429158
15	0.01	34	36	0.01459364366429158
15	0.01	34	33	0.0057530327711054095
15	0.01	34	53	0.010140154080664512
15	0.01	34	50	0.010140154080664512
15	0.01	34	16	0.010140154080664512
15	0.01	34	31	0.0036864530820403837
15	0.01	34	63	0.0036864530820403837
15	0.01	35	0	0.22273470228600234
15	0.01	35	74	0.023863210866842264
15	0.01	35	58	0.08570472301370144
15	0.01	35	43	0.08570472301370144
15	0.01	35	78	0.01600260543173026
15	0.01	35	11	0.01600260543173026
15	0.01	35	50	0.01600260543173026
15	0.01	35	88	0.01600260543173026
15	0.01	35	63	0.01600260543173026
15	0.01	35	29	0.01600260543173026
15	0.01	35	45	0.012205483932425537
15	0.01	35	36	0.01600260543173026
15	0.01	35	84	0.01600260543173026
15	0.01	35	96	0.01600260543173026
15	0.01	35	16	0.01600260543173026
15	0.01	35	31	0.007711094238970341
15	0.01	35	53	0.007711094238970341
15	0.01	35	34	0.007711094238970341
15	0.01	35	32	0.006316960465080019
15	0.01	35	24	0.002343329266736003
15	0.01	36	0	0.24112220623052946
15	0.01	36	23	0.07850771883370446
15	0.01	36	58	0.07850771883370446
15	0.01	36	43	0.07850771883370446
15	0.01	36	74	0.019156719752882433
15	0.01	36	29	0.019156719752882433
15	0.01	36	88	0.019156719752882433
15	0.01	36	78	0.019156719752882433
15	0.01	36	45	0.009272519348023022
15	0.01	36	11	0.009272519348023022
15	0.01	36	79	0.009272519348023022
15	0.01	36	50	0.009272519348023022
15	0.01	36	84	0.009272519348023022
15	0.01	36	63	0.006223802967384223
15	0.01	36	34	0.009272519348023022
15	0.01	36	36	0.009272519348023022
15	0.01	36	53	0.009272519348023022
15	0.01	36	96	0.009272519348023022
15	0.01	36	44	0.009272519348023022
15	0.01	36	31	0.005833694246532951
15	0.01	36	16	0.005833694246532951
15	0.01	37	0	0.24491414720989868
15	0.01	37	23	0.07227480824465615
15	0.01	37	88	0.012864565893115838
15	0.01	37	43	0.07227480824465615
15	0.01	37	58	0.07227480824465615
15	0.01	37	74	0.026283610216443754
15	0.01	37	78	0.012024572805998803
15	0.01	37	36	0.012024572805998803
15	0.01	37	45	0.012024572805998803
15	0.01	37	29	0.012024572805998803
15	0.01	37	11	0.012024572805998803
15	0.01	37	44	0.012024572805998803
15	0.01	37	31	0.012024572805998803
15	0.01	37	84	0.010738630574885043
15	0.01	37	50	0.012024572805998803
15	0.01	37	16	0.012024572805998803
15	0.01	37	96	0.010738630574885043
15	0.01	37	79	0.010738630574885043
15	0.01	37	81	0.010738630574885043
15	0.01	37	77	0.0050954802673237815
15	0.01	37	80	0.0050954802673237815
15	0.01	37	34	0.0035686438975479056
15	0.01	38	0	0.22974194958563393
15	0.01	38	23	0.07496533154118144
15	0.01	38	74	0.027065684540557338
15	0.01	38	43	0.07058207993086348
15	0.01	38	58	0.07058207993086348
15	0.01	38	78	0.018097603217407728
15	0.01	38	88	0.012170072560365681
15	0.01	38	29	0.012170072560365681
15	0.01	38	45	0.012170072560365681
15	0.01	38	11	0.012170072560365681
15	0.01	38	84	0.012170072560365681
15	0.01	38	53	0.012170072560365681
15	0.01	38	34	0.012170072560365681
15	0.01	38	79	0.012170072560365681
15	0.01	38	50	0.003494757415937422
15	0.01	38	44	0.010690057256490592
15	0.01	38	77	0.010690057256490592
15	0.01	38	96	0.012170072560365681
15	0.01	38	36	0.012170072560365681
15	0.01	38	81	0.012170072560365681
15	0.01	39	0	0.25038653910875036
15	0.01	39	23	0.06104962639938786
15	0.01	39	43	0.06104962639938786
15	0.01	39	58	0.06104962639938786
15	0.01	39	78	0.014969005813564817
15	0.01	39	53	0.021103318996827443
15	0.01	39	74	0.021103318996827443
15	0.01	39	88	0.014969005813564817
15	0.01	39	84	0.011149402382807833
15	0.01	39	36	0.011149402382807833
15	0.01	39	11	0.011149402382807833
15	0.01	39	34	0.011149402382807833
15	0.01	39	45	0.011149402382807833
15	0.01	39	96	0.011149402382807833
15	0.01	39	29	0.011149402382807833
15	0.01	39	66	0.011149402382807833
15	0.01	39	81	0.011149402382807833
15	0.01	39	55	0.011149402382807833
15	0.01	39	33	0.010033883230005307
15	0.01	39	75	0.004103322515354335
15	0.01	40	0	0.17404927646483218
15	0.01	40	23	0.11861715075674105
15	0.01	40	58	0.07515694877592441
15	0.01	40	43	0.07515694877592441
15	0.01	40	74	0.02423974890365855
15	0.01	40	78	0.02255377332364547
15	0.01	40	88	0.013452563435524652
15	0.01	40	29	0.013452563435524652
15	0.01	40	79	0.013452563435524652
15	0.01	40	45	0.013452563435524652
15	0.01	40	53	0.013452563435524652
15	0.01	40	34	0.013452563435524652
15	0.01	40	11	0.013452563435524652
15	0.01	40	36	0.013452563435524652
15	0.01	40	84	0.013452563435524652
15	0.01	40	44	0.004974037246415403
15	0.01	40	31	0.004974037246415403
15	0.01	40	75	0.004974037246415403
15	0.01	40	81	0.004974037246415403
15	0.01	40	96	0.003033152018048366
15	0.01	41	0	0.21338447409340755
15	0.01	41	23	0.09079085891444931
15	0.01	41	58	0.06780908082993045
15	0.01	41	43	0.06780908082993045
15	0.01	41	74	0.02971951537581743
15	0.01	41	78	0.019497380220263687
15	0.01	41	88	0.016240351668643297
15	0.01	41	11	0.016240351668643297
15	0.01	41	29	0.016240351668643297
15	0.01	41	84	0.016240351668643297
15	0.01	41	45	0.016240351668643297
15	0.01	41	36	0.016240351668643297
15	0.01	41	53	0.016240351668643297
15	0.01	41	34	0.016240351668643297
15	0.01	41	81	0.016240351668643297
15	0.01	41	79	0.016240351668643297
15	0.01	41	96	0.016240351668643297
15	0.01	41	77	0.015957375013249737
15	0.01	41	44	0.015957375013249737
15	0.01	41	4	0.003249718233088937
15	0.01	42	0	0.16263043315216683
15	0.01	42	23	0.10676280927746089
15	0.01	42	43	0.04993896780831471
15	0.01	42	58	0.036909774523738
15	0.01	42	78	0.021350497641351697
15	0.01	42	84	0.020025733341691266
15	0.01	42	74	0.01790095211356641
15	0.01	42	45	0.01790095211356641
15	0.01	42	29	0.01790095211356641
15	0.01	42	88	0.01790095211356641
15	0.01	42	79	0.01790095211356641
15	0.01	42	34	0.01790095211356641
15	0.01	42	31	0.013526974540671153
15	0.01	42	53	0.013526974540671153
15	0.01	42	32	0.0067811860639206195
15	0.01	42	63	0.006965300327651858
15	0.01	42	98	0.006965300327651858
15	0.01	42	50	0.006965300327651858
15	0.01	42	85	0.005731528855181893
15	0.01	42	66	0.0067811860639206195
15	0.01	42	4	0.0067811860639206195
15	0.01	43	0	0.2498058930938646
15	0.01	43	23	0.06173977004248656
15	0.01	43	58	0.06173977004248656
15	0.01	43	43	0.06173977004248656
15	0.01	43	74	0.03810777469840758
15	0.01	43	78	0.024295969994366066
15	0.01	43	88	0.009746309445910567
15	0.01	43	11	0.009746309445910567
15	0.01	43	29	0.009746309445910567
15	0.01	43	84	0.009746309445910567
15	0.01	43	36	0.009746309445910567
15	0.01	43	96	0.009746309445910567
15	0.01	43	79	0.009746309445910567
15	0.01	43	45	0.009746309445910567
15	0.01	43	44	0.009746309445910567
15	0.01	43	31	0.009746309445910567
15	0.01	43	77	0.006921724257441505
15	0.01	43	33	0.0029218910550358503
15	0.01	43	53	0.009746309445910567
15	0.01	43	34	0.009746309445910567
15	0.01	43	50	0.009746309445910567
15	0.01	43	16	0.009746309445910567
15	0.01	44	0	0.24394210874437355
15	0.01	44	23	0.0827323400729064
15	0.01	44	74	0.03214684184878399
15	0.01	44	58	0.0827323400729064
15	0.01	44	43	0.0827323400729064
15	0.01	44	50	0.011203874221220027
15	0.01	44	81	0.014572013311241042
15	0.01	44	88	0.014572013311241042
15	0.01	44	84	0.01062044521661931
15	0.01	44	77	0.01062044521661931
15	0.01	44	45	0.011203874221220027
15	0.01	44	78	0.01062044521661931
15	0.01	44	53	0.011203874221220027
15	0.01	44	16	0.011203874221220027
15	0.01	44	34	0.011203874221220027
15	0.01	44	29	0.011203874221220027
15	0.01	44	44	0.011203874221220027
15	0.01	44	42	0.004247038803417734
15	0.01	44	79	0.01062044521661931
15	0.01	44	80	0.01062044521661931
15	0.01	45	0	0.20372957261717486
15	0.01	45	23	0.11504992714188257
15	0.01	45	74	0.0268327890193143
15	0.01	45	58	0.07097920774663827
15	0.01	45	43	0.07097920774663827
15	0.01	45	78	0.012791108486989331
15	0.01	45	45	0.012791108486989331
15	0.01	45	36	0.012791108486989331
15	0.01	45	29	0.012791108486989331
15	0.01	45	88	0.012791108486989331
15	0.01	45	11	0.012791108486989331
15	0.01	45	53	0.012791108486989331
15	0.01	45	34	0.006312226888502422
15	0.01	45	84	0.005674705382041266
15	0.01	45	31	0.005674705382041266
15	0.01	45	81	0.0052506593724985
15	0.01	45	50	0.005674705382041266
15	0.01	45	16	0.005674705382041266
15	0.01	45	96	0.004570248596533789
15	0.01	45	44	0.00334896369682059
15	0.01	46	0	0.18569930620693703
15	0.01	46	23	0.12014389398805765
15	0.01	46	74	0.030437182733308712
15	0.01	46	43	0.06540810759943756
15	0.01	46	58	0.06540810759943756
15	0.01	46	78	0.0182631283989553
15	0.01	46	29	0.012648278989913877
15	0.01	46	88	0.012648278989913877
15	0.01	46	45	0.012648278989913877
15	0.01	46	84	0.012648278989913877
15	0.01	46	11	0.012648278989913877
15	0.01	46	36	0.012648278989913877
15	0.01	46	79	0.012648278989913877
15	0.01	46	16	0.012648278989913877
15	0.01	46	50	0.012648278989913877
15	0.01	46	81	0.012648278989913877
15	0.01	46	96	0.012648278989913877
15	0.01	46	31	0.012648278989913877
15	0.01	46	34	0.012648278989913877
15	0.01	46	53	0.012648278989913877
15	0.01	46	63	0.004450543481253128
15	0.01	46	44	0.004450543481253128
15	0.01	47	0	0.1838927112826299
15	0.01	47	23	0.11171319440770547
15	0.01	47	74	0.04879716740649098
15	0.01	47	43	0.053278185311109005
15	0.01	47	58	0.053278185311109005
15	0.01	47	78	0.02604567755612794
15	0.01	47	88	0.02604567755612794
15	0.01	47	36	0.011856051010080389
15	0.01	47	84	0.011856051010080389
15	0.01	47	79	0.011856051010080389
15	0.01	47	45	0.011856051010080389
15	0.01	47	96	0.011856051010080389
15	0.01	47	53	0.011856051010080389
15	0.01	47	34	0.011856051010080389
15	0.01	47	11	0.011856051010080389
15	0.01	47	29	0.007538291104943764
15	0.01	47	81	0.011856051010080389
15	0.01	47	77	0.011856051010080389
15	0.01	47	50	0.007538291104943764
15	0.01	47	44	0.0014799086572862405
15	0.01	48	0	0.23895413027429427
15	0.01	48	23	0.045163534417586616
15	0.01	48	58	0.044729422047572
15	0.01	48	43	0.044729422047572
15	0.01	48	29	0.021953613456894457
15	0.01	48	78	0.021953613456894457
15	0.01	48	88	0.021953613456894457
15	0.01	48	74	0.021953613456894457
15	0.01	48	45	0.012842154740658859
15	0.01	48	81	0.012842154740658859
15	0.01	48	36	0.012842154740658859
15	0.01	48	84	0.012842154740658859
15	0.01	48	96	0.012842154740658859
15	0.01	48	79	0.009932268620079425
15	0.01	48	77	0.009932268620079425
15	0.01	48	16	0.0019956013057613364
15	0.01	48	31	0.0019956013057613364
15	0.01	48	50	0.0019956013057613364
15	0.01	48	34	0.0019956013057613364
15	0.01	48	53	0.0019956013057613364
15	0.01	48	44	0.009932268620079425
15	0.01	48	11	0.009932268620079425
15	0.01	48	80	0.008422210978736003
15	0.01	48	87	0.008056689662467502
15	0.01	48	98	0.004801322308230589
15	0.01	49	0	0.20471978615855405
15	0.01	49	23	0.1054713943963246
15	0.01	49	58	0.07330993268385783
15	0.01	49	43	0.07330993268385783
15	0.01	49	29	0.023501827985165497
15	0.01	49	74	0.018059496241966875
15	0.01	49	88	0.018059496241966875
15	0.01	49	45	0.015225808223253774
15	0.01	49	81	0.013531102423512237
15	0.01	49	50	0.015225808223253774
15	0.01	49	11	0.015225808223253774
15	0.01	49	31	0.015225808223253774
15	0.01	49	53	0.015225808223253774
15	0.01	49	42	0.015225808223253774
15	0.01	49	34	0.015225808223253774
15	0.01	49	32	0.004874694645491372
15	0.01	49	96	0.013531102423512237
15	0.01	49	79	0.013531102423512237
15	0.01	49	78	0.013531102423512237
15	0.01	49	84	0.013531102423512237
15	0.01	50	0	0.18350531803179965
15	0.01	50	23	0.12419894173027203
15	0.01	50	78	0.018377123188267248
15	0.01	50	43	0.07515591768425328
15	0.01	50	58	0.07515591768425328
15	0.01	50	29	0.01567776803754871
15	0.01	50	74	0.01567776803754871
15	0.01	50	88	0.01567776803754871
15	0.01	50	84	0.011519113428019841
15	0.01	50	79	0.011519113428019841
15	0.01	50	96	0.011519113428019841
15	0.01	50	11	0.011519113428019841
15	0.01	50	53	0.011519113428019841
15	0.01	50	45	0.011519113428019841
15	0.01	50	81	0.011519113428019841
15	0.01	50	36	0.009927633910911383
15	0.01	50	77	0.007622052026124354
15	0.01	50	31	0.007622052026124354
15	0.01	50	80	0.007622052026124354
15	0.01	50	44	0.007622052026124354
15	0.01	51	0	0.17461436228931432
15	0.01	51	23	0.13321032221705242
15	0.01	51	58	0.06820573467067251
15	0.01	51	43	0.06820573467067251
15	0.01	51	74	0.018539981744570062
15	0.01	51	78	0.01675329520474901
15	0.01	51	11	0.014093155691670703
15	0.01	51	45	0.014093155691670703
15	0.01	51	29	0.014093155691670703
15	0.01	51	88	0.010796821600031984
15	0.01	51	34	0.0036356659636573928
15	0.01	51	36	0.010796821600031984
15	0.01	51	79	0.010796821600031984
15	0.01	51	84	0.010796821600031984
15	0.01	51	96	0.010796821600031984
15	0.01	51	81	0.010796821600031984
15	0.01	51	44	0.010796821600031984
15	0.01	51	4	0.006006840639279601
15	0.01	51	33	0.006006840639279601
15	0.01	51	77	0.006006840639279601
15	0.01	51	5	0.006006840639279601
15	0.01	52	0	0.19266576668933427
15	0.01	52	23	0.11250398781732499
15	0.01	52	78	0.01635852808532885
15	0.01	52	58	0.054052173289956595
15	0.01	52	43	0.054052173289956595
15	0.01	52	74	0.033841501728470384
15	0.01	52	84	0.012357761611753
15	0.01	52	11	0.013511160199001195
15	0.01	52	29	0.013511160199001195
15	0.01	52	36	0.012357761611753
15	0.01	52	45	0.012357761611753
15	0.01	52	79	0.012357761611753
15	0.01	52	50	0.008047195140085214
15	0.01	52	44	0.012357761611753
15	0.01	52	81	0.012357761611753
15	0.01	52	88	0.012357761611753
15	0.01	52	96	0.012357761611753
15	0.01	52	31	0.012357761611753
15	0.01	52	77	0.004706901904275291
15	0.01	52	16	0.004706901904275291
15	0.01	53	0	0.18103420113316965
15	0.01	53	23	0.11786638799875611
15	0.01	53	74	0.02430637749309214
15	0.01	53	43	0.06660470298357471
15	0.01	53	58	0.06660470298357471
15	0.01	53	29	0.017164273746062577
15	0.01	53	78	0.01576445609651442
15	0.01	53	88	0.014119269488874852
15	0.01	53	11	0.014119269488874852
15	0.01	53	45	0.014119269488874852
15	0.01	53	84	0.014119269488874852
15	0.01	53	79	0.014119269488874852
15	0.01	53	81	0.014119269488874852
15	0.01	53	53	0.0042137569057979374
15	0.01	53	34	0.0042137569057979374
15	0.01	53	50	0.0040998198507668825
15	0.01	53	16	0.0040998198507668825
15	0.01	53	36	0.014119269488874852
15	0.01	53	77	0.014119269488874852
15	0.01	53	44	0.014119269488874852
15	0.01	53	96	0.014119269488874852
15	0.01	53	31	0.014119269488874852
15	0.01	54	0	0.24530680625828546
15	0.01	54	23	0.05375168927985784
15	0.01	54	58	0.049729840522745726
15	0.01	54	43	0.049729840522745726
15	0.01	54	74	0.03484322020109687
15	0.01	54	78	0.020373435683412364
15	0.01	54	11	0.014404138911449472
15	0.01	54	45	0.013279772337424244
15	0.01	54	36	0.014404138911449472
15	0.01	54	29	0.014404138911449472
15	0.01	54	88	0.013279772337424244
15	0.01	54	53	0.013279772337424244
15	0.01	54	44	0.005339748533787833
15	0.01	54	79	0.013279772337424244
15	0.01	54	96	0.013279772337424244
15	0.01	54	81	0.013279772337424244
15	0.01	54	84	0.013279772337424244
15	0.01	54	31	0.013279772337424244
15	0.01	54	50	0.002603377089808632
15	0.01	54	77	0.0020725485927919054
15	0.01	55	0	0.22979860705370653
15	0.01	55	23	0.06116940980078813
15	0.01	55	74	0.048329941924105724
15	0.01	55	58	0.06116940980078813
15	0.01	55	43	0.06116940980078813
15	0.01	55	78	0.01637078696764159
15	0.01	55	29	0.013775851254264953
15	0.01	55	88	0.013775851254264953
15	0.01	55	45	0.013775851254264953
15	0.01	55	36	0.011707943743145044
15	0.01	55	81	0.011707943743145044
15	0.01	55	50	0.011707943743145044
15	0.01	55	11	0.011707943743145044
15	0.01	55	44	0.011707943743145044
15	0.01	55	84	0.011707943743145044
15	0.01	55	34	0.004984831766656749
15	0.01	55	96	0.011707943743145044
15	0.01	55	53	0.004984831766656749
15	0.01	55	79	0.011707943743145044
15	0.01	55	16	0.011707943743145044
15	0.01	55	63	0.011707943743145044
15	0.01	55	31	0.004984831766656749
15	0.01	56	0	0.16776141767832245
15	0.01	56	23	0.11074344239998131
15	0.01	56	58	0.08316393786772129
15	0.01	56	43	0.08316393786772129
15	0.01	56	78	0.027161276288778437
15	0.01	56	74	0.027161276288778437
15	0.01	56	29	0.02139320654288792
15	0.01	56	45	0.02139320654288792
15	0.01	56	53	0.00428611311686966
15	0.01	56	84	0.014461352794350828
15	0.01	56	88	0.014461352794350828
15	0.01	56	79	0.014461352794350828
15	0.01	56	81	0.012858770735847937
15	0.01	56	11	0.012858770735847937
15	0.01	56	34	0.00428611311686966
15	0.01	56	96	0.012858770735847937
15	0.01	56	44	0.012858770735847937
15	0.01	56	77	0.012858770735847937
15	0.01	56	36	0.012858770735847937
15	0.01	56	33	0.007747706309369329
15	0.01	56	80	0.007747706309369329
15	0.01	56	73	0.0066623411648567945
15	0.01	57	0	0.1718263421827742
15	0.01	57	23	0.12697148694203883
15	0.01	57	58	0.0652190405400288
15	0.01	57	43	0.0652190405400288
15	0.01	57	78	0.028577024364078038
15	0.01	57	74	0.028577024364078038
15	0.01	57	34	0.009698222747921436
15	0.01	57	11	0.009332777081221903
15	0.01	57	84	0.009332777081221903
15	0.01	57	50	0.009332777081221903
15	0.01	57	63	0.009332777081221903
15	0.01	57	53	0.009332777081221903
15	0.01	57	42	0.009332777081221903
15	0.01	57	36	0.009332777081221903
15	0.01	57	81	0.009332777081221903
15	0.01	57	77	0.009332777081221903
15	0.01	57	44	0.009332777081221903
15	0.01	57	88	0.009332777081221903
15	0.01	57	96	0.009332777081221903
15	0.01	57	79	0.009332777081221903
15	0.01	58	0	0.22303656104833383
15	0.01	58	23	0.0820359310802732
15	0.01	58	43	0.0820359310802732
15	0.01	58	58	0.0820359310802732
15	0.01	58	74	0.021005981907461224
15	0.01	58	78	0.021005981907461224
15	0.01	58	88	0.013060908468875265
15	0.01	58	36	0.013060908468875265
15	0.01	58	45	0.013060908468875265
15	0.01	58	29	0.013060908468875265
15	0.01	58	11	0.013060908468875265
15	0.01	58	81	0.013060908468875265
15	0.01	58	79	0.0019717745682821604
15	0.01	58	53	0.013060908468875265
15	0.01	58	16	0.013060908468875265
15	0.01	58	34	0.013060908468875265
15	0.01	58	50	0.013060908468875265
15	0.01	58	42	0.013060908468875265
15	0.01	58	31	0.013060908468875265
15	0.01	58	75	0.005946144089280134
15	0.01	59	0	0.22534514133691474
15	0.01	59	23	0.08826613213379356
15	0.01	59	58	0.08826613213379356
15	0.01	59	43	0.08826613213379356
15	0.01	59	78	0.032217974126696
15	0.01	59	74	0.032217974126696
15	0.01	59	29	0.010305785531860158
15	0.01	59	45	0.010305785531860158
15	0.01	59	34	0.010305785531860158
15	0.01	59	53	0.00863378947940212
15	0.01	59	36	0.008524395138471426
15	0.01	59	84	0.008524395138471426
15	0.01	59	79	0.008524395138471426
15	0.01	59	81	0.008524395138471426
15	0.01	59	96	0.008524395138471426
15	0.01	59	88	0.008524395138471426
15	0.01	59	11	0.008524395138471426
15	0.01	59	77	0.008524395138471426
15	0.01	59	44	0.008524395138471426
15	0.01	59	98	0.006449282268912374
15	0.01	60	0	0.20812044718907216
15	0.01	60	23	0.104370729932212
15	0.01	60	58	0.07168211216783728
15	0.01	60	43	0.07168211216783728
15	0.01	60	78	0.022618240064098884
15	0.01	60	74	0.022618240064098884
15	0.01	60	88	0.0172317845979449
15	0.01	60	29	0.016397844717879397
15	0.01	60	45	0.016397844717879397
15	0.01	60	11	0.016397844717879397
15	0.01	60	81	0.016397844717879397
15	0.01	60	34	0.006052815089019716
15	0.01	60	53	0.006052815089019716
15	0.01	60	36	0.016397844717879397
15	0.01	60	77	0.008526625036150657
15	0.01	60	96	0.016397844717879397
15	0.01	60	79	0.016397844717879397
15	0.01	60	84	0.016397844717879397
15	0.01	60	44	0.007386866083842327
15	0.01	60	80	0.0044669540413093305
15	0.01	60	33	0.0044669540413093305
15	0.01	60	4	0.0044669540413093305
15	0.01	61	0	0.193228425205698
15	0.01	61	23	0.11516566830304416
15	0.01	61	43	0.039683462422879096
15	0.01	61	58	0.039683462422879096
15	0.01	61	78	0.03386700114017315
15	0.01	61	74	0.02426935742696006
15	0.01	61	29	0.01575770199360944
15	0.01	61	45	0.013063373441839526
15	0.01	61	34	0.013063373441839526
15	0.01	61	79	0.013063373441839526
15	0.01	61	88	0.013063373441839526
15	0.01	61	84	0.013063373441839526
15	0.01	61	96	0.013063373441839526
15	0.01	61	44	0.013063373441839526
15	0.01	61	80	0.013063373441839526
15	0.01	61	53	0.013063373441839526
15	0.01	61	31	0.013063373441839526
15	0.01	61	50	0.013063373441839526
15	0.01	61	77	0.006030399715722727
15	0.01	61	81	0.006030399715722727
15	0.01	61	16	0.013063373441839526
15	0.01	61	42	0.013063373441839526
15	0.01	62	0	0.18226614474824077
15	0.01	62	58	0.09202660182437898
15	0.01	62	23	0.09202660182437898
15	0.01	62	74	0.04096963128006189
15	0.01	62	43	0.028068682786453636
15	0.01	62	11	0.028068682786453636
15	0.01	62	45	0.028068682786453636
15	0.01	62	36	0.028068682786453636
15	0.01	62	29	0.010437951154869568
15	0.01	62	53	0.028068682786453636
15	0.01	62	34	0.028068682786453636
15	0.01	62	31	0.011703366387009518
15	0.01	62	75	0.010437951154869568
15	0.01	62	4	0.010437951154869568
15	0.01	62	84	0.00759137753044131
15	0.01	62	88	0.010437951154869568
15	0.01	62	78	0.010437951154869568
15	0.01	62	79	0.00759137753044131
15	0.01	62	73	0.005033529711554902
15	0.01	62	44	0.005033529711554902
15	0.01	63	0	0.24669128271205265
15	0.01	63	23	0.09076577865706867
15	0.01	63	74	0.01859049873382451
15	0.01	63	43	0.09076577865706867
15	0.01	63	58	0.09076577865706867
15	0.01	63	78	0.01859049873382451
15	0.01	63	88	0.01859049873382451
15	0.01	63	29	0.015333393914324752
15	0.01	63	45	0.015333393914324752
15	0.01	63	53	0.015333393914324752
15	0.01	63	84	0.009738490418124891
15	0.01	63	34	0.015333393914324752
15	0.01	63	11	0.015333393914324752
15	0.01	63	16	0.009985970291630635
15	0.01	63	50	0.009985970291630635
15	0.01	63	77	0.008563633090383067
15	0.01	63	96	0.009738490418124891
15	0.01	63	81	0.009738490418124891
15	0.01	63	79	0.009738490418124891
15	0.01	63	44	0.003914104194065704
15	0.01	64	0	0.22836114761985943
15	0.01	64	23	0.07867426099080845
15	0.01	64	78	0.021352177780184986
15	0.01	64	43	0.07867426099080845
15	0.01	64	58	0.07867426099080845
15	0.01	64	74	0.024218517026465172
15	0.01	64	88	0.013055491286383664
15	0.01	64	84	0.013055491286383664
15	0.01	64	29	0.013055491286383664
15	0.01	64	11	0.013055491286383664
15	0.01	64	45	0.013055491286383664
15	0.01	64	53	0.006013396914017712
15	0.01	64	81	0.0114767179990416
15	0.01	64	79	0.0114767179990416
15	0.01	64	77	0.0114767179990416
15	0.01	64	96	0.0114767179990416
15	0.01	64	36	0.0114767179990416
15	0.01	64	31	0.0114767179990416
15	0.01	64	16	0.006013396914017712
15	0.01	64	44	0.0030918177797610792
15	0.01	65	0	0.20225252505857994
15	0.01	65	23	0.07061558462245296
15	0.01	65	43	0.07061558462245296
15	0.01	65	58	0.07061558462245296
15	0.01	65	74	0.03159278506301766
15	0.01	65	78	0.01321507041295916
15	0.01	65	88	0.01321507041295916
15	0.01	65	84	0.009471343202653288
15	0.01	65	16	0.009471343202653288
15	0.01	65	36	0.009471343202653288
15	0.01	65	45	0.009471343202653288
15	0.01	65	81	0.009471343202653288
15	0.01	65	31	0.009471343202653288
15	0.01	65	53	0.009471343202653288
15	0.01	65	34	0.009471343202653288
15	0.01	65	63	0.002880116431544562
15	0.01	65	77	0.009471343202653288
15	0.01	65	96	0.009471343202653288
15	0.01	65	44	0.009471343202653288
15	0.01	65	79	0.009471343202653288
15	0.01	65	75	0.009471343202653288
15	0.01	66	0	0.2591202232583709
15	0.01	66	23	0.06034902906291435
15	0.01	66	58	0.06034902906291435
15	0.01	66	43	0.06034902906291435
15	0.01	66	74	0.029390453049087474
15	0.01	66	78	0.012456038092476543
15	0.01	66	45	0.012456038092476543
15	0.01	66	29	0.012456038092476543
15	0.01	66	36	0.0089392583469046
15	0.01	66	11	0.0089392583469046
15	0.01	66	88	0.0089392583469046
15	0.01	66	84	0.00711502035328577
15	0.01	66	50	0.0089392583469046
15	0.01	66	34	0.0089392583469046
15	0.01	66	81	0.00711502035328577
15	0.01	66	44	0.00711502035328577
15	0.01	66	79	0.00711502035328577
15	0.01	66	96	0.00711502035328577
15	0.01	66	77	0.006515694268452309
15	0.01	66	5	0.005365659600801142
15	0.01	66	33	0.005365659600801142
15	0.01	66	4	0.005365659600801142
15	0.01	67	0	0.20325975879850508
15	0.01	67	23	0.09981524280107751
15	0.01	67	58	0.06696888151232601
15	0.01	67	43	0.06696888151232601
15	0.01	67	78	0.030226088377871482
15	0.01	67	74	0.030226088377871482
15	0.01	67	84	0.009752453501318677
15	0.01	67	45	0.015238532520784718
15	0.01	67	29	0.015238532520784718
15	0.01	67	88	0.009423584100512517
15	0.01	67	11	0.009423584100512517
15	0.01	67	79	0.009423584100512517
15	0.01	67	36	0.009423584100512517
15	0.01	67	96	0.009423584100512517
15	0.01	67	44	0.009423584100512517
15	0.01	67	81	0.009423584100512517
15	0.01	67	16	0.007691715995056097
15	0.01	67	53	0.009423584100512517
15	0.01	67	77	0.009423584100512517
15	0.01	67	50	0.007691715995056097
15	0.01	68	0	0.24535799652823614
