46	0.01	92	37	0.016753131213000167
46	0.01	92	61	0.009412169396175729
46	0.01	92	51	0.007601739363492948
46	0.01	92	38	0.004512756820403615
46	0.01	93	0	0.19880759418640528
46	0.01	93	54	0.15031944133888125
46	0.01	93	49	0.07464705599258083
46	0.01	93	45	0.050971240996108495
46	0.01	93	15	0.050971240996108495
46	0.01	93	94	0.03613578644867983
46	0.01	93	72	0.03613578644867983
46	0.01	93	53	0.027107584723290393
46	0.01	93	1	0.027107584723290393
46	0.01	93	17	0.027107584723290393
46	0.01	93	12	0.027107584723290393
46	0.01	93	41	0.027107584723290393
46	0.01	93	24	0.027107584723290393
46	0.01	93	63	0.027107584723290393
46	0.01	93	67	0.027107584723290393
46	0.01	93	33	0.01925837693631883
46	0.01	93	61	0.007251488875678314
46	0.01	93	31	0.005402264234658381
46	0.01	93	100	0.007251488875678314
46	0.01	93	51	0.007251488875678314
46	0.01	93	13	0.005402264234658381
46	0.01	94	0	0.22313276903113058
46	0.01	94	54	0.1272823570507108
46	0.01	94	49	0.07148297911401115
46	0.01	94	15	0.04259196442057789
46	0.01	94	45	0.04259196442057789
46	0.01	94	94	0.04259196442057789
46	0.01	94	72	0.04259196442057789
46	0.01	94	24	0.0199559377689461
46	0.01	94	12	0.0193917672600771
46	0.01	94	41	0.0193917672600771
46	0.01	94	17	0.0193917672600771
46	0.01	94	63	0.0193917672600771
46	0.01	94	32	0.0193917672600771
46	0.01	94	4	0.012797674863859857
46	0.01	94	51	0.007521219706948966
46	0.01	94	1	0.0193917672600771
46	0.01	94	31	0.0193917672600771
46	0.01	94	67	0.0193917672600771
46	0.01	94	33	0.0193917672600771
46	0.01	94	13	0.0025719937219791174
46	0.01	95	0	0.20379670227259425
46	0.01	95	54	0.14835604982723355
46	0.01	95	49	0.07750308383321135
46	0.01	95	15	0.04719057063441434
46	0.01	95	45	0.04719057063441434
46	0.01	95	94	0.04719057063441434
46	0.01	95	72	0.04719057063441434
46	0.01	95	1	0.026164141226665036
46	0.01	95	24	0.026164141226665036
46	0.01	95	53	0.026164141226665036
46	0.01	95	41	0.026164141226665036
46	0.01	95	17	0.026164141226665036
46	0.01	95	12	0.026164141226665036
46	0.01	95	33	0.026164141226665036
46	0.01	95	32	0.026164141226665036
46	0.01	95	67	0.01717275373663613
46	0.01	95	63	0.01717275373663613
46	0.01	95	31	0.01622413367735752
46	0.01	95	56	0.01622413367735752
46	0.01	95	37	0.009514835923565798
46	0.01	96	0	0.25289625153987644
46	0.01	96	54	0.15662660363714648
46	0.01	96	15	0.041948047160081534
46	0.01	96	94	0.041948047160081534
46	0.01	96	45	0.041948047160081534
46	0.01	96	1	0.031896290895349066
46	0.01	96	72	0.027472892885788414
46	0.01	96	33	0.027472892885788414
46	0.01	96	67	0.027472892885788414
46	0.01	96	31	0.023031187485311026
46	0.01	96	24	0.027472892885788414
46	0.01	96	17	0.027472892885788414
46	0.01	96	32	0.027472892885788414
46	0.01	96	37	0.010800052287322719
46	0.01	96	4	0.023031187485311026
46	0.01	96	56	0.023031187485311026
46	0.01	96	89	0.023031187485311026
46	0.01	96	63	0.023031187485311026
46	0.01	96	39	0.010800052287322719
46	0.01	96	61	0.010800052287322719
46	0.01	97	0	0.23159007107081675
46	0.01	97	54	0.13326135906805286
46	0.01	97	49	0.07474507890334596
46	0.01	97	15	0.03599721324103048
46	0.01	97	45	0.03599721324103048
46	0.01	97	1	0.029021193940903866
46	0.01	97	94	0.02887637015430319
46	0.01	97	72	0.02887637015430319
46	0.01	97	24	0.02887637015430319
46	0.01	97	41	0.02887637015430319
46	0.01	97	53	0.02887637015430319
46	0.01	97	17	0.02887637015430319
46	0.01	97	32	0.02887637015430319
46	0.01	97	63	0.02887637015430319
46	0.01	97	67	0.02887637015430319
46	0.01	97	33	0.02887637015430319
46	0.01	97	12	0.02887637015430319
46	0.01	97	56	0.017830311834764304
46	0.01	97	37	0.016654210951433313
46	0.01	97	31	0.005731622734574901
46	0.01	98	0	0.2519523908878493
46	0.01	98	54	0.19392783325269916
46	0.01	98	15	0.03543698401751538
46	0.01	98	24	0.018398812718209808
46	0.01	98	49	0.03232265305433995
46	0.01	98	45	0.03232265305433995
46	0.01	98	63	0.012683971847948202
46	0.01	98	41	0.012683971847948202
46	0.01	98	1	0.012683971847948202
46	0.01	98	12	0.012683971847948202
46	0.01	98	72	0.012683971847948202
46	0.01	98	67	0.012683971847948202
46	0.01	98	17	0.011251555298296145
46	0.01	98	32	0.011251555298296145
46	0.01	98	33	0.011251555298296145
46	0.01	98	94	0.010136849335061744
46	0.01	98	37	0.00926309047583109
46	0.01	98	4	0.010136849335061744
46	0.01	98	31	0.010136849335061744
46	0.01	98	56	0.00926309047583109
46	0.01	98	62	0.010136849335061744
46	0.01	98	53	0.010136849335061744
46	0.01	99	0	0.21196147731598097
46	0.01	99	54	0.139828915704486
46	0.01	99	49	0.07708201318366766
46	0.01	99	15	0.03749714748089896
46	0.01	99	45	0.03749714748089896
46	0.01	99	94	0.03749714748089896
46	0.01	99	72	0.03749714748089896
46	0.01	99	1	0.02512743243141526
46	0.01	99	24	0.02512743243141526
46	0.01	99	12	0.02512743243141526
46	0.01	99	17	0.02512743243141526
46	0.01	99	41	0.02512743243141526
46	0.01	99	33	0.02512743243141526
46	0.01	99	63	0.02512743243141526
46	0.01	99	32	0.02512743243141526
46	0.01	99	67	0.02512743243141526
46	0.01	99	53	0.02512743243141526
46	0.01	99	56	0.018932805441680082
46	0.01	99	37	0.0029969763930296532
46	0.01	99	51	0.0015745588332241492
46	0.01	100	0	0.21257416966530948
46	0.01	100	54	0.13257752710526172
46	0.01	100	49	0.08637754089079952
46	0.01	100	15	0.05145936612696403
46	0.01	100	45	0.05145936612696403
46	0.01	100	1	0.025472293624911095
46	0.01	100	94	0.05145936612696403
46	0.01	100	72	0.05145936612696403
46	0.01	100	24	0.025472293624911095
46	0.01	100	41	0.025472293624911095
46	0.01	100	53	0.025472293624911095
46	0.01	100	12	0.025472293624911095
46	0.01	100	17	0.025472293624911095
46	0.01	100	33	0.025472293624911095
46	0.01	100	32	0.025472293624911095
46	0.01	100	63	0.025472293624911095
46	0.01	100	67	0.025472293624911095
46	0.01	100	37	0.008417667464033293
46	0.01	100	4	0.012288777700499577
46	0.01	100	31	0.012288777700499577
46	0.01	100	56	0.012288777700499577
46	0.1	1	0	0.24816180052660436
46	0.1	1	54	0.12801133718153043
46	0.1	1	49	0.038763024757686275
46	0.1	1	94	0.038763024757686275
46	0.1	1	45	0.038763024757686275
46	0.1	1	15	0.02915253448902107
46	0.1	1	72	0.02875885788644928
46	0.1	1	1	0.02875885788644928
46	0.1	1	24	0.02875885788644928
46	0.1	1	17	0.02875885788644928
46	0.1	1	41	0.02875885788644928
46	0.1	1	67	0.02875885788644928
46	0.1	1	63	0.02642527201209506
46	0.1	1	12	0.02875885788644928
46	0.1	1	33	0.02875885788644928
46	0.1	1	53	0.02642527201209506
46	0.1	1	29	0.014621965113762372
46	0.1	1	100	0.014621965113762372
46	0.1	1	31	0.0031420772987807806
46	0.1	1	86	0.0016838725640838084
46	0.1	2	0	0.2616096697074894
46	0.1	2	54	0.12627642243496792
46	0.1	2	49	0.04786380038351859
46	0.1	2	15	0.03276638501888153
46	0.1	2	45	0.03959103703600654
46	0.1	2	94	0.03959103703600654
46	0.1	2	72	0.03959103703600654
46	0.1	2	63	0.03276638501888153
46	0.1	2	1	0.03276638501888153
46	0.1	2	12	0.03276638501888153
46	0.1	2	17	0.03276638501888153
46	0.1	2	24	0.03276638501888153
46	0.1	2	33	0.0183431416551775
46	0.1	2	4	0.017023879761046082
46	0.1	2	41	0.017023879761046082
46	0.1	2	32	0.017023879761046082
46	0.1	2	31	0.017023879761046082
46	0.1	2	67	0.010858954178002304
46	0.1	2	37	0.007698265181097496
46	0.1	2	51	0.017023879761046082
46	0.1	2	56	0.017023879761046082
46	0.1	2	53	0.017023879761046082
46	0.1	3	0	0.22589118471920236
46	0.1	3	54	0.14522020990800905
46	0.1	3	49	0.07964535149297451
46	0.1	3	94	0.04180749596415619
46	0.1	3	33	0.043680623877576916
46	0.1	3	12	0.043680623877576916
46	0.1	3	39	0.02129061159171255
46	0.1	3	72	0.04180749596415619
46	0.1	3	63	0.04180749596415619
46	0.1	3	15	0.02129061159171255
46	0.1	3	56	0.02129061159171255
46	0.1	3	13	0.014942834010960481
46	0.1	3	89	0.02129061159171255
46	0.1	3	41	0.02129061159171255
46	0.1	3	86	0.02129061159171255
46	0.1	3	45	0.02129061159171255
46	0.1	3	38	0.02129061159171255
46	0.1	3	53	0.02129061159171255
46	0.1	3	43	0.00778801077281865
46	0.1	3	30	0.014248282651698165
46	0.1	3	32	0.014248282651698165
46	0.1	4	0	0.23658172662741958
46	0.1	4	54	0.08231839187003676
46	0.1	4	49	0.07952370910781922
46	0.1	4	15	0.04724870072528401
46	0.1	4	1	0.04724870072528401
46	0.1	4	94	0.04418172178867327
46	0.1	4	72	0.04418172178867327
46	0.1	4	45	0.04418172178867327
46	0.1	4	41	0.04418172178867327
46	0.1	4	53	0.04418172178867327
46	0.1	4	51	0.017819607477058994
46	0.1	4	4	0.013968166945554621
46	0.1	4	37	0.017819607477058994
46	0.1	4	12	0.017819607477058994
46	0.1	4	100	0.017819607477058994
46	0.1	4	86	0.017819607477058994
46	0.1	4	39	0.017819607477058994
46	0.1	4	63	0.017819607477058994
46	0.1	4	31	0.017819607477058994
46	0.1	4	35	0.004761928133079635
46	0.1	4	74	0.004761928133079635
46	0.1	5	0	0.20076599500468226
46	0.1	5	54	0.1543147741045008
46	0.1	5	49	0.06881133035281191
46	0.1	5	45	0.03531855903623307
46	0.1	5	94	0.03531855903623307
46	0.1	5	15	0.02652513244041104
46	0.1	5	24	0.02652513244041104
46	0.1	5	72	0.02652513244041104
46	0.1	5	1	0.02652513244041104
46	0.1	5	33	0.02652513244041104
46	0.1	5	41	0.025996069917557468
46	0.1	5	12	0.025996069917557468
46	0.1	5	63	0.025996069917557468
46	0.1	5	67	0.017740381841465643
46	0.1	5	32	0.025996069917557468
46	0.1	5	17	0.025996069917557468
46	0.1	5	39	0.0072101287227554715
46	0.1	5	51	0.0072101287227554715
46	0.1	5	53	0.0072101287227554715
46	0.1	5	37	0.005912308426848289
46	0.1	6	0	0.2545352886358473
46	0.1	6	54	0.1745051042856575
46	0.1	6	15	0.04779085919256486
46	0.1	6	1	0.03068403225338543
46	0.1	6	12	0.03068403225338543
46	0.1	6	63	0.03068403225338543
46	0.1	6	24	0.03068403225338543
46	0.1	6	17	0.021393325007495894
46	0.1	6	41	0.03068403225338543
46	0.1	6	72	0.03068403225338543
46	0.1	6	45	0.020016888861481133
46	0.1	6	32	0.01983230843876224
46	0.1	6	51	0.018027236506059825
46	0.1	6	31	0.018027236506059825
46	0.1	6	39	0.018027236506059825
46	0.1	6	89	0.018027236506059825
46	0.1	6	100	0.018027236506059825
46	0.1	6	33	0.018027236506059825
46	0.1	6	29	0.018027236506059825
46	0.1	6	96	0.01501551912909616
46	0.1	7	0	0.2250144000702423
46	0.1	7	54	0.11962770415701865
46	0.1	7	49	0.07074734646673696
46	0.1	7	15	0.06214928631779756
46	0.1	7	94	0.06214928631779756
46	0.1	7	45	0.06214928631779756
46	0.1	7	72	0.06214928631779756
46	0.1	7	63	0.028388470449470956
46	0.1	7	67	0.02062462164165095
46	0.1	7	12	0.028388470449470956
46	0.1	7	53	0.028388470449470956
46	0.1	7	41	0.02062462164165095
46	0.1	7	33	0.028388470449470956
46	0.1	7	4	0.028388470449470956
46	0.1	7	1	0.028388470449470956
46	0.1	7	32	0.028388470449470956
46	0.1	7	37	0.02062462164165095
46	0.1	7	13	0.001187978484717644
46	0.1	7	38	0.02062462164165095
46	0.1	7	86	0.02062462164165095
46	0.1	7	100	0.02062462164165095
46	0.1	8	0	0.25181525363987917
46	0.1	8	54	0.12313904412496098
46	0.1	8	49	0.04201165097853319
46	0.1	8	15	0.03801882612474374
46	0.1	8	24	0.024597516296071414
46	0.1	8	45	0.032638188712653324
46	0.1	8	72	0.032638188712653324
46	0.1	8	94	0.032638188712653324
46	0.1	8	41	0.025885834055396233
46	0.1	8	63	0.022404821544075568
46	0.1	8	56	0.022404821544075568
46	0.1	8	17	0.022404821544075568
46	0.1	8	12	0.022404821544075568
46	0.1	8	67	0.022404821544075568
46	0.1	8	32	0.022404821544075568
46	0.1	8	86	0.02151105476798986
46	0.1	8	89	0.02151105476798986
46	0.1	8	39	0.015020940732482904
46	0.1	8	37	0.010637534792781025
46	0.1	8	1	0.015020940732482904
46	0.1	8	31	0.015020940732482904
46	0.1	9	0	0.1814445109312223
46	0.1	9	54	0.1568058382462424
46	0.1	9	49	0.07051329714637308
46	0.1	9	94	0.07051329714637308
46	0.1	9	45	0.07051329714637308
46	0.1	9	15	0.05963216064096639
46	0.1	9	1	0.036133097393535756
46	0.1	9	41	0.036133097393535756
46	0.1	9	67	0.036133097393535756
46	0.1	9	72	0.036133097393535756
46	0.1	9	24	0.036133097393535756
46	0.1	9	33	0.036133097393535756
46	0.1	9	12	0.036133097393535756
46	0.1	9	37	0.036133097393535756
46	0.1	9	56	0.013236511981595051
46	0.1	9	86	0.013236511981595051
46	0.1	9	17	0.013236511981595051
46	0.1	9	61	0.010547654231271396
46	0.1	9	62	0.013236511981595051
46	0.1	9	63	0.013236511981595051
46	0.1	9	39	0.012955252936384144
46	0.1	9	89	0.012955252936384144
46	0.1	10	0	0.18631554323441946
46	0.1	10	54	0.15662015140667399
46	0.1	10	49	0.09638000424517862
46	0.1	10	15	0.034483293746653126
46	0.1	10	94	0.034483293746653126
46	0.1	10	45	0.034483293746653126
46	0.1	10	72	0.034483293746653126
46	0.1	10	1	0.020292346584267557
46	0.1	10	41	0.020292346584267557
46	0.1	10	17	0.020292346584267557
46	0.1	10	12	0.020292346584267557
46	0.1	10	24	0.020292346584267557
46	0.1	10	33	0.020292346584267557
46	0.1	10	67	0.020292346584267557
46	0.1	10	32	0.020292346584267557
46	0.1	10	63	0.020292346584267557
46	0.1	10	53	0.020292346584267557
46	0.1	10	56	0.011702521479531075
46	0.1	10	31	0.016567967245856605
46	0.1	10	37	0.016567967245856605
46	0.1	11	0	0.18863337184951864
46	0.1	11	54	0.1343385715677966
46	0.1	11	49	0.0828260044491192
46	0.1	11	45	0.0448280371230994
46	0.1	11	94	0.0448280371230994
46	0.1	11	15	0.035598381973942536
46	0.1	11	24	0.035598381973942536
46	0.1	11	1	0.035598381973942536
46	0.1	11	72	0.035598381973942536
46	0.1	11	63	0.035598381973942536
46	0.1	11	41	0.035598381973942536
46	0.1	11	67	0.015492958248431471
46	0.1	11	12	0.021446022300583793
46	0.1	11	33	0.021446022300583793
46	0.1	11	17	0.021446022300583793
46	0.1	11	56	0.015492958248431471
46	0.1	11	31	0.015492958248431471
46	0.1	11	32	0.015492958248431471
46	0.1	11	4	0.015492958248431471
46	0.1	11	13	0.015492958248431471
46	0.1	12	0	0.2601828124040345
46	0.1	12	54	0.1226171711332819
46	0.1	12	49	0.0318599379429342
46	0.1	12	17	0.03154017219954993
46	0.1	12	72	0.03154017219954993
46	0.1	12	45	0.03154017219954993
46	0.1	12	94	0.03154017219954993
46	0.1	12	41	0.03154017219954993
46	0.1	12	15	0.03154017219954993
46	0.1	12	24	0.03154017219954993
46	0.1	12	32	0.03154017219954993
46	0.1	12	61	0.030037754535529374
46	0.1	12	56	0.030037754535529374
46	0.1	12	39	0.030037754535529374
46	0.1	12	1	0.030037754535529374
46	0.1	12	86	0.022275910776417423
46	0.1	12	96	0.022275910776417423
46	0.1	12	51	0.022275910776417423
46	0.1	12	67	0.022275910776417423
46	0.1	12	29	0.007391106051959267
46	0.1	13	0	0.2264164317658229
46	0.1	13	54	0.15134783612841776
46	0.1	13	49	0.05919943109310381
46	0.1	13	15	0.05919943109310381
46	0.1	13	94	0.034451063286712595
46	0.1	13	72	0.03290311997122815
46	0.1	13	1	0.03290311997122815
46	0.1	13	45	0.03290311997122815
46	0.1	13	12	0.03290311997122815
46	0.1	13	17	0.03290311997122815
46	0.1	13	33	0.03290311997122815
46	0.1	13	32	0.03290311997122815
46	0.1	13	24	0.03290311997122815
46	0.1	13	41	0.03290311997122815
46	0.1	13	63	0.03290311997122815
46	0.1	13	53	0.03290311997122815
46	0.1	13	56	0.03290311997122815
46	0.1	13	67	0.03290311997122815
46	0.1	13	89	0.0053648064196637445
46	0.1	13	13	0.02297164292617232
46	0.1	13	61	0.02297164292617232
46	0.1	14	0	0.2023926004755939
46	0.1	14	54	0.2023926004755939
46	0.1	14	49	0.12419753870189532
46	0.1	14	63	0.04618481126828444
46	0.1	14	67	0.022685888453568843
46	0.1	14	17	0.04618481126828444
46	0.1	14	53	0.04618481126828444
46	0.1	14	56	0.04618481126828444
46	0.1	14	24	0.04618481126828444
46	0.1	14	89	0.04618481126828444
46	0.1	14	29	0.017570151812992128
46	0.1	14	39	0.017570151812992128
46	0.1	14	98	0.0026677977894674415
46	0.1	14	15	0.022685888453568843
46	0.1	14	1	0.022685888453568843
46	0.1	14	37	0.022685888453568843
46	0.1	14	12	0.022685888453568843
46	0.1	14	31	0.022685888453568843
46	0.1	14	51	0.022685888453568843
46	0.1	14	38	0.022685888453568843
46	0.1	14	41	0.022685888453568843
46	0.1	14	33	0.022685888453568843
46	0.1	14	72	0.022685888453568843
46	0.1	15	0	0.23423323626118103
46	0.1	15	54	0.11627610425757409
46	0.1	15	49	0.05707057724546327
46	0.1	15	15	0.03585127673385791
46	0.1	15	1	0.03585127673385791
46	0.1	15	24	0.03585127673385791
46	0.1	15	45	0.03585127673385791
46	0.1	15	94	0.03585127673385791
46	0.1	15	72	0.03585127673385791
46	0.1	15	53	0.03585127673385791
46	0.1	15	41	0.03585127673385791
46	0.1	15	33	0.029188567270028516
46	0.1	15	12	0.029188567270028516
46	0.1	15	32	0.010353036151746127
46	0.1	15	37	0.008243324104149739
46	0.1	15	63	0.008243324104149739
46	0.1	15	31	0.010353036151746127
46	0.1	15	17	0.010353036151746127
46	0.1	15	29	0.010353036151746127
46	0.1	15	4	0.0018957731397865694
46	0.1	16	0	0.2536162781750436
46	0.1	16	54	0.11409583801006501
46	0.1	16	49	0.07023060692037382
46	0.1	16	15	0.03683312834358391
46	0.1	16	45	0.03683312834358391
46	0.1	16	1	0.0278523017965867
46	0.1	16	94	0.03131507972671609
46	0.1	16	72	0.03131507972671609
46	0.1	16	12	0.021948651641559846
46	0.1	16	24	0.021948651641559846
46	0.1	16	33	0.021948651641559846
46	0.1	16	17	0.021948651641559846
46	0.1	16	63	0.021948651641559846
46	0.1	16	32	0.021948651641559846
46	0.1	16	41	0.021948651641559846
46	0.1	16	56	0.021948651641559846
46	0.1	16	53	0.021948651641559846
46	0.1	16	67	0.014086908821214042
46	0.1	16	37	0.014086908821214042
46	0.1	16	51	0.014086908821214042
46	0.1	17	0	0.21730042090783536
46	0.1	17	54	0.08676547740245914
46	0.1	17	49	0.07780446292932904
46	0.1	17	15	0.03865331940282479
46	0.1	17	72	0.03462959743903875
46	0.1	17	24	0.02570893426388992
46	0.1	17	1	0.02570893426388992
46	0.1	17	94	0.03462959743903875
46	0.1	17	45	0.03462959743903875
46	0.1	17	41	0.02570893426388992
46	0.1	17	17	0.02570893426388992
46	0.1	17	12	0.02570893426388992
46	0.1	17	63	0.02570893426388992
46	0.1	17	53	0.02570893426388992
46	0.1	17	39	0.023225784907827503
46	0.1	17	51	0.023225784907827503
46	0.1	17	67	0.01278975984693955
46	0.1	17	33	0.014431455847982305
46	0.1	17	56	0.014431455847982305
46	0.1	17	89	0.014431455847982305
46	0.1	18	0	0.2047483347874211
46	0.1	18	54	0.14433244613318646
46	0.1	18	49	0.06922558129303
46	0.1	18	15	0.030082557928480354
46	0.1	18	45	0.029508968919251397
46	0.1	18	1	0.024498425020450007
46	0.1	18	72	0.029508968919251397
46	0.1	18	94	0.029508968919251397
46	0.1	18	63	0.029508968919251397
46	0.1	18	53	0.029508968919251397
46	0.1	18	12	0.024498425020450007
46	0.1	18	41	0.02168256244310485
46	0.1	18	67	0.02168256244310485
46	0.1	18	86	0.011910096075695617
46	0.1	18	17	0.024498425020450007
46	0.1	18	24	0.024498425020450007
46	0.1	18	4	0.024498425020450007
46	0.1	18	33	0.024498425020450007
46	0.1	18	32	0.024498425020450007
46	0.1	18	37	0.003953155048525038
46	0.1	19	0	0.2845877383586198
46	0.1	19	54	0.18877751896775627
46	0.1	19	17	0.030095673245595447
46	0.1	19	15	0.030095673245595447
46	0.1	19	45	0.030095673245595447
46	0.1	19	53	0.030095673245595447
46	0.1	19	37	0.030095673245595447
46	0.1	19	94	0.030095673245595447
46	0.1	19	72	0.030095673245595447
46	0.1	19	49	0.030095673245595447
46	0.1	19	67	0.030095673245595447
46	0.1	19	41	0.030095673245595447
46	0.1	19	12	0.030095673245595447
46	0.1	19	33	0.030095673245595447
46	0.1	19	31	0.030095673245595447
46	0.1	19	32	0.019287769593323557
46	0.1	19	62	0.030095673245595447
46	0.1	19	63	0.030095673245595447
46	0.1	19	89	0.030095673245595447
46	0.1	19	56	0.030095673245595447
46	0.1	20	0	0.1918486473094347
46	0.1	20	54	0.16861557182401568
46	0.1	20	49	0.07846179367753763
46	0.1	20	94	0.05199545635303269
46	0.1	20	24	0.05199545635303269
46	0.1	20	1	0.05199545635303269
46	0.1	20	15	0.05199545635303269
46	0.1	20	33	0.05199545635303269
46	0.1	20	53	0.05199545635303269
46	0.1	20	45	0.044087473212383065
46	0.1	20	17	0.05199545635303269
46	0.1	20	32	0.05199545635303269
46	0.1	20	89	0.044087473212383065
46	0.1	20	63	0.044087473212383065
46	0.1	20	67	0.011567652637343238
46	0.1	20	41	0.0203610699885732
46	0.1	20	72	0.0203610699885732
46	0.1	20	38	0.00797731807049598
46	0.1	20	12	0.01151013105121344
46	0.1	20	51	0.01151013105121344
46	0.1	20	99	0.00797731807049598
46	0.1	21	0	0.24306759236598097
46	0.1	21	54	0.22414346042789818
46	0.1	21	72	0.030145000762089955
46	0.1	21	17	0.020688985467421175
46	0.1	21	94	0.025061812581178868
46	0.1	21	15	0.025061812581178868
46	0.1	21	12	0.020688985467421175
46	0.1	21	33	0.020688985467421175
46	0.1	21	24	0.020688985467421175
46	0.1	21	67	0.01942879435237368
46	0.1	21	32	0.01942879435237368
46	0.1	21	51	0.007879639943977114
46	0.1	21	89	0.020688985467421175
46	0.1	21	41	0.020688985467421175
46	0.1	21	45	0.020688985467421175
46	0.1	21	63	0.020688985467421175
46	0.1	21	49	0.01942879435237368
46	0.1	21	61	0.004425959142065583
46	0.1	21	13	0.018774183688234514
46	0.1	21	4	0.018774183688234514
46	0.1	21	29	0.018774183688234514
46	0.1	22	0	0.22463278639892356
46	0.1	22	54	0.2018942184221199
46	0.1	22	45	0.04937614131641342
46	0.1	22	15	0.03858478898610787
46	0.1	22	1	0.019514069817354783
46	0.1	22	17	0.019514069817354783
46	0.1	22	63	0.019514069817354783
46	0.1	22	49	0.019514069817354783
46	0.1	22	56	0.019514069817354783
46	0.1	22	53	0.017435692366276446
46	0.1	22	94	0.017435692366276446
46	0.1	22	12	0.017435692366276446
46	0.1	22	72	0.017435692366276446
46	0.1	22	24	0.017435692366276446
46	0.1	22	100	0.015041650734927706
46	0.1	22	37	0.011211797800621441
46	0.1	22	32	0.015041650734927706
46	0.1	22	41	0.015041650734927706
46	0.1	22	86	0.00962478434545728
46	0.1	22	31	0.011211797800621441
46	0.1	22	89	0.011211797800621441
46	0.1	22	61	0.011211797800621441
46	0.1	22	38	0.011211797800621441
46	0.1	22	99	0.0046833984665810065
46	0.1	23	0	0.18453504833856466
46	0.1	23	54	0.15024739542914267
46	0.1	23	49	0.07675542561411185
46	0.1	23	45	0.04184031809783676
46	0.1	23	72	0.04184031809783676
46	0.1	23	94	0.04184031809783676
46	0.1	23	17	0.04184031809783676
46	0.1	23	32	0.04184031809783676
46	0.1	23	63	0.03786587929164483
46	0.1	23	33	0.03786587929164483
46	0.1	23	15	0.03786587929164483
46	0.1	23	12	0.03786587929164483
46	0.1	23	1	0.03786587929164483
46	0.1	23	53	0.03786587929164483
46	0.1	23	56	0.02816240273255394
46	0.1	23	4	0.024653712831879438
46	0.1	23	37	0.02816240273255394
46	0.1	23	67	0.02816240273255394
46	0.1	23	41	0.02816240273255394
46	0.1	23	61	0.005107112788224858
46	0.1	24	0	0.25478261078797965
46	0.1	24	54	0.09976827420122193
46	0.1	24	49	0.08756361695868772
46	0.1	24	15	0.054658672836791065
46	0.1	24	45	0.054658672836791065
46	0.1	24	94	0.04145118254655134
46	0.1	24	72	0.04145118254655134
46	0.1	24	1	0.04145118254655134
46	0.1	24	53	0.04145118254655134
46	0.1	24	12	0.023397794181234652
46	0.1	24	17	0.04145118254655134
46	0.1	24	41	0.04145118254655134
46	0.1	24	33	0.023397794181234652
46	0.1	24	32	0.04145118254655134
46	0.1	24	24	0.04145118254655134
46	0.1	24	63	0.023397794181234652
46	0.1	24	100	0.023397794181234652
46	0.1	24	4	0.023397794181234652
46	0.1	24	29	0.0031252884459628855
46	0.1	24	31	0.0031252884459628855
46	0.1	25	0	0.24728098813738877
46	0.1	25	49	0.0704741657739236
46	0.1	25	15	0.06811594011878502
46	0.1	25	45	0.06811594011878502
46	0.1	25	31	0.03355837501586121
46	0.1	25	72	0.04748566458969807
46	0.1	25	94	0.04748566458969807
46	0.1	25	41	0.04748566458969807
46	0.1	25	53	0.04748566458969807
46	0.1	25	37	0.012675037918774251
46	0.1	25	33	0.01493308778141936
46	0.1	25	12	0.01493308778141936
46	0.1	25	1	0.01493308778141936
46	0.1	25	86	0.012675037918774251
46	0.1	25	29	0.011597478695633628
46	0.1	25	38	0.007622023488616786
46	0.1	25	61	0.012675037918774251
46	0.1	25	54	0.012675037918774251
46	0.1	25	63	0.012675037918774251
46	0.1	25	89	0.012675037918774251
46	0.1	25	56	0.012675037918774251
46	0.1	26	0	0.2226203689946315
46	0.1	26	54	0.10358025496111932
46	0.1	26	49	0.05991576286168869
46	0.1	26	15	0.0456271956991899
46	0.1	26	94	0.0456271956991899
46	0.1	26	45	0.0456271956991899
46	0.1	26	1	0.030635339540169077
46	0.1	26	33	0.030635339540169077
46	0.1	26	17	0.012668612080632857
46	0.1	26	63	0.029080574852868375
46	0.1	26	53	0.029080574852868375
46	0.1	26	72	0.029080574852868375
46	0.1	26	41	0.029080574852868375
46	0.1	26	56	0.029080574852868375
46	0.1	26	62	0.00878662459600268
46	0.1	26	67	0.007317697396679445
46	0.1	26	37	0.007317697396679445
46	0.1	26	32	0.007317697396679445
46	0.1	26	39	0.003491301781139135
46	0.1	26	61	0.007317697396679445
46	0.1	26	13	0.007317697396679445
46	0.1	27	0	0.2625251875346513
46	0.1	27	54	0.13617931886991488
46	0.1	27	49	0.03925652266444846
46	0.1	27	94	0.03925652266444846
46	0.1	27	15	0.03925652266444846
46	0.1	27	45	0.03925652266444846
46	0.1	27	72	0.031393700185760515
46	0.1	27	63	0.026464664808961546
46	0.1	27	1	0.026464664808961546
46	0.1	27	24	0.026464664808961546
46	0.1	27	12	0.026464664808961546
46	0.1	27	33	0.026464664808961546
46	0.1	27	53	0.010814363120099597
46	0.1	27	4	0.010814363120099597
46	0.1	27	31	0.010814363120099597
46	0.1	27	56	0.004807510557179466
46	0.1	27	29	0.010814363120099597
46	0.1	27	41	0.010814363120099597
46	0.1	27	32	0.007889082787645288
46	0.1	27	30	0.007351129391090033
46	0.1	27	67	0.007351129391090033
46	0.1	28	0	0.15752732875721903
46	0.1	28	54	0.0984147826012048
46	0.1	28	94	0.07138840846248658
46	0.1	28	45	0.07138840846248658
46	0.1	28	49	0.07138840846248658
46	0.1	28	24	0.03337640200455863
46	0.1	28	1	0.03337640200455863
