31	0.001	800	43	2	0.11777102105874152
31	0.001	800	43	4	0.11777102105874152
31	0.001	800	43	59	0.01721112776874323
31	0.001	800	43	44	0.01632293753996989
31	0.001	800	43	33	0.012935406071092153
31	0.001	800	43	78	0.012935406071092153
31	0.001	800	43	94	0.012935406071092153
31	0.001	800	43	82	0.007896592693804187
31	0.001	800	43	67	0.012935406071092153
31	0.001	800	43	42	0.012935406071092153
31	0.001	800	43	28	0.008284694732682129
31	0.001	800	43	79	0.007896592693804187
31	0.001	800	43	12	0.007896592693804187
31	0.001	800	44	74	0.12579700329572896
31	0.001	800	44	0	0.12579700329572896
31	0.001	800	44	73	0.12579700329572896
31	0.001	800	44	7	0.12579700329572896
31	0.001	800	44	3	0.12579700329572896
31	0.001	800	44	17	0.021172527134472992
31	0.001	800	44	4	0.12579700329572896
31	0.001	800	44	1	0.12579700329572896
31	0.001	800	44	6	0.12579700329572896
31	0.001	800	44	2	0.12579700329572896
31	0.001	800	44	59	0.021172527134472992
31	0.001	800	44	94	0.021172527134472992
31	0.001	800	44	44	0.013801755312066557
31	0.001	800	44	28	0.021172527134472992
31	0.001	800	44	84	0.021172527134472992
31	0.001	800	44	77	0.021172527134472992
31	0.001	800	44	20	0.021172527134472992
31	0.001	800	44	33	0.021172527134472992
31	0.001	800	44	93	0.010435954658252826
31	0.001	800	44	67	0.0015540287974432107
31	0.001	800	45	74	0.08888058277707361
31	0.001	800	45	0	0.08888058277707361
31	0.001	800	45	73	0.0498156255132975
31	0.001	800	45	7	0.08888058277707361
31	0.001	800	45	3	0.08888058277707361
31	0.001	800	45	1	0.08888058277707361
31	0.001	800	45	4	0.08888058277707361
31	0.001	800	45	2	0.08888058277707361
31	0.001	800	45	6	0.08888058277707361
31	0.001	800	45	67	0.020412899262329268
31	0.001	800	45	44	0.020412899262329268
31	0.001	800	45	17	0.020412899262329268
31	0.001	800	45	42	0.020412899262329268
31	0.001	800	45	78	0.010562855383517422
31	0.001	800	45	36	0.020412899262329268
31	0.001	800	45	94	0.020412899262329268
31	0.001	800	45	66	0.020412899262329268
31	0.001	800	45	20	0.020412899262329268
31	0.001	800	45	12	0.00715591249375751
31	0.001	800	45	82	0.00715591249375751
31	0.001	800	46	74	0.1328685829620844
31	0.001	800	46	0	0.1328685829620844
31	0.001	800	46	73	0.1328685829620844
31	0.001	800	46	7	0.1328685829620844
31	0.001	800	46	3	0.1328685829620844
31	0.001	800	46	17	0.0183309885921618
31	0.001	800	46	44	0.016781085409333072
31	0.001	800	46	2	0.1328685829620844
31	0.001	800	46	6	0.1328685829620844
31	0.001	800	46	4	0.1328685829620844
31	0.001	800	46	1	0.1328685829620844
31	0.001	800	46	78	0.016781085409333072
31	0.001	800	46	59	0.016781085409333072
31	0.001	800	46	42	0.016781085409333072
31	0.001	800	46	12	0.016781085409333072
31	0.001	800	46	94	0.016781085409333072
31	0.001	800	46	67	0.016781085409333072
31	0.001	800	46	36	0.015240966467864662
31	0.001	800	46	84	0.016781085409333072
31	0.001	800	46	82	0.016781085409333072
31	0.001	800	46	79	0.016781085409333072
31	0.001	800	47	74	0.10818893469650005
31	0.001	800	47	0	0.10818893469650005
31	0.001	800	47	73	0.10818893469650005
31	0.001	800	47	7	0.10818893469650005
31	0.001	800	47	3	0.10818893469650005
31	0.001	800	47	17	0.02175646724580709
31	0.001	800	47	4	0.10818893469650005
31	0.001	800	47	1	0.10818893469650005
31	0.001	800	47	2	0.10818893469650005
31	0.001	800	47	6	0.10818893469650005
31	0.001	800	47	44	0.02175646724580709
31	0.001	800	47	82	0.012713848034854962
31	0.001	800	47	42	0.01723670212148137
31	0.001	800	47	67	0.01723670212148137
31	0.001	800	47	94	0.01723670212148137
31	0.001	800	47	59	0.01723670212148137
31	0.001	800	47	36	0.01723670212148137
31	0.001	800	47	78	0.012713848034854962
31	0.001	800	47	12	0.012713848034854962
31	0.001	800	47	77	0.0017353746892536449
31	0.001	800	48	74	0.1169129814242054
31	0.001	800	48	0	0.1169129814242054
31	0.001	800	48	73	0.1169129814242054
31	0.001	800	48	7	0.1169129814242054
31	0.001	800	48	3	0.1169129814242054
31	0.001	800	48	4	0.1169129814242054
31	0.001	800	48	44	0.020047546792141914
31	0.001	800	48	2	0.1169129814242054
31	0.001	800	48	1	0.1169129814242054
31	0.001	800	48	6	0.1169129814242054
31	0.001	800	48	17	0.035116093550382296
31	0.001	800	48	20	0.035116093550382296
31	0.001	800	48	59	0.035116093550382296
31	0.001	800	48	94	0.035116093550382296
31	0.001	800	48	67	0.020047546792141914
31	0.001	800	48	78	0.004899058961427662
31	0.001	800	48	33	0.035116093550382296
31	0.001	800	48	28	0.035116093550382296
31	0.001	800	48	84	0.035116093550382296
31	0.001	800	48	77	0.035116093550382296
31	0.001	800	49	74	0.09874596066121827
31	0.001	800	49	0	0.09874596066121827
31	0.001	800	49	73	0.09874596066121827
31	0.001	800	49	7	0.09874596066121827
31	0.001	800	49	3	0.09874596066121827
31	0.001	800	49	1	0.09874596066121827
31	0.001	800	49	4	0.09874596066121827
31	0.001	800	49	2	0.09874596066121827
31	0.001	800	49	6	0.09874596066121827
31	0.001	800	49	17	0.058690680177660784
31	0.001	800	49	77	0.058690680177660784
31	0.001	800	49	59	0.058690680177660784
31	0.001	800	49	20	0.058690680177660784
31	0.001	800	49	33	0.058690680177660784
31	0.001	800	49	94	0.058690680177660784
31	0.001	800	49	28	0.058690680177660784
31	0.001	800	49	84	0.058690680177660784
31	0.001	800	49	15	0.005570169303848139
31	0.001	800	49	42	0.008264406118316242
31	0.001	800	49	44	0.008264406118316242
31	0.001	800	49	67	0.006283641996854492
31	0.001	800	50	74	0.13536022511144474
31	0.001	800	50	0	0.13536022511144474
31	0.001	800	50	73	0.13536022511144474
31	0.001	800	50	7	0.13536022511144474
31	0.001	800	50	3	0.13536022511144474
31	0.001	800	50	1	0.13536022511144474
31	0.001	800	50	4	0.13536022511144474
31	0.001	800	50	6	0.13536022511144474
31	0.001	800	50	2	0.13536022511144474
31	0.001	800	50	59	0.029144062878349853
31	0.001	800	50	20	0.029144062878349853
31	0.001	800	50	17	0.029144062878349853
31	0.001	800	50	44	0.011334912066159528
31	0.001	800	50	94	0.029144062878349853
31	0.001	800	50	84	0.029144062878349853
31	0.001	800	50	28	0.029144062878349853
31	0.001	800	50	77	0.013416943325936199
31	0.001	800	50	33	0.012692095780987955
31	0.001	800	50	100	0.012692095780987955
31	0.001	800	50	15	0.005646342611534129
31	0.001	800	51	0	0.12129565629974967
31	0.001	800	51	74	0.12129565629974967
31	0.001	800	51	73	0.12129565629974967
31	0.001	800	51	7	0.12129565629974967
31	0.001	800	51	3	0.12129565629974967
31	0.001	800	51	17	0.022544925046361772
31	0.001	800	51	4	0.12129565629974967
31	0.001	800	51	1	0.12129565629974967
31	0.001	800	51	2	0.12129565629974967
31	0.001	800	51	6	0.12129565629974967
31	0.001	800	51	44	0.02025673340674611
31	0.001	800	51	94	0.02025673340674611
31	0.001	800	51	59	0.02025673340674611
31	0.001	800	51	77	0.02025673340674611
31	0.001	800	51	78	0.012221151033972226
31	0.001	800	51	84	0.02025673340674611
31	0.001	800	51	33	0.02025673340674611
31	0.001	800	51	20	0.02025673340674611
31	0.001	800	51	28	0.02025673340674611
31	0.001	800	51	15	0.004854895631547691
31	0.001	800	52	74	0.11548276658702027
31	0.001	800	52	7	0.11548276658702027
31	0.001	800	52	73	0.11548276658702027
31	0.001	800	52	0	0.11548276658702027
31	0.001	800	52	3	0.11548276658702027
31	0.001	800	52	17	0.05924481848579258
31	0.001	800	52	1	0.11548276658702027
31	0.001	800	52	4	0.11548276658702027
31	0.001	800	52	2	0.11548276658702027
31	0.001	800	52	6	0.11548276658702027
31	0.001	800	52	20	0.05924481848579258
31	0.001	800	52	59	0.05924481848579258
31	0.001	800	52	94	0.05924481848579258
31	0.001	800	52	77	0.05924481848579258
31	0.001	800	52	28	0.05924481848579258
31	0.001	800	52	84	0.05924481848579258
31	0.001	800	52	33	0.05924481848579258
31	0.001	800	52	15	0.010589233562189156
31	0.001	800	52	100	0.010589233562189156
31	0.001	800	52	83	0.010589233562189156
31	0.001	800	53	74	0.07970813543501522
31	0.001	800	53	0	0.07970813543501522
31	0.001	800	53	73	0.05787848925522576
31	0.001	800	53	7	0.07793906998021408
31	0.001	800	53	3	0.07793906998021408
31	0.001	800	53	4	0.07793906998021408
31	0.001	800	53	1	0.07793906998021408
31	0.001	800	53	2	0.07793906998021408
31	0.001	800	53	6	0.07793906998021408
31	0.001	800	53	17	0.05787848925522576
31	0.001	800	53	77	0.02433499418088214
31	0.001	800	53	67	0.013504478930797762
31	0.001	800	53	44	0.017183928792698488
31	0.001	800	53	33	0.02433499418088214
31	0.001	800	53	20	0.02433499418088214
31	0.001	800	53	94	0.02433499418088214
31	0.001	800	53	59	0.02433499418088214
31	0.001	800	53	84	0.02433499418088214
31	0.001	800	53	28	0.02433499418088214
31	0.001	800	53	78	0.0050943556652694524
31	0.001	800	54	74	0.12082084418885089
31	0.001	800	54	0	0.12082084418885089
31	0.001	800	54	73	0.12082084418885089
31	0.001	800	54	7	0.12082084418885089
31	0.001	800	54	3	0.12082084418885089
31	0.001	800	54	1	0.12082084418885089
31	0.001	800	54	4	0.12082084418885089
31	0.001	800	54	6	0.12082084418885089
31	0.001	800	54	2	0.12082084418885089
31	0.001	800	54	17	0.044940058838704125
31	0.001	800	54	44	0.015428842797390324
31	0.001	800	54	59	0.044940058838704125
31	0.001	800	54	20	0.044940058838704125
31	0.001	800	54	67	0.004770810292319585
31	0.001	800	54	77	0.044940058838704125
31	0.001	800	54	94	0.044940058838704125
31	0.001	800	54	33	0.044940058838704125
31	0.001	800	54	84	0.044940058838704125
31	0.001	800	54	28	0.044940058838704125
31	0.001	800	54	100	0.004791246934806201
31	0.001	800	54	15	0.004791246934806201
31	0.001	800	55	74	0.09215958886458597
31	0.001	800	55	0	0.09215958886458597
31	0.001	800	55	73	0.09215958886458597
31	0.001	800	55	7	0.09215958886458597
31	0.001	800	55	3	0.09215958886458597
31	0.001	800	55	17	0.020331529738576215
31	0.001	800	55	4	0.09215958886458597
31	0.001	800	55	1	0.09215958886458597
31	0.001	800	55	6	0.09215958886458597
31	0.001	800	55	2	0.09215958886458597
31	0.001	800	55	44	0.01833325525198908
31	0.001	800	55	78	0.01207374882933318
31	0.001	800	55	42	0.016373883218341347
31	0.001	800	55	67	0.016373883218341347
31	0.001	800	55	82	0.008856351414521088
31	0.001	800	55	36	0.016373883218341347
31	0.001	800	55	77	0.016373883218341347
31	0.001	800	55	12	0.008856351414521088
31	0.001	800	55	20	0.016373883218341347
31	0.001	800	55	66	0.016373883218341347
31	0.001	800	55	59	0.016373883218341347
31	0.001	800	55	94	0.016373883218341347
31	0.001	800	55	79	0.008856351414521088
31	0.001	800	55	33	0.016373883218341347
31	0.001	800	56	74	0.06481762352640355
31	0.001	800	56	0	0.0643913518187607
31	0.001	800	56	73	0.052470521328431594
31	0.001	800	56	7	0.0643913518187607
31	0.001	800	56	3	0.0643913518187607
31	0.001	800	56	17	0.05051578229107424
31	0.001	800	56	1	0.0643913518187607
31	0.001	800	56	4	0.0643913518187607
31	0.001	800	56	6	0.0643913518187607
31	0.001	800	56	2	0.0643913518187607
31	0.001	800	56	77	0.03476169217276009
31	0.001	800	56	44	0.011591143943857412
31	0.001	800	56	20	0.03476169217276009
31	0.001	800	56	42	0.011591143943857412
31	0.001	800	56	67	0.011591143943857412
31	0.001	800	56	78	0.011591143943857412
31	0.001	800	56	84	0.03476169217276009
31	0.001	800	56	59	0.03476169217276009
31	0.001	800	56	33	0.03476169217276009
31	0.001	800	56	94	0.03476169217276009
31	0.001	800	56	28	0.03476169217276009
31	0.001	800	56	100	0.015318172536788665
31	0.001	800	56	15	0.015318172536788665
31	0.001	800	56	70	0.014867990441425909
31	0.001	800	57	74	0.084929798716867
31	0.001	800	57	0	0.084929798716867
31	0.001	800	57	73	0.05833231093249889
31	0.001	800	57	17	0.05833231093249889
31	0.001	800	57	7	0.05833231093249889
31	0.001	800	57	3	0.05833231093249889
31	0.001	800	57	33	0.03929570161777927
31	0.001	800	57	20	0.03929570161777927
31	0.001	800	57	6	0.05833231093249889
31	0.001	800	57	2	0.05833231093249889
31	0.001	800	57	4	0.05833231093249889
31	0.001	800	57	1	0.05833231093249889
31	0.001	800	57	44	0.014144200336110031
31	0.001	800	57	59	0.03929570161777927
31	0.001	800	57	77	0.03929570161777927
31	0.001	800	57	94	0.03929570161777927
31	0.001	800	57	84	0.03929570161777927
31	0.001	800	57	28	0.03929570161777927
31	0.001	800	57	15	0.0290191219113717
31	0.001	800	57	70	0.00470704634809753
31	0.001	800	58	74	0.09039231735922033
31	0.001	800	58	0	0.07335552791193022
31	0.001	800	58	73	0.054937873274994865
31	0.001	800	58	7	0.07335552791193022
31	0.001	800	58	3	0.07335552791193022
31	0.001	800	58	44	0.015561471619964753
31	0.001	800	58	1	0.07335552791193022
31	0.001	800	58	4	0.07335552791193022
31	0.001	800	58	2	0.07335552791193022
31	0.001	800	58	6	0.07335552791193022
31	0.001	800	58	17	0.054937873274994865
31	0.001	800	58	77	0.054937873274994865
31	0.001	800	58	33	0.054937873274994865
31	0.001	800	58	67	0.015561471619964753
31	0.001	800	58	42	0.015561471619964753
31	0.001	800	58	59	0.054937873274994865
31	0.001	800	58	20	0.054937873274994865
31	0.001	800	58	94	0.054937873274994865
31	0.001	800	58	84	0.054937873274994865
31	0.001	800	58	28	0.054937873274994865
31	0.001	800	58	100	0.0012301277199212135
31	0.001	800	59	74	0.0946419006862387
31	0.001	800	59	7	0.059280623964187616
31	0.001	800	59	73	0.059280623964187616
31	0.001	800	59	0	0.059280623964187616
31	0.001	800	59	17	0.059280623964187616
31	0.001	800	59	3	0.059280623964187616
31	0.001	800	59	44	0.0180207266504295
31	0.001	800	59	6	0.059280623964187616
31	0.001	800	59	2	0.059280623964187616
31	0.001	800	59	4	0.059280623964187616
31	0.001	800	59	1	0.059280623964187616
31	0.001	800	59	77	0.03267588662701528
31	0.001	800	59	33	0.03267588662701528
31	0.001	800	59	78	0.0073517505937114236
31	0.001	800	59	67	0.0073517505937114236
31	0.001	800	59	59	0.03267588662701528
31	0.001	800	59	94	0.03267588662701528
31	0.001	800	59	20	0.03267588662701528
31	0.001	800	59	84	0.03267588662701528
31	0.001	800	59	28	0.03267588662701528
31	0.001	800	59	15	0.015004838344028522
31	0.001	800	59	100	0.010325712127219954
31	0.001	800	60	74	0.1163190737513119
31	0.001	800	60	0	0.1163190737513119
31	0.001	800	60	73	0.1163190737513119
31	0.001	800	60	7	0.1163190737513119
31	0.001	800	60	3	0.1163190737513119
31	0.001	800	60	1	0.1163190737513119
31	0.001	800	60	4	0.1163190737513119
31	0.001	800	60	6	0.1163190737513119
31	0.001	800	60	2	0.1163190737513119
31	0.001	800	60	17	0.025361343698369086
31	0.001	800	60	44	0.010963948146189511
31	0.001	800	60	59	0.025361343698369086
31	0.001	800	60	94	0.025361343698369086
31	0.001	800	60	84	0.025361343698369086
31	0.001	800	60	20	0.025361343698369086
31	0.001	800	60	77	0.025361343698369086
31	0.001	800	60	33	0.025361343698369086
31	0.001	800	60	28	0.025361343698369086
31	0.001	800	60	15	0.017901005487370576
31	0.001	800	60	100	0.017901005487370576
31	0.001	800	61	74	0.12109252490449583
31	0.001	800	61	0	0.12109252490449583
31	0.001	800	61	73	0.12109252490449583
31	0.001	800	61	7	0.12109252490449583
31	0.001	800	61	3	0.12109252490449583
31	0.001	800	61	17	0.020855114631081806
31	0.001	800	61	4	0.12109252490449583
31	0.001	800	61	1	0.12109252490449583
31	0.001	800	61	2	0.12109252490449583
31	0.001	800	61	6	0.12109252490449583
31	0.001	800	61	44	0.020855114631081806
31	0.001	800	61	78	0.014251971690102188
31	0.001	800	61	67	0.020855114631081806
31	0.001	800	61	42	0.020855114631081806
31	0.001	800	61	59	0.020855114631081806
31	0.001	800	61	94	0.020855114631081806
31	0.001	800	61	12	0.014251971690102188
31	0.001	800	61	82	0.014251971690102188
31	0.001	800	61	77	0.014251971690102188
31	0.001	800	61	79	0.014251971690102188
31	0.001	800	61	28	0.020855114631081806
31	0.001	800	61	84	0.020855114631081806
31	0.001	800	61	20	0.020855114631081806
31	0.001	800	61	66	0.020855114631081806
31	0.001	800	61	36	0.020855114631081806
31	0.001	800	62	74	0.13035782651237243
31	0.001	800	62	0	0.13035782651237243
31	0.001	800	62	73	0.13035782651237243
31	0.001	800	62	7	0.13035782651237243
31	0.001	800	62	3	0.13035782651237243
31	0.001	800	62	1	0.13035782651237243
31	0.001	800	62	4	0.13035782651237243
31	0.001	800	62	6	0.13035782651237243
31	0.001	800	62	2	0.13035782651237243
31	0.001	800	62	94	0.019090140168350134
31	0.001	800	62	17	0.017059314866849532
31	0.001	800	62	44	0.015204718425711358
31	0.001	800	62	67	0.015204718425711358
31	0.001	800	62	84	0.015204718425711358
31	0.001	800	62	59	0.015204718425711358
31	0.001	800	62	78	0.008193013215687998
31	0.001	800	62	42	0.00795335990281912
31	0.001	800	62	12	0.00795335990281912
31	0.001	800	62	82	0.00795335990281912
31	0.001	800	62	79	0.00795335990281912
31	0.001	800	63	74	0.08922074890010671
31	0.001	800	63	7	0.08922074890010671
31	0.001	800	63	0	0.08922074890010671
31	0.001	800	63	73	0.08922074890010671
31	0.001	800	63	3	0.08922074890010671
31	0.001	800	63	1	0.08922074890010671
31	0.001	800	63	4	0.08922074890010671
31	0.001	800	63	6	0.08922074890010671
31	0.001	800	63	2	0.08922074890010671
31	0.001	800	63	17	0.04752469308095282
31	0.001	800	63	44	0.01884807423577415
31	0.001	800	63	77	0.01884807423577415
31	0.001	800	63	59	0.01884807423577415
31	0.001	800	63	94	0.01884807423577415
31	0.001	800	63	33	0.01884807423577415
31	0.001	800	63	28	0.01884807423577415
31	0.001	800	63	78	0.012252537243130255
31	0.001	800	63	42	0.01884807423577415
31	0.001	800	63	84	0.01884807423577415
31	0.001	800	63	67	0.01884807423577415
31	0.001	800	64	74	0.09893606558699075
31	0.001	800	64	0	0.09893606558699075
31	0.001	800	64	73	0.09893606558699075
31	0.001	800	64	7	0.09893606558699075
31	0.001	800	64	3	0.09893606558699075
31	0.001	800	64	1	0.09893606558699075
31	0.001	800	64	4	0.09893606558699075
31	0.001	800	64	6	0.09893606558699075
31	0.001	800	64	2	0.09893606558699075
31	0.001	800	64	17	0.023162957664536212
31	0.001	800	64	44	0.018207436314286316
31	0.001	800	64	20	0.023162957664536212
31	0.001	800	64	59	0.023162957664536212
31	0.001	800	64	94	0.023162957664536212
31	0.001	800	64	77	0.023162957664536212
31	0.001	800	64	33	0.023162957664536212
31	0.001	800	64	84	0.023162957664536212
31	0.001	800	64	28	0.01647877858428101
31	0.001	800	64	15	0.01647877858428101
31	0.001	800	64	100	0.01647877858428101
31	0.001	800	65	74	0.11061086550537713
31	0.001	800	65	0	0.11061086550537713
31	0.001	800	65	73	0.11061086550537713
31	0.001	800	65	7	0.11061086550537713
31	0.001	800	65	3	0.11061086550537713
31	0.001	800	65	44	0.01873368041992743
31	0.001	800	65	1	0.11061086550537713
31	0.001	800	65	4	0.11061086550537713
31	0.001	800	65	2	0.11061086550537713
31	0.001	800	65	6	0.11061086550537713
31	0.001	800	65	17	0.02923115451681698
31	0.001	800	65	77	0.02923115451681698
31	0.001	800	65	20	0.02923115451681698
31	0.001	800	65	59	0.02923115451681698
31	0.001	800	65	94	0.02923115451681698
31	0.001	800	65	84	0.02923115451681698
31	0.001	800	65	28	0.02923115451681698
31	0.001	800	65	33	0.02923115451681698
31	0.001	800	65	15	0.01682562885853716
31	0.001	800	65	100	0.01682562885853716
31	0.001	800	66	74	0.11219448269331898
31	0.001	800	66	0	0.11219448269331898
31	0.001	800	66	73	0.11219448269331898
31	0.001	800	66	7	0.11219448269331898
31	0.001	800	66	3	0.11219448269331898
31	0.001	800	66	1	0.11219448269331898
31	0.001	800	66	4	0.11219448269331898
31	0.001	800	66	6	0.11219448269331898
31	0.001	800	66	2	0.11219448269331898
31	0.001	800	66	44	0.012277851356360848
31	0.001	800	66	94	0.03088746221769546
31	0.001	800	66	17	0.03088746221769546
31	0.001	800	66	84	0.013395091305562002
31	0.001	800	66	77	0.013395091305562002
31	0.001	800	66	59	0.013395091305562002
31	0.001	800	66	33	0.013395091305562002
31	0.001	800	66	20	0.013395091305562002
31	0.001	800	66	28	0.013395091305562002
31	0.001	800	66	100	0.01323833541843517
31	0.001	800	66	70	0.01323833541843517
31	0.001	800	66	15	0.01323833541843517
31	0.001	800	67	74	0.1396049222719727
31	0.001	800	67	0	0.1396049222719727
31	0.001	800	67	73	0.1396049222719727
31	0.001	800	67	7	0.1396049222719727
31	0.001	800	67	3	0.1396049222719727
31	0.001	800	67	4	0.1396049222719727
31	0.001	800	67	1	0.1396049222719727
31	0.001	800	67	2	0.1396049222719727
31	0.001	800	67	6	0.1396049222719727
31	0.001	800	67	17	0.025908508738451564
31	0.001	800	67	44	0.010784522928809258
31	0.001	800	67	42	0.004865363006835311
31	0.001	800	67	94	0.025908508738451564
31	0.001	800	67	59	0.025908508738451564
31	0.001	800	67	20	0.025908508738451564
31	0.001	800	67	28	0.02174370380901505
31	0.001	800	67	84	0.02174370380901505
31	0.001	800	67	33	0.02174370380901505
31	0.001	800	67	77	0.02174370380901505
31	0.001	800	67	15	0.020633702578283612
31	0.001	800	67	83	0.01342016157132274
31	0.001	800	68	74	0.0674679482418159
31	0.001	800	68	0	0.0674679482418159
31	0.001	800	68	7	0.0674679482418159
31	0.001	800	68	3	0.0674679482418159
31	0.001	800	68	73	0.0674679482418159
31	0.001	800	68	6	0.0674679482418159
31	0.001	800	68	2	0.0674679482418159
31	0.001	800	68	4	0.0674679482418159
31	0.001	800	68	1	0.0674679482418159
31	0.001	800	68	17	0.05021447713839566
31	0.001	800	68	44	0.022305983366824655
31	0.001	800	68	77	0.03927828009288888
31	0.001	800	68	59	0.03927828009288888
31	0.001	800	68	20	0.03927828009288888
31	0.001	800	68	94	0.03927828009288888
31	0.001	800	68	33	0.03927828009288888
31	0.001	800	68	84	0.03927828009288888
31	0.001	800	68	28	0.03927828009288888
31	0.001	800	68	15	0.01174229276641031
31	0.001	800	68	83	0.01174229276641031
31	0.001	800	69	74	0.08120788942080293
31	0.001	800	69	0	0.08120788942080293
31	0.001	800	69	73	0.0663773231749498
31	0.001	800	69	7	0.0663773231749498
31	0.001	800	69	3	0.0663773231749498
31	0.001	800	69	17	0.05074165220963264
31	0.001	800	69	1	0.0663773231749498
31	0.001	800	69	4	0.0663773231749498
31	0.001	800	69	2	0.0663773231749498
31	0.001	800	69	6	0.0663773231749498
31	0.001	800	69	44	0.019568613343435227
31	0.001	800	69	77	0.019568613343435227
31	0.001	800	69	78	0.014002220635802006
31	0.001	800	69	67	0.019568613343435227
31	0.001	800	69	42	0.019568613343435227
31	0.001	800	69	33	0.019568613343435227
31	0.001	800	69	94	0.019568613343435227
31	0.001	800	69	20	0.019568613343435227
31	0.001	800	69	66	0.019568613343435227
31	0.001	800	69	36	0.019568613343435227
31	0.001	800	70	74	0.09410395630518227
31	0.001	800	70	0	0.09410395630518227
31	0.001	800	70	73	0.09410395630518227
31	0.001	800	70	7	0.09410395630518227
31	0.001	800	70	3	0.09410395630518227
31	0.001	800	70	44	0.018352109367195567
31	0.001	800	70	4	0.09410395630518227
31	0.001	800	70	1	0.09410395630518227
31	0.001	800	70	2	0.09410395630518227
31	0.001	800	70	6	0.09410395630518227
31	0.001	800	70	17	0.05114347351181259
31	0.001	800	70	78	0.015180426810620644
31	0.001	800	70	59	0.015180426810620644
31	0.001	800	70	42	0.015180426810620644
31	0.001	800	70	67	0.015180426810620644
31	0.001	800	70	77	0.015180426810620644
31	0.001	800	70	33	0.015180426810620644
31	0.001	800	70	12	0.015180426810620644
31	0.001	800	70	82	0.015180426810620644
31	0.001	800	70	79	0.015180426810620644
31	0.001	800	71	74	0.10322274206421593
31	0.001	800	71	0	0.10322274206421593
31	0.001	800	71	73	0.10322274206421593
31	0.001	800	71	7	0.10322274206421593
31	0.001	800	71	3	0.10322274206421593
31	0.001	800	71	17	0.016100431614623274
31	0.001	800	71	1	0.10322274206421593
31	0.001	800	71	4	0.10322274206421593
31	0.001	800	71	6	0.10322274206421593
31	0.001	800	71	2	0.10322274206421593
31	0.001	800	71	77	0.016100431614623274
31	0.001	800	71	44	0.016100431614623274
31	0.001	800	71	20	0.016100431614623274
31	0.001	800	71	94	0.016100431614623274
31	0.001	800	71	59	0.015219377252018598
31	0.001	800	71	78	0.013844308870902487
31	0.001	800	71	67	0.015219377252018598
31	0.001	800	71	42	0.015219377252018598
31	0.001	800	71	84	0.015219377252018598
31	0.001	800	71	36	0.004193238090730404
31	0.001	800	72	74	0.11637122324749152
31	0.001	800	72	0	0.11637122324749152
31	0.001	800	72	73	0.11637122324749152
31	0.001	800	72	7	0.11637122324749152
31	0.001	800	72	3	0.11637122324749152
31	0.001	800	72	1	0.11637122324749152
31	0.001	800	72	4	0.11637122324749152
31	0.001	800	72	6	0.11637122324749152
31	0.001	800	72	2	0.11637122324749152
31	0.001	800	72	17	0.029307307200381133
31	0.001	800	72	44	0.01287613284760969
31	0.001	800	72	94	0.029307307200381133
31	0.001	800	72	59	0.029307307200381133
31	0.001	800	72	20	0.029307307200381133
31	0.001	800	72	84	0.029307307200381133
31	0.001	800	72	28	0.029307307200381133
31	0.001	800	72	77	0.029307307200381133
31	0.001	800	72	33	0.029307307200381133
31	0.001	800	72	100	0.0073054233893371685
31	0.001	800	72	15	0.0069309888783309044
31	0.001	800	73	74	0.08852531763895737
31	0.001	800	73	0	0.05401440262026342
31	0.001	800	73	73	0.05401440262026342
31	0.001	800	73	17	0.05401440262026342
31	0.001	800	73	7	0.05401440262026342
31	0.001	800	73	3	0.05401440262026342
31	0.001	800	73	44	0.019213130903167393
31	0.001	800	73	2	0.05401440262026342
31	0.001	800	73	6	0.05401440262026342
31	0.001	800	73	1	0.05401440262026342
31	0.001	800	73	4	0.05401440262026342
31	0.001	800	73	77	0.05401440262026342
31	0.001	800	73	94	0.05401440262026342
31	0.001	800	73	20	0.05401440262026342
31	0.001	800	73	33	0.05401440262026342
31	0.001	800	73	59	0.05401440262026342
31	0.001	800	73	84	0.05401440262026342
31	0.001	800	73	15	0.0050935354089599455
31	0.001	800	73	28	0.0050935354089599455
31	0.001	800	73	78	0.005631719988706114
31	0.001	800	73	42	0.005631719988706114
31	0.001	800	73	67	0.005631719988706114
31	0.001	800	74	74	0.12570700846669197
31	0.001	800	74	0	0.12570700846669197
31	0.001	800	74	73	0.12570700846669197
31	0.001	800	74	7	0.12570700846669197
31	0.001	800	74	3	0.12570700846669197
31	0.001	800	74	1	0.12570700846669197
31	0.001	800	74	4	0.12570700846669197
31	0.001	800	74	6	0.12570700846669197
31	0.001	800	74	2	0.12570700846669197
31	0.001	800	74	94	0.02195570288056503
31	0.001	800	74	44	0.014892023573984423
31	0.001	800	74	17	0.02195570288056503
31	0.001	800	74	78	0.014599469544821017
31	0.001	800	74	20	0.02195570288056503
31	0.001	800	74	67	0.02195570288056503
31	0.001	800	74	59	0.02195570288056503
31	0.001	800	74	42	0.02195570288056503
31	0.001	800	74	66	0.02195570288056503
31	0.001	800	74	12	0.014599469544821017
31	0.001	800	74	82	0.014599469544821017
31	0.001	800	74	33	0.02195570288056503
31	0.001	800	74	36	0.02195570288056503
31	0.001	800	74	77	0.02195570288056503
31	0.001	800	74	28	0.02195570288056503
31	0.001	800	75	74	0.0995646385798807
31	0.001	800	75	0	0.0995646385798807
31	0.001	800	75	73	0.0995646385798807
31	0.001	800	75	7	0.0995646385798807
31	0.001	800	75	3	0.0995646385798807
31	0.001	800	75	17	0.03381123819008677
