41	0.1	200	94	74	0.014603411868067144
41	0.1	200	94	11	0.014603411868067144
41	0.1	200	94	37	0.014603411868067144
41	0.1	200	94	41	0.014603411868067144
41	0.1	200	94	55	0.006730478988809063
41	0.1	200	94	10	0.0005254121450998737
41	0.1	200	95	0	0.3869336370646544
41	0.1	200	95	62	0.08401287925551716
41	0.1	200	95	40	0.058840648676609514
41	0.1	200	95	2	0.058840648676609514
41	0.1	200	95	27	0.058840648676609514
41	0.1	200	95	73	0.05005737755824019
41	0.1	200	95	31	0.02203531529512094
41	0.1	200	95	77	0.02203531529512094
41	0.1	200	95	25	0.02203531529512094
41	0.1	200	95	41	0.02203531529512094
41	0.1	200	95	49	0.02203531529512094
41	0.1	200	95	10	0.02203531529512094
41	0.1	200	95	74	0.02203531529512094
41	0.1	200	95	81	0.02203531529512094
41	0.1	200	95	48	0.02203531529512094
41	0.1	200	95	72	0.02203531529512094
41	0.1	200	95	11	0.02203531529512094
41	0.1	200	95	4	0.02203531529512094
41	0.1	200	95	97	0.02203531529512094
41	0.1	200	95	55	0.02203531529512094
41	0.1	200	96	0	0.3889386650171936
41	0.1	200	96	27	0.05104526285342194
41	0.1	200	96	62	0.044978060002643316
41	0.1	200	96	73	0.044978060002643316
41	0.1	200	96	40	0.044978060002643316
41	0.1	200	96	31	0.044978060002643316
41	0.1	200	96	77	0.044978060002643316
41	0.1	200	96	15	0.044978060002643316
41	0.1	200	96	74	0.044978060002643316
41	0.1	200	96	85	0.044978060002643316
41	0.1	200	96	55	0.015331171430514432
41	0.1	200	96	61	0.03122024215610772
41	0.1	200	96	11	0.03122024215610772
41	0.1	200	96	81	0.015331171430514432
41	0.1	200	96	25	0.015331171430514432
41	0.1	200	96	19	0.006620649394093342
41	0.1	200	96	20	0.011812802777438337
41	0.1	200	96	41	0.011812802777438337
41	0.1	200	96	100	0.009565405276776517
41	0.1	200	96	48	0.009565405276776517
41	0.1	200	97	0	0.4465757038174235
41	0.1	200	97	2	0.03058299995843459
41	0.1	200	97	62	0.03058299995843459
41	0.1	200	97	85	0.03058299995843459
41	0.1	200	97	73	0.030410577997531888
41	0.1	200	97	15	0.030410577997531888
41	0.1	200	97	40	0.030410577997531888
41	0.1	200	97	31	0.030410577997531888
41	0.1	200	97	74	0.0229673984374647
41	0.1	200	97	20	0.017729759592983004
41	0.1	200	97	100	0.017729759592983004
41	0.1	200	97	72	0.017729759592983004
41	0.1	200	97	46	0.016689307707984293
41	0.1	200	97	27	0.017729759592983004
41	0.1	200	97	55	0.016522847791117897
41	0.1	200	97	11	0.017729759592983004
41	0.1	200	97	77	0.017729759592983004
41	0.1	200	97	65	0.009555517410702067
41	0.1	200	97	61	0.0078109023603501766
41	0.1	200	97	10	0.0023369151222195662
41	0.1	200	98	0	0.36179303752892045
41	0.1	200	98	40	0.04842187613193949
41	0.1	200	98	27	0.04842187613193949
41	0.1	200	98	62	0.0469507998896707
41	0.1	200	98	2	0.04842187613193949
41	0.1	200	98	73	0.04842187613193949
41	0.1	200	98	85	0.0469507998896707
41	0.1	200	98	74	0.04359577771723713
41	0.1	200	98	11	0.04359577771723713
41	0.1	200	98	41	0.02150100604179538
41	0.1	200	98	25	0.025450712080707174
41	0.1	200	98	31	0.025450712080707174
41	0.1	200	98	3	0.025450712080707174
41	0.1	200	98	77	0.025450712080707174
41	0.1	200	98	4	0.02150100604179538
41	0.1	200	98	53	0.01731582416597267
41	0.1	200	98	97	0.02150100604179538
41	0.1	200	98	15	0.02150100604179538
41	0.1	200	98	66	0.02150100604179538
41	0.1	200	98	10	0.02150100604179538
41	0.1	200	99	0	0.36230251797818497
41	0.1	200	99	27	0.06044923992649856
41	0.1	200	99	40	0.05077067189814549
41	0.1	200	99	62	0.05077067189814549
41	0.1	200	99	73	0.05077067189814549
41	0.1	200	99	85	0.05077067189814549
41	0.1	200	99	72	0.03580511489826627
41	0.1	200	99	3	0.030291121241530206
41	0.1	200	99	2	0.03580511489826627
41	0.1	200	99	31	0.03580511489826627
41	0.1	200	99	74	0.03580511489826627
41	0.1	200	99	61	0.03580511489826627
41	0.1	200	99	20	0.03580511489826627
41	0.1	200	99	33	0.030291121241530206
41	0.1	200	99	10	0.030291121241530206
41	0.1	200	99	77	0.030291121241530206
41	0.1	200	99	100	0.030291121241530206
41	0.1	200	99	25	0.021698582067665076
41	0.1	200	99	19	0.021698582067665076
41	0.1	200	99	55	0.030291121241530206
41	0.1	200	99	15	0.030291121241530206
41	0.1	200	99	66	0.030291121241530206
41	0.1	200	100	0	0.4005985812117326
41	0.1	200	100	62	0.04885133956945801
41	0.1	200	100	73	0.04885133956945801
41	0.1	200	100	40	0.04885133956945801
41	0.1	200	100	2	0.031241665530825045
41	0.1	200	100	15	0.031241665530825045
41	0.1	200	100	61	0.031241665530825045
41	0.1	200	100	85	0.031241665530825045
41	0.1	200	100	48	0.031241665530825045
41	0.1	200	100	31	0.031241665530825045
41	0.1	200	100	27	0.031241665530825045
41	0.1	200	100	20	0.031241665530825045
41	0.1	200	100	74	0.031241665530825045
41	0.1	200	100	72	0.031241665530825045
41	0.1	200	100	41	0.023074712976622853
41	0.1	200	100	10	0.023074712976622853
41	0.1	200	100	4	0.016578247241134995
41	0.1	200	100	46	0.011270587287181423
41	0.1	200	100	37	0.008463187451114114
41	0.1	200	100	53	0.0057172372140452425
41	0.1	400	1	0	0.36568052875425566
41	0.1	400	1	27	0.0575281247364383
41	0.1	400	1	40	0.0575281247364383
41	0.1	400	1	62	0.0575281247364383
41	0.1	400	1	73	0.04017968242720976
41	0.1	400	1	85	0.04017968242720976
41	0.1	400	1	2	0.03695734518875877
41	0.1	400	1	31	0.02764167950876665
41	0.1	400	1	61	0.02764167950876665
41	0.1	400	1	15	0.02764167950876665
41	0.1	400	1	25	0.02764167950876665
41	0.1	400	1	74	0.02764167950876665
41	0.1	400	1	48	0.01991086147620688
41	0.1	400	1	20	0.01991086147620688
41	0.1	400	1	55	0.008611322632187206
41	0.1	400	1	77	0.008611322632187206
41	0.1	400	1	10	0.008611322632187206
41	0.1	400	1	11	0.008611322632187206
41	0.1	400	1	41	0.008611322632187206
41	0.1	400	1	97	0.006640716166444474
41	0.1	400	2	0	0.3742631724656776
41	0.1	400	2	27	0.06817068371987128
41	0.1	400	2	40	0.06817068371987128
41	0.1	400	2	62	0.06395073365611734
41	0.1	400	2	2	0.037470997962425354
41	0.1	400	2	85	0.037470997962425354
41	0.1	400	2	41	0.01440660305875918
41	0.1	400	2	74	0.02280541594558373
41	0.1	400	2	61	0.02280541594558373
41	0.1	400	2	15	0.02280541594558373
41	0.1	400	2	31	0.01440660305875918
41	0.1	400	2	20	0.01440660305875918
41	0.1	400	2	19	0.011974199609719098
41	0.1	400	2	77	0.01440660305875918
41	0.1	400	2	72	0.010821493095528137
41	0.1	400	2	48	0.011866711803896538
41	0.1	400	2	46	0.011866711803896538
41	0.1	400	2	97	0.011866711803896538
41	0.1	400	2	25	0.011866711803896538
41	0.1	400	2	11	0.010821493095528137
41	0.1	400	2	73	0.010821493095528137
41	0.1	400	2	100	0.010821493095528137
41	0.1	400	3	0	0.40880020756440466
41	0.1	400	3	40	0.06151397448039521
41	0.1	400	3	27	0.06151397448039521
41	0.1	400	3	62	0.04822700582483304
41	0.1	400	3	61	0.04822700582483304
41	0.1	400	3	2	0.04822700582483304
41	0.1	400	3	15	0.04822700582483304
41	0.1	400	3	20	0.04822700582483304
41	0.1	400	3	48	0.023409026991243323
41	0.1	400	3	11	0.023409026991243323
41	0.1	400	3	41	0.023409026991243323
41	0.1	400	3	31	0.023409026991243323
41	0.1	400	3	74	0.023409026991243323
41	0.1	400	3	46	0.023409026991243323
41	0.1	400	3	97	0.023409026991243323
41	0.1	400	3	81	0.023409026991243323
41	0.1	400	3	85	0.023409026991243323
41	0.1	400	3	77	0.023409026991243323
41	0.1	400	3	25	0.023409026991243323
41	0.1	400	3	37	0.023409026991243323
41	0.1	400	4	0	0.3501528081942374
41	0.1	400	4	27	0.07802799366204582
41	0.1	400	4	73	0.07056181260137347
41	0.1	400	4	40	0.03715475661109054
41	0.1	400	4	20	0.02760521669121447
41	0.1	400	4	31	0.02760521669121447
41	0.1	400	4	81	0.02760521669121447
41	0.1	400	4	72	0.02760521669121447
41	0.1	400	4	11	0.02760521669121447
41	0.1	400	4	77	0.02081116725840942
41	0.1	400	4	3	0.02760521669121447
41	0.1	400	4	41	0.02760521669121447
41	0.1	400	4	48	0.02760521669121447
41	0.1	400	4	33	0.02760521669121447
41	0.1	400	4	10	0.02760521669121447
41	0.1	400	4	62	0.02081116725840942
41	0.1	400	4	100	0.02081116725840942
41	0.1	400	4	74	0.02081116725840942
41	0.1	400	4	85	0.012768495469115168
41	0.1	400	4	49	0.005454769501409143
41	0.1	400	5	0	0.3347531520029771
41	0.1	400	5	27	0.06554359747893855
41	0.1	400	5	40	0.06554359747893855
41	0.1	400	5	62	0.06554359747893855
41	0.1	400	5	73	0.06554359747893855
41	0.1	400	5	2	0.04239911039450724
41	0.1	400	5	31	0.03461553846588864
41	0.1	400	5	74	0.03461553846588864
41	0.1	400	5	41	0.03461553846588864
41	0.1	400	5	11	0.03461553846588864
41	0.1	400	5	77	0.03461553846588864
41	0.1	400	5	25	0.01822516233701527
41	0.1	400	5	100	0.01822516233701527
41	0.1	400	5	85	0.01822516233701527
41	0.1	400	5	81	0.01822516233701527
41	0.1	400	5	20	0.01822516233701527
41	0.1	400	5	15	0.01822516233701527
41	0.1	400	5	4	0.01822516233701527
41	0.1	400	5	61	0.01822516233701527
41	0.1	400	5	66	0.01822516233701527
41	0.1	400	6	0	0.3559266106399678
41	0.1	400	6	27	0.0667356427454016
41	0.1	400	6	73	0.0667356427454016
41	0.1	400	6	62	0.04243209640560942
41	0.1	400	6	85	0.04243209640560942
41	0.1	400	6	2	0.04243209640560942
41	0.1	400	6	40	0.04243209640560942
41	0.1	400	6	15	0.04243209640560942
41	0.1	400	6	41	0.04243209640560942
41	0.1	400	6	97	0.025113954421354147
41	0.1	400	6	25	0.025113954421354147
41	0.1	400	6	31	0.025113954421354147
41	0.1	400	6	11	0.025113954421354147
41	0.1	400	6	100	0.00405555439067122
41	0.1	400	6	20	0.025113954421354147
41	0.1	400	6	74	0.025113954421354147
41	0.1	400	6	48	0.025113954421354147
41	0.1	400	6	61	0.025113954421354147
41	0.1	400	6	3	0.025113954421354147
41	0.1	400	6	19	0.025113954421354147
41	0.1	400	6	55	0.025113954421354147
41	0.1	400	7	0	0.3665133668007927
41	0.1	400	7	27	0.05329771908015821
41	0.1	400	7	73	0.05329771908015821
41	0.1	400	7	40	0.04937403786118948
41	0.1	400	7	62	0.04937403786118948
41	0.1	400	7	2	0.044230534034179134
41	0.1	400	7	61	0.017257787632749298
41	0.1	400	7	31	0.044230534034179134
41	0.1	400	7	85	0.044230534034179134
41	0.1	400	7	15	0.017257787632749298
41	0.1	400	7	72	0.017257787632749298
41	0.1	400	7	25	0.017257787632749298
41	0.1	400	7	3	0.013298746815625742
41	0.1	400	7	48	0.013298746815625742
41	0.1	400	7	41	0.017257787632749298
41	0.1	400	7	81	0.01146165938679137
41	0.1	400	7	46	0.01146165938679137
41	0.1	400	7	20	0.017257787632749298
41	0.1	400	7	11	0.017257787632749298
41	0.1	400	7	74	0.017257787632749298
41	0.1	400	7	37	0.017257787632749298
41	0.1	400	7	10	0.017257787632749298
41	0.1	400	7	100	0.017257787632749298
41	0.1	400	8	0	0.3727037374308867
41	0.1	400	8	40	0.06538115301593135
41	0.1	400	8	62	0.06538115301593135
41	0.1	400	8	27	0.06538115301593135
41	0.1	400	8	73	0.06538115301593135
41	0.1	400	8	2	0.06538115301593135
41	0.1	400	8	77	0.021185768541056166
41	0.1	400	8	85	0.028267217419520343
41	0.1	400	8	31	0.028267217419520343
41	0.1	400	8	72	0.021185768541056166
41	0.1	400	8	15	0.028267217419520343
41	0.1	400	8	20	0.028267217419520343
41	0.1	400	8	74	0.028267217419520343
41	0.1	400	8	61	0.028267217419520343
41	0.1	400	8	25	0.028267217419520343
41	0.1	400	8	48	0.028267217419520343
41	0.1	400	8	3	0.017486351948744584
41	0.1	400	8	97	0.017486351948744584
41	0.1	400	8	33	0.010813049665324436
41	0.1	400	8	55	0.010813049665324436
41	0.1	400	9	0	0.4122691052696123
41	0.1	400	9	27	0.043225234876068476
41	0.1	400	9	62	0.043225234876068476
41	0.1	400	9	73	0.043225234876068476
41	0.1	400	9	85	0.043225234876068476
41	0.1	400	9	2	0.043225234876068476
41	0.1	400	9	74	0.023529259574201815
41	0.1	400	9	15	0.023529259574201815
41	0.1	400	9	41	0.023529259574201815
41	0.1	400	9	40	0.023529259574201815
41	0.1	400	9	20	0.023529259574201815
41	0.1	400	9	25	0.023529259574201815
41	0.1	400	9	77	0.023529259574201815
41	0.1	400	9	31	0.023529259574201815
41	0.1	400	9	61	0.023529259574201815
41	0.1	400	9	72	0.018567031703222533
41	0.1	400	9	48	0.018567031703222533
41	0.1	400	9	46	0.018567031703222533
41	0.1	400	9	81	0.018567031703222533
41	0.1	400	9	11	0.018567031703222533
41	0.1	400	10	0	0.39074073064654846
41	0.1	400	10	27	0.07553911349538282
41	0.1	400	10	40	0.03451817595505644
41	0.1	400	10	73	0.03451817595505644
41	0.1	400	10	2	0.03451817595505644
41	0.1	400	10	62	0.03451817595505644
41	0.1	400	10	48	0.03451817595505644
41	0.1	400	10	85	0.03451817595505644
41	0.1	400	10	25	0.03451817595505644
41	0.1	400	10	31	0.03451817595505644
41	0.1	400	10	19	0.03451817595505644
41	0.1	400	10	74	0.03451817595505644
41	0.1	400	10	15	0.03451817595505644
41	0.1	400	10	61	0.03451817595505644
41	0.1	400	10	41	0.03451817595505644
41	0.1	400	10	20	0.03451817595505644
41	0.1	400	10	11	0.03451817595505644
41	0.1	400	10	77	0.03451817595505644
41	0.1	400	10	10	0.03451817595505644
41	0.1	400	10	72	0.03451817595505644
41	0.1	400	11	0	0.39815695338884505
41	0.1	400	11	62	0.07081506990654317
41	0.1	400	11	27	0.027946954647503495
41	0.1	400	11	40	0.027946954647503495
41	0.1	400	11	2	0.027946954647503495
41	0.1	400	11	72	0.027946954647503495
41	0.1	400	11	73	0.027946954647503495
41	0.1	400	11	100	0.027946954647503495
41	0.1	400	11	48	0.027946954647503495
41	0.1	400	11	37	0.014382280295328639
41	0.1	400	11	41	0.027946954647503495
41	0.1	400	11	25	0.027946954647503495
41	0.1	400	11	85	0.027946954647503495
41	0.1	400	11	4	0.027946954647503495
41	0.1	400	11	19	0.024043749914330833
41	0.1	400	11	11	0.024043749914330833
41	0.1	400	11	31	0.024043749914330833
41	0.1	400	11	32	0.024043749914330833
41	0.1	400	11	15	0.014382280295328639
41	0.1	400	11	97	0.014382280295328639
41	0.1	400	12	0	0.38233077187414916
41	0.1	400	12	27	0.06652551608328731
41	0.1	400	12	40	0.06652551608328731
41	0.1	400	12	73	0.06652551608328731
41	0.1	400	12	62	0.06652551608328731
41	0.1	400	12	2	0.03589786353376164
41	0.1	400	12	31	0.024677126066680426
41	0.1	400	12	85	0.024677126066680426
41	0.1	400	12	41	0.024677126066680426
41	0.1	400	12	11	0.024677126066680426
41	0.1	400	12	72	0.024677126066680426
41	0.1	400	12	77	0.024677126066680426
41	0.1	400	12	46	0.004895546831435946
41	0.1	400	12	20	0.024677126066680426
41	0.1	400	12	15	0.024677126066680426
41	0.1	400	12	25	0.024677126066680426
41	0.1	400	12	61	0.024677126066680426
41	0.1	400	12	74	0.024677126066680426
41	0.1	400	12	81	0.006101290708778175
41	0.1	400	12	55	0.006101290708778175
41	0.1	400	13	0	0.381209049057923
41	0.1	400	13	73	0.04532291031020781
41	0.1	400	13	40	0.052199611044759384
41	0.1	400	13	27	0.052199611044759384
41	0.1	400	13	41	0.02466051281215886
41	0.1	400	13	15	0.02466051281215886
41	0.1	400	13	2	0.023406922053040836
41	0.1	400	13	61	0.021942493914293378
41	0.1	400	13	100	0.021942493914293378
41	0.1	400	13	31	0.021942493914293378
41	0.1	400	13	20	0.021942493914293378
41	0.1	400	13	62	0.021942493914293378
41	0.1	400	13	77	0.021942493914293378
41	0.1	400	13	74	0.021942493914293378
41	0.1	400	13	3	0.021942493914293378
41	0.1	400	13	81	0.021942493914293378
41	0.1	400	13	68	0.021942493914293378
41	0.1	400	13	65	0.021942493914293378
41	0.1	400	13	70	0.010108268394490432
41	0.1	400	13	11	0.016734370598731747
41	0.1	400	13	10	0.016734370598731747
41	0.1	400	14	0	0.30218468095298
41	0.1	400	14	27	0.07780463401424081
41	0.1	400	14	73	0.05927583267151236
41	0.1	400	14	74	0.045310390938653085
41	0.1	400	14	62	0.05927583267151236
41	0.1	400	14	85	0.05927583267151236
41	0.1	400	14	31	0.018238983895719527
41	0.1	400	14	40	0.012052016457501676
41	0.1	400	14	61	0.01414974905325291
41	0.1	400	14	2	0.01414974905325291
41	0.1	400	14	41	0.01414974905325291
41	0.1	400	14	77	0.012052016457501676
41	0.1	400	14	15	0.01414974905325291
41	0.1	400	14	72	0.012052016457501676
41	0.1	400	14	100	0.01414974905325291
41	0.1	400	14	11	0.01414974905325291
41	0.1	400	14	10	0.01414974905325291
41	0.1	400	14	46	0.01414974905325291
41	0.1	400	14	97	0.01414974905325291
41	0.1	400	14	4	0.01414974905325291
41	0.1	400	14	48	0.01414974905325291
41	0.1	400	14	1	0.012422306085800998
41	0.1	400	14	3	0.012174330005446921
41	0.1	400	15	0	0.3497364228308175
41	0.1	400	15	27	0.08500444123145472
41	0.1	400	15	62	0.03806742473331524
41	0.1	400	15	40	0.03806742473331524
41	0.1	400	15	73	0.03806742473331524
41	0.1	400	15	2	0.03806742473331524
41	0.1	400	15	74	0.03411266615886091
41	0.1	400	15	85	0.03411266615886091
41	0.1	400	15	61	0.03411266615886091
41	0.1	400	15	20	0.02814704000639623
41	0.1	400	15	77	0.015573317759478367
41	0.1	400	15	25	0.027170822660978845
41	0.1	400	15	31	0.027170822660978845
41	0.1	400	15	41	0.027170822660978845
41	0.1	400	15	11	0.027170822660978845
41	0.1	400	15	33	0.010923127778556597
41	0.1	400	15	97	0.015573317759478367
41	0.1	400	15	19	0.015573317759478367
41	0.1	400	15	68	0.007992351298679014
41	0.1	400	15	4	0.006314054545970295
41	0.1	400	16	0	0.3233490597258188
41	0.1	400	16	27	0.06866004865932358
41	0.1	400	16	62	0.04105501990053494
41	0.1	400	16	40	0.03792545960988965
41	0.1	400	16	2	0.03792545960988965
41	0.1	400	16	73	0.03792545960988965
41	0.1	400	16	85	0.03792545960988965
41	0.1	400	16	74	0.03792545960988965
41	0.1	400	16	61	0.03792545960988965
41	0.1	400	16	20	0.03792545960988965
41	0.1	400	16	31	0.03792545960988965
41	0.1	400	16	15	0.03792545960988965
41	0.1	400	16	41	0.03792545960988965
41	0.1	400	16	77	0.0348674798738096
41	0.1	400	16	72	0.023981028013250177
41	0.1	400	16	4	0.01923481839120071
41	0.1	400	16	11	0.01923481839120071
41	0.1	400	16	46	0.009561676877804777
41	0.1	400	16	19	0.007768095048257962
41	0.1	400	16	100	0.006327329679536754
41	0.1	400	17	0	0.3789745813667933
41	0.1	400	17	27	0.0776545103693978
41	0.1	400	17	73	0.0776545103693978
41	0.1	400	17	2	0.04176226384819589
41	0.1	400	17	62	0.0776545103693978
41	0.1	400	17	40	0.0776545103693978
41	0.1	400	17	85	0.04176226384819589
41	0.1	400	17	15	0.03213491039965713
41	0.1	400	17	41	0.03213491039965713
41	0.1	400	17	74	0.016805720288663503
41	0.1	400	17	25	0.03213491039965713
41	0.1	400	17	31	0.03213491039965713
41	0.1	400	17	61	0.016805720288663503
41	0.1	400	17	20	0.016805720288663503
41	0.1	400	17	10	0.016805720288663503
41	0.1	400	17	77	0.016805720288663503
41	0.1	400	17	48	0.016805720288663503
41	0.1	400	17	11	0.016670340720541833
41	0.1	400	17	100	0.009953169686526207
41	0.1	400	17	72	0.009953169686526207
41	0.1	400	18	0	0.35635965640590034
41	0.1	400	18	62	0.07451692627207784
41	0.1	400	18	27	0.07451692627207784
41	0.1	400	18	40	0.07451692627207784
41	0.1	400	18	73	0.052109183049893724
41	0.1	400	18	2	0.032113241737113565
41	0.1	400	18	85	0.032113241737113565
41	0.1	400	18	15	0.032113241737113565
41	0.1	400	18	61	0.019985287763670187
41	0.1	400	18	25	0.018338754523220948
41	0.1	400	18	48	0.018338754523220948
41	0.1	400	18	20	0.018338754523220948
41	0.1	400	18	41	0.018338754523220948
41	0.1	400	18	77	0.013785099649494648
41	0.1	400	18	74	0.018338754523220948
41	0.1	400	18	31	0.018338754523220948
41	0.1	400	18	100	0.006686040221931767
41	0.1	400	18	55	0.006686040221931767
41	0.1	400	18	72	0.006686040221931767
41	0.1	400	18	3	0.00389058945825142
41	0.1	400	19	0	0.3764802454886677
41	0.1	400	19	27	0.07925279429177179
41	0.1	400	19	40	0.07925279429177179
41	0.1	400	19	62	0.06571797719073184
41	0.1	400	19	73	0.06571797719073184
41	0.1	400	19	85	0.06571797719073184
41	0.1	400	19	2	0.024875034131966553
41	0.1	400	19	25	0.015034364254467204
41	0.1	400	19	61	0.015034364254467204
41	0.1	400	19	31	0.015034364254467204
41	0.1	400	19	41	0.014361842107749179
41	0.1	400	19	74	0.015034364254467204
41	0.1	400	19	46	0.014361842107749179
41	0.1	400	19	19	0.015034364254467204
41	0.1	400	19	15	0.015034364254467204
41	0.1	400	19	20	0.015034364254467204
41	0.1	400	19	48	0.012567811494195332
41	0.1	400	19	55	0.012567811494195332
41	0.1	400	19	5	0.012567811494195332
41	0.1	400	19	10	0.014361842107749179
41	0.1	400	19	4	0.014361842107749179
41	0.1	400	19	72	0.012567811494195332
41	0.1	400	20	0	0.35727605469640583
41	0.1	400	20	40	0.10283334676465464
41	0.1	400	20	27	0.10283334676465464
41	0.1	400	20	2	0.05175966339853547
41	0.1	400	20	25	0.02688699257248836
41	0.1	400	20	77	0.040699957818236814
41	0.1	400	20	31	0.040699957818236814
41	0.1	400	20	15	0.040699957818236814
41	0.1	400	20	62	0.011570407034059283
41	0.1	400	20	11	0.011570407034059283
41	0.1	400	20	46	0.00961531190579162
41	0.1	400	20	61	0.011570407034059283
41	0.1	400	20	3	0.009469027294158782
41	0.1	400	20	55	0.009469027294158782
41	0.1	400	20	81	0.011570407034059283
41	0.1	400	20	33	0.011570407034059283
41	0.1	400	20	4	0.011570407034059283
41	0.1	400	20	74	0.011570407034059283
41	0.1	400	20	10	0.011570407034059283
41	0.1	400	20	97	0.011570407034059283
41	0.1	400	20	19	0.011570407034059283
41	0.1	400	20	86	0.011570407034059283
41	0.1	400	21	0	0.384777082326768
41	0.1	400	21	27	0.06928959673139859
41	0.1	400	21	40	0.06185084378240817
41	0.1	400	21	62	0.06185084378240817
41	0.1	400	21	73	0.03885512106904119
41	0.1	400	21	31	0.030174940628325736
41	0.1	400	21	85	0.030174940628325736
41	0.1	400	21	2	0.030174940628325736
41	0.1	400	21	61	0.026612107130378475
41	0.1	400	21	11	0.01984576812802545
41	0.1	400	21	41	0.01984576812802545
41	0.1	400	21	48	0.014323686958319655
41	0.1	400	21	20	0.026612107130378475
41	0.1	400	21	15	0.026612107130378475
41	0.1	400	21	25	0.026612107130378475
41	0.1	400	21	74	0.026612107130378475
41	0.1	400	21	72	0.026612107130378475
41	0.1	400	21	10	0.011653121369304143
41	0.1	400	21	77	0.00814110858450319
41	0.1	400	21	100	0.011653121369304143
41	0.1	400	21	4	0.011653121369304143
41	0.1	400	21	3	0.011653121369304143
41	0.1	400	22	0	0.36821869716463834
41	0.1	400	22	27	0.07722129373372952
41	0.1	400	22	40	0.07722129373372952
41	0.1	400	22	61	0.053714783564977615
41	0.1	400	22	2	0.053714783564977615
41	0.1	400	22	74	0.027844251470527666
41	0.1	400	22	41	0.053714783564977615
41	0.1	400	22	15	0.053714783564977615
41	0.1	400	22	31	0.027844251470527666
41	0.1	400	22	20	0.027844251470527666
41	0.1	400	22	46	0.024112532755766247
41	0.1	400	22	4	0.020509838559370167
41	0.1	400	22	100	0.020509838559370167
41	0.1	400	22	19	0.020509838559370167
41	0.1	400	22	11	0.020509838559370167
41	0.1	400	22	53	0.020509838559370167
41	0.1	400	22	97	0.020509838559370167
41	0.1	400	22	3	0.020509838559370167
41	0.1	400	22	37	0.005321660124153502
41	0.1	400	22	7	0.0013845027871989218
41	0.1	400	23	0	0.37377533094962256
41	0.1	400	23	62	0.05795868087809956
41	0.1	400	23	73	0.05795868087809956
41	0.1	400	23	40	0.05795868087809956
41	0.1	400	23	85	0.04413008566576243
41	0.1	400	23	27	0.024753039509675126
41	0.1	400	23	48	0.024753039509675126
41	0.1	400	23	2	0.023895430301456445
41	0.1	400	23	77	0.020357855491965136
41	0.1	400	23	100	0.020357855491965136
41	0.1	400	23	46	0.020357855491965136
41	0.1	400	23	72	0.020357855491965136
41	0.1	400	23	55	0.020357855491965136
41	0.1	400	23	41	0.020357855491965136
41	0.1	400	23	11	0.020357855491965136
41	0.1	400	23	81	0.008065474932779263
41	0.1	400	23	3	0.008065474932779263
41	0.1	400	23	24	0.008065474932779263
41	0.1	400	23	74	0.008065474932779263
41	0.1	400	23	61	0.008065474932779263
41	0.1	400	23	15	0.020357855491965136
41	0.1	400	23	10	0.020357855491965136
41	0.1	400	23	33	0.020357855491965136
41	0.1	400	23	4	0.020357855491965136
41	0.1	400	23	37	0.005721160362121575
41	0.1	400	24	0	0.3137458906072682
41	0.1	400	24	62	0.07003887872097886
41	0.1	400	24	40	0.07003887872097886
41	0.1	400	24	73	0.07003887872097886
41	0.1	400	24	27	0.07003887872097886
41	0.1	400	24	11	0.055923368408922786
41	0.1	400	24	61	0.055923368408922786
41	0.1	400	24	74	0.055923368408922786
41	0.1	400	24	72	0.055923368408922786
41	0.1	400	24	85	0.055923368408922786
41	0.1	400	24	48	0.055923368408922786
41	0.1	400	24	77	0.020091377612803753
41	0.1	400	24	25	0.01861196681910451
41	0.1	400	24	4	0.013382835943770984
41	0.1	400	24	31	0.013382835943770984
41	0.1	400	24	66	0.001648276895706513
41	0.1	400	24	81	0.01861196681910451
41	0.1	400	24	37	0.01861196681910451
41	0.1	400	24	55	0.01861196681910451
41	0.1	400	24	19	0.01861196681910451
41	0.1	400	24	90	0.007368796987175883
41	0.1	400	24	46	0.007368796987175883
41	0.1	400	24	5	0.007368796987175883
41	0.1	400	25	0	0.3899726017255119
41	0.1	400	25	62	0.044070001240485206
41	0.1	400	25	27	0.05447565552689111
41	0.1	400	25	40	0.05447565552689111
41	0.1	400	25	73	0.05447565552689111
41	0.1	400	25	85	0.026172867794696675
41	0.1	400	25	77	0.026172867794696675
41	0.1	400	25	2	0.025917573074350296
41	0.1	400	25	25	0.020149956294075816
41	0.1	400	25	31	0.017138325213458875
41	0.1	400	25	15	0.014530630580799259
41	0.1	400	25	20	0.017138325213458875
41	0.1	400	25	61	0.017138325213458875
41	0.1	400	25	41	0.014530630580799259
41	0.1	400	25	72	0.007097350216070059
41	0.1	400	25	11	0.007097350216070059
41	0.1	400	25	4	0.007097350216070059
41	0.1	400	25	81	0.017138325213458875
41	0.1	400	25	19	0.017138325213458875
41	0.1	400	25	97	0.017138325213458875
41	0.1	400	25	46	0.017138325213458875
41	0.1	400	25	100	0.015935680756712103
41	0.1	400	25	49	0.015935680756712103
41	0.1	400	26	0	0.3745602919859211
41	0.1	400	26	27	0.07193047701720358
41	0.1	400	26	40	0.07193047701720358
41	0.1	400	26	73	0.07193047701720358
41	0.1	400	26	62	0.07193047701720358
41	0.1	400	26	2	0.04076631347023322
41	0.1	400	26	74	0.0161835971241405
41	0.1	400	26	31	0.025340032723569297
41	0.1	400	26	85	0.025340032723569297
41	0.1	400	26	25	0.025340032723569297
41	0.1	400	26	61	0.0161835971241405
