41	0.1	7	46	0.014550108030890473
41	0.1	7	11	0.016671965390752323
41	0.1	7	41	0.016671965390752323
41	0.1	7	100	0.005652697063333289
41	0.1	7	10	0.004432751254200357
41	0.1	8	0	0.4682532290273353
41	0.1	8	27	0.06369941327284852
41	0.1	8	62	0.06369941327284852
41	0.1	8	2	0.06369941327284852
41	0.1	8	73	0.06369941327284852
41	0.1	8	40	0.06369941327284852
41	0.1	8	85	0.03288418487090392
41	0.1	8	15	0.03033780772851209
41	0.1	8	77	0.03033780772851209
41	0.1	8	31	0.03033780772851209
41	0.1	8	61	0.03033780772851209
41	0.1	8	25	0.03033780772851209
41	0.1	8	20	0.03033780772851209
41	0.1	8	74	0.03033780772851209
41	0.1	8	72	0.03033780772851209
41	0.1	8	41	0.03033780772851209
41	0.1	8	55	0.03033780772851209
41	0.1	8	11	0.013658612905918244
41	0.1	8	10	0.013658612905918244
41	0.1	8	46	0.03033780772851209
41	0.1	8	3	0.03033780772851209
41	0.1	8	48	0.03033780772851209
41	0.1	9	0	0.5065531450910138
41	0.1	9	27	0.04747732502712967
41	0.1	9	73	0.04617830198808823
41	0.1	9	2	0.04617830198808823
41	0.1	9	40	0.04617830198808823
41	0.1	9	62	0.04617830198808823
41	0.1	9	85	0.04617830198808823
41	0.1	9	31	0.030347867349634378
41	0.1	9	25	0.030347867349634378
41	0.1	9	41	0.030347867349634378
41	0.1	9	15	0.030347867349634378
41	0.1	9	74	0.030347867349634378
41	0.1	9	61	0.030347867349634378
41	0.1	9	20	0.030347867349634378
41	0.1	9	48	0.030347867349634378
41	0.1	9	46	0.030347867349634378
41	0.1	9	11	0.017653668399381213
41	0.1	9	33	0.010517578022771751
41	0.1	9	72	0.017653668399381213
41	0.1	9	77	0.017653668399381213
41	0.1	9	55	0.017653668399381213
41	0.1	10	0	0.4810810644381435
41	0.1	10	27	0.056542265122734046
41	0.1	10	40	0.056542265122734046
41	0.1	10	73	0.05357503003176467
41	0.1	10	2	0.05357503003176467
41	0.1	10	15	0.01982179678042269
41	0.1	10	85	0.026767107050600234
41	0.1	10	31	0.026767107050600234
41	0.1	10	62	0.026767107050600234
41	0.1	10	25	0.026767107050600234
41	0.1	10	48	0.017305933362575496
41	0.1	10	55	0.013556864733968882
41	0.1	10	20	0.01982179678042269
41	0.1	10	41	0.01982179678042269
41	0.1	10	74	0.01982179678042269
41	0.1	10	61	0.01982179678042269
41	0.1	10	77	0.017305933362575496
41	0.1	10	3	0.008287397167083033
41	0.1	10	19	0.008287397167083033
41	0.1	10	100	0.008287397167083033
41	0.1	11	0	0.4495591484967034
41	0.1	11	40	0.06573260111227665
41	0.1	11	2	0.051854566858108256
41	0.1	11	62	0.03775492350255716
41	0.1	11	27	0.03775492350255716
41	0.1	11	85	0.03775492350255716
41	0.1	11	15	0.03431937798057594
41	0.1	11	41	0.03775492350255716
41	0.1	11	25	0.03775492350255716
41	0.1	11	73	0.03431937798057594
41	0.1	11	72	0.03431937798057594
41	0.1	11	20	0.03431937798057594
41	0.1	11	48	0.03431937798057594
41	0.1	11	49	0.01876865979890111
41	0.1	11	74	0.01876865979890111
41	0.1	11	19	0.03431937798057594
41	0.1	11	4	0.03431937798057594
41	0.1	11	11	0.03431937798057594
41	0.1	11	31	0.008015556800070649
41	0.1	11	33	0.008015556800070649
41	0.1	12	0	0.4587130452361346
41	0.1	12	40	0.08191298954178383
41	0.1	12	27	0.08191298954178383
41	0.1	12	73	0.08191298954178383
41	0.1	12	62	0.08191298954178383
41	0.1	12	2	0.046382805194078794
41	0.1	12	85	0.0444271463708265
41	0.1	12	31	0.0444271463708265
41	0.1	12	15	0.022841551069105598
41	0.1	12	25	0.022841551069105598
41	0.1	12	61	0.022841551069105598
41	0.1	12	20	0.022841551069105598
41	0.1	12	74	0.022841551069105598
41	0.1	12	41	0.022841551069105598
41	0.1	12	11	0.022841551069105598
41	0.1	12	48	0.022841551069105598
41	0.1	12	55	0.017819270664513474
41	0.1	12	46	0.022841551069105598
41	0.1	12	72	0.022841551069105598
41	0.1	12	77	0.022841551069105598
41	0.1	13	0	0.49828815525065157
41	0.1	13	20	0.0378800835514334
41	0.1	13	40	0.049868796230183775
41	0.1	13	27	0.049868796230183775
41	0.1	13	73	0.049868796230183775
41	0.1	13	2	0.0378800835514334
41	0.1	13	15	0.0378800835514334
41	0.1	13	41	0.0378800835514334
41	0.1	13	100	0.0378800835514334
41	0.1	13	61	0.0378800835514334
41	0.1	13	74	0.0378800835514334
41	0.1	13	62	0.0378800835514334
41	0.1	13	10	0.02040982088407904
41	0.1	13	68	0.02040982088407904
41	0.1	13	3	0.02040982088407904
41	0.1	13	65	0.02040982088407904
41	0.1	13	81	0.02040982088407904
41	0.1	13	8	0.02040982088407904
41	0.1	13	75	0.02040982088407904
41	0.1	13	4	0.02040982088407904
41	0.1	14	0	0.412142255932655
41	0.1	14	73	0.06422390738258094
41	0.1	14	27	0.06422390738258094
41	0.1	14	2	0.03525102948991121
41	0.1	14	74	0.03525102948991121
41	0.1	14	62	0.03525102948991121
41	0.1	14	40	0.03525102948991121
41	0.1	14	85	0.03525102948991121
41	0.1	14	61	0.03525102948991121
41	0.1	14	41	0.03525102948991121
41	0.1	14	72	0.03525102948991121
41	0.1	14	77	0.03525102948991121
41	0.1	14	31	0.03525102948991121
41	0.1	14	46	0.03525102948991121
41	0.1	14	10	0.03525102948991121
41	0.1	14	15	0.03525102948991121
41	0.1	14	33	0.014947075542261837
41	0.1	14	100	0.006801488519689944
41	0.1	14	11	0.014947075542261837
41	0.1	14	55	0.014947075542261837
41	0.1	14	4	0.014947075542261837
41	0.1	15	0	0.47771715280305244
41	0.1	15	27	0.08211912587630318
41	0.1	15	62	0.042440054272796277
41	0.1	15	73	0.08211912587630318
41	0.1	15	40	0.08211912587630318
41	0.1	15	74	0.03416243654855978
41	0.1	15	31	0.03416243654855978
41	0.1	15	2	0.03416243654855978
41	0.1	15	85	0.03416243654855978
41	0.1	15	25	0.03416243654855978
41	0.1	15	41	0.03416243654855978
41	0.1	15	77	0.029771100960368654
41	0.1	15	20	0.03416243654855978
41	0.1	15	61	0.03416243654855978
41	0.1	15	46	0.02964072484342384
41	0.1	15	100	0.015938410744912885
41	0.1	15	19	0.015938410744912885
41	0.1	15	72	0.015938410744912885
41	0.1	15	11	0.016739029940055928
41	0.1	15	10	0.016739029940055928
41	0.1	15	48	0.016739029940055928
41	0.1	15	33	0.016739029940055928
41	0.1	15	68	0.0017730628616175646
41	0.1	16	0	0.45362306101306116
41	0.1	16	27	0.04844215834122495
41	0.1	16	62	0.04844215834122495
41	0.1	16	40	0.04844215834122495
41	0.1	16	73	0.04493708860697194
41	0.1	16	2	0.04493708860697194
41	0.1	16	31	0.042952527346628695
41	0.1	16	85	0.042952527346628695
41	0.1	16	61	0.042952527346628695
41	0.1	16	74	0.042952527346628695
41	0.1	16	20	0.042952527346628695
41	0.1	16	41	0.016309084551033762
41	0.1	16	11	0.016309084551033762
41	0.1	16	15	0.016309084551033762
41	0.1	16	77	0.016309084551033762
41	0.1	16	10	0.016309084551033762
41	0.1	16	37	0.016309084551033762
41	0.1	16	72	0.016309084551033762
41	0.1	16	97	0.016309084551033762
41	0.1	16	100	0.0011992228366794313
41	0.1	17	0	0.4733662096498354
41	0.1	17	40	0.062370524599770036
41	0.1	17	73	0.06290864914956659
41	0.1	17	27	0.06290864914956659
41	0.1	17	62	0.062370524599770036
41	0.1	17	2	0.04275083575955149
41	0.1	17	85	0.04275083575955149
41	0.1	17	15	0.037480298055729236
41	0.1	17	31	0.025707413776854267
41	0.1	17	25	0.025707413776854267
41	0.1	17	41	0.025707413776854267
41	0.1	17	77	0.019530743929475066
41	0.1	17	46	0.015876040483678078
41	0.1	17	74	0.025707413776854267
41	0.1	17	61	0.025707413776854267
41	0.1	17	20	0.025707413776854267
41	0.1	17	48	0.015876040483678078
41	0.1	17	11	0.015876040483678078
41	0.1	17	72	0.015876040483678078
41	0.1	17	10	0.015876040483678078
41	0.1	18	0	0.4821291599793049
41	0.1	18	62	0.07170157362582281
41	0.1	18	73	0.07170157362582281
41	0.1	18	27	0.07170157362582281
41	0.1	18	40	0.07170157362582281
41	0.1	18	2	0.037390778644187626
41	0.1	18	15	0.03403611591045583
41	0.1	18	85	0.03403611591045583
41	0.1	18	20	0.03403611591045583
41	0.1	18	31	0.03403611591045583
41	0.1	18	61	0.03403611591045583
41	0.1	18	25	0.03403611591045583
41	0.1	18	41	0.03403611591045583
41	0.1	18	48	0.030685572128677917
41	0.1	18	74	0.030685572128677917
41	0.1	18	11	0.00540726905177396
41	0.1	18	3	0.007960529028398099
41	0.1	18	46	0.007960529028398099
41	0.1	18	55	0.00540726905177396
41	0.1	18	100	0.00540726905177396
41	0.1	19	0	0.4439198055041405
41	0.1	19	27	0.09867697444679004
41	0.1	19	40	0.08914847562807413
41	0.1	19	73	0.04975145887340303
41	0.1	19	62	0.04975145887340303
41	0.1	19	85	0.04975145887340303
41	0.1	19	2	0.04975145887340303
41	0.1	19	61	0.033335503040972485
41	0.1	19	31	0.033335503040972485
41	0.1	19	20	0.033335503040972485
41	0.1	19	41	0.033335503040972485
41	0.1	19	11	0.033335503040972485
41	0.1	19	25	0.033335503040972485
41	0.1	19	74	0.033335503040972485
41	0.1	19	15	0.033335503040972485
41	0.1	19	19	0.00725875316748692
41	0.1	19	72	0.00725875316748692
41	0.1	19	10	0.033335503040972485
41	0.1	19	46	0.033335503040972485
41	0.1	19	4	0.012787537518638393
41	0.1	19	5	0.012787537518638393
41	0.1	20	0	0.425724456363547
41	0.1	20	40	0.1098641450467865
41	0.1	20	27	0.1098641450467865
41	0.1	20	2	0.05707018321219793
41	0.1	20	25	0.025354180691712545
41	0.1	20	31	0.047721814533587134
41	0.1	20	15	0.047721814533587134
41	0.1	20	77	0.020264198661096917
41	0.1	20	97	0.020264198661096917
41	0.1	20	55	0.013945573913870576
41	0.1	20	46	0.013945573913870576
41	0.1	20	62	0.013945573913870576
41	0.1	20	11	0.009378055778034683
41	0.1	20	33	0.009378055778034683
41	0.1	20	4	0.009378055778034683
41	0.1	20	3	0.013945573913870576
41	0.1	20	81	0.013945573913870576
41	0.1	20	73	0.013945573913870576
41	0.1	20	48	0.013945573913870576
41	0.1	20	19	0.013945573913870576
41	0.1	20	20	0.013945573913870576
41	0.1	20	68	0.013945573913870576
41	0.1	20	7	0.013945573913870576
41	0.1	21	0	0.4610462428318609
41	0.1	21	40	0.06758364146051307
41	0.1	21	62	0.06758364146051307
41	0.1	21	73	0.06758364146051307
41	0.1	21	27	0.06758364146051307
41	0.1	21	2	0.04306210218893121
41	0.1	21	15	0.03200794623270878
41	0.1	21	31	0.04306210218893121
41	0.1	21	85	0.04306210218893121
41	0.1	21	41	0.018760713252569665
41	0.1	21	20	0.03200794623270878
41	0.1	21	61	0.03200794623270878
41	0.1	21	25	0.03200794623270878
41	0.1	21	74	0.03200794623270878
41	0.1	21	77	0.019399793749319317
41	0.1	21	72	0.019399793749319317
41	0.1	21	81	0.019399793749319317
41	0.1	21	55	0.019399793749319317
41	0.1	21	19	0.019399793749319317
41	0.1	21	46	0.019399793749319317
41	0.1	22	0	0.4277803969083319
41	0.1	22	2	0.07621174351545272
41	0.1	22	40	0.07621174351545272
41	0.1	22	27	0.07621174351545272
41	0.1	22	61	0.07621174351545272
41	0.1	22	15	0.03531936302003658
41	0.1	22	25	0.05020668187794214
41	0.1	22	74	0.05020668187794214
41	0.1	22	31	0.05020668187794214
41	0.1	22	20	0.03531936302003658
41	0.1	22	46	0.023809266978501966
41	0.1	22	41	0.02049655428099999
41	0.1	22	33	0.02049655428099999
41	0.1	22	7	0.017852638319203824
41	0.1	22	75	0.02049655428099999
41	0.1	22	5	0.02049655428099999
41	0.1	22	83	0.0036097479406250054
41	0.1	22	11	0.01788182260329539
41	0.1	22	85	0.01788182260329539
41	0.1	22	81	0.01788182260329539
41	0.1	22	4	0.01788182260329539
41	0.1	23	0	0.45260599501384496
41	0.1	23	40	0.07425510720136905
41	0.1	23	62	0.05639265932720073
41	0.1	23	73	0.05497569412904418
41	0.1	23	2	0.05497569412904418
41	0.1	23	85	0.04688835216679496
41	0.1	23	27	0.028822701853553553
41	0.1	23	48	0.028822701853553553
41	0.1	23	100	0.028822701853553553
41	0.1	23	55	0.028822701853553553
41	0.1	23	3	0.028822701853553553
41	0.1	23	46	0.028822701853553553
41	0.1	23	33	0.028822701853553553
41	0.1	23	72	0.028822701853553553
41	0.1	23	77	0.028822701853553553
41	0.1	23	41	0.028822701853553553
41	0.1	23	11	0.028822701853553553
41	0.1	23	5	0.006238875464053925
41	0.1	23	20	0.028822701853553553
41	0.1	23	74	0.028822701853553553
41	0.1	23	81	0.028822701853553553
41	0.1	24	0	0.43535223114354754
41	0.1	24	40	0.1229247390195129
41	0.1	24	62	0.1229247390195129
41	0.1	24	73	0.1229247390195129
41	0.1	24	27	0.1229247390195129
41	0.1	24	61	0.03320186212765656
41	0.1	24	11	0.03320186212765656
41	0.1	24	85	0.03320186212765656
41	0.1	24	74	0.03320186212765656
41	0.1	24	48	0.03320186212765656
41	0.1	24	4	0.028907350577297257
41	0.1	24	77	0.021389538075048307
41	0.1	24	72	0.021389538075048307
41	0.1	24	19	0.021389538075048307
41	0.1	24	31	0.021389538075048307
41	0.1	24	37	0.021389538075048307
41	0.1	24	55	0.021389538075048307
41	0.1	24	58	0.0009718179531211885
41	0.1	24	25	0.019521329239853762
41	0.1	24	81	0.019521329239853762
41	0.1	24	46	0.007020514969621656
41	0.1	25	0	0.49208001560398484
41	0.1	25	40	0.049726179373952586
41	0.1	25	27	0.049726179373952586
41	0.1	25	73	0.049726179373952586
41	0.1	25	62	0.04698604077468961
41	0.1	25	2	0.04698604077468961
41	0.1	25	85	0.04698604077468961
41	0.1	25	31	0.03095835541154387
41	0.1	25	15	0.028777115071072765
41	0.1	25	25	0.028777115071072765
41	0.1	25	20	0.02564732955020894
41	0.1	25	41	0.024493703421434015
41	0.1	25	74	0.02564732955020894
41	0.1	25	61	0.02564732955020894
41	0.1	25	46	0.02564732955020894
41	0.1	25	77	0.024493703421434015
41	0.1	25	11	0.024493703421434015
41	0.1	25	19	0.010451608828880993
41	0.1	25	55	0.010451608828880993
41	0.1	25	81	0.010451608828880993
41	0.1	26	0	0.46857403205030584
41	0.1	26	27	0.05928529944941999
41	0.1	26	73	0.05928529944941999
41	0.1	26	40	0.05928529944941999
41	0.1	26	62	0.05928529944941999
41	0.1	26	2	0.04617663682500693
41	0.1	26	85	0.03514540807734759
41	0.1	26	31	0.03514540807734759
41	0.1	26	74	0.03514540807734759
41	0.1	26	61	0.03514540807734759
41	0.1	26	25	0.03514540807734759
41	0.1	26	77	0.02641929334111206
41	0.1	26	20	0.03514540807734759
41	0.1	26	15	0.03514540807734759
41	0.1	26	48	0.02641929334111206
41	0.1	26	41	0.02641929334111206
41	0.1	26	4	0.010027181448877024
41	0.1	26	3	0.010027181448877024
41	0.1	26	72	0.006803853900483849
41	0.1	26	97	0.006803853900483849
41	0.1	26	100	0.006803853900483849
41	0.1	27	0	0.48013072469009943
41	0.1	27	40	0.07482448176701594
41	0.1	27	73	0.07482448176701594
41	0.1	27	62	0.03195033386121389
41	0.1	27	27	0.03195033386121389
41	0.1	27	31	0.03195033386121389
41	0.1	27	15	0.03195033386121389
41	0.1	27	2	0.03195033386121389
41	0.1	27	74	0.03195033386121389
41	0.1	27	25	0.03195033386121389
41	0.1	27	48	0.03195033386121389
41	0.1	27	3	0.03195033386121389
41	0.1	27	20	0.03195033386121389
41	0.1	27	61	0.020795013632758427
41	0.1	27	55	0.014867916976656768
41	0.1	27	85	0.020795013632758427
41	0.1	27	10	0.020795013632758427
41	0.1	27	72	0.020795013632758427
41	0.1	27	33	0.020795013632758427
41	0.1	27	41	0.020795013632758427
41	0.1	27	4	0.020795013632758427
41	0.1	28	0	0.4706429341372798
41	0.1	28	62	0.06712293184498536
41	0.1	28	40	0.06712293184498536
41	0.1	28	73	0.06434911240159062
41	0.1	28	27	0.06434911240159062
41	0.1	28	15	0.023527292072937158
41	0.1	28	2	0.023527292072937158
41	0.1	28	85	0.023527292072937158
41	0.1	28	61	0.023527292072937158
41	0.1	28	31	0.023527292072937158
41	0.1	28	25	0.023527292072937158
41	0.1	28	11	0.023527292072937158
41	0.1	28	77	0.023527292072937158
41	0.1	28	72	0.023527292072937158
41	0.1	28	41	0.014321132166269348
41	0.1	28	20	0.023527292072937158
41	0.1	28	74	0.023527292072937158
41	0.1	28	19	0.023527292072937158
41	0.1	28	55	0.023527292072937158
41	0.1	28	3	0.023527292072937158
41	0.1	29	0	0.4598259151428367
41	0.1	29	40	0.05948179323727299
41	0.1	29	27	0.05948179323727299
41	0.1	29	2	0.05948179323727299
41	0.1	29	62	0.05948179323727299
41	0.1	29	73	0.05948179323727299
41	0.1	29	74	0.031809155224002
41	0.1	29	31	0.05486583942780674
41	0.1	29	85	0.05486583942780674
41	0.1	29	61	0.031809155224002
41	0.1	29	77	0.031809155224002
41	0.1	29	48	0.011450835476144535
41	0.1	29	20	0.031809155224002
41	0.1	29	72	0.031809155224002
41	0.1	29	46	0.031809155224002
41	0.1	29	15	0.031809155224002
41	0.1	29	100	0.031809155224002
41	0.1	29	25	0.011450835476144535
41	0.1	29	3	0.011450835476144535
41	0.1	29	37	0.011450835476144535
41	0.1	30	0	0.4448481949077856
41	0.1	30	27	0.06718876681895034
41	0.1	30	40	0.06718876681895034
41	0.1	30	73	0.06718876681895034
41	0.1	30	62	0.06718876681895034
41	0.1	30	2	0.02910102980300514
41	0.1	30	31	0.02910102980300514
41	0.1	30	61	0.02910102980300514
41	0.1	30	41	0.02910102980300514
41	0.1	30	85	0.02910102980300514
41	0.1	30	25	0.02910102980300514
41	0.1	30	15	0.016276300242816448
41	0.1	30	20	0.016276300242816448
41	0.1	30	74	0.016276300242816448
41	0.1	30	72	0.016276300242816448
41	0.1	30	11	0.016276300242816448
41	0.1	30	48	0.016276300242816448
41	0.1	30	77	0.01546512450654157
41	0.1	30	55	0.015113776794972245
41	0.1	30	19	0.015113776794972245
41	0.1	31	0	0.4236639774488681
41	0.1	31	62	0.06148734600545441
41	0.1	31	40	0.06148734600545441
41	0.1	31	27	0.06148734600545441
41	0.1	31	73	0.06148734600545441
41	0.1	31	2	0.059557727647401464
41	0.1	31	31	0.059557727647401464
41	0.1	31	3	0.03898206412128824
41	0.1	31	15	0.03898206412128824
41	0.1	31	61	0.03898206412128824
41	0.1	31	41	0.008528678890181973
41	0.1	31	74	0.03898206412128824
41	0.1	31	25	0.03898206412128824
41	0.1	31	85	0.03898206412128824
41	0.1	31	46	0.027501761979987025
41	0.1	31	100	0.027501761979987025
41	0.1	31	20	0.027501761979987025
41	0.1	31	11	0.008528678890181973
41	0.1	31	97	0.027501761979987025
41	0.1	31	37	0.027501761979987025
41	0.1	31	19	0.027170934530514713
41	0.1	31	65	0.027170934530514713
41	0.1	32	0	0.45208925356079516
41	0.1	32	27	0.0653372505308362
41	0.1	32	40	0.0653372505308362
41	0.1	32	73	0.06212753507295447
41	0.1	32	62	0.06212753507295447
41	0.1	32	2	0.04946973225220574
41	0.1	32	85	0.03360696628025109
41	0.1	32	61	0.03360696628025109
41	0.1	32	15	0.03360696628025109
41	0.1	32	25	0.026039344681082138
41	0.1	32	41	0.026039344681082138
41	0.1	32	77	0.026039344681082138
41	0.1	32	74	0.026039344681082138
41	0.1	32	20	0.026039344681082138
41	0.1	32	31	0.026039344681082138
41	0.1	32	72	0.022869083913502522
41	0.1	32	100	0.022869083913502522
41	0.1	32	4	0.022869083913502522
41	0.1	32	55	0.011190447408997342
41	0.1	32	68	0.010011877002208229
41	0.1	33	0	0.5315953719690472
41	0.1	33	19	0.03490141324068434
41	0.1	33	27	0.03490141324068434
41	0.1	33	2	0.03490141324068434
41	0.1	33	31	0.03490141324068434
41	0.1	33	40	0.03490141324068434
41	0.1	33	73	0.03490141324068434
41	0.1	33	85	0.03490141324068434
41	0.1	33	25	0.03490141324068434
41	0.1	33	62	0.02185053860965765
41	0.1	33	66	0.02185053860965765
41	0.1	33	24	0.02185053860965765
41	0.1	33	81	0.02185053860965765
41	0.1	33	32	0.007433304976577295
41	0.1	33	58	0.007433304976577295
41	0.1	33	55	0.013661670414286634
41	0.1	33	53	0.007431410369638939
41	0.1	33	48	0.013661670414286634
41	0.1	33	61	0.013661670414286634
41	0.1	33	20	0.013661670414286634
41	0.1	33	33	0.013661670414286634
41	0.1	33	49	0.013661670414286634
41	0.1	33	4	0.013661670414286634
41	0.1	33	3	0.013661670414286634
41	0.1	33	41	0.013661670414286634
41	0.1	33	11	0.013661670414286634
41	0.1	34	0	0.4577344732666462
41	0.1	34	27	0.06830922358147093
41	0.1	34	40	0.06830922358147093
41	0.1	34	62	0.06146890635222345
41	0.1	34	2	0.06146890635222345
41	0.1	34	85	0.06146890635222345
41	0.1	34	73	0.06146890635222345
41	0.1	34	15	0.02808647089574328
41	0.1	34	31	0.024849567581616227
41	0.1	34	41	0.024849567581616227
41	0.1	34	61	0.024849567581616227
41	0.1	34	25	0.024849567581616227
41	0.1	34	77	0.024849567581616227
41	0.1	34	74	0.024849567581616227
41	0.1	34	20	0.024849567581616227
41	0.1	34	11	0.017501639928836642
41	0.1	34	3	0.015160499561642636
41	0.1	34	48	0.015160499561642636
41	0.1	34	72	0.014878155378037999
41	0.1	34	55	0.004630033843879258
41	0.1	35	0	0.5262891931635024
41	0.1	35	40	0.041679995098434446
41	0.1	35	2	0.03939032345407887
41	0.1	35	73	0.041679995098434446
41	0.1	35	62	0.041679995098434446
41	0.1	35	27	0.041679995098434446
41	0.1	35	74	0.02174751773184757
41	0.1	35	31	0.03939032345407887
41	0.1	35	85	0.03939032345407887
41	0.1	35	25	0.02785401353413731
41	0.1	35	48	0.02174751773184757
41	0.1	35	15	0.02174751773184757
41	0.1	35	20	0.02174751773184757
41	0.1	35	61	0.02174751773184757
41	0.1	35	55	0.02174751773184757
41	0.1	35	11	0.02174751773184757
41	0.1	35	77	0.01765279177494705
41	0.1	35	72	0.01765279177494705
41	0.1	35	41	0.0070528666129002
41	0.1	35	3	0.01452199228135461
41	0.1	35	19	0.01452199228135461
41	0.1	36	0	0.4750992474151049
41	0.1	36	27	0.05407790759145682
41	0.1	36	73	0.08858564142051244
41	0.1	36	40	0.08858564142051244
41	0.1	36	62	0.04649204359676799
41	0.1	36	2	0.03913234207307887
41	0.1	36	85	0.03913234207307887
41	0.1	36	25	0.03913234207307887
41	0.1	36	31	0.03913234207307887
41	0.1	36	15	0.025672968742532574
41	0.1	36	77	0.021475519606300394
41	0.1	36	74	0.025672968742532574
41	0.1	36	61	0.025672968742532574
41	0.1	36	10	0.00999834082435537
41	0.1	36	55	0.021475519606300394
41	0.1	36	48	0.021475519606300394
41	0.1	36	72	0.021475519606300394
41	0.1	36	19	0.021475519606300394
41	0.1	36	46	0.00945613798793589
41	0.1	36	20	0.00945613798793589
41	0.1	37	0	0.4883803010395809
41	0.1	37	27	0.08183861304951388
41	0.1	37	40	0.08183861304951388
41	0.1	37	73	0.08183861304951388
41	0.1	37	62	0.08183861304951388
41	0.1	37	2	0.04466548640368949
41	0.1	37	15	0.031083656283061537
41	0.1	37	25	0.028912533810379705
41	0.1	37	85	0.028912533810379705
41	0.1	37	77	0.020836028955626952
41	0.1	37	31	0.028912533810379705
41	0.1	37	61	0.028912533810379705
41	0.1	37	20	0.028912533810379705
41	0.1	37	74	0.028912533810379705
41	0.1	37	41	0.015324367318632166
41	0.1	37	46	0.01994111903473872
41	0.1	37	72	0.01994111903473872
41	0.1	37	48	0.006012656994398398
41	0.1	37	19	0.01994111903473872
41	0.1	37	100	0.01994111903473872
41	0.1	37	55	0.01994111903473872
41	0.1	38	0	0.47986227235961176
41	0.1	38	62	0.11762174218894111
41	0.1	38	27	0.11762174218894111
41	0.1	38	2	0.04190219809457196
41	0.1	38	15	0.033990945233615615
41	0.1	38	74	0.033990945233615615
41	0.1	38	31	0.033990945233615615
41	0.1	38	61	0.033990945233615615
41	0.1	38	77	0.033990945233615615
41	0.1	38	20	0.033990945233615615
41	0.1	38	48	0.033990945233615615
41	0.1	38	85	0.033990945233615615
41	0.1	38	11	0.033990945233615615
41	0.1	38	19	0.033990945233615615
41	0.1	38	37	0.033990945233615615
41	0.1	38	97	0.033990945233615615
41	0.1	38	72	0.033990945233615615
41	0.1	38	81	0.02514416412464741
41	0.1	38	3	0.02514416412464741
41	0.1	38	10	0.033990945233615615
41	0.1	38	46	0.033990945233615615
41	0.1	38	55	0.033990945233615615
41	0.1	39	0	0.4876244915740911
41	0.1	39	27	0.06512516215630064
41	0.1	39	40	0.06512516215630064
41	0.1	39	73	0.06512516215630064
41	0.1	39	2	0.06512516215630064
41	0.1	39	31	0.06512516215630064
41	0.1	39	25	0.021886706400557204
41	0.1	39	3	0.015435926696968196
41	0.1	39	74	0.03107914166544447
41	0.1	39	62	0.03107914166544447
41	0.1	39	85	0.03107914166544447
41	0.1	39	15	0.03107914166544447
41	0.1	39	20	0.02037839864378029
41	0.1	39	97	0.01327449685469811
41	0.1	39	41	0.015435926696968196
41	0.1	39	11	0.014578929452311493
41	0.1	39	77	0.01327449685469811
41	0.1	39	46	0.01327449685469811
41	0.1	39	72	0.01327449685469811
41	0.1	39	61	0.01327449685469811
41	0.1	39	33	0.014578929452311493
41	0.1	39	48	0.014578929452311493
41	0.1	39	100	0.014578929452311493
41	0.1	39	49	0.004991193795792339
41	0.1	40	0	0.43537903531931765
41	0.1	40	40	0.10320435893483379
41	0.1	40	27	0.08425889217282065
41	0.1	40	73	0.08425889217282065
41	0.1	40	2	0.07314535969594169
41	0.1	40	10	0.04240177829767674
41	0.1	40	32	0.03129104612798824
41	0.1	40	58	0.03129104612798824
41	0.1	40	19	0.03129104612798824
41	0.1	40	66	0.004944136381295557
41	0.1	40	72	0.03129104612798824
41	0.1	40	3	0.03129104612798824
41	0.1	40	77	0.03129104612798824
41	0.1	40	46	0.03129104612798824
41	0.1	40	37	0.013857775535593354
41	0.1	40	20	0.013857775535593354
41	0.1	40	97	0.013857775535593354
41	0.1	40	68	0.013857775535593354
41	0.1	40	5	0.013857775535593354
41	0.1	40	55	0.013857775535593354
41	0.1	41	0	0.4208832795895087
41	0.1	41	40	0.06397861319775977
41	0.1	41	27	0.06397861319775977
41	0.1	41	73	0.05832170043555507
41	0.1	41	2	0.05832170043555507
41	0.1	41	62	0.05832170043555507
41	0.1	41	20	0.04595754110512664
41	0.1	41	31	0.04595754110512664
41	0.1	41	74	0.04595754110512664
41	0.1	41	61	0.04595754110512664
41	0.1	41	46	0.04595754110512664
41	0.1	41	85	0.04595754110512664
41	0.1	41	25	0.04595754110512664
41	0.1	41	19	0.04595754110512664
41	0.1	41	48	0.04595754110512664
41	0.1	41	41	0.02566910246806243
41	0.1	41	77	0.02566910246806243
41	0.1	41	72	0.02566910246806243
41	0.1	41	3	0.04595754110512664
41	0.1	41	15	0.04595754110512664
41	0.1	41	53	0.0027534713284824647
41	0.1	42	0	0.4623308712722834
41	0.1	42	40	0.06221625433431734
41	0.1	42	62	0.06221625433431734
41	0.1	42	27	0.06221625433431734
41	0.1	42	73	0.06221625433431734
41	0.1	42	85	0.047585134717948015
41	0.1	42	2	0.0275479460116407
41	0.1	42	25	0.025453187777726375
41	0.1	42	61	0.025453187777726375
41	0.1	42	77	0.019564831844005433
41	0.1	42	20	0.019564831844005433
41	0.1	42	31	0.025453187777726375
41	0.1	42	74	0.025453187777726375
41	0.1	42	41	0.025453187777726375
41	0.1	42	15	0.025453187777726375
41	0.1	42	48	0.019564831844005433
41	0.1	42	46	0.019564831844005433
41	0.1	42	100	0.015415875209224415
41	0.1	42	72	0.015415875209224415
