19	0.1	1600	68	2	0.03016188802631329
19	0.1	1600	68	29	0.02142928840345848
19	0.1	1600	68	51	0.02142928840345848
19	0.1	1600	68	46	0.009676224260151823
19	0.1	1600	68	35	0.009676224260151823
19	0.1	1600	68	11	0.009676224260151823
19	0.1	1600	68	78	0.009676224260151823
19	0.1	1600	68	47	0.009676224260151823
19	0.1	1600	68	44	0.009676224260151823
19	0.1	1600	68	5	0.008169485499051977
19	0.1	1600	68	76	0.009676224260151823
19	0.1	1600	68	17	0.006221258417190382
19	0.1	1600	68	63	0.006221258417190382
19	0.1	1600	68	100	0.006221258417190382
19	0.1	1600	68	84	0.00512781457960588
19	0.1	1600	68	42	0.00512781457960588
19	0.1	1600	68	58	0.009676224260151823
19	0.1	1600	68	60	0.009676224260151823
19	0.1	1600	68	69	0.009676224260151823
19	0.1	1600	68	83	0.009676224260151823
19	0.1	1600	68	49	0.009676224260151823
19	0.1	1600	68	85	0.009676224260151823
19	0.1	1600	69	0	0.24490696532276937
19	0.1	1600	69	63	0.055623498237944165
19	0.1	1600	69	93	0.028150581813387556
19	0.1	1600	69	56	0.028150581813387556
19	0.1	1600	69	100	0.028150581813387556
19	0.1	1600	69	43	0.015850349952598312
19	0.1	1600	69	51	0.028150581813387556
19	0.1	1600	69	2	0.028150581813387556
19	0.1	1600	69	46	0.015850349952598312
19	0.1	1600	69	47	0.015431013253041883
19	0.1	1600	69	69	0.015431013253041883
19	0.1	1600	69	81	0.009796960145125662
19	0.1	1600	69	42	0.006496352098239792
19	0.1	1600	69	85	0.009796960145125662
19	0.1	1600	69	53	0.009796960145125662
19	0.1	1600	69	77	0.009796960145125662
19	0.1	1600	69	3	0.006496352098239792
19	0.1	1600	69	49	0.006496352098239792
19	0.1	1600	69	96	0.006496352098239792
19	0.1	1600	69	87	0.006496352098239792
19	0.1	1600	70	0	0.24776464577458154
19	0.1	1600	70	93	0.029147115342891772
19	0.1	1600	70	63	0.029147115342891772
19	0.1	1600	70	2	0.029147115342891772
19	0.1	1600	70	56	0.029147115342891772
19	0.1	1600	70	11	0.029147115342891772
19	0.1	1600	70	100	0.025403647125128402
19	0.1	1600	70	51	0.024064848902153168
19	0.1	1600	70	5	0.009939534743816725
19	0.1	1600	70	29	0.006127773656595072
19	0.1	1600	70	43	0.005350367570561417
19	0.1	1600	70	35	0.006127773656595072
19	0.1	1600	70	85	0.006127773656595072
19	0.1	1600	70	87	0.006127773656595072
19	0.1	1600	70	49	0.004295010832203967
19	0.1	1600	70	47	0.005350367570561417
19	0.1	1600	70	81	0.005350367570561417
19	0.1	1600	70	97	0.005350367570561417
19	0.1	1600	70	45	0.004295010832203967
19	0.1	1600	70	15	0.0042582090088350705
19	0.1	1600	71	0	0.23068231718627086
19	0.1	1600	71	63	0.048410027048346925
19	0.1	1600	71	93	0.048410027048346925
19	0.1	1600	71	100	0.048410027048346925
19	0.1	1600	71	11	0.018037191161356266
19	0.1	1600	71	85	0.018037191161356266
19	0.1	1600	71	87	0.018037191161356266
19	0.1	1600	71	45	0.018037191161356266
19	0.1	1600	71	35	0.018037191161356266
19	0.1	1600	71	29	0.012917050246595738
19	0.1	1600	71	73	0.012917050246595738
19	0.1	1600	71	84	0.012917050246595738
19	0.1	1600	71	44	0.012917050246595738
19	0.1	1600	71	57	0.018037191161356266
19	0.1	1600	71	3	0.018037191161356266
19	0.1	1600	71	47	0.018037191161356266
19	0.1	1600	71	36	0.018037191161356266
19	0.1	1600	71	51	0.0018711126949363505
19	0.1	1600	71	31	0.0018711126949363505
19	0.1	1600	71	18	0.0025083955751549684
19	0.1	1600	71	97	0.0025083955751549684
19	0.1	1600	71	2	0.0025083955751549684
19	0.1	1600	72	0	0.23453395109384612
19	0.1	1600	72	93	0.04465136210106495
19	0.1	1600	72	100	0.032271930278322807
19	0.1	1600	72	51	0.032271930278322807
19	0.1	1600	72	56	0.032271930278322807
19	0.1	1600	72	2	0.01527847571048964
19	0.1	1600	72	57	0.003471824221926747
19	0.1	1600	72	85	0.003471824221926747
19	0.1	1600	72	29	0.01527847571048964
19	0.1	1600	72	11	0.01527847571048964
19	0.1	1600	72	5	0.01527847571048964
19	0.1	1600	72	15	0.01527847571048964
19	0.1	1600	72	49	0.01527847571048964
19	0.1	1600	72	3	0.01527847571048964
19	0.1	1600	72	69	0.01527847571048964
19	0.1	1600	72	36	0.011420156436034497
19	0.1	1600	72	50	0.011420156436034497
19	0.1	1600	72	4	0.008564774632299627
19	0.1	1600	72	77	0.008564774632299627
19	0.1	1600	72	84	0.008564774632299627
19	0.1	1600	72	83	0.008564774632299627
19	0.1	1600	72	73	0.0026332103026144526
19	0.1	1600	73	0	0.25825264199600545
19	0.1	1600	73	63	0.030347666714178503
19	0.1	1600	73	93	0.030347666714178503
19	0.1	1600	73	100	0.030347666714178503
19	0.1	1600	73	56	0.030347666714178503
19	0.1	1600	73	2	0.030347666714178503
19	0.1	1600	73	51	0.01645215820400311
19	0.1	1600	73	29	0.011297579723001494
19	0.1	1600	73	43	0.011297579723001494
19	0.1	1600	73	45	0.004145139621399683
19	0.1	1600	73	47	0.004145139621399683
19	0.1	1600	73	85	0.004145139621399683
19	0.1	1600	73	35	0.004145139621399683
19	0.1	1600	73	3	0.004145139621399683
19	0.1	1600	73	31	0.004145139621399683
19	0.1	1600	73	77	0.004118141568262492
19	0.1	1600	73	81	0.004118141568262492
19	0.1	1600	73	83	0.004118141568262492
19	0.1	1600	73	46	0.004118141568262492
19	0.1	1600	73	96	0.0021950274372474527
19	0.1	1600	73	11	0.0021950274372474527
19	0.1	1600	73	97	0.0021950274372474527
19	0.1	1600	74	0	0.2346833205222855
19	0.1	1600	74	93	0.0519137585441044
19	0.1	1600	74	63	0.023849196927223006
19	0.1	1600	74	51	0.020863101919595024
19	0.1	1600	74	100	0.020863101919595024
19	0.1	1600	74	56	0.020863101919595024
19	0.1	1600	74	2	0.020863101919595024
19	0.1	1600	74	11	0.012029015690945414
19	0.1	1600	74	73	0.006043218526517864
19	0.1	1600	74	45	0.012029015690945414
19	0.1	1600	74	87	0.012029015690945414
19	0.1	1600	74	97	0.012029015690945414
19	0.1	1600	74	5	0.006043218526517864
19	0.1	1600	74	15	0.004339972044190704
19	0.1	1600	74	57	0.010910232898605113
19	0.1	1600	74	85	0.010910232898605113
19	0.1	1600	74	44	0.010910232898605113
19	0.1	1600	74	42	0.010910232898605113
19	0.1	1600	74	43	0.010910232898605113
19	0.1	1600	74	96	0.010910232898605113
19	0.1	1600	74	47	0.004339972044190704
19	0.1	1600	74	35	0.004339972044190704
19	0.1	1600	74	31	0.004339972044190704
19	0.1	1600	74	49	0.004339972044190704
19	0.1	1600	74	48	0.003486882906933781
19	0.1	1600	75	0	0.19638773371822468
19	0.1	1600	75	63	0.05106037661351113
19	0.1	1600	75	100	0.03197375763834806
19	0.1	1600	75	2	0.03197375763834806
19	0.1	1600	75	93	0.03197375763834806
19	0.1	1600	75	11	0.02459713070216944
19	0.1	1600	75	51	0.03197375763834806
19	0.1	1600	75	57	0.022580880450187978
19	0.1	1600	75	87	0.022580880450187978
19	0.1	1600	75	35	0.022580880450187978
19	0.1	1600	75	43	0.01393596692151907
19	0.1	1600	75	96	0.01393596692151907
19	0.1	1600	75	56	0.01393596692151907
19	0.1	1600	75	28	0.01393596692151907
19	0.1	1600	75	48	0.01393596692151907
19	0.1	1600	75	53	0.01393596692151907
19	0.1	1600	75	33	0.005020800814380013
19	0.1	1600	75	73	0.0054961925597954535
19	0.1	1600	75	83	0.0054961925597954535
19	0.1	1600	75	80	0.0012051652474306298
19	0.1	1600	76	0	0.05904816813475851
19	0.1	1600	76	93	0.044446356168061474
19	0.1	1600	76	2	0.044446356168061474
19	0.1	1600	76	35	0.044446356168061474
19	0.1	1600	76	3	0.044446356168061474
19	0.1	1600	76	63	0.017683190374970164
19	0.1	1600	76	100	0.044446356168061474
19	0.1	1600	76	78	0.044446356168061474
19	0.1	1600	76	49	0.016913437915752293
19	0.1	1600	76	46	0.017683190374970164
19	0.1	1600	76	45	0.016913437915752293
19	0.1	1600	76	36	0.017683190374970164
19	0.1	1600	76	33	0.017683190374970164
19	0.1	1600	76	14	0.017683190374970164
19	0.1	1600	76	89	0.017683190374970164
19	0.1	1600	76	43	0.016913437915752293
19	0.1	1600	76	53	0.016913437915752293
19	0.1	1600	76	17	0.009073776035161293
19	0.1	1600	76	20	0.009073776035161293
19	0.1	1600	76	40	0.008625562858477216
19	0.1	1600	77	0	0.2378572823545515
19	0.1	1600	77	93	0.04055344283953901
19	0.1	1600	77	63	0.035777373551252926
19	0.1	1600	77	51	0.03519138375136229
19	0.1	1600	77	2	0.03135129816139994
19	0.1	1600	77	56	0.016457805588830185
19	0.1	1600	77	15	0.008223412189935825
19	0.1	1600	77	85	0.008223412189935825
19	0.1	1600	77	11	0.008223412189935825
19	0.1	1600	77	97	0.008223412189935825
19	0.1	1600	77	45	0.008223412189935825
19	0.1	1600	77	73	0.008223412189935825
19	0.1	1600	77	29	0.008223412189935825
19	0.1	1600	77	87	0.006781408480994867
19	0.1	1600	77	81	0.005215584448407385
19	0.1	1600	77	44	0.005215584448407385
19	0.1	1600	77	43	0.005215584448407385
19	0.1	1600	77	47	0.005215584448407385
19	0.1	1600	77	96	0.004228601221007316
19	0.1	1600	77	78	0.001644727105942035
19	0.1	1600	77	83	0.001644727105942035
19	0.1	1600	78	93	0.09453938551715481
19	0.1	1600	78	43	0.019033919559113044
19	0.1	1600	78	29	0.019033919559113044
19	0.1	1600	78	5	0.019033919559113044
19	0.1	1600	78	11	0.019033919559113044
19	0.1	1600	78	47	0.019033919559113044
19	0.1	1600	78	83	0.019033919559113044
19	0.1	1600	78	73	0.019033919559113044
19	0.1	1600	78	56	0.019033919559113044
19	0.1	1600	78	4	0.019033919559113044
19	0.1	1600	78	85	0.019033919559113044
19	0.1	1600	78	45	0.019033919559113044
19	0.1	1600	78	46	0.019033919559113044
19	0.1	1600	78	53	0.008443808626467883
19	0.1	1600	78	89	0.008443808626467883
19	0.1	1600	78	57	0.019033919559113044
19	0.1	1600	78	2	0.019033919559113044
19	0.1	1600	78	42	0.008251171118402357
19	0.1	1600	78	49	0.0074695489993663105
19	0.1	1600	78	97	0.008251171118402357
19	0.1	1600	79	0	0.13101749265608773
19	0.1	1600	79	93	0.028099558577001076
19	0.1	1600	79	63	0.028099558577001076
19	0.1	1600	79	56	0.028099558577001076
19	0.1	1600	79	2	0.028099558577001076
19	0.1	1600	79	11	0.028099558577001076
19	0.1	1600	79	5	0.028099558577001076
19	0.1	1600	79	45	0.02345293068211036
19	0.1	1600	79	51	0.02345293068211036
19	0.1	1600	79	47	0.00672659652996101
19	0.1	1600	79	100	0.009391094140744651
19	0.1	1600	79	87	0.009391094140744651
19	0.1	1600	79	85	0.009391094140744651
19	0.1	1600	79	18	0.0012843377003108653
19	0.1	1600	79	84	0.009391094140744651
19	0.1	1600	79	97	0.009391094140744651
19	0.1	1600	79	57	0.009391094140744651
19	0.1	1600	79	44	0.00672659652996101
19	0.1	1600	79	46	0.00672659652996101
19	0.1	1600	79	90	0.00672659652996101
19	0.1	1600	80	51	0.008465471969947135
19	0.1	1600	80	2	0.012230031764028504
19	0.1	1600	80	83	0.012230031764028504
19	0.1	1600	80	35	0.012230031764028504
19	0.1	1600	80	29	0.012230031764028504
19	0.1	1600	80	73	0.012230031764028504
19	0.1	1600	80	43	0.008465471969947135
19	0.1	1600	80	49	0.012230031764028504
19	0.1	1600	80	47	0.012230031764028504
19	0.1	1600	80	3	0.012230031764028504
19	0.1	1600	80	69	0.012230031764028504
19	0.1	1600	80	11	0.007407303149605413
19	0.1	1600	80	85	0.008465471969947135
19	0.1	1600	80	97	0.008465471969947135
19	0.1	1600	80	28	0.0072891131918283916
19	0.1	1600	80	34	0.0072891131918283916
19	0.1	1600	80	50	0.0072891131918283916
19	0.1	1600	80	45	0.007407303149605413
19	0.1	1600	80	57	0.004126071981056385
19	0.1	1600	80	90	0.0072891131918283916
19	0.1	1600	80	15	0.0072891131918283916
19	0.1	1600	80	77	0.0072891131918283916
19	0.1	1600	80	18	0.0072891131918283916
19	0.1	1600	80	89	0.004126071981056385
19	0.1	1600	81	0	0.2313048634219269
19	0.1	1600	81	93	0.05383179822577476
19	0.1	1600	81	63	0.02351518159017595
19	0.1	1600	81	56	0.02351518159017595
19	0.1	1600	81	100	0.02351518159017595
19	0.1	1600	81	51	0.02351518159017595
19	0.1	1600	81	43	0.006300983503247281
19	0.1	1600	81	2	0.012380043904320563
19	0.1	1600	81	11	0.012380043904320563
19	0.1	1600	81	29	0.012380043904320563
19	0.1	1600	81	69	0.012380043904320563
19	0.1	1600	81	5	0.012380043904320563
19	0.1	1600	81	77	0.012380043904320563
19	0.1	1600	81	47	0.012380043904320563
19	0.1	1600	81	49	0.012380043904320563
19	0.1	1600	81	97	0.009552392909576893
19	0.1	1600	81	35	0.009552392909576893
19	0.1	1600	81	18	0.009552392909576893
19	0.1	1600	81	81	0.0039533972071539745
19	0.1	1600	81	83	0.0034114401805472954
19	0.1	1600	81	85	0.006300983503247281
19	0.1	1600	81	57	0.006300983503247281
19	0.1	1600	82	0	0.24410908743967163
19	0.1	1600	82	93	0.07853326729747971
19	0.1	1600	82	63	0.024322613612088696
19	0.1	1600	82	56	0.018799446628718876
19	0.1	1600	82	100	0.013146027936496028
19	0.1	1600	82	2	0.013146027936496028
19	0.1	1600	82	51	0.013146027936496028
19	0.1	1600	82	47	0.013146027936496028
19	0.1	1600	82	77	0.013146027936496028
19	0.1	1600	82	85	0.006543111443335812
19	0.1	1600	82	43	0.010070447979741699
19	0.1	1600	82	11	0.010070447979741699
19	0.1	1600	82	87	0.006543111443335812
19	0.1	1600	82	45	0.006543111443335812
19	0.1	1600	82	78	0.005749824668324348
19	0.1	1600	82	69	0.006543111443335812
19	0.1	1600	82	83	0.006543111443335812
19	0.1	1600	82	84	0.006543111443335812
19	0.1	1600	82	15	0.006543111443335812
19	0.1	1600	82	5	0.006543111443335812
19	0.1	1600	83	0	0.2281139477176509
19	0.1	1600	83	63	0.023759266054924198
19	0.1	1600	83	2	0.023759266054924198
19	0.1	1600	83	93	0.023759266054924198
19	0.1	1600	83	100	0.023759266054924198
19	0.1	1600	83	11	0.023759266054924198
19	0.1	1600	83	51	0.023759266054924198
19	0.1	1600	83	56	0.02147379078777963
19	0.1	1600	83	29	0.01204143367895566
19	0.1	1600	83	83	0.01204143367895566
19	0.1	1600	83	43	0.01204143367895566
19	0.1	1600	83	47	0.01204143367895566
19	0.1	1600	83	35	0.01204143367895566
19	0.1	1600	83	45	0.01204143367895566
19	0.1	1600	83	85	0.01204143367895566
19	0.1	1600	83	81	0.01204143367895566
19	0.1	1600	83	15	0.01204143367895566
19	0.1	1600	83	3	0.008499227042454857
19	0.1	1600	83	5	0.0037695476171858353
19	0.1	1600	83	44	0.0016502901636120057
19	0.1	1600	84	0	0.23782870261906564
19	0.1	1600	84	2	0.027951139336378814
19	0.1	1600	84	100	0.01776668381100535
19	0.1	1600	84	93	0.020727182971812617
19	0.1	1600	84	56	0.020727182971812617
19	0.1	1600	84	11	0.01947479791523163
19	0.1	1600	84	51	0.01776668381100535
19	0.1	1600	84	45	0.009864299941916635
19	0.1	1600	84	87	0.009864299941916635
19	0.1	1600	84	35	0.01150487390435199
19	0.1	1600	84	31	0.01150487390435199
19	0.1	1600	84	5	0.01150487390435199
19	0.1	1600	84	15	0.006946078113826386
19	0.1	1600	84	90	0.009864299941916635
19	0.1	1600	84	46	0.009864299941916635
19	0.1	1600	84	97	0.009864299941916635
19	0.1	1600	84	3	0.006946078113826386
19	0.1	1600	84	29	0.006946078113826386
19	0.1	1600	84	28	0.006946078113826386
19	0.1	1600	84	43	0.009092341224521122
19	0.1	1600	84	73	0.005234701769682864
19	0.1	1600	84	85	0.009092341224521122
19	0.1	1600	84	96	0.009092341224521122
19	0.1	1600	84	57	0.009092341224521122
19	0.1	1600	85	0	0.24617296520699566
19	0.1	1600	85	2	0.05866347583576859
19	0.1	1600	85	46	0.036144688353314795
19	0.1	1600	85	47	0.03401740014523395
19	0.1	1600	85	15	0.011284794319341514
19	0.1	1600	85	85	0.011284794319341514
19	0.1	1600	85	84	0.011284794319341514
19	0.1	1600	85	90	0.011284794319341514
19	0.1	1600	85	31	0.011284794319341514
19	0.1	1600	85	100	0.011284794319341514
19	0.1	1600	85	93	0.011284794319341514
19	0.1	1600	85	43	0.009765072889625144
19	0.1	1600	85	55	0.008587149402078227
19	0.1	1600	85	5	0.009765072889625144
19	0.1	1600	85	78	0.009765072889625144
19	0.1	1600	85	11	0.009765072889625144
19	0.1	1600	85	67	0.009765072889625144
19	0.1	1600	85	20	0.008587149402078227
19	0.1	1600	85	45	0.008587149402078227
19	0.1	1600	85	96	0.00578676259131934
19	0.1	1600	85	44	0.00578676259131934
19	0.1	1600	86	0	0.24829635174322698
19	0.1	1600	86	93	0.05060477349422495
19	0.1	1600	86	2	0.03066092346173709
19	0.1	1600	86	56	0.03066092346173709
19	0.1	1600	86	47	0.012595936327528697
19	0.1	1600	86	100	0.02226743112261958
19	0.1	1600	86	63	0.02226743112261958
19	0.1	1600	86	51	0.016858168304037677
19	0.1	1600	86	46	0.016858168304037677
19	0.1	1600	86	43	0.016858168304037677
19	0.1	1600	86	49	0.012595936327528697
19	0.1	1600	86	45	0.012595936327528697
19	0.1	1600	86	84	0.012595936327528697
19	0.1	1600	86	11	0.012595936327528697
19	0.1	1600	86	57	0.012595936327528697
19	0.1	1600	86	85	0.012595936327528697
19	0.1	1600	86	96	0.012595936327528697
19	0.1	1600	86	90	0.012595936327528697
19	0.1	1600	86	97	0.0049085109076462035
19	0.1	1600	86	35	0.0030341407625260083
19	0.1	1600	87	0	0.2224152306878834
19	0.1	1600	87	93	0.07407086970712465
19	0.1	1600	87	63	0.04967331070354583
19	0.1	1600	87	56	0.03111761480169472
19	0.1	1600	87	77	0.011799221430934963
19	0.1	1600	87	83	0.011799221430934963
19	0.1	1600	87	5	0.011799221430934963
19	0.1	1600	87	2	0.011799221430934963
19	0.1	1600	87	78	0.010167815269339341
19	0.1	1600	87	100	0.011799221430934963
19	0.1	1600	87	84	0.011799221430934963
19	0.1	1600	87	3	0.004420286805024694
19	0.1	1600	87	45	0.011799221430934963
19	0.1	1600	87	11	0.011799221430934963
19	0.1	1600	87	89	0.011799221430934963
19	0.1	1600	87	51	0.004420286805024694
19	0.1	1600	87	29	0.004420286805024694
19	0.1	1600	87	35	0.004166304849911647
19	0.1	1600	87	44	0.004420286805024694
19	0.1	1600	87	96	0.004420286805024694
19	0.1	1600	88	0	0.2559457038154136
19	0.1	1600	88	93	0.051469839099399436
19	0.1	1600	88	63	0.031503666453388555
19	0.1	1600	88	100	0.031503666453388555
19	0.1	1600	88	11	0.031503666453388555
19	0.1	1600	88	56	0.031503666453388555
19	0.1	1600	88	2	0.031503666453388555
19	0.1	1600	88	51	0.031503666453388555
19	0.1	1600	88	47	0.015619923556825574
19	0.1	1600	88	35	0.008565263572039666
19	0.1	1600	88	15	0.008565263572039666
19	0.1	1600	88	5	0.008565263572039666
19	0.1	1600	88	73	0.008565263572039666
19	0.1	1600	88	97	0.008565263572039666
19	0.1	1600	88	87	0.008565263572039666
19	0.1	1600	88	85	0.008565263572039666
19	0.1	1600	88	43	0.008565263572039666
19	0.1	1600	88	46	0.008565263572039666
19	0.1	1600	88	81	0.007092202354248146
19	0.1	1600	88	45	0.007092202354248146
19	0.1	1600	89	0	0.2473145639994518
19	0.1	1600	89	63	0.02985683502476796
19	0.1	1600	89	93	0.026224301346957815
19	0.1	1600	89	2	0.026224301346957815
19	0.1	1600	89	11	0.02436515998925617
19	0.1	1600	89	73	0.022785075721292302
19	0.1	1600	89	85	0.022785075721292302
19	0.1	1600	89	51	0.022785075721292302
19	0.1	1600	89	78	0.022785075721292302
19	0.1	1600	89	83	0.013467477022423128
19	0.1	1600	89	100	0.013467477022423128
19	0.1	1600	89	67	0.013467477022423128
19	0.1	1600	89	29	0.002372982714946567
19	0.1	1600	89	84	0.002372982714946567
19	0.1	1600	89	77	0.00844998730869848
19	0.1	1600	89	53	0.00844998730869848
19	0.1	1600	89	45	0.00844998730869848
19	0.1	1600	89	90	0.00844998730869848
19	0.1	1600	89	31	0.005070682681486306
19	0.1	1600	89	44	0.003248056541245952
19	0.1	1600	89	97	0.003248056541245952
19	0.1	1600	89	81	0.003248056541245952
19	0.1	1600	90	0	0.24295763028950706
19	0.1	1600	90	63	0.03466091622696123
19	0.1	1600	90	93	0.03466091622696123
19	0.1	1600	90	2	0.03466091622696123
19	0.1	1600	90	51	0.014997785279971238
19	0.1	1600	90	81	0.014997785279971238
19	0.1	1600	90	29	0.014997785279971238
19	0.1	1600	90	85	0.014997785279971238
19	0.1	1600	90	84	0.014997785279971238
19	0.1	1600	90	56	0.014997785279971238
19	0.1	1600	90	73	0.014997785279971238
19	0.1	1600	90	46	0.014997785279971238
19	0.1	1600	90	96	0.014997785279971238
19	0.1	1600	90	83	0.014997785279971238
19	0.1	1600	90	8	0.012175964201204967
19	0.1	1600	90	31	0.00671327399290845
19	0.1	1600	90	42	0.00980881231173805
19	0.1	1600	90	43	0.00980881231173805
19	0.1	1600	90	49	0.00980881231173805
19	0.1	1600	90	36	0.003511393774943682
19	0.1	1600	91	0	0.2338310598920743
19	0.1	1600	91	93	0.046480206736325295
19	0.1	1600	91	63	0.046480206736325295
19	0.1	1600	91	100	0.046480206736325295
19	0.1	1600	91	51	0.042579998198023356
19	0.1	1600	91	2	0.042579998198023356
19	0.1	1600	91	11	0.042579998198023356
19	0.1	1600	91	35	0.010924212631766607
19	0.1	1600	91	83	0.010924212631766607
19	0.1	1600	91	73	0.010924212631766607
19	0.1	1600	91	84	0.010924212631766607
19	0.1	1600	91	46	0.010924212631766607
19	0.1	1600	91	43	0.010924212631766607
19	0.1	1600	91	3	0.010924212631766607
19	0.1	1600	91	29	0.010924212631766607
19	0.1	1600	91	5	0.010924212631766607
19	0.1	1600	91	67	0.010924212631766607
19	0.1	1600	91	87	0.0007659170027916786
19	0.1	1600	91	78	0.004346479291770158
19	0.1	1600	91	33	0.004346479291770158
19	0.1	1600	91	15	0.004346479291770158
19	0.1	1600	92	0	0.24059744961915808
19	0.1	1600	92	56	0.048815917906706065
19	0.1	1600	92	100	0.03592060090937867
19	0.1	1600	92	51	0.03592060090937867
19	0.1	1600	92	63	0.03592060090937867
19	0.1	1600	92	11	0.019444625291031855
19	0.1	1600	92	2	0.019444625291031855
19	0.1	1600	92	29	0.019444625291031855
19	0.1	1600	92	96	0.01085990095636991
19	0.1	1600	92	97	0.01085990095636991
19	0.1	1600	92	81	0.007461603038624391
19	0.1	1600	92	73	0.007461603038624391
19	0.1	1600	92	77	0.007461603038624391
19	0.1	1600	92	15	0.0022693613146589032
19	0.1	1600	92	43	0.007461603038624391
19	0.1	1600	92	5	0.00444443093418555
19	0.1	1600	92	49	0.007461603038624391
19	0.1	1600	92	48	0.004905680888098251
19	0.1	1600	92	67	0.004905680888098251
19	0.1	1600	92	45	0.004905680888098251
19	0.1	1600	92	89	0.004457461318505645
19	0.1	1600	93	0	0.2565050576860518
19	0.1	1600	93	93	0.034609643052188034
19	0.1	1600	93	2	0.03430598522012541
19	0.1	1600	93	11	0.03430598522012541
19	0.1	1600	93	56	0.03430598522012541
19	0.1	1600	93	100	0.019105274487318937
19	0.1	1600	93	15	0.01075854341344515
19	0.1	1600	93	51	0.01252009997442747
19	0.1	1600	93	63	0.01252009997442747
19	0.1	1600	93	85	0.00875305907107995
19	0.1	1600	93	5	0.00875305907107995
19	0.1	1600	93	29	0.00875305907107995
19	0.1	1600	93	97	0.00875305907107995
19	0.1	1600	93	57	0.00875305907107995
19	0.1	1600	93	45	0.00875305907107995
19	0.1	1600	93	3	0.00875305907107995
19	0.1	1600	93	73	0.00875305907107995
19	0.1	1600	93	35	0.00875305907107995
19	0.1	1600	93	43	0.004236797129416964
19	0.1	1600	93	46	0.0028135244899299126
19	0.1	1600	94	0	0.261742856595506
19	0.1	1600	94	11	0.035924109657283335
19	0.1	1600	94	63	0.03465916138623891
19	0.1	1600	94	100	0.03465916138623891
19	0.1	1600	94	85	0.010677487873694788
19	0.1	1600	94	93	0.012642282548514516
19	0.1	1600	94	56	0.012642282548514516
19	0.1	1600	94	15	0.010677487873694788
19	0.1	1600	94	45	0.010677487873694788
19	0.1	1600	94	35	0.008720780573727167
19	0.1	1600	94	51	0.008720780573727167
19	0.1	1600	94	47	0.008720780573727167
19	0.1	1600	94	5	0.008720780573727167
19	0.1	1600	94	46	0.003340555271336373
19	0.1	1600	94	4	0.003340555271336373
19	0.1	1600	94	73	0.008720780573727167
19	0.1	1600	94	97	0.008720780573727167
19	0.1	1600	94	96	0.008720780573727167
19	0.1	1600	94	87	0.008720780573727167
19	0.1	1600	94	57	0.008720780573727167
19	0.1	1600	95	0	0.25885457010294743
19	0.1	1600	95	93	0.031046389704795445
19	0.1	1600	95	63	0.031046389704795445
19	0.1	1600	95	11	0.031046389704795445
19	0.1	1600	95	2	0.031046389704795445
19	0.1	1600	95	56	0.031046389704795445
19	0.1	1600	95	51	0.031046389704795445
19	0.1	1600	95	100	0.031046389704795445
19	0.1	1600	95	97	0.012092228205362581
19	0.1	1600	95	5	0.0053151779379528065
19	0.1	1600	95	15	0.004777606852455365
19	0.1	1600	95	77	0.004777606852455365
19	0.1	1600	95	83	0.004777606852455365
19	0.1	1600	95	90	0.003709415117243065
19	0.1	1600	95	28	0.003709415117243065
19	0.1	1600	95	85	0.0031895734642349996
19	0.1	1600	95	81	0.003709415117243065
19	0.1	1600	95	47	0.003709415117243065
19	0.1	1600	95	35	0.003709415117243065
19	0.1	1600	95	87	0.003709415117243065
19	0.1	1600	96	0	0.2463171206509897
19	0.1	1600	96	56	0.03770294112568141
19	0.1	1600	96	2	0.03770294112568141
19	0.1	1600	96	93	0.020853590643302947
19	0.1	1600	96	11	0.020853590643302947
19	0.1	1600	96	90	0.013813257433188932
19	0.1	1600	96	100	0.020853590643302947
19	0.1	1600	96	51	0.020853590643302947
19	0.1	1600	96	63	0.020853590643302947
19	0.1	1600	96	43	0.020853590643302947
19	0.1	1600	96	48	0.016705193845806127
19	0.1	1600	96	78	0.008016300094365722
19	0.1	1600	96	87	0.00521162743052728
19	0.1	1600	96	96	0.00497885961097411
19	0.1	1600	96	84	0.00497885961097411
19	0.1	1600	96	85	0.0060755206065351095
19	0.1	1600	96	47	0.0060755206065351095
19	0.1	1600	96	50	0.0060755206065351095
19	0.1	1600	96	83	0.0060755206065351095
19	0.1	1600	96	81	0.0060755206065351095
19	0.1	1600	96	35	0.0060755206065351095
19	0.1	1600	96	28	0.0060755206065351095
19	0.1	1600	97	0	0.2499602970251539
19	0.1	1600	97	93	0.020393622452154075
19	0.1	1600	97	2	0.038436793870127904
19	0.1	1600	97	63	0.038436793870127904
19	0.1	1600	97	11	0.038436793870127904
19	0.1	1600	97	5	0.010174362181318097
19	0.1	1600	97	3	0.010174362181318097
19	0.1	1600	97	45	0.020393622452154075
19	0.1	1600	97	77	0.020393622452154075
19	0.1	1600	97	42	0.020393622452154075
19	0.1	1600	97	83	0.020393622452154075
19	0.1	1600	97	73	0.020393622452154075
19	0.1	1600	97	56	0.010174362181318097
19	0.1	1600	97	69	0.010174362181318097
19	0.1	1600	97	49	0.010174362181318097
19	0.1	1600	97	43	0.010174362181318097
19	0.1	1600	97	67	0.010174362181318097
19	0.1	1600	97	40	0.010174362181318097
19	0.1	1600	97	46	0.010174362181318097
19	0.1	1600	97	85	0.010174362181318097
19	0.1	1600	98	0	0.24010231670303156
19	0.1	1600	98	93	0.03115896477299362
19	0.1	1600	98	2	0.03115896477299362
