07	0.1	83	73	0.017466199131745175
07	0.1	83	45	0.005430444405734871
07	0.1	84	0	0.1862044131832618
07	0.1	84	44	0.1363896667804518
07	0.1	84	24	0.034843081587688354
07	0.1	84	25	0.034843081587688354
07	0.1	84	79	0.034843081587688354
07	0.1	84	23	0.034843081587688354
07	0.1	84	28	0.034843081587688354
07	0.1	84	39	0.02390191855378061
07	0.1	84	14	0.02390191855378061
07	0.1	84	43	0.034843081587688354
07	0.1	84	31	0.034843081587688354
07	0.1	84	19	0.034843081587688354
07	0.1	84	27	0.034843081587688354
07	0.1	84	2	0.02660651467940764
07	0.1	84	33	0.02390191855378061
07	0.1	84	90	0.02390191855378061
07	0.1	84	52	0.011693297250826398
07	0.1	84	42	0.02390191855378061
07	0.1	84	41	0.02390191855378061
07	0.1	84	17	0.011693297250826398
07	0.1	85	0	0.2102720386977474
07	0.1	85	44	0.16633619562194163
07	0.1	85	42	0.04256210849574976
07	0.1	85	79	0.04256210849574976
07	0.1	85	41	0.04256210849574976
07	0.1	85	24	0.04256210849574976
07	0.1	85	19	0.04256210849574976
07	0.1	85	28	0.04256210849574976
07	0.1	85	25	0.04256210849574976
07	0.1	85	43	0.04256210849574976
07	0.1	85	33	0.04256210849574976
07	0.1	85	23	0.04256210849574976
07	0.1	85	39	0.04256210849574976
07	0.1	85	31	0.04256210849574976
07	0.1	85	2	0.04256210849574976
07	0.1	85	95	0.011357325616042933
07	0.1	85	52	0.010914108370031225
07	0.1	85	14	0.010914108370031225
07	0.1	85	98	0.010914108370031225
07	0.1	85	27	0.010914108370031225
07	0.1	86	0	0.25400620005843116
07	0.1	86	44	0.0771181098906828
07	0.1	86	79	0.061051351244553416
07	0.1	86	41	0.03009684633055298
07	0.1	86	39	0.028035211632113918
07	0.1	86	2	0.03009684633055298
07	0.1	86	31	0.03009684633055298
07	0.1	86	23	0.028035211632113918
07	0.1	86	28	0.03009684633055298
07	0.1	86	24	0.03009684633055298
07	0.1	86	42	0.03009684633055298
07	0.1	86	19	0.03009684633055298
07	0.1	86	43	0.03009684633055298
07	0.1	86	25	0.03009684633055298
07	0.1	86	14	0.03009684633055298
07	0.1	86	27	0.016321035194812827
07	0.1	86	3	0.016321035194812827
07	0.1	86	45	0.01101674441477118
07	0.1	86	21	0.0067080311767427885
07	0.1	86	37	0.0067080311767427885
07	0.1	87	0	0.2337196587447441
07	0.1	87	44	0.08197312582101027
07	0.1	87	42	0.03615068459425863
07	0.1	87	95	0.026300561467976474
07	0.1	87	25	0.03615068459425863
07	0.1	87	24	0.03615068459425863
07	0.1	87	28	0.02314355861415399
07	0.1	87	2	0.02314355861415399
07	0.1	87	19	0.02314355861415399
07	0.1	87	70	0.015480295076491653
07	0.1	87	41	0.02314355861415399
07	0.1	87	77	0.015480295076491653
07	0.1	87	39	0.02314355861415399
07	0.1	87	23	0.02314355861415399
07	0.1	87	43	0.02314355861415399
07	0.1	87	33	0.02314355861415399
07	0.1	87	21	0.02314355861415399
07	0.1	87	14	0.02314355861415399
07	0.1	87	34	0.011131938501480748
07	0.1	87	3	0.002721410982306858
07	0.1	88	0	0.18442439656592166
07	0.1	88	44	0.09631191519013511
07	0.1	88	28	0.04877930562934903
07	0.1	88	42	0.04877930562934903
07	0.1	88	79	0.04877930562934903
07	0.1	88	33	0.044075969214251845
07	0.1	88	19	0.044075969214251845
07	0.1	88	27	0.044075969214251845
07	0.1	88	43	0.044075969214251845
07	0.1	88	31	0.044075969214251845
07	0.1	88	25	0.025185924875459315
07	0.1	88	41	0.025185924875459315
07	0.1	88	39	0.02487639632000492
07	0.1	88	24	0.02487639632000492
07	0.1	88	75	0.008234055553776114
07	0.1	88	32	0.02487639632000492
07	0.1	88	2	0.02487639632000492
07	0.1	88	48	0.016254048944910532
07	0.1	88	22	0.016254048944910532
07	0.1	88	34	0.016254048944910532
07	0.1	89	0	0.3090993047877534
07	0.1	89	42	0.06255886733149622
07	0.1	89	44	0.029486994559192473
07	0.1	89	33	0.029486994559192473
07	0.1	89	39	0.029486994559192473
07	0.1	89	25	0.01971389672932035
07	0.1	89	28	0.01971389672932035
07	0.1	89	95	0.029486994559192473
07	0.1	89	23	0.029486994559192473
07	0.1	89	79	0.011645610989233569
07	0.1	89	98	0.00910228946180271
07	0.1	89	27	0.01971389672932035
07	0.1	89	43	0.01971389672932035
07	0.1	89	31	0.01971389672932035
07	0.1	89	19	0.01971389672932035
07	0.1	89	41	0.01971389672932035
07	0.1	89	24	0.01971389672932035
07	0.1	89	21	0.01971389672932035
07	0.1	89	2	0.00910228946180271
07	0.1	89	14	0.00910228946180271
07	0.1	90	0	0.26688073450807387
07	0.1	90	44	0.12663882490947212
07	0.1	90	79	0.04825333945244868
07	0.1	90	19	0.024163823269144416
07	0.1	90	42	0.04825333945244868
07	0.1	90	43	0.024163823269144416
07	0.1	90	2	0.024163823269144416
07	0.1	90	25	0.04825333945244868
07	0.1	90	24	0.04825333945244868
07	0.1	90	41	0.04825333945244868
07	0.1	90	95	0.024163823269144416
07	0.1	90	28	0.024163823269144416
07	0.1	90	33	0.024163823269144416
07	0.1	90	23	0.024163823269144416
07	0.1	90	31	0.024163823269144416
07	0.1	90	27	0.024163823269144416
07	0.1	90	98	0.024163823269144416
07	0.1	90	14	0.024163823269144416
07	0.1	90	39	0.024163823269144416
07	0.1	90	77	0.02340732894825476
07	0.1	91	0	0.2312442993200627
07	0.1	91	44	0.1768609129672954
07	0.1	91	25	0.027206874756339094
07	0.1	91	79	0.027206874756339094
07	0.1	91	95	0.027206874756339094
07	0.1	91	41	0.023807419651945917
07	0.1	91	24	0.023807419651945917
07	0.1	91	42	0.023807419651945917
07	0.1	91	98	0.023807419651945917
07	0.1	91	57	0.023807419651945917
07	0.1	91	2	0.023807419651945917
07	0.1	91	31	0.023807419651945917
07	0.1	91	19	0.023807419651945917
07	0.1	91	23	0.010152125451094188
07	0.1	91	43	0.020394490034108245
07	0.1	91	27	0.020394490034108245
07	0.1	91	14	0.020394490034108245
07	0.1	91	78	0.015723358128276157
07	0.1	91	28	0.020394490034108245
07	0.1	91	90	0.020394490034108245
07	0.1	91	21	0.020394490034108245
07	0.1	92	0	0.19222970823429494
07	0.1	92	44	0.11360362927404041
07	0.1	92	42	0.04632246134627938
07	0.1	92	79	0.03502961408249454
07	0.1	92	25	0.04632246134627938
07	0.1	92	41	0.04632246134627938
07	0.1	92	24	0.04632246134627938
07	0.1	92	23	0.03502961408249454
07	0.1	92	2	0.03502961408249454
07	0.1	92	43	0.03502961408249454
07	0.1	92	19	0.03502961408249454
07	0.1	92	14	0.024541531613823275
07	0.1	92	33	0.03502961408249454
07	0.1	92	95	0.03502961408249454
07	0.1	92	31	0.03502961408249454
07	0.1	92	39	0.005710253494501198
07	0.1	92	52	0.002675097221484299
07	0.1	92	32	0.024541531613823275
07	0.1	92	21	0.024541531613823275
07	0.1	92	48	0.024541531613823275
07	0.1	92	5	0.009737901603052154
07	0.1	93	0	0.2346920257913063
07	0.1	93	44	0.15399978122031108
07	0.1	93	24	0.02855282065760929
07	0.1	93	79	0.02855282065760929
07	0.1	93	19	0.02855282065760929
07	0.1	93	23	0.02855282065760929
07	0.1	93	25	0.02855282065760929
07	0.1	93	42	0.02855282065760929
07	0.1	93	41	0.02855282065760929
07	0.1	93	28	0.02855282065760929
07	0.1	93	33	0.019764736682126544
07	0.1	93	31	0.019764736682126544
07	0.1	93	2	0.019764736682126544
07	0.1	93	43	0.019764736682126544
07	0.1	93	78	0.009146707162492133
07	0.1	93	14	0.019065011222854745
07	0.1	93	27	0.019065011222854745
07	0.1	93	95	0.019065011222854745
07	0.1	93	98	0.011805802085904316
07	0.1	93	52	0.002565875865149693
07	0.1	94	0	0.24270163370626752
07	0.1	94	44	0.14086844819907543
07	0.1	94	79	0.032270043065030174
07	0.1	94	41	0.032270043065030174
07	0.1	94	24	0.032270043065030174
07	0.1	94	23	0.027566524674367866
07	0.1	94	19	0.026042326777421413
07	0.1	94	42	0.027566524674367866
07	0.1	94	25	0.027566524674367866
07	0.1	94	28	0.027566524674367866
07	0.1	94	39	0.027566524674367866
07	0.1	94	95	0.027566524674367866
07	0.1	94	43	0.026042326777421413
07	0.1	94	31	0.026042326777421413
07	0.1	94	2	0.026042326777421413
07	0.1	94	33	0.026042326777421413
07	0.1	94	27	0.00989962625135897
07	0.1	94	34	0.00989962625135897
07	0.1	94	52	0.00989962625135897
07	0.1	94	98	0.00989962625135897
07	0.1	95	0	0.20623073652935528
07	0.1	95	44	0.16946071598980625
07	0.1	95	24	0.07526801713102377
07	0.1	95	25	0.07526801713102377
07	0.1	95	41	0.019465848167156
07	0.1	95	31	0.019465848167156
07	0.1	95	39	0.019465848167156
07	0.1	95	42	0.019465848167156
07	0.1	95	28	0.019465848167156
07	0.1	95	14	0.019465848167156
07	0.1	95	19	0.019465848167156
07	0.1	95	43	0.019465848167156
07	0.1	95	23	0.019465848167156
07	0.1	95	5	0.019465848167156
07	0.1	95	79	0.019465848167156
07	0.1	95	95	0.019465848167156
07	0.1	95	72	0.019465848167156
07	0.1	95	21	0.019465848167156
07	0.1	95	20	0.009328288903997483
07	0.1	95	98	0.009328288903997483
07	0.1	96	0	0.27941607348008135
07	0.1	96	44	0.116724712881461
07	0.1	96	42	0.027362610775800753
07	0.1	96	79	0.027362610775800753
07	0.1	96	2	0.024922920442452454
07	0.1	96	41	0.027362610775800753
07	0.1	96	24	0.027362610775800753
07	0.1	96	25	0.027362610775800753
07	0.1	96	28	0.02419960600005431
07	0.1	96	43	0.024922920442452454
07	0.1	96	19	0.024922920442452454
07	0.1	96	31	0.02419960600005431
07	0.1	96	27	0.012123492538399824
07	0.1	96	39	0.02419960600005431
07	0.1	96	23	0.02419960600005431
07	0.1	96	33	0.02419960600005431
07	0.1	96	14	0.022500763563956035
07	0.1	96	95	0.022500763563956035
07	0.1	96	98	0.0050839129055910695
07	0.1	96	70	0.012123492538399824
07	0.1	97	0	0.2025008022921068
07	0.1	97	44	0.10318426135358429
07	0.1	97	79	0.09909998130803109
07	0.1	97	24	0.04765293382689903
07	0.1	97	41	0.04765293382689903
07	0.1	97	25	0.04765293382689903
07	0.1	97	2	0.04765293382689903
07	0.1	97	42	0.04765293382689903
07	0.1	97	70	0.010620750170027383
07	0.1	97	33	0.04765293382689903
07	0.1	97	28	0.04765293382689903
07	0.1	97	19	0.04765293382689903
07	0.1	97	72	0.001891635659584324
07	0.1	97	31	0.04765293382689903
07	0.1	97	43	0.04765293382689903
07	0.1	97	23	0.04765293382689903
07	0.1	97	39	0.04765293382689903
07	0.1	97	21	0.010428497352139536
07	0.1	97	27	0.010428497352139536
07	0.1	97	3	0.010428497352139536
07	0.1	97	14	0.010428497352139536
07	0.1	98	0	0.2242252035047206
07	0.1	98	44	0.09641065498155861
07	0.1	98	79	0.0604812572083681
07	0.1	98	42	0.0495028936799224
07	0.1	98	25	0.0495028936799224
07	0.1	98	19	0.026374158226961292
07	0.1	98	98	0.026374158226961292
07	0.1	98	33	0.026374158226961292
07	0.1	98	2	0.026374158226961292
07	0.1	98	43	0.026374158226961292
07	0.1	98	28	0.026374158226961292
07	0.1	98	41	0.026374158226961292
07	0.1	98	24	0.026374158226961292
07	0.1	98	62	0.0075385493711672075
07	0.1	98	31	0.026374158226961292
07	0.1	98	23	0.026374158226961292
07	0.1	98	39	0.026374158226961292
07	0.1	98	14	0.02614388594675192
07	0.1	98	54	0.0075385493711672075
07	0.1	98	3	0.01685422515508021
07	0.1	98	27	0.01685422515508021
07	0.1	98	21	0.01685422515508021
07	0.1	99	0	0.20481373131898797
07	0.1	99	44	0.14647768952711931
07	0.1	99	42	0.0596741892282488
07	0.1	99	24	0.0596741892282488
07	0.1	99	41	0.0596741892282488
07	0.1	99	79	0.0596741892282488
07	0.1	99	39	0.01609067977892707
07	0.1	99	25	0.01609067977892707
07	0.1	99	28	0.01609067977892707
07	0.1	99	2	0.03141066204168755
07	0.1	99	43	0.03141066204168755
07	0.1	99	19	0.03141066204168755
07	0.1	99	31	0.03141066204168755
07	0.1	99	52	0.03141066204168755
07	0.1	99	27	0.03141066204168755
07	0.1	99	78	0.01609067977892707
07	0.1	99	72	0.0055919349405787865
07	0.1	99	23	0.01609067977892707
07	0.1	99	33	0.01609067977892707
07	0.1	99	5	0.007137408097021259
07	0.1	99	98	0.007137408097021259
07	0.1	100	0	0.2780937316334993
07	0.1	100	44	0.11187714698011755
07	0.1	100	2	0.029253314621405173
07	0.1	100	24	0.030287525391792965
07	0.1	100	42	0.030287525391792965
07	0.1	100	25	0.030287525391792965
07	0.1	100	41	0.030287525391792965
07	0.1	100	31	0.029253314621405173
07	0.1	100	79	0.030287525391792965
07	0.1	100	39	0.030287525391792965
07	0.1	100	28	0.030287525391792965
07	0.1	100	95	0.016577278568945586
07	0.1	100	43	0.016577278568945586
07	0.1	100	19	0.016577278568945586
07	0.1	100	14	0.016577278568945586
07	0.1	100	70	0.016577278568945586
07	0.1	100	27	0.016577278568945586
07	0.1	100	52	0.016577278568945586
07	0.1	100	17	0.016577278568945586
07	0.1	100	21	0.016577278568945586
07	1	1	0	0.11548664364786786
07	1	1	44	0.11548664364786786
07	1	1	79	0.05719833347106051
07	1	1	85	0.030001931092654185
07	1	1	43	0.030001931092654185
07	1	1	54	0.030001931092654185
07	1	1	42	0.025697761559123976
07	1	1	41	0.025697761559123976
07	1	1	24	0.025697761559123976
07	1	1	28	0.021364213242211168
07	1	1	45	0.017881960544839145
07	1	1	19	0.017881960544839145
07	1	1	58	0.017881960544839145
07	1	1	23	0.021364213242211168
07	1	1	15	0.017881960544839145
07	1	1	57	0.017881960544839145
07	1	1	65	0.017881960544839145
07	1	1	37	0.021364213242211168
07	1	1	33	0.021364213242211168
07	1	1	20	0.021364213242211168
07	1	1	11	0.021364213242211168
07	1	1	8	0.021364213242211168
07	1	1	39	0.012071454411968363
07	1	1	92	0.017881960544839145
07	1	1	60	0.017881960544839145
07	1	1	76	0.017881960544839145
07	1	1	52	0.004501428502932874
07	1	1	17	0.004501428502932874
07	1	2	0	0.26223872326904885
07	1	2	44	0.14564706392143745
07	1	2	25	0.041120353500044504
07	1	2	24	0.02909267346167396
07	1	2	2	0.02909267346167396
07	1	2	3	0.02909267346167396
07	1	2	79	0.02909267346167396
07	1	2	33	0.02909267346167396
07	1	2	39	0.02909267346167396
07	1	2	86	0.02909267346167396
07	1	2	78	0.02909267346167396
07	1	2	70	0.02909267346167396
07	1	2	28	0.02909267346167396
07	1	2	42	0.02909267346167396
07	1	2	41	0.02909267346167396
07	1	2	19	0.02909267346167396
07	1	2	43	0.02909267346167396
07	1	2	68	0.02909267346167396
07	1	2	20	0.0051512749892928915
07	1	2	23	0.004519893618621872
07	1	3	0	0.13145304484923825
07	1	3	44	0.13145304484923825
07	1	3	24	0.03669438120256656
07	1	3	41	0.030247220860890243
07	1	3	25	0.030247220860890243
07	1	3	43	0.03286358209601536
07	1	3	2	0.03286358209601536
07	1	3	19	0.03286358209601536
07	1	3	31	0.030247220860890243
07	1	3	23	0.030247220860890243
07	1	3	27	0.030247220860890243
07	1	3	52	0.030247220860890243
07	1	3	28	0.030247220860890243
07	1	3	42	0.030247220860890243
07	1	3	79	0.030247220860890243
07	1	3	33	0.022979709899122833
07	1	3	98	0.011594103122895088
07	1	3	95	0.011594103122895088
07	1	3	77	0.011594103122895088
07	1	3	39	0.002485013271152
07	1	4	0	0.19950410152667228
07	1	4	44	0.12775043593389482
07	1	4	23	0.037555433649243755
07	1	4	41	0.046665638611845854
07	1	4	42	0.046665638611845854
07	1	4	28	0.046665638611845854
07	1	4	78	0.037555433649243755
07	1	4	33	0.037555433649243755
07	1	4	39	0.037555433649243755
07	1	4	45	0.019562630440892407
07	1	4	24	0.01921371704047162
07	1	4	19	0.019562630440892407
07	1	4	93	0.013888177568268021
07	1	4	2	0.019562630440892407
07	1	4	25	0.013888177568268021
07	1	4	16	0.019562630440892407
07	1	4	8	0.019562630440892407
07	1	4	15	0.019562630440892407
07	1	4	43	0.019562630440892407
07	1	4	57	0.019562630440892407
07	1	4	14	0.013888177568268021
07	1	4	85	0.019562630440892407
07	1	4	34	0.019562630440892407
07	1	5	0	0.14350631241825035
07	1	5	79	0.07682639007265522
07	1	5	98	0.07682639007265522
07	1	5	54	0.02679856585192853
07	1	5	49	0.02294282442601026
07	1	5	41	0.02294282442601026
07	1	5	14	0.02294282442601026
07	1	5	11	0.021488745983215526
07	1	5	44	0.021488745983215526
07	1	5	55	0.021488745983215526
07	1	5	42	0.021488745983215526
07	1	5	31	0.021488745983215526
07	1	5	25	0.021488745983215526
07	1	5	28	0.021488745983215526
07	1	5	19	0.021488745983215526
07	1	5	89	0.021488745983215526
07	1	5	92	0.021488745983215526
07	1	5	38	0.021488745983215526
07	1	5	43	0.015134366377585619
07	1	5	22	0.015134366377585619
07	1	6	0	0.11071797167353185
07	1	6	44	0.09610506466222886
07	1	6	42	0.07549438929266214
07	1	6	41	0.06410334507679852
07	1	6	79	0.04402219629856107
07	1	6	95	0.04402219629856107
07	1	6	31	0.04402219629856107
07	1	6	2	0.04402219629856107
07	1	6	25	0.04402219629856107
07	1	6	39	0.04402219629856107
07	1	6	57	0.04402219629856107
07	1	6	19	0.04402219629856107
07	1	6	77	0.003509470063373812
07	1	6	28	0.03967464480548344
07	1	6	24	0.03967464480548344
07	1	6	5	0.025037455120536085
07	1	6	17	0.025037455120536085
07	1	6	32	0.025037455120536085
07	1	6	14	0.013663784868395253
07	1	6	38	0.0064210724015953515
07	1	6	23	0.005088860100896837
07	1	7	0	0.12545159245345047
07	1	7	44	0.08246788832713707
07	1	7	23	0.069073334709704
07	1	7	33	0.04681709565565233
07	1	7	41	0.02837897632568385
07	1	7	55	0.02741970229069226
07	1	7	31	0.02741970229069226
07	1	7	42	0.02741970229069226
07	1	7	24	0.02741970229069226
07	1	7	25	0.02741970229069226
07	1	7	14	0.02741970229069226
07	1	7	43	0.02741970229069226
07	1	7	48	0.02741970229069226
07	1	7	19	0.02741970229069226
07	1	7	21	0.02741970229069226
07	1	7	28	0.02741970229069226
07	1	7	90	0.02741970229069226
07	1	7	45	0.007494864618716676
07	1	7	79	0.007494864618716676
07	1	7	2	0.0031392036057570592
07	1	8	0	0.1611091035767132
07	1	8	44	0.15730994970711312
07	1	8	33	0.04213731878167703
07	1	8	41	0.04486451554133564
07	1	8	42	0.04486451554133564
07	1	8	25	0.044859895326455235
07	1	8	79	0.04213731878167703
07	1	8	19	0.04213731878167703
07	1	8	28	0.04213731878167703
07	1	8	2	0.04213731878167703
07	1	8	23	0.04213731878167703
07	1	8	39	0.04213731878167703
07	1	8	95	0.04213731878167703
07	1	8	1	0.0062172056995336905
07	1	8	24	0.04213731878167703
07	1	8	48	0.04213731878167703
07	1	8	32	0.04213731878167703
07	1	8	43	0.04213731878167703
07	1	8	14	0.04213731878167703
07	1	8	34	0.04213731878167703
07	1	9	0	0.1451096145194352
07	1	9	44	0.1451096145194352
07	1	9	98	0.06973537075007992
07	1	9	95	0.06973537075007992
07	1	9	25	0.06973537075007992
07	1	9	24	0.06973537075007992
07	1	9	41	0.06973537075007992
07	1	9	42	0.06973537075007992
07	1	9	78	0.06973537075007992
07	1	9	28	0.06973537075007992
07	1	9	58	0.06973537075007992
07	1	9	43	0.015267165242172255
07	1	9	19	0.015267165242172255
07	1	9	33	0.008052836370775638
07	1	9	57	0.008052836370775638
07	1	9	2	0.006507095904678476
07	1	9	17	0.005197466824858959
07	1	9	72	0.008052836370775638
07	1	9	52	0.008052836370775638
07	1	9	71	0.008052836370775638
07	1	9	37	0.008052836370775638
07	1	10	0	0.2235598837889928
07	1	10	44	0.06072341655386492
07	1	10	39	0.038568485889462996
07	1	10	23	0.038568485889462996
07	1	10	24	0.0525407070354044
07	1	10	41	0.0525407070354044
07	1	10	42	0.0525407070354044
07	1	10	33	0.036516032382701055
07	1	10	17	0.01995579717405879
07	1	10	8	0.01995579717405879
07	1	10	95	0.01995579717405879
07	1	10	79	0.01829756024158698
07	1	10	53	0.01829756024158698
07	1	10	94	0.01829756024158698
07	1	10	3	0.01829756024158698
07	1	10	54	0.017471899896844636
07	1	10	98	0.017471899896844636
07	1	10	22	0.017471899896844636
07	1	10	16	0.001389289664715474
07	1	10	25	0.005168826703638913
07	1	10	10	0.005168826703638913
07	1	11	0	0.2187541211127054
07	1	11	44	0.14804983522775803
07	1	11	25	0.028907275957360277
07	1	11	79	0.04329819163017444
07	1	11	39	0.04329819163017444
07	1	11	93	0.012662879683829287
07	1	11	70	0.012662879683829287
07	1	11	3	0.005735222191598195
07	1	11	24	0.028907275957360277
07	1	11	42	0.028907275957360277
07	1	11	2	0.028907275957360277
07	1	11	41	0.020593436503111663
07	1	11	27	0.020593436503111663
07	1	11	40	0.01520213276964696
07	1	11	15	0.014561033631740956
07	1	11	90	0.005735222191598195
07	1	11	45	0.014561033631740956
07	1	11	31	0.014561033631740956
07	1	11	20	0.014561033631740956
07	1	11	19	0.014561033631740956
07	1	11	11	0.014561033631740956
07	1	11	37	0.014561033631740956
07	1	11	43	0.014561033631740956
07	1	11	85	0.006136526687599783
07	1	12	0	0.2269874006428122
07	1	12	44	0.1148598416589894
07	1	12	24	0.048149157362824366
07	1	12	19	0.048149157362824366
07	1	12	42	0.048149157362824366
07	1	12	41	0.048149157362824366
07	1	12	25	0.048149157362824366
07	1	12	28	0.048149157362824366
07	1	12	79	0.048149157362824366
07	1	12	85	0.048149157362824366
07	1	12	95	0.012420914516707977
07	1	12	98	0.012420914516707977
07	1	12	31	0.048149157362824366
07	1	12	43	0.048149157362824366
07	1	12	2	0.048149157362824366
07	1	12	23	0.048149157362824366
07	1	12	33	0.048149157362824366
07	1	12	39	0.048149157362824366
07	1	12	34	0.0089655757118934
07	1	12	90	0.012420914516707977
07	1	13	0	0.16142638186882793
07	1	13	79	0.08155830352338835
07	1	13	95	0.04533538827111715
07	1	13	41	0.055600106023475974
07	1	13	44	0.055600106023475974
07	1	13	42	0.04533538827111715
07	1	13	35	0.04233898540818607
07	1	13	98	0.04533538827111715
07	1	13	57	0.04533538827111715
07	1	13	69	0.04533538827111715
07	1	13	55	0.016404124411477768
07	1	13	14	0.02247520401023966
07	1	13	24	0.02247520401023966
07	1	13	85	0.016404124411477768
07	1	13	72	0.016404124411477768
07	1	13	66	0.016404124411477768
07	1	13	21	0.004815113914928838
07	1	13	25	0.004815113914928838
07	1	13	34	0.0037857928633908498
07	1	13	52	0.0009375319240361107
07	1	14	0	0.14105821582442724
07	1	14	44	0.14105821582442724
07	1	14	42	0.029986845662858842
07	1	14	79	0.029986845662858842
07	1	14	41	0.029986845662858842
07	1	14	25	0.029986845662858842
07	1	14	24	0.029986845662858842
07	1	14	39	0.029986845662858842
07	1	14	2	0.029986845662858842
07	1	14	27	0.029986845662858842
07	1	14	19	0.029986845662858842
07	1	14	78	0.029986845662858842
07	1	14	23	0.029986845662858842
07	1	14	28	0.029986845662858842
07	1	14	33	0.029986845662858842
07	1	14	98	0.013127825593682377
07	1	14	85	0.029986845662858842
07	1	14	31	0.029986845662858842
07	1	14	43	0.029986845662858842
07	1	14	3	0.029986845662858842
07	1	15	0	0.28293034220943436
07	1	15	42	0.019441480589312516
07	1	15	19	0.04181924653289676
07	1	15	43	0.04181924653289676
07	1	15	2	0.04181924653289676
07	1	15	8	0.019441480589312516
07	1	15	27	0.019441480589312516
07	1	15	16	0.019441480589312516
07	1	15	34	0.019441480589312516
07	1	15	6	0.01610353679762988
07	1	15	41	0.019441480589312516
07	1	15	25	0.019441480589312516
07	1	15	28	0.019441480589312516
07	1	15	85	0.019441480589312516
07	1	15	67	0.019441480589312516
07	1	15	33	0.01610353679762988
07	1	15	32	0.01610353679762988
07	1	15	60	0.01610353679762988
07	1	15	79	0.003542907138514606
07	1	15	20	0.006071705014341303
07	1	15	11	0.006071705014341303
07	1	16	44	0.14194299599559848
07	1	16	27	0.05090676403970413
07	1	16	95	0.05090676403970413
07	1	16	41	0.05090676403970413
07	1	16	25	0.05090676403970413
07	1	16	98	0.015577312472348056
07	1	16	2	0.02132092708542056
07	1	16	39	0.02132092708542056
07	1	16	58	0.015577312472348056
07	1	16	42	0.015959028030812873
07	1	16	14	0.02132092708542056
07	1	16	17	0.02132092708542056
07	1	16	4	0.02132092708542056
07	1	16	19	0.004083988461213168
07	1	16	71	0.015577312472348056
07	1	16	28	0.015577312472348056
07	1	16	78	0.015577312472348056
07	1	16	72	0.01222465061891069
07	1	16	85	0.01222465061891069
07	1	16	53	0.01222465061891069
07	1	17	0	0.15934273005125982
07	1	17	44	0.15934273005125982
07	1	17	93	0.02507589578310162
07	1	17	79	0.02507589578310162
07	1	17	19	0.02507589578310162
07	1	17	47	0.02507589578310162
07	1	17	31	0.02507589578310162
07	1	17	23	0.02507589578310162
07	1	17	68	0.01056675470301178
07	1	17	85	0.013091987844363297
07	1	17	62	0.013091987844363297
07	1	17	82	0.013091987844363297
07	1	17	15	0.02507589578310162
07	1	17	48	0.02507589578310162
07	1	17	69	0.02507589578310162
07	1	17	3	0.02507589578310162
07	1	17	77	0.02507589578310162
07	1	17	14	0.02507589578310162
07	1	17	21	0.02507589578310162
07	1	17	29	0.02507589578310162
07	1	17	10	0.02507589578310162
07	1	17	60	0.0012802175230929185
07	1	18	0	0.2103721082234995
07	1	18	79	0.0735859624033118
07	1	18	24	0.032069435235103555
07	1	18	54	0.03946596227327142
07	1	18	78	0.03946596227327142
07	1	18	31	0.029488672664680974
07	1	18	28	0.020330201523383603
07	1	18	2	0.01685977949441544
07	1	18	19	0.01685977949441544
07	1	18	90	0.01685977949441544
07	1	18	8	0.012513032058348177
07	1	18	94	0.012513032058348177
07	1	18	5	0.012513032058348177
07	1	18	43	0.012513032058348177
07	1	18	14	0.012513032058348177
07	1	18	92	0.004948702104888289
07	1	18	71	0.004948702104888289
07	1	18	32	0.012513032058348177
07	1	18	1	0.012513032058348177
07	1	18	34	0.012513032058348177
07	1	18	27	0.009340696556608718
07	1	19	0	0.19088113726941727
07	1	19	79	0.040861204831820166
07	1	19	25	0.05494661533347353
07	1	19	24	0.05494661533347353
07	1	19	23	0.03598064336054506
07	1	19	42	0.03598064336054506
07	1	19	44	0.03598064336054506
07	1	19	19	0.03598064336054506
07	1	19	28	0.03598064336054506
07	1	19	34	0.03598064336054506
07	1	19	41	0.017593625439183722
07	1	19	95	0.03598064336054506
07	1	19	43	0.03598064336054506
07	1	19	39	0.03598064336054506
07	1	19	98	0.03598064336054506
07	1	19	58	0.007948112082059807
07	1	19	5	0.007948112082059807
07	1	19	57	0.03598064336054506
07	1	19	85	0.03598064336054506
07	1	19	17	0.03598064336054506
07	1	19	8	0.03598064336054506
07	1	19	33	0.03598064336054506
07	1	20	0	0.22280654639444344
07	1	20	42	0.046158484665249674
07	1	20	44	0.046158484665249674
07	1	20	34	0.046158484665249674
07	1	20	52	0.046158484665249674
07	1	20	39	0.024505588745663713
07	1	20	11	0.024505588745663713
07	1	20	28	0.03891776878057658
07	1	20	27	0.03891776878057658
07	1	20	19	0.03891776878057658
07	1	20	79	0.03891776878057658
07	1	20	72	0.004983041129251084
07	1	20	41	0.02177512288785226
07	1	20	2	0.02177512288785226
07	1	20	25	0.02177512288785226
07	1	20	57	0.02177512288785226
07	1	20	1	0.015323607095213677
07	1	20	24	0.015323607095213677
07	1	20	31	0.014334988409337916
07	1	20	14	0.001550888872109044
07	1	20	22	0.001550888872109044
07	1	21	0	0.2471851963036495
07	1	21	44	0.09933492655434933
07	1	21	42	0.03167957641484198
07	1	21	31	0.03167957641484198
07	1	21	39	0.03167957641484198
07	1	21	95	0.017266429781833494
07	1	21	25	0.028286547821820374
07	1	21	41	0.028286547821820374
07	1	21	24	0.028286547821820374
