08	1	17	68	0.012871160224079123
08	1	17	49	0.011691397970554487
08	1	17	39	0.011691397970554487
08	1	17	32	0.010289580370993673
08	1	18	0	0.06820873963589505
08	1	18	20	0.02590885992420007
08	1	18	31	0.02590885992420007
08	1	18	78	0.02590885992420007
08	1	18	50	0.02590885992420007
08	1	18	75	0.02590885992420007
08	1	18	100	0.02590885992420007
08	1	18	70	0.020756543550289448
08	1	18	10	0.02590885992420007
08	1	18	27	0.02590885992420007
08	1	18	16	0.02590885992420007
08	1	18	7	0.014173909236471018
08	1	18	59	0.014173909236471018
08	1	18	54	0.02590885992420007
08	1	18	94	0.02590885992420007
08	1	18	36	0.00997942482520471
08	1	18	47	0.02590885992420007
08	1	18	48	0.02590885992420007
08	1	18	17	0.02590885992420007
08	1	18	3	0.02590885992420007
08	1	18	40	0.009229980328791833
08	1	18	58	0.02590885992420007
08	1	18	30	0.02590885992420007
08	1	18	39	0.02590885992420007
08	1	19	0	0.39536332049602374
08	1	19	3	0.10244462891487735
08	1	19	78	0.10244462891487735
08	1	19	47	0.10244462891487735
08	1	19	34	0.10244462891487735
08	1	19	31	0.051159138046747335
08	1	19	39	0.010924194928470162
08	1	19	48	0.10244462891487735
08	1	19	27	0.10244462891487735
08	1	19	16	0.10244462891487735
08	1	19	100	0.10244462891487735
08	1	19	17	0.10244462891487735
08	1	19	59	0.051159138046747335
08	1	19	65	0.051159138046747335
08	1	19	58	0.051159138046747335
08	1	19	18	0.051159138046747335
08	1	19	73	0.005766562891601019
08	1	19	40	0.005272819748797526
08	1	19	55	0.004040933464892658
08	1	19	69	0.004452001441857505
08	1	19	94	0.004452001441857505
08	1	20	0	0.22492493748244347
08	1	20	78	0.08223952821565494
08	1	20	58	0.07651719693394744
08	1	20	17	0.07651719693394744
08	1	20	31	0.029497184382191625
08	1	20	68	0.029497184382191625
08	1	20	27	0.07651719693394744
08	1	20	3	0.07651719693394744
08	1	20	16	0.07651719693394744
08	1	20	48	0.07651719693394744
08	1	20	100	0.07651719693394744
08	1	20	65	0.029726564320643464
08	1	20	47	0.029726564320643464
08	1	20	32	0.029726564320643464
08	1	20	39	0.029726564320643464
08	1	20	75	0.026168953666081855
08	1	20	40	0.026168953666081855
08	1	20	15	0.008178979113036994
08	1	20	73	0.0057206536659826016
08	1	20	50	0.0057206536659826016
08	1	21	0	0.39726280157840843
08	1	21	3	0.10543202986870201
08	1	21	32	0.04009583520864104
08	1	21	17	0.10543202986870201
08	1	21	16	0.10543202986870201
08	1	21	100	0.10543202986870201
08	1	21	48	0.10543202986870201
08	1	21	27	0.10543202986870201
08	1	21	55	0.04009583520864104
08	1	21	18	0.04009583520864104
08	1	21	15	0.04009583520864104
08	1	21	58	0.02201879958610238
08	1	21	94	0.04009583520864104
08	1	21	49	0.04009583520864104
08	1	21	50	0.04009583520864104
08	1	21	73	0.04009583520864104
08	1	21	39	0.032658664529887076
08	1	21	70	0.011168697443893807
08	1	21	40	0.02201879958610238
08	1	21	31	0.02201879958610238
08	1	21	71	0.012516608282986624
08	1	22	0	0.3021475326507242
08	1	22	78	0.04605988764703187
08	1	22	3	0.04255810252641284
08	1	22	100	0.04255810252641284
08	1	22	27	0.04255810252641284
08	1	22	31	0.04255810252641284
08	1	22	17	0.04255810252641284
08	1	22	34	0.04255810252641284
08	1	22	47	0.04255810252641284
08	1	22	73	0.03814379683677959
08	1	22	16	0.03823817125718776
08	1	22	48	0.03823817125718776
08	1	22	69	0.03823817125718776
08	1	22	15	0.03823817125718776
08	1	22	46	0.03823817125718776
08	1	22	84	0.03823817125718776
08	1	22	67	0.01640669916724243
08	1	22	30	0.03814379683677959
08	1	22	39	0.03814379683677959
08	1	22	72	0.03814379683677959
08	1	23	0	0.2581897904989416
08	1	23	78	0.08871546992259623
08	1	23	3	0.05359094455956203
08	1	23	58	0.05359094455956203
08	1	23	16	0.05359094455956203
08	1	23	27	0.05359094455956203
08	1	23	47	0.05359094455956203
08	1	23	18	0.05359094455956203
08	1	23	34	0.05359094455956203
08	1	23	48	0.05359094455956203
08	1	23	17	0.05359094455956203
08	1	23	100	0.05359094455956203
08	1	23	59	0.05359094455956203
08	1	23	68	0.05359094455956203
08	1	23	39	0.017146371447608638
08	1	23	30	0.017146371447608638
08	1	23	91	0.012689306337762407
08	1	23	55	0.01690695755953805
08	1	23	46	0.01690695755953805
08	1	23	49	0.01690695755953805
08	1	23	94	0.01690695755953805
08	1	24	0	0.26838904545119147
08	1	24	14	0.03876188486906367
08	1	24	64	0.03876188486906367
08	1	24	28	0.03876188486906367
08	1	24	65	0.03876188486906367
08	1	24	32	0.03876188486906367
08	1	24	27	0.03876188486906367
08	1	24	73	0.02831040397482114
08	1	24	70	0.02831040397482114
08	1	24	48	0.03876188486906367
08	1	24	3	0.03876188486906367
08	1	24	16	0.03876188486906367
08	1	24	100	0.03876188486906367
08	1	24	4	0.02831040397482114
08	1	24	47	0.02831040397482114
08	1	24	50	0.027370886011495777
08	1	24	17	0.027370886011495777
08	1	24	59	0.014900736404483167
08	1	24	46	0.001605571505553745
08	1	24	58	0.0125921605355031
08	1	24	18	0.0125921605355031
08	1	25	0	0.268292254319658
08	1	25	31	0.0433371119040602
08	1	25	3	0.06836088021830126
08	1	25	27	0.06836088021830126
08	1	25	100	0.06836088021830126
08	1	25	16	0.06836088021830126
08	1	25	48	0.06836088021830126
08	1	25	58	0.06836088021830126
08	1	25	70	0.021781172570211043
08	1	25	15	0.021781172570211043
08	1	25	20	0.021781172570211043
08	1	25	49	0.01994359717979986
08	1	25	50	0.01994359717979986
08	1	25	9	0.0029982785954370357
08	1	25	65	0.01994359717979986
08	1	25	78	0.01994359717979986
08	1	25	62	0.01994359717979986
08	1	25	2	0.01994359717979986
08	1	25	18	0.01994359717979986
08	1	25	34	0.01994359717979986
08	1	25	32	0.01994359717979986
08	1	25	59	0.01994359717979986
08	1	25	42	0.01641703952377714
08	1	26	0	0.24857065430826286
08	1	26	17	0.06570370197875723
08	1	26	27	0.06570370197875723
08	1	26	58	0.06570370197875723
08	1	26	34	0.024446130615508092
08	1	26	46	0.05287998249987901
08	1	26	94	0.01982834690565719
08	1	26	100	0.06570370197875723
08	1	26	48	0.06570370197875723
08	1	26	16	0.06570370197875723
08	1	26	3	0.06570370197875723
08	1	26	78	0.06570370197875723
08	1	26	18	0.06570370197875723
08	1	26	30	0.05287998249987901
08	1	26	88	0.01982834690565719
08	1	26	21	0.01982834690565719
08	1	26	47	0.01982834690565719
08	1	26	59	0.01982834690565719
08	1	26	54	0.01982834690565719
08	1	26	70	0.006775314098860974
08	1	27	0	0.18529101244915572
08	1	27	78	0.12629650843130436
08	1	27	3	0.10097763752166787
08	1	27	58	0.035166114703483436
08	1	27	69	0.035166114703483436
08	1	27	67	0.035166114703483436
08	1	27	17	0.035166114703483436
08	1	27	49	0.028626264037417228
08	1	27	68	0.028626264037417228
08	1	27	100	0.035166114703483436
08	1	27	27	0.035166114703483436
08	1	27	16	0.035166114703483436
08	1	27	55	0.02072797919675561
08	1	27	52	0.014360769514490062
08	1	27	39	0.011429515433877555
08	1	27	15	0.02072797919675561
08	1	27	48	0.02072797919675561
08	1	27	77	0.02072797919675561
08	1	27	89	0.02072797919675561
08	1	27	91	0.014360769514490062
08	1	27	19	0.014360769514490062
08	1	28	0	0.28503238066128717
08	1	28	59	0.039485961708968065
08	1	28	65	0.039485961708968065
08	1	28	3	0.039485961708968065
08	1	28	58	0.039485961708968065
08	1	28	47	0.039485961708968065
08	1	28	17	0.039485961708968065
08	1	28	100	0.039485961708968065
08	1	28	91	0.036881466169792924
08	1	28	48	0.039485961708968065
08	1	28	27	0.039485961708968065
08	1	28	16	0.039485961708968065
08	1	28	78	0.039485961708968065
08	1	28	34	0.039485961708968065
08	1	28	79	0.036881466169792924
08	1	28	68	0.036881466169792924
08	1	28	67	0.016067495285549488
08	1	28	45	0.016067495285549488
08	1	28	26	0.008930298516675332
08	1	28	14	0.008930298516675332
08	1	28	50	0.008930298516675332
08	1	29	0	0.12762262248662087
08	1	29	78	0.09799564717072169
08	1	29	3	0.049520313817914934
08	1	29	58	0.0318162724017253
08	1	29	31	0.0318162724017253
08	1	29	18	0.030442155817111148
08	1	29	68	0.030442155817111148
08	1	29	55	0.012109305229146897
08	1	29	39	0.012109305229146897
08	1	29	72	0.007219587437860061
08	1	29	47	0.049520313817914934
08	1	29	34	0.049520313817914934
08	1	29	27	0.049520313817914934
08	1	29	100	0.049520313817914934
08	1	29	17	0.049520313817914934
08	1	29	48	0.049520313817914934
08	1	29	16	0.049520313817914934
08	1	29	65	0.02482828575161631
08	1	29	59	0.02482828575161631
08	1	29	73	0.02482828575161631
08	1	29	94	0.02482828575161631
08	1	29	69	0.02482828575161631
08	1	29	70	0.02482828575161631
08	1	30	0	0.2971259249019479
08	1	30	16	0.03995552758635767
08	1	30	48	0.03995552758635767
08	1	30	59	0.03873339813453531
08	1	30	91	0.03665137618528205
08	1	30	78	0.03665137618528205
08	1	30	67	0.03665137618528205
08	1	30	18	0.03665137618528205
08	1	30	3	0.03665137618528205
08	1	30	100	0.03665137618528205
08	1	30	58	0.03665137618528205
08	1	30	73	0.03665137618528205
08	1	30	27	0.026432491491613055
08	1	30	17	0.026432491491613055
08	1	30	31	0.03665137618528205
08	1	30	34	0.03665137618528205
08	1	30	68	0.03665137618528205
08	1	30	47	0.03665137618528205
08	1	30	94	0.026432491491613055
08	1	30	65	0.03665137618528205
08	1	30	46	0.03665137618528205
08	1	30	75	0.03665137618528205
08	1	30	79	0.03665137618528205
08	1	31	0	0.29265318711889937
08	1	31	72	0.1256631291478054
08	1	31	78	0.06553017540418105
08	1	31	16	0.06553017540418105
08	1	31	45	0.06553017540418105
08	1	31	19	0.06553017540418105
08	1	31	59	0.06553017540418105
08	1	31	34	0.03599107520854105
08	1	31	70	0.03599107520854105
08	1	31	27	0.06553017540418105
08	1	31	48	0.06553017540418105
08	1	31	3	0.06553017540418105
08	1	31	17	0.06553017540418105
08	1	31	55	0.03599107520854105
08	1	31	40	0.03599107520854105
08	1	31	20	0.030520057649192505
08	1	31	51	0.03405867630389542
08	1	31	47	0.03405867630389542
08	1	31	100	0.030520057649192505
08	1	31	77	0.030520057649192505
08	1	31	42	0.030520057649192505
08	1	31	15	0.030520057649192505
08	1	32	0	0.3090420215777201
08	1	32	78	0.054035735024549544
08	1	32	3	0.054035735024549544
08	1	32	27	0.054035735024549544
08	1	32	34	0.054035735024549544
08	1	32	18	0.038335621760521965
08	1	32	58	0.038335621760521965
08	1	32	47	0.054035735024549544
08	1	32	17	0.054035735024549544
08	1	32	48	0.054035735024549544
08	1	32	16	0.054035735024549544
08	1	32	100	0.054035735024549544
08	1	32	65	0.038335621760521965
08	1	32	30	0.038335621760521965
08	1	32	68	0.036478686811072226
08	1	32	59	0.021991516339332034
08	1	32	20	0.009350127077190792
08	1	32	67	0.009350127077190792
08	1	32	46	0.009350127077190792
08	1	32	69	0.00487218122029518
08	1	33	0	0.303734590166202
08	1	33	78	0.05563917649722749
08	1	33	34	0.05563917649722749
08	1	33	3	0.05563917649722749
08	1	33	17	0.05563917649722749
08	1	33	16	0.05563917649722749
08	1	33	65	0.05563917649722749
08	1	33	31	0.05563917649722749
08	1	33	47	0.05563917649722749
08	1	33	100	0.05563917649722749
08	1	33	48	0.05563917649722749
08	1	33	27	0.05563917649722749
08	1	33	58	0.05563917649722749
08	1	33	68	0.05563917649722749
08	1	33	94	0.040157420618617636
08	1	33	18	0.05563917649722749
08	1	33	49	0.03140434951032152
08	1	33	59	0.03089068985657184
08	1	33	72	0.01450868016269639
08	1	33	46	0.01450868016269639
08	1	34	0	0.2952474040796986
08	1	34	78	0.05730470025046382
08	1	34	1	0.05730470025046382
08	1	34	73	0.05730470025046382
08	1	34	34	0.05304224379491239
08	1	34	47	0.05304224379491239
08	1	34	3	0.05304224379491239
08	1	34	49	0.05304224379491239
08	1	34	71	0.05304224379491239
08	1	34	39	0.05304224379491239
08	1	34	72	0.05304224379491239
08	1	34	58	0.05304224379491239
08	1	34	27	0.05304224379491239
08	1	34	94	0.009183275034661815
08	1	34	2	0.009183275034661815
08	1	34	48	0.05304224379491239
08	1	34	100	0.05304224379491239
08	1	34	17	0.05304224379491239
08	1	34	16	0.05304224379491239
08	1	34	70	0.025777867824582922
08	1	34	15	0.019924468370753144
08	1	34	26	0.015083709748790117
08	1	35	0	0.3940739848288701
08	1	35	78	0.06675728684370182
08	1	35	91	0.04559026912390899
08	1	35	73	0.04559026912390899
08	1	35	34	0.02989646121763368
08	1	35	27	0.05958073575740539
08	1	35	3	0.05958073575740539
08	1	35	100	0.05958073575740539
08	1	35	48	0.05958073575740539
08	1	35	16	0.05958073575740539
08	1	35	17	0.05958073575740539
08	1	35	59	0.05958073575740539
08	1	35	58	0.0491735250259436
08	1	35	21	0.04559026912390899
08	1	35	65	0.04559026912390899
08	1	35	69	0.02989646121763368
08	1	35	46	0.02989646121763368
08	1	35	39	0.008581128274712095
08	1	35	67	0.02989646121763368
08	1	35	47	0.02989646121763368
08	1	36	0	0.28421153634394647
08	1	36	78	0.13767174595806367
08	1	36	3	0.11313384195640004
08	1	36	16	0.11313384195640004
08	1	36	100	0.11313384195640004
08	1	36	48	0.11313384195640004
08	1	36	65	0.0290167408307097
08	1	36	27	0.11313384195640004
08	1	36	17	0.11313384195640004
08	1	36	49	0.016516721193136238
08	1	36	94	0.016516721193136238
08	1	36	58	0.0290167408307097
08	1	36	59	0.0290167408307097
08	1	36	86	0.0290167408307097
08	1	36	31	0.0290167408307097
08	1	36	99	0.01330800897766207
08	1	36	15	0.01330800897766207
08	1	36	77	0.01330800897766207
08	1	36	68	0.007532230353267007
08	1	36	39	0.007532230353267007
08	1	36	4	0.007532230353267007
08	1	37	0	0.3504207033755301
08	1	37	30	0.0713934383164395
08	1	37	27	0.0713934383164395
08	1	37	34	0.0713934383164395
08	1	37	65	0.0713934383164395
08	1	37	59	0.0713934383164395
08	1	37	3	0.0713934383164395
08	1	37	100	0.0713934383164395
08	1	37	79	0.0713934383164395
08	1	37	39	0.0713934383164395
08	1	37	31	0.0713934383164395
08	1	37	46	0.0713934383164395
08	1	37	91	0.0713934383164395
08	1	37	47	0.00712601428460403
08	1	37	84	0.00712601428460403
08	1	37	18	0.0713934383164395
08	1	37	58	0.0713934383164395
08	1	37	72	0.0713934383164395
08	1	37	4	0.0713934383164395
08	1	37	78	0.0713934383164395
08	1	37	73	0.0713934383164395
08	1	37	35	0.012874143252146678
08	1	38	0	0.29590350819823413
08	1	38	34	0.05384619380621192
08	1	38	78	0.05384619380621192
08	1	38	3	0.05384619380621192
08	1	38	16	0.05384619380621192
08	1	38	100	0.05384619380621192
08	1	38	27	0.05384619380621192
08	1	38	17	0.05384619380621192
08	1	38	48	0.05384619380621192
08	1	38	59	0.05384619380621192
08	1	38	58	0.05384619380621192
08	1	38	79	0.025100618220224705
08	1	38	31	0.009067063812358056
08	1	38	49	0.04160639799995233
08	1	38	94	0.04160639799995233
08	1	38	47	0.04160639799995233
08	1	38	52	0.04160639799995233
08	1	38	44	0.04160639799995233
08	1	38	39	0.0162469289470729
08	1	38	73	0.014185204456846597
08	1	38	65	0.009067063812358056
08	1	39	0	0.37549968990640475
08	1	39	47	0.0718790361743506
08	1	39	78	0.0718790361743506
08	1	39	34	0.0718790361743506
08	1	39	17	0.0718790361743506
08	1	39	3	0.0718790361743506
08	1	39	58	0.0718790361743506
08	1	39	100	0.0718790361743506
08	1	39	69	0.0718790361743506
08	1	39	31	0.0718790361743506
08	1	39	48	0.0718790361743506
08	1	39	16	0.0718790361743506
08	1	39	27	0.0718790361743506
08	1	39	70	0.022999292959771697
08	1	39	39	0.022999292959771697
08	1	39	49	0.0206456058262876
08	1	39	20	0.0206456058262876
08	1	39	59	0.0206456058262876
08	1	39	32	0.002585132499138986
08	1	39	75	0.005982581431674905
08	1	39	65	0.005982581431674905
08	1	40	16	0.12137433466555318
08	1	40	0	0.12137433466555318
08	1	40	78	0.12137433466555318
08	1	40	72	0.12137433466555318
08	1	40	67	0.12137433466555318
08	1	40	69	0.12137433466555318
08	1	40	58	0.029623287894072755
08	1	40	17	0.12137433466555318
08	1	40	84	0.12137433466555318
08	1	40	27	0.12137433466555318
08	1	40	100	0.12137433466555318
08	1	40	48	0.12137433466555318
08	1	40	3	0.12137433466555318
08	1	40	6	0.12137433466555318
08	1	40	5	0.12137433466555318
08	1	40	70	0.018193635268367002
08	1	40	50	0.018193635268367002
08	1	40	90	0.018193635268367002
08	1	40	46	0.018193635268367002
08	1	40	73	0.018193635268367002
08	1	41	0	0.3112600654775352
08	1	41	78	0.06917276458565938
08	1	41	27	0.03948497467356915
08	1	41	3	0.03948497467356915
08	1	41	41	0.03257427166999357
08	1	41	45	0.03257427166999357
08	1	41	47	0.03948497467356915
08	1	41	71	0.03257427166999357
08	1	41	60	0.03257427166999357
08	1	41	39	0.03257427166999357
08	1	41	67	0.03948497467356915
08	1	41	17	0.03948497467356915
08	1	41	48	0.03948497467356915
08	1	41	16	0.03948497467356915
08	1	41	100	0.03948497467356915
08	1	41	31	0.026130884378539193
08	1	41	81	0.017007643224563006
08	1	41	15	0.026130884378539193
08	1	41	34	0.026130884378539193
08	1	41	9	0.017007643224563006
08	1	42	0	0.3141610489360863
08	1	42	78	0.07682231045761957
08	1	42	3	0.07437056657471802
08	1	42	27	0.07437056657471802
08	1	42	16	0.07437056657471802
08	1	42	34	0.07437056657471802
08	1	42	65	0.07437056657471802
08	1	42	58	0.07437056657471802
08	1	42	47	0.07437056657471802
08	1	42	31	0.07437056657471802
08	1	42	48	0.07437056657471802
08	1	42	100	0.07437056657471802
08	1	42	17	0.07437056657471802
08	1	42	59	0.022940558532620968
08	1	42	67	0.009052039104879457
08	1	42	39	0.02638650456167696
08	1	42	68	0.02638650456167696
08	1	42	73	0.02638650456167696
08	1	42	69	0.02638650456167696
08	1	42	52	0.011927473478605169
08	1	43	78	0.04298490034032297
08	1	43	100	0.04298490034032297
08	1	43	18	0.04298490034032297
08	1	43	58	0.04298490034032297
08	1	43	30	0.04298490034032297
08	1	43	16	0.04298490034032297
08	1	43	39	0.04298490034032297
08	1	43	31	0.04298490034032297
08	1	43	49	0.04298490034032297
08	1	43	67	0.04298490034032297
08	1	43	65	0.04298490034032297
08	1	43	17	0.04298490034032297
08	1	43	48	0.04298490034032297
08	1	43	3	0.04298490034032297
08	1	43	27	0.04298490034032297
08	1	43	75	0.04298490034032297
08	1	43	32	0.01615094832912164
08	1	43	85	0.01615094832912164
08	1	43	34	0.006421909318266532
08	1	43	0	0.0011145925985477816
08	1	44	0	0.32118700831196223
08	1	44	78	0.09801325894380088
08	1	44	34	0.06011149269355988
08	1	44	47	0.06011149269355988
08	1	44	18	0.06011149269355988
08	1	44	39	0.004702473383941374
08	1	44	27	0.05242309286899979
08	1	44	3	0.05242309286899979
08	1	44	16	0.05242309286899979
08	1	44	100	0.05242309286899979
08	1	44	48	0.05242309286899979
08	1	44	17	0.05242309286899979
08	1	44	31	0.041766501193303544
08	1	44	59	0.041766501193303544
08	1	44	65	0.041766501193303544
08	1	44	91	0.021786483036004743
08	1	44	77	0.019046985709847954
08	1	44	40	0.005665277061907232
08	1	44	58	0.002835678513984895
08	1	44	94	0.0016553764556173063
08	1	44	73	0.0016553764556173063
08	1	45	0	0.31891517614766557
08	1	45	34	0.08355424010984691
08	1	45	47	0.08355424010984691
08	1	45	58	0.08355424010984691
08	1	45	30	0.035640821179161265
08	1	45	73	0.035640821179161265
08	1	45	48	0.08355424010984691
08	1	45	16	0.08355424010984691
08	1	45	100	0.08355424010984691
08	1	45	3	0.08355424010984691
08	1	45	17	0.08355424010984691
08	1	45	27	0.08355424010984691
08	1	45	31	0.020058028724458353
08	1	45	68	0.020058028724458353
08	1	45	49	0.013860338958684012
08	1	45	18	0.013860338958684012
08	1	45	39	0.013860338958684012
08	1	45	78	0.013860338958684012
08	1	45	65	0.01992604971380495
08	1	45	51	0.01992604971380495
08	1	45	46	0.01992604971380495
08	1	45	40	0.01992604971380495
08	1	45	55	0.01992604971380495
08	1	46	0	0.3367836018191632
08	1	46	3	0.03578446690484805
08	1	46	78	0.04205231217740232
08	1	46	47	0.04205231217740232
08	1	46	34	0.04205231217740232
08	1	46	20	0.024299433083950814
08	1	46	31	0.024299433083950814
08	1	46	15	0.01848784646907691
08	1	46	27	0.03578446690484805
08	1	46	100	0.03578446690484805
08	1	46	59	0.03578446690484805
08	1	46	48	0.03578446690484805
08	1	46	16	0.03578446690484805
08	1	46	17	0.03578446690484805
08	1	46	67	0.017632384241647536
08	1	46	39	0.016794071633779047
08	1	46	58	0.012176635854191126
08	1	46	73	0.012176635854191126
08	1	46	65	0.006187543290486799
08	1	46	69	0.003714988567600208
08	1	47	0	0.36943272053597526
08	1	47	3	0.06045325285794638
08	1	47	34	0.05677669989293186
08	1	47	47	0.05677669989293186
08	1	47	18	0.0344734328582686
08	1	47	17	0.05677669989293186
08	1	47	65	0.03291400199484075
08	1	47	48	0.05677669989293186
08	1	47	16	0.05677669989293186
08	1	47	100	0.05677669989293186
08	1	47	27	0.05677669989293186
08	1	47	39	0.02498613660503622
08	1	47	49	0.005925919238040098
08	1	47	59	0.03291400199484075
08	1	47	58	0.03291400199484075
08	1	47	30	0.03291400199484075
08	1	47	69	0.02561632674903201
08	1	47	73	0.0040713538024488875
08	1	47	14	0.020740817318859614
08	1	47	46	0.020740817318859614
08	1	47	26	0.020740817318859614
08	1	47	72	0.011058784069319202
08	1	48	0	0.2510033458198322
08	1	48	78	0.0576764333150993
08	1	48	3	0.0576764333150993
08	1	48	17	0.0576764333150993
08	1	48	16	0.0576764333150993
08	1	48	34	0.0576764333150993
08	1	48	58	0.0576764333150993
08	1	48	75	0.0576764333150993
08	1	48	48	0.0576764333150993
08	1	48	27	0.0576764333150993
08	1	48	30	0.0576764333150993
08	1	48	100	0.0576764333150993
08	1	48	47	0.03707491213300622
08	1	48	84	0.03707491213300622
08	1	48	77	0.03707491213300622
08	1	48	91	0.03707491213300622
08	1	48	86	0.03707491213300622
08	1	48	46	0.03707491213300622
08	1	48	49	0.008156448868098413
08	1	48	45	0.021535499498082762
08	1	48	2	0.021535499498082762
08	1	49	0	0.2855784398790961
08	1	49	34	0.0532195891944541
08	1	49	47	0.0532195891944541
08	1	49	39	0.019977403971720438
08	1	49	50	0.019977403971720438
08	1	49	55	0.0532195891944541
08	1	49	73	0.01884977184347608
08	1	49	48	0.0532195891944541
08	1	49	16	0.0532195891944541
08	1	49	17	0.0532195891944541
08	1	49	3	0.0532195891944541
08	1	49	27	0.0532195891944541
08	1	49	78	0.0532195891944541
08	1	49	58	0.0532195891944541
08	1	49	100	0.0532195891944541
08	1	49	15	0.01884977184347608
08	1	49	69	0.013531466842210576
08	1	49	70	0.018489045002741348
08	1	49	2	0.018489045002741348
08	1	49	84	0.018489045002741348
08	1	49	94	0.018489045002741348
08	1	50	0	0.27792814557756457
08	1	50	47	0.06865112546180246
08	1	50	34	0.04132654151176075
08	1	50	68	0.04132654151176075
08	1	50	17	0.07340434178028452
08	1	50	27	0.07340434178028452
08	1	50	3	0.07340434178028452
08	1	50	100	0.07340434178028452
08	1	50	48	0.07340434178028452
08	1	50	16	0.07340434178028452
08	1	50	69	0.028049312294473588
08	1	50	55	0.028049312294473588
08	1	50	72	0.024354407701482252
08	1	50	73	0.024354407701482252
08	1	50	39	0.019485380363452296
08	1	50	79	0.019485380363452296
08	1	50	49	0.01829039136327945
08	1	50	71	0.01829039136327945
08	1	50	38	0.00436279651671732
08	1	50	58	0.012141165852949738
08	1	50	19	0.012141165852949738
08	1	51	0	0.31513189334922675
08	1	51	78	0.07882079202543828
08	1	51	3	0.05010685361017003
08	1	51	47	0.05010685361017003
08	1	51	59	0.04688250662782976
08	1	51	100	0.05010685361017003
08	1	51	34	0.04688250662782976
08	1	51	31	0.04688250662782976
08	1	51	58	0.04688250662782976
08	1	51	27	0.05010685361017003
08	1	51	48	0.05010685361017003
08	1	51	17	0.05010685361017003
08	1	51	16	0.05010685361017003
08	1	51	18	0.04688250662782976
08	1	51	65	0.01754351756055289
08	1	51	67	0.01754351756055289
08	1	51	39	0.01754351756055289
08	1	51	30	0.010547514374945872
08	1	51	94	0.01754351756055289
08	1	51	73	0.01754351756055289
08	1	52	0	0.32413980056091773
08	1	52	78	0.060092206065586774
08	1	52	3	0.060092206065586774
08	1	52	34	0.05396509175351126
08	1	52	58	0.05396509175351126
08	1	52	18	0.05396509175351126
08	1	52	47	0.05396509175351126
08	1	52	48	0.060092206065586774
08	1	52	27	0.060092206065586774
08	1	52	16	0.060092206065586774
08	1	52	17	0.060092206065586774
08	1	52	100	0.060092206065586774
08	1	52	39	0.05396509175351126
08	1	52	69	0.02228908908214382
08	1	52	73	0.02228908908214382
08	1	52	59	0.04237169867381414
08	1	52	65	0.04237169867381414
08	1	52	31	0.04237169867381414
08	1	52	67	0.04237169867381414
08	1	52	75	0.007781742138650503
08	1	53	0	0.32961149527801326
08	1	53	34	0.07567989344005072
08	1	53	100	0.07567989344005072
08	1	53	78	0.07567989344005072
08	1	53	47	0.07567989344005072
08	1	53	39	0.07567989344005072
08	1	53	17	0.07567989344005072
08	1	53	3	0.07567989344005072
08	1	53	16	0.07567989344005072
08	1	53	27	0.07567989344005072
08	1	53	48	0.07567989344005072
08	1	53	58	0.07567989344005072
08	1	53	18	0.07567989344005072
08	1	53	20	0.027261738722876048
08	1	53	94	0.015799875992337432
08	1	53	70	0.015799875992337432
08	1	53	68	0.015799875992337432
08	1	53	31	0.012506716355477971
08	1	53	79	0.015799875992337432
08	1	53	4	0.015799875992337432
08	1	54	0	0.41431923164084644
08	1	54	18	0.03525471547224762
08	1	54	47	0.03525471547224762
08	1	54	67	0.021795061502293527
08	1	54	17	0.03525471547224762
08	1	54	27	0.03525471547224762
08	1	54	34	0.024893207842146332
08	1	54	48	0.024893207842146332
08	1	54	73	0.018007884714479925
08	1	54	20	0.021795061502293527
08	1	54	55	0.021795061502293527
08	1	54	39	0.018007884714479925
08	1	54	49	0.018007884714479925
08	1	54	58	0.012072155778186431
08	1	54	78	0.012072155778186431
08	1	54	91	0.018007884714479925
08	1	54	75	0.018007884714479925
08	1	54	40	0.018007884714479925
08	1	54	69	0.013913789264323056
08	1	54	79	0.012072155778186431
08	1	54	36	0.018007884714479925
08	1	54	97	0.018007884714479925
08	1	54	94	0.0052125438004659115
08	1	55	0	0.39295358238937894
08	1	55	73	0.023035216487787186
08	1	55	78	0.06532578590911099
08	1	55	59	0.023035216487787186
08	1	55	100	0.06532578590911099
08	1	55	27	0.06532578590911099
08	1	55	39	0.00919199380955845
08	1	55	3	0.06532578590911099
08	1	55	16	0.06532578590911099
08	1	55	48	0.06532578590911099
08	1	55	17	0.06532578590911099
08	1	55	58	0.06532578590911099
08	1	55	34	0.06532578590911099
08	1	55	47	0.06532578590911099
08	1	55	79	0.023035216487787186
08	1	55	18	0.023035216487787186
08	1	55	30	0.023035216487787186
08	1	55	68	0.023035216487787186
08	1	55	65	0.023035216487787186
08	1	55	70	0.01677323639935614
08	1	56	0	0.20979908552764331
08	1	56	78	0.0916125917412134
08	1	56	58	0.0916125917412134
08	1	56	67	0.049199118610658184
08	1	56	59	0.060391697459639695
08	1	56	49	0.009030047496224318
08	1	56	16	0.060391697459639695
08	1	56	27	0.060391697459639695
08	1	56	3	0.060391697459639695
08	1	56	100	0.060391697459639695
08	1	56	17	0.060391697459639695
08	1	56	48	0.060391697459639695
08	1	56	68	0.03838922832454454
08	1	56	65	0.033959848266361656
08	1	56	79	0.033959848266361656
08	1	56	55	0.033959848266361656
08	1	56	75	0.033959848266361656
08	1	56	40	0.033959848266361656
08	1	56	39	0.009030047496224318
