09	0.0001	45	22	0.016156678373498243
09	0.0001	45	49	0.016156678373498243
09	0.0001	45	24	0.016156678373498243
09	0.0001	45	32	0.016156678373498243
09	0.0001	45	50	0.016156678373498243
09	0.0001	45	81	0.016156678373498243
09	0.0001	46	9	0.16146711795917285
09	0.0001	46	62	0.07091324474157491
09	0.0001	46	57	0.03919657472866038
09	0.0001	46	51	0.03919657472866038
09	0.0001	46	29	0.031233162734946047
09	0.0001	46	0	0.031233162734946047
09	0.0001	46	68	0.031233162734946047
09	0.0001	46	45	0.031233162734946047
09	0.0001	46	47	0.031233162734946047
09	0.0001	46	17	0.031233162734946047
09	0.0001	46	94	0.031233162734946047
09	0.0001	46	54	0.029985342846475933
09	0.0001	46	46	0.008169558673828346
09	0.0001	46	28	0.007556567216687012
09	0.0001	46	22	0.0071104369044142825
09	0.0001	46	49	0.0071104369044142825
09	0.0001	46	93	0.0071104369044142825
09	0.0001	46	37	0.007375877095677882
09	0.0001	46	32	0.007375877095677882
09	0.0001	46	24	0.007375877095677882
09	0.0001	46	50	0.007375877095677882
09	0.0001	46	33	0.0071104369044142825
09	0.0001	46	81	0.0071104369044142825
09	0.0001	47	9	0.15654672677711418
09	0.0001	47	62	0.0683076531950122
09	0.0001	47	57	0.03832628802984463
09	0.0001	47	51	0.03832628802984463
09	0.0001	47	29	0.029669886056177878
09	0.0001	47	47	0.029669886056177878
09	0.0001	47	0	0.029669886056177878
09	0.0001	47	45	0.029669886056177878
09	0.0001	47	68	0.029669886056177878
09	0.0001	47	17	0.029669886056177878
09	0.0001	47	54	0.029669886056177878
09	0.0001	47	94	0.02656642235839986
09	0.0001	47	49	0.01223575562208199
09	0.0001	47	22	0.01223575562208199
09	0.0001	47	50	0.01223575562208199
09	0.0001	47	46	0.01223575562208199
09	0.0001	47	32	0.01223575562208199
09	0.0001	47	24	0.01223575562208199
09	0.0001	47	28	0.01223575562208199
09	0.0001	47	93	0.01223575562208199
09	0.0001	48	9	0.16640572242673374
09	0.0001	48	62	0.06204272502418591
09	0.0001	48	57	0.029815635493569814
09	0.0001	48	51	0.029815635493569814
09	0.0001	48	47	0.029815635493569814
09	0.0001	48	29	0.029815635493569814
09	0.0001	48	45	0.029815635493569814
09	0.0001	48	68	0.029815635493569814
09	0.0001	48	94	0.029815635493569814
09	0.0001	48	0	0.029815635493569814
09	0.0001	48	17	0.029815635493569814
09	0.0001	48	54	0.01614831506155719
09	0.0001	48	46	0.01614831506155719
09	0.0001	48	28	0.01614831506155719
09	0.0001	48	32	0.01614831506155719
09	0.0001	48	93	0.010453422098836124
09	0.0001	48	22	0.011414920032786947
09	0.0001	48	49	0.011414920032786947
09	0.0001	48	50	0.010453422098836124
09	0.0001	48	33	0.0068973086393283945
09	0.0001	49	9	0.15315756895026544
09	0.0001	49	62	0.04240454637460767
09	0.0001	49	29	0.03829902797552215
09	0.0001	49	51	0.04240454637460767
09	0.0001	49	57	0.04240454637460767
09	0.0001	49	47	0.03829902797552215
09	0.0001	49	94	0.03829902797552215
09	0.0001	49	0	0.03829902797552215
09	0.0001	49	17	0.03829902797552215
09	0.0001	49	45	0.03829902797552215
09	0.0001	49	68	0.03829902797552215
09	0.0001	49	54	0.011365829500119315
09	0.0001	49	49	0.01099189799655397
09	0.0001	49	22	0.01099189799655397
09	0.0001	49	28	0.011365829500119315
09	0.0001	49	32	0.011365829500119315
09	0.0001	49	46	0.011365829500119315
09	0.0001	49	50	0.01099189799655397
09	0.0001	49	81	0.01099189799655397
09	0.0001	49	37	0.01099189799655397
09	0.0001	49	93	0.01099189799655397
09	0.0001	50	9	0.18942703777872316
09	0.0001	50	57	0.03108183246955034
09	0.0001	50	51	0.03108183246955034
09	0.0001	50	68	0.027744090999959132
09	0.0001	50	29	0.027744090999959132
09	0.0001	50	62	0.027744090999959132
09	0.0001	50	47	0.027744090999959132
09	0.0001	50	17	0.027744090999959132
09	0.0001	50	94	0.027744090999959132
09	0.0001	50	0	0.027744090999959132
09	0.0001	50	45	0.027744090999959132
09	0.0001	50	28	0.017319395556711425
09	0.0001	50	54	0.017319395556711425
09	0.0001	50	46	0.017319395556711425
09	0.0001	50	40	0.01709969538043819
09	0.0001	50	93	0.01709969538043819
09	0.0001	50	32	0.01709969538043819
09	0.0001	50	22	0.01709969538043819
09	0.0001	50	81	0.009113956572828536
09	0.0001	50	24	0.01709969538043819
09	0.0001	51	9	0.1558626901448883
09	0.0001	51	62	0.06141274825711686
09	0.0001	51	57	0.03735938624611506
09	0.0001	51	51	0.03735938624611506
09	0.0001	51	29	0.03735938624611506
09	0.0001	51	47	0.03735938624611506
09	0.0001	51	68	0.03735938624611506
09	0.0001	51	45	0.03735938624611506
09	0.0001	51	94	0.03735938624611506
09	0.0001	51	0	0.03735938624611506
09	0.0001	51	17	0.03735938624611506
09	0.0001	51	54	0.023785876394208247
09	0.0001	51	46	0.010968378662387073
09	0.0001	51	28	0.010968378662387073
09	0.0001	51	49	0.010968378662387073
09	0.0001	51	32	0.010968378662387073
09	0.0001	51	22	0.010968378662387073
09	0.0001	51	50	0.010968378662387073
09	0.0001	51	24	0.010968378662387073
09	0.0001	51	93	0.010968378662387073
09	0.0001	52	9	0.1617704144768566
09	0.0001	52	62	0.07368768486359373
09	0.0001	52	57	0.026092711086030403
09	0.0001	52	51	0.026092711086030403
09	0.0001	52	29	0.026092711086030403
09	0.0001	52	68	0.026092711086030403
09	0.0001	52	45	0.026092711086030403
09	0.0001	52	47	0.026092711086030403
09	0.0001	52	0	0.026092711086030403
09	0.0001	52	94	0.026092711086030403
09	0.0001	52	17	0.026092711086030403
09	0.0001	52	54	0.022684844230167627
09	0.0001	52	49	0.010050343301375676
09	0.0001	52	46	0.010050343301375676
09	0.0001	52	28	0.010050343301375676
09	0.0001	52	22	0.010050343301375676
09	0.0001	52	93	0.010050343301375676
09	0.0001	52	50	0.010050343301375676
09	0.0001	52	32	0.010050343301375676
09	0.0001	52	24	0.010050343301375676
09	0.0001	53	9	0.16093555736797915
09	0.0001	53	62	0.0664813450727897
09	0.0001	53	57	0.030858741541863962
09	0.0001	53	51	0.030858741541863962
09	0.0001	53	29	0.030858741541863962
09	0.0001	53	47	0.030858741541863962
09	0.0001	53	45	0.030858741541863962
09	0.0001	53	68	0.030858741541863962
09	0.0001	53	0	0.030858741541863962
09	0.0001	53	17	0.030858741541863962
09	0.0001	53	94	0.030858741541863962
09	0.0001	53	54	0.02216456540246071
09	0.0001	53	46	0.013656488802709399
09	0.0001	53	28	0.013656488802709399
09	0.0001	53	50	0.013656488802709399
09	0.0001	53	22	0.013656488802709399
09	0.0001	53	49	0.013656488802709399
09	0.0001	53	32	0.013656488802709399
09	0.0001	53	93	0.013656488802709399
09	0.0001	53	24	0.013656488802709399
09	0.0001	54	9	0.15393456192419
09	0.0001	54	62	0.06882628068795428
09	0.0001	54	57	0.035144234514785926
09	0.0001	54	51	0.035144234514785926
09	0.0001	54	29	0.035144234514785926
09	0.0001	54	47	0.035144234514785926
09	0.0001	54	68	0.035144234514785926
09	0.0001	54	45	0.035144234514785926
09	0.0001	54	0	0.035144234514785926
09	0.0001	54	17	0.035144234514785926
09	0.0001	54	94	0.035144234514785926
09	0.0001	54	54	0.031092954798605455
09	0.0001	54	46	0.008831486620430758
09	0.0001	54	22	0.007877015598101781
09	0.0001	54	28	0.007877015598101781
09	0.0001	54	49	0.007877015598101781
09	0.0001	54	50	0.007877015598101781
09	0.0001	54	32	0.007877015598101781
09	0.0001	54	93	0.007877015598101781
09	0.0001	54	24	0.007877015598101781
09	0.0001	55	9	0.16137867600105507
09	0.0001	55	62	0.07962771428786933
09	0.0001	55	57	0.028644214025141616
09	0.0001	55	51	0.028644214025141616
09	0.0001	55	29	0.028644214025141616
09	0.0001	55	68	0.028644214025141616
09	0.0001	55	45	0.028644214025141616
09	0.0001	55	47	0.028644214025141616
09	0.0001	55	17	0.028644214025141616
09	0.0001	55	94	0.028644214025141616
09	0.0001	55	0	0.028644214025141616
09	0.0001	55	54	0.021974701291051408
09	0.0001	55	46	0.013232626742988418
09	0.0001	55	28	0.013232626742988418
09	0.0001	55	22	0.013232626742988418
09	0.0001	55	49	0.013232626742988418
09	0.0001	55	93	0.013232626742988418
09	0.0001	55	50	0.007807522835990951
09	0.0001	55	32	0.013232626742988418
09	0.0001	55	24	0.013232626742988418
09	0.0001	55	81	0.013232626742988418
09	0.0001	56	9	0.16403643527009557
09	0.0001	56	62	0.0711917375236772
09	0.0001	56	57	0.04406320626546635
09	0.0001	56	51	0.04406320626546635
09	0.0001	56	29	0.029846633333809016
09	0.0001	56	68	0.029846633333809016
09	0.0001	56	94	0.029846633333809016
09	0.0001	56	0	0.029846633333809016
09	0.0001	56	45	0.029846633333809016
09	0.0001	56	47	0.029846633333809016
09	0.0001	56	17	0.029846633333809016
09	0.0001	56	54	0.029846633333809016
09	0.0001	56	46	0.008277615366865946
09	0.0001	56	49	0.014007391297684506
09	0.0001	56	22	0.014007391297684506
09	0.0001	56	28	0.008277615366865946
09	0.0001	56	32	0.014007391297684506
09	0.0001	56	24	0.008072767427804618
09	0.0001	56	37	0.014007391297684506
09	0.0001	56	93	0.014007391297684506
09	0.0001	56	50	0.014007391297684506
09	0.0001	56	81	0.014007391297684506
09	0.0001	57	9	0.15827300509318998
09	0.0001	57	62	0.0687571356931642
09	0.0001	57	57	0.046590514573578545
09	0.0001	57	51	0.046590514573578545
09	0.0001	57	0	0.03635299663652537
09	0.0001	57	29	0.03635299663652537
09	0.0001	57	68	0.03635299663652537
09	0.0001	57	47	0.03635299663652537
09	0.0001	57	45	0.03635299663652537
09	0.0001	57	94	0.03635299663652537
09	0.0001	57	17	0.03635299663652537
09	0.0001	57	54	0.014943346388275281
09	0.0001	57	46	0.01453700197976833
09	0.0001	57	28	0.01453700197976833
09	0.0001	57	24	0.012674299645466944
09	0.0001	57	22	0.012674299645466944
09	0.0001	57	32	0.012674299645466944
09	0.0001	57	49	0.012674299645466944
09	0.0001	57	50	0.012674299645466944
09	0.0001	57	13	0.008688227721546878
09	0.0001	58	9	0.15652677650059088
09	0.0001	58	62	0.05496842446556636
09	0.0001	58	57	0.03206409054329263
09	0.0001	58	51	0.03206409054329263
09	0.0001	58	29	0.03206409054329263
09	0.0001	58	47	0.03206409054329263
09	0.0001	58	45	0.03206409054329263
09	0.0001	58	68	0.03206409054329263
09	0.0001	58	17	0.03206409054329263
09	0.0001	58	94	0.03206409054329263
09	0.0001	58	0	0.03206409054329263
09	0.0001	58	49	0.01117035902376959
09	0.0001	58	46	0.013579471317626851
09	0.0001	58	54	0.013579471317626851
09	0.0001	58	28	0.013579471317626851
09	0.0001	58	22	0.01117035902376959
09	0.0001	58	93	0.01117035902376959
09	0.0001	58	50	0.01117035902376959
09	0.0001	58	32	0.008355787419131072
09	0.0001	58	24	0.006129668458062633
09	0.0001	59	9	0.16076094399128915
09	0.0001	59	62	0.06422135456948617
09	0.0001	59	57	0.028919810607014977
09	0.0001	59	51	0.028919810607014977
09	0.0001	59	29	0.027474684394784624
09	0.0001	59	68	0.027474684394784624
09	0.0001	59	0	0.024006900917977834
09	0.0001	59	45	0.027474684394784624
09	0.0001	59	47	0.027474684394784624
09	0.0001	59	54	0.024006900917977834
09	0.0001	59	17	0.018997483128993957
09	0.0001	59	94	0.018997483128993957
09	0.0001	59	46	0.012778940629920367
09	0.0001	59	28	0.012778940629920367
09	0.0001	59	32	0.012778940629920367
09	0.0001	59	22	0.012778940629920367
09	0.0001	59	49	0.012778940629920367
09	0.0001	59	50	0.012778940629920367
09	0.0001	59	24	0.012778940629920367
09	0.0001	59	93	0.012778940629920367
09	0.0001	60	9	0.16172628577086387
09	0.0001	60	62	0.07352594961375188
09	0.0001	60	57	0.0335036433036625
09	0.0001	60	51	0.0335036433036625
09	0.0001	60	29	0.0335036433036625
09	0.0001	60	47	0.0335036433036625
09	0.0001	60	45	0.0335036433036625
09	0.0001	60	68	0.0335036433036625
09	0.0001	60	17	0.0335036433036625
09	0.0001	60	94	0.0335036433036625
09	0.0001	60	0	0.0335036433036625
09	0.0001	60	54	0.02244679966699048
09	0.0001	60	46	0.009417461754594663
09	0.0001	60	49	0.008294292376438254
09	0.0001	60	28	0.008294292376438254
09	0.0001	60	22	0.008294292376438254
09	0.0001	60	93	0.008294292376438254
09	0.0001	60	32	0.008294292376438254
09	0.0001	60	50	0.008294292376438254
09	0.0001	60	24	0.008294292376438254
09	0.0001	61	9	0.1567625308052116
09	0.0001	61	62	0.06112185515591667
09	0.0001	61	57	0.02515521444109132
09	0.0001	61	51	0.02515521444109132
09	0.0001	61	29	0.02515521444109132
09	0.0001	61	45	0.02515521444109132
09	0.0001	61	68	0.02515521444109132
09	0.0001	61	0	0.02515521444109132
09	0.0001	61	47	0.02515521444109132
09	0.0001	61	17	0.02515521444109132
09	0.0001	61	94	0.02515521444109132
09	0.0001	61	49	0.01434435036268913
09	0.0001	61	46	0.016821234023611326
09	0.0001	61	54	0.016821234023611326
09	0.0001	61	28	0.016821234023611326
09	0.0001	61	22	0.01434435036268913
09	0.0001	61	50	0.014204648193122274
09	0.0001	61	24	0.01434435036268913
09	0.0001	61	32	0.01434435036268913
09	0.0001	61	37	0.01067878024097242
09	0.0001	62	9	0.1499743335476985
09	0.0001	62	62	0.0727328085830565
09	0.0001	62	57	0.03823605904830942
09	0.0001	62	51	0.03823605904830942
09	0.0001	62	29	0.03823605904830942
09	0.0001	62	47	0.03823605904830942
09	0.0001	62	45	0.03823605904830942
09	0.0001	62	68	0.03823605904830942
09	0.0001	62	0	0.03823605904830942
09	0.0001	62	17	0.03823605904830942
09	0.0001	62	94	0.03823605904830942
09	0.0001	62	54	0.02109456326866098
09	0.0001	62	46	0.012921813953545457
09	0.0001	62	28	0.012921813953545457
09	0.0001	62	49	0.012921813953545457
09	0.0001	62	24	0.012921813953545457
09	0.0001	62	50	0.012921813953545457
09	0.0001	62	32	0.012921813953545457
09	0.0001	62	22	0.012921813953545457
09	0.0001	62	93	0.012921813953545457
09	0.0001	63	9	0.15346584331103177
09	0.0001	63	62	0.07310355167082548
09	0.0001	63	57	0.039690869038396255
09	0.0001	63	51	0.039690869038396255
09	0.0001	63	29	0.039690869038396255
09	0.0001	63	47	0.039690869038396255
09	0.0001	63	45	0.039690869038396255
09	0.0001	63	68	0.039690869038396255
09	0.0001	63	17	0.039690869038396255
09	0.0001	63	94	0.039690869038396255
09	0.0001	63	0	0.039690869038396255
09	0.0001	63	54	0.022535272906300193
09	0.0001	63	46	0.01561981066498323
09	0.0001	63	22	0.01561981066498323
09	0.0001	63	28	0.01561981066498323
09	0.0001	63	50	0.01561981066498323
09	0.0001	63	32	0.01561981066498323
09	0.0001	63	49	0.01561981066498323
09	0.0001	63	24	0.01561981066498323
09	0.0001	63	93	0.012234961941394984
09	0.0001	64	9	0.14939395284426374
09	0.0001	64	62	0.06895708740971099
09	0.0001	64	57	0.022781628814799983
09	0.0001	64	51	0.022781628814799983
09	0.0001	64	29	0.022781628814799983
09	0.0001	64	68	0.022781628814799983
09	0.0001	64	45	0.022781628814799983
09	0.0001	64	47	0.022781628814799983
09	0.0001	64	94	0.022781628814799983
09	0.0001	64	0	0.022781628814799983
09	0.0001	64	17	0.022781628814799983
09	0.0001	64	54	0.013294776856905563
09	0.0001	64	46	0.013294776856905563
09	0.0001	64	28	0.013294776856905563
09	0.0001	64	32	0.013294776856905563
09	0.0001	64	24	0.013294776856905563
09	0.0001	64	93	0.013294776856905563
09	0.0001	64	22	0.013294776856905563
09	0.0001	64	49	0.013294776856905563
09	0.0001	64	81	0.013294776856905563
09	0.0001	65	9	0.1625418891646108
09	0.0001	65	62	0.06000218176948113
09	0.0001	65	29	0.03655781702577773
09	0.0001	65	51	0.03655781702577773
09	0.0001	65	57	0.03655781702577773
09	0.0001	65	47	0.03655781702577773
09	0.0001	65	68	0.03655781702577773
09	0.0001	65	45	0.03655781702577773
09	0.0001	65	17	0.03655781702577773
09	0.0001	65	0	0.03655781702577773
09	0.0001	65	94	0.03655781702577773
09	0.0001	65	54	0.028419259026604228
09	0.0001	65	46	0.011142790352548781
09	0.0001	65	49	0.011142790352548781
09	0.0001	65	22	0.011142790352548781
09	0.0001	65	28	0.011142790352548781
09	0.0001	65	32	0.011142790352548781
09	0.0001	65	50	0.011142790352548781
09	0.0001	65	24	0.009912776757829868
09	0.0001	65	37	0.009912776757829868
09	0.0001	66	9	0.16008337282031881
09	0.0001	66	62	0.07320665097755429
09	0.0001	66	57	0.03597020877053252
09	0.0001	66	51	0.03597020877053252
09	0.0001	66	29	0.03597020877053252
09	0.0001	66	47	0.03597020877053252
09	0.0001	66	68	0.03597020877053252
09	0.0001	66	45	0.03597020877053252
09	0.0001	66	0	0.03597020877053252
09	0.0001	66	54	0.03214974096695808
09	0.0001	66	17	0.03597020877053252
09	0.0001	66	94	0.03597020877053252
09	0.0001	66	49	0.013372673873141894
09	0.0001	66	22	0.013372673873141894
09	0.0001	66	46	0.013372673873141894
09	0.0001	66	93	0.013372673873141894
09	0.0001	66	24	0.013372673873141894
09	0.0001	66	32	0.013372673873141894
09	0.0001	66	28	0.013372673873141894
09	0.0001	66	81	0.013372673873141894
09	0.0001	67	9	0.15437482978228007
09	0.0001	67	62	0.06513909293583628
09	0.0001	67	57	0.03952279844214488
09	0.0001	67	51	0.03952279844214488
09	0.0001	67	29	0.03485796994260347
09	0.0001	67	0	0.03485796994260347
09	0.0001	67	68	0.03485796994260347
09	0.0001	67	45	0.03485796994260347
09	0.0001	67	94	0.03485796994260347
09	0.0001	67	17	0.03485796994260347
09	0.0001	67	47	0.03485796994260347
09	0.0001	67	49	0.015540937164378444
09	0.0001	67	22	0.015540937164378444
09	0.0001	67	50	0.008053188399562884
09	0.0001	67	54	0.015540937164378444
09	0.0001	67	93	0.006111678055305111
09	0.0001	67	46	0.015540937164378444
09	0.0001	67	28	0.015540937164378444
09	0.0001	67	32	0.015540937164378444
09	0.0001	67	13	0.015540937164378444
09	0.0001	67	24	0.015540937164378444
09	0.0001	67	33	0.015540937164378444
09	0.0001	68	9	0.16153507330581848
09	0.0001	68	62	0.052071978865097374
09	0.0001	68	57	0.04681553587945209
09	0.0001	68	51	0.04681553587945209
09	0.0001	68	29	0.02684959252766738
09	0.0001	68	0	0.025493120025357006
09	0.0001	68	47	0.02684959252766738
09	0.0001	68	45	0.02684959252766738
09	0.0001	68	68	0.02684959252766738
09	0.0001	68	17	0.02684959252766738
09	0.0001	68	94	0.025493120025357006
09	0.0001	68	54	0.025493120025357006
09	0.0001	68	46	0.018788449357333113
09	0.0001	68	49	0.018788449357333113
09	0.0001	68	32	0.018788449357333113
09	0.0001	68	28	0.018788449357333113
09	0.0001	68	50	0.011535569840232959
09	0.0001	68	22	0.011535569840232959
09	0.0001	68	37	0.0036876528108756284
09	0.0001	68	33	0.0031512415455960743
09	0.0001	69	9	0.15898383987302395
09	0.0001	69	62	0.06955943212038512
09	0.0001	69	57	0.036745569871668715
09	0.0001	69	51	0.036745569871668715
09	0.0001	69	29	0.036745569871668715
09	0.0001	69	47	0.036745569871668715
09	0.0001	69	45	0.036745569871668715
09	0.0001	69	68	0.036745569871668715
09	0.0001	69	94	0.036745569871668715
09	0.0001	69	17	0.036745569871668715
09	0.0001	69	0	0.036745569871668715
09	0.0001	69	54	0.02372437136492059
09	0.0001	69	46	0.012088919700384879
09	0.0001	69	28	0.012088919700384879
09	0.0001	69	49	0.012088919700384879
09	0.0001	69	22	0.012088919700384879
09	0.0001	69	32	0.012088919700384879
09	0.0001	69	93	0.011568458473222005
09	0.0001	69	50	0.012088919700384879
09	0.0001	69	24	0.012088919700384879
09	0.0001	70	9	0.15101841828933332
09	0.0001	70	62	0.06021683329310505
09	0.0001	70	57	0.03265728754008663
09	0.0001	70	51	0.03265728754008663
09	0.0001	70	29	0.03264183651588799
09	0.0001	70	47	0.03264183651588799
09	0.0001	70	0	0.03264183651588799
09	0.0001	70	45	0.03264183651588799
09	0.0001	70	68	0.03264183651588799
09	0.0001	70	94	0.03264183651588799
09	0.0001	70	17	0.03264183651588799
09	0.0001	70	54	0.026400557395178412
09	0.0001	70	46	0.012934124764929212
09	0.0001	70	49	0.012934124764929212
09	0.0001	70	22	0.012934124764929212
09	0.0001	70	32	0.012934124764929212
09	0.0001	70	28	0.012934124764929212
09	0.0001	70	24	0.006100051540431665
09	0.0001	70	33	0.006100051540431665
09	0.0001	70	13	0.005995721040293373
09	0.0001	71	9	0.15704879127051796
09	0.0001	71	62	0.06011901880621582
09	0.0001	71	29	0.025252862514225954
09	0.0001	71	51	0.04964509146743254
09	0.0001	71	57	0.04964509146743254
09	0.0001	71	0	0.025252862514225954
09	0.0001	71	47	0.025252862514225954
09	0.0001	71	94	0.025252862514225954
09	0.0001	71	45	0.025252862514225954
09	0.0001	71	68	0.025252862514225954
09	0.0001	71	17	0.025252862514225954
09	0.0001	71	54	0.018467638574302225
09	0.0001	71	46	0.014917404117823834
09	0.0001	71	22	0.014917404117823834
09	0.0001	71	49	0.014917404117823834
09	0.0001	71	50	0.014917404117823834
09	0.0001	71	37	0.013196652982019063
09	0.0001	71	28	0.014917404117823834
09	0.0001	71	32	0.014917404117823834
09	0.0001	71	93	0.013196652982019063
09	0.0001	72	9	0.153994962672043
09	0.0001	72	62	0.07441873705453206
09	0.0001	72	57	0.04227359489406628
09	0.0001	72	51	0.04227359489406628
09	0.0001	72	29	0.02730455558234685
09	0.0001	72	68	0.02730455558234685
09	0.0001	72	45	0.02730455558234685
09	0.0001	72	47	0.02730455558234685
09	0.0001	72	54	0.023018731582969295
09	0.0001	72	0	0.024202085741428778
09	0.0001	72	94	0.024202085741428778
09	0.0001	72	17	0.024202085741428778
09	0.0001	72	46	0.01419802257418287
09	0.0001	72	28	0.01419802257418287
09	0.0001	72	24	0.01389655750193858
09	0.0001	72	49	0.01389655750193858
09	0.0001	72	22	0.01389655750193858
09	0.0001	72	50	0.01389655750193858
09	0.0001	72	32	0.009214820892461556
09	0.0001	72	37	0.0073406416549455025
09	0.0001	73	9	0.15097481055443607
09	0.0001	73	62	0.06299740773113441
09	0.0001	73	57	0.03709929082896745
09	0.0001	73	51	0.03709929082896745
09	0.0001	73	29	0.03709929082896745
09	0.0001	73	47	0.03709929082896745
09	0.0001	73	68	0.03709929082896745
09	0.0001	73	45	0.03709929082896745
09	0.0001	73	0	0.03709929082896745
09	0.0001	73	94	0.03709929082896745
09	0.0001	73	17	0.03709929082896745
09	0.0001	73	54	0.03709929082896745
09	0.0001	73	49	0.012676297736978294
09	0.0001	73	22	0.012676297736978294
09	0.0001	73	28	0.009996807939838108
09	0.0001	73	93	0.009996807939838108
09	0.0001	73	50	0.009996807939838108
09	0.0001	73	32	0.009996807939838108
09	0.0001	73	81	0.006866055882547334
09	0.0001	73	37	0.006866055882547334
09	0.0001	74	9	0.16254378098163183
09	0.0001	74	62	0.05798633846138029
09	0.0001	74	57	0.04888839753340916
09	0.0001	74	51	0.04888839753340916
09	0.0001	74	29	0.03288264634814054
09	0.0001	74	0	0.03288264634814054
09	0.0001	74	68	0.03288264634814054
09	0.0001	74	45	0.03288264634814054
09	0.0001	74	47	0.03288264634814054
09	0.0001	74	17	0.03288264634814054
09	0.0001	74	94	0.03288264634814054
09	0.0001	74	54	0.017244853358302836
09	0.0001	74	46	0.013270751396411705
09	0.0001	74	28	0.013270751396411705
09	0.0001	74	24	0.006211722667700556
09	0.0001	74	49	0.011149596807030888
09	0.0001	74	50	0.011149596807030888
09	0.0001	74	22	0.011149596807030888
09	0.0001	74	32	0.006211722667700556
09	0.0001	74	93	0.005725493035683664
09	0.0001	75	9	0.15569728279064804
09	0.0001	75	62	0.058933289348353554
09	0.0001	75	57	0.04123381939457765
09	0.0001	75	51	0.04123381939457765
09	0.0001	75	68	0.03268769427428289
09	0.0001	75	47	0.03268769427428289
09	0.0001	75	45	0.03268769427428289
09	0.0001	75	29	0.03268769427428289
09	0.0001	75	17	0.03268769427428289
09	0.0001	75	0	0.03268769427428289
09	0.0001	75	94	0.03268769427428289
09	0.0001	75	54	0.02573204734397364
09	0.0001	75	46	0.01051509341756167
09	0.0001	75	28	0.01051509341756167
09	0.0001	75	32	0.01051509341756167
09	0.0001	75	22	0.01051509341756167
09	0.0001	75	49	0.01051509341756167
09	0.0001	75	93	0.01051509341756167
09	0.0001	75	50	0.010327736347461782
09	0.0001	75	37	0.006016268992268333
09	0.0001	76	9	0.17119403918668152
09	0.0001	76	62	0.07947281720591595
09	0.0001	76	57	0.02821993069190883
09	0.0001	76	68	0.02821993069190883
09	0.0001	76	29	0.02821993069190883
09	0.0001	76	51	0.02821993069190883
09	0.0001	76	45	0.02821993069190883
09	0.0001	76	47	0.02821993069190883
09	0.0001	76	0	0.02821993069190883
09	0.0001	76	94	0.02821993069190883
09	0.0001	76	54	0.02408225976093952
09	0.0001	76	17	0.02821993069190883
09	0.0001	76	46	0.015466466068455377
09	0.0001	76	28	0.015466466068455377
09	0.0001	76	22	0.015466466068455377
09	0.0001	76	49	0.015466466068455377
09	0.0001	76	24	0.015466466068455377
09	0.0001	76	32	0.015466466068455377
09	0.0001	76	50	0.015466466068455377
09	0.0001	76	93	0.010962661481899267
09	0.0001	77	9	0.1630287858212585
09	0.0001	77	62	0.06485635035601295
09	0.0001	77	57	0.032820808297102586
09	0.0001	77	51	0.032820808297102586
09	0.0001	77	29	0.032820808297102586
09	0.0001	77	47	0.032820808297102586
09	0.0001	77	68	0.032820808297102586
09	0.0001	77	45	0.032820808297102586
09	0.0001	77	17	0.032820808297102586
09	0.0001	77	0	0.032820808297102586
09	0.0001	77	94	0.032820808297102586
09	0.0001	77	54	0.017445000476016152
09	0.0001	77	46	0.01294859256708259
09	0.0001	77	49	0.01294859256708259
09	0.0001	77	22	0.01294859256708259
09	0.0001	77	28	0.01294859256708259
09	0.0001	77	32	0.01294859256708259
09	0.0001	77	50	0.01294859256708259
09	0.0001	77	93	0.01294859256708259
09	0.0001	77	24	0.010519089203840643
09	0.0001	78	9	0.1569266456726165
09	0.0001	78	62	0.07666595976383044
09	0.0001	78	57	0.03438230121093445
09	0.0001	78	51	0.03438230121093445
09	0.0001	78	68	0.03438230121093445
09	0.0001	78	47	0.03438230121093445
09	0.0001	78	29	0.03438230121093445
09	0.0001	78	45	0.03438230121093445
09	0.0001	78	0	0.03438230121093445
09	0.0001	78	54	0.03076739699914461
09	0.0001	78	17	0.03438230121093445
09	0.0001	78	94	0.03438230121093445
09	0.0001	78	49	0.013414117492063763
09	0.0001	78	22	0.013414117492063763
09	0.0001	78	46	0.013414117492063763
09	0.0001	78	93	0.013414117492063763
09	0.0001	78	32	0.013414117492063763
09	0.0001	78	28	0.013414117492063763
09	0.0001	78	50	0.013414117492063763
09	0.0001	78	24	0.013414117492063763
09	0.0001	79	9	0.15884415599948423
09	0.0001	79	62	0.06448979617736136
09	0.0001	79	57	0.049580033250214574
09	0.0001	79	51	0.049580033250214574
09	0.0001	79	29	0.03896279152900293
09	0.0001	79	68	0.03896279152900293
09	0.0001	79	47	0.03896279152900293
09	0.0001	79	45	0.03896279152900293
09	0.0001	79	54	0.026612095441921585
09	0.0001	79	94	0.03896279152900293
09	0.0001	79	0	0.03896279152900293
09	0.0001	79	17	0.03896279152900293
09	0.0001	79	22	0.007411305539713724
09	0.0001	79	50	0.007411305539713724
09	0.0001	79	32	0.007411305539713724
09	0.0001	79	46	0.007411305539713724
09	0.0001	79	28	0.007411305539713724
09	0.0001	79	93	0.007411305539713724
09	0.0001	79	49	0.005948806059899763
09	0.0001	79	81	0.0025643896695689786
09	0.0001	79	24	0.0025643896695689786
09	0.0001	79	37	0.0025643896695689786
09	0.0001	80	9	0.15888276725979494
09	0.0001	80	62	0.06945128557147025
