09	0.1	200	83	81	0.05386516401474049
09	0.1	200	83	100	0.05386516401474049
09	0.1	200	83	17	0.05386516401474049
09	0.1	200	83	49	0.04781273271224757
09	0.1	200	83	29	0.05386516401474049
09	0.1	200	83	57	0.05386516401474049
09	0.1	200	83	56	0.013814171310929603
09	0.1	200	83	33	0.013814171310929603
09	0.1	200	83	94	0.002962823972017254
09	0.1	200	83	96	0.012610427078259996
09	0.1	200	83	68	0.012610427078259996
09	0.1	200	83	22	0.012610427078259996
09	0.1	200	83	47	0.012610427078259996
09	0.1	200	83	37	0.006953972864177484
09	0.1	200	83	74	0.006953972864177484
09	0.1	200	83	13	0.006953972864177484
09	0.1	200	83	75	0.002710309765229127
09	0.1	200	83	20	0.002710309765229127
09	0.1	200	83	48	0.002178130458637041
09	0.1	200	83	91	0.002178130458637041
09	0.1	200	83	43	0.002178130458637041
09	0.1	200	83	95	0.002178130458637041
09	0.1	200	84	17	0.027866963733615864
09	0.1	200	84	62	0.024263718390996558
09	0.1	200	84	9	0.024263718390996558
09	0.1	200	84	29	0.024263718390996558
09	0.1	200	84	49	0.024263718390996558
09	0.1	200	84	54	0.024263718390996558
09	0.1	200	84	68	0.024263718390996558
09	0.1	200	84	51	0.024263718390996558
09	0.1	200	84	57	0.024263718390996558
09	0.1	200	84	0	0.024263718390996558
09	0.1	200	84	45	0.024263718390996558
09	0.1	200	84	46	0.024263718390996558
09	0.1	200	84	50	0.024263718390996558
09	0.1	200	84	24	0.024263718390996558
09	0.1	200	84	32	0.016267140564390867
09	0.1	200	84	37	0.008574340669221598
09	0.1	200	84	47	0.016267140564390867
09	0.1	200	84	22	0.016267140564390867
09	0.1	200	84	75	0.016267140564390867
09	0.1	200	84	33	0.008574340669221598
09	0.1	200	85	9	0.07361469347755738
09	0.1	200	85	62	0.03791890298194637
09	0.1	200	85	17	0.03271534668155276
09	0.1	200	85	51	0.03271534668155276
09	0.1	200	85	47	0.03271534668155276
09	0.1	200	85	29	0.03271534668155276
09	0.1	200	85	54	0.03271534668155276
09	0.1	200	85	68	0.03271534668155276
09	0.1	200	85	57	0.03271534668155276
09	0.1	200	85	0	0.03271534668155276
09	0.1	200	85	94	0.019162979424116957
09	0.1	200	85	33	0.017373964199839196
09	0.1	200	85	32	0.017373964199839196
09	0.1	200	85	81	0.019162979424116957
09	0.1	200	85	22	0.019162979424116957
09	0.1	200	85	13	0.011572939519080673
09	0.1	200	85	46	0.002220940238819487
09	0.1	200	85	49	0.01632988296264488
09	0.1	200	85	37	0.01632988296264488
09	0.1	200	85	100	0.01632988296264488
09	0.1	200	85	85	0.011572939519080673
09	0.1	200	86	9	0.04813232012838523
09	0.1	200	86	29	0.03906806853472815
09	0.1	200	86	68	0.021588832839733396
09	0.1	200	86	51	0.03906806853472815
09	0.1	200	86	47	0.03906806853472815
09	0.1	200	86	57	0.03906806853472815
09	0.1	200	86	45	0.020895711282556323
09	0.1	200	86	32	0.020895711282556323
09	0.1	200	86	17	0.020895711282556323
09	0.1	200	86	13	0.020895711282556323
09	0.1	200	86	46	0.020895711282556323
09	0.1	200	86	54	0.020895711282556323
09	0.1	200	86	0	0.020895711282556323
09	0.1	200	86	49	0.020895711282556323
09	0.1	200	86	37	0.020895711282556323
09	0.1	200	86	50	0.020895711282556323
09	0.1	200	86	22	0.008455512561059862
09	0.1	200	86	28	0.006115212510282292
09	0.1	200	86	53	0.007831168906722528
09	0.1	200	86	81	0.007831168906722528
09	0.1	200	86	100	0.006647693544663048
09	0.1	200	87	9	0.12323795931729016
09	0.1	200	87	57	0.05554063240894567
09	0.1	200	87	51	0.041490685627764604
09	0.1	200	87	62	0.041490685627764604
09	0.1	200	87	68	0.041490685627764604
09	0.1	200	87	94	0.020608854402871087
09	0.1	200	87	0	0.020608854402871087
09	0.1	200	87	29	0.041490685627764604
09	0.1	200	87	17	0.041490685627764604
09	0.1	200	87	47	0.041490685627764604
09	0.1	200	87	45	0.020608854402871087
09	0.1	200	87	32	0.020608854402871087
09	0.1	200	87	50	0.020608854402871087
09	0.1	200	87	22	0.020608854402871087
09	0.1	200	87	33	0.020608854402871087
09	0.1	200	87	13	0.020608854402871087
09	0.1	200	87	49	0.020608854402871087
09	0.1	200	87	37	0.020608854402871087
09	0.1	200	87	46	0.020608854402871087
09	0.1	200	87	81	0.0073334539239567715
09	0.1	200	88	9	0.11823848997930711
09	0.1	200	88	62	0.029031625301145177
09	0.1	200	88	57	0.029031625301145177
09	0.1	200	88	17	0.029031625301145177
09	0.1	200	88	49	0.02047230280303871
09	0.1	200	88	68	0.01870003357694059
09	0.1	200	88	32	0.01870003357694059
09	0.1	200	88	47	0.01870003357694059
09	0.1	200	88	29	0.01870003357694059
09	0.1	200	88	51	0.01870003357694059
09	0.1	200	88	54	0.01870003357694059
09	0.1	200	88	28	0.01870003357694059
09	0.1	200	88	45	0.01870003357694059
09	0.1	200	88	50	0.01299444449590127
09	0.1	200	88	0	0.01870003357694059
09	0.1	200	88	37	0.003365730593443699
09	0.1	200	88	13	0.01870003357694059
09	0.1	200	88	100	0.01870003357694059
09	0.1	200	88	53	0.01870003357694059
09	0.1	200	88	94	0.01870003357694059
09	0.1	200	88	81	0.01870003357694059
09	0.1	200	89	9	0.08595470692067392
09	0.1	200	89	57	0.03787864821972443
09	0.1	200	89	62	0.03787864821972443
09	0.1	200	89	94	0.03787864821972443
09	0.1	200	89	45	0.03787864821972443
09	0.1	200	89	54	0.02809497291859265
09	0.1	200	89	37	0.011224654596893825
09	0.1	200	89	32	0.011224654596893825
09	0.1	200	89	51	0.011224654596893825
09	0.1	200	89	33	0.011224654596893825
09	0.1	200	89	28	0.011224654596893825
09	0.1	200	89	29	0.011224654596893825
09	0.1	200	89	17	0.011224654596893825
09	0.1	200	89	19	0.011224654596893825
09	0.1	200	89	24	0.011224654596893825
09	0.1	200	89	38	0.011224654596893825
09	0.1	200	89	93	0.011224654596893825
09	0.1	200	89	68	0.011224654596893825
09	0.1	200	89	46	0.011224654596893825
09	0.1	200	89	22	0.004372149048902122
09	0.1	200	90	62	0.05205883847762709
09	0.1	200	90	51	0.04317832721276289
09	0.1	200	90	45	0.04317832721276289
09	0.1	200	90	47	0.027319201669180324
09	0.1	200	90	29	0.027319201669180324
09	0.1	200	90	17	0.027319201669180324
09	0.1	200	90	54	0.027319201669180324
09	0.1	200	90	36	0.016565767207778682
09	0.1	200	90	68	0.011308873875946543
09	0.1	200	90	33	0.011308873875946543
09	0.1	200	90	6	0.011308873875946543
09	0.1	200	90	28	0.011308873875946543
09	0.1	200	90	67	0.00926101970571666
09	0.1	200	90	93	0.011308873875946543
09	0.1	200	90	57	0.011308873875946543
09	0.1	200	90	0	0.011308873875946543
09	0.1	200	90	94	0.011308873875946543
09	0.1	200	90	37	0.011308873875946543
09	0.1	200	90	35	0.003875298313732698
09	0.1	200	90	8	0.0027083138202277056
09	0.1	200	90	75	0.00926101970571666
09	0.1	200	90	20	0.00926101970571666
09	0.1	200	91	9	0.11071635708741003
09	0.1	200	91	51	0.039239320780532626
09	0.1	200	91	62	0.039016332867182785
09	0.1	200	91	29	0.039016332867182785
09	0.1	200	91	68	0.039016332867182785
09	0.1	200	91	57	0.039016332867182785
09	0.1	200	91	0	0.039016332867182785
09	0.1	200	91	46	0.039016332867182785
09	0.1	200	91	47	0.039016332867182785
09	0.1	200	91	17	0.039016332867182785
09	0.1	200	91	13	0.039016332867182785
09	0.1	200	91	1	0.014764497392739669
09	0.1	200	91	28	0.039016332867182785
09	0.1	200	91	45	0.039016332867182785
09	0.1	200	91	54	0.039016332867182785
09	0.1	200	91	36	0.017155529666026514
09	0.1	200	91	19	0.004447075205977753
09	0.1	200	91	37	0.0057275790227542134
09	0.1	200	91	81	0.0057275790227542134
09	0.1	200	91	22	0.0057275790227542134
09	0.1	200	91	20	0.004447075205977753
09	0.1	200	91	33	0.004447075205977753
09	0.1	200	92	9	0.11535228044384176
09	0.1	200	92	57	0.05449036470430082
09	0.1	200	92	51	0.019040691503883503
09	0.1	200	92	45	0.019040691503883503
09	0.1	200	92	29	0.019040691503883503
09	0.1	200	92	17	0.019040691503883503
09	0.1	200	92	37	0.019040691503883503
09	0.1	200	92	62	0.018887560994842775
09	0.1	200	92	32	0.019040691503883503
09	0.1	200	92	0	0.019040691503883503
09	0.1	200	92	94	0.019040691503883503
09	0.1	200	92	93	0.018887560994842775
09	0.1	200	92	54	0.018887560994842775
09	0.1	200	92	24	0.018887560994842775
09	0.1	200	92	22	0.018887560994842775
09	0.1	200	92	46	0.018887560994842775
09	0.1	200	92	50	0.018887560994842775
09	0.1	200	92	20	0.018887560994842775
09	0.1	200	92	81	0.018887560994842775
09	0.1	200	92	49	0.004248210819226764
09	0.1	200	93	9	0.08581753079590601
09	0.1	200	93	51	0.0617242646938319
09	0.1	200	93	57	0.0617242646938319
09	0.1	200	93	22	0.033588029566030714
09	0.1	200	93	62	0.017091883914316625
09	0.1	200	93	93	0.017091883914316625
09	0.1	200	93	37	0.005143213264164188
09	0.1	200	93	45	0.017091883914316625
09	0.1	200	93	29	0.017091883914316625
09	0.1	200	93	47	0.017091883914316625
09	0.1	200	93	68	0.017091883914316625
09	0.1	200	93	32	0.017091883914316625
09	0.1	200	93	54	0.017091883914316625
09	0.1	200	93	0	0.005143213264164188
09	0.1	200	93	53	0.005143213264164188
09	0.1	200	93	19	0.017091883914316625
09	0.1	200	93	28	0.017091883914316625
09	0.1	200	93	46	0.017091883914316625
09	0.1	200	93	13	0.017091883914316625
09	0.1	200	93	17	0.017091883914316625
09	0.1	200	93	36	0.017091883914316625
09	0.1	200	93	33	0.017091883914316625
09	0.1	200	94	68	0.06040353018327266
09	0.1	200	94	29	0.06040353018327266
09	0.1	200	94	13	0.027101681156768472
09	0.1	200	94	51	0.04029794597306626
09	0.1	200	94	57	0.04029794597306626
09	0.1	200	94	22	0.027101681156768472
09	0.1	200	94	33	0.027101681156768472
09	0.1	200	94	10	0.017327601671760964
09	0.1	200	94	47	0.01925658389902035
09	0.1	200	94	46	0.01925658389902035
09	0.1	200	94	93	0.01703506067864505
09	0.1	200	94	85	0.017327601671760964
09	0.1	200	94	20	0.017327601671760964
09	0.1	200	94	52	0.017327601671760964
09	0.1	200	94	39	0.017327601671760964
09	0.1	200	94	9	0.017327601671760964
09	0.1	200	94	17	0.017327601671760964
09	0.1	200	94	58	0.01703506067864505
09	0.1	200	94	0	0.01703506067864505
09	0.1	200	94	50	0.01703506067864505
09	0.1	200	95	9	0.0727517911354487
09	0.1	200	95	62	0.05863746972949179
09	0.1	200	95	57	0.031553705274713295
09	0.1	200	95	51	0.031553705274713295
09	0.1	200	95	17	0.031553705274713295
09	0.1	200	95	45	0.020380485420271238
09	0.1	200	95	94	0.020380485420271238
09	0.1	200	95	29	0.020380485420271238
09	0.1	200	95	0	0.01840372612358462
09	0.1	200	95	50	0.01840372612358462
09	0.1	200	95	68	0.020380485420271238
09	0.1	200	95	46	0.020380485420271238
09	0.1	200	95	54	0.01840372612358462
09	0.1	200	95	37	0.01751378346790132
09	0.1	200	95	49	0.009175383565438778
09	0.1	200	95	32	0.008274230053148392
09	0.1	200	95	19	0.008313680368701235
09	0.1	200	95	93	0.002424923880173207
09	0.1	200	95	39	0.002216087809733706
09	0.1	200	95	13	0.008313680368701235
09	0.1	200	95	28	0.008313680368701235
09	0.1	200	95	6	0.008313680368701235
09	0.1	200	95	22	0.008313680368701235
09	0.1	200	96	9	0.13274367315870367
09	0.1	200	96	68	0.02778357203699361
09	0.1	200	96	57	0.02778357203699361
09	0.1	200	96	47	0.024100711552791833
09	0.1	200	96	29	0.024100711552791833
09	0.1	200	96	54	0.02778357203699361
09	0.1	200	96	17	0.02778357203699361
09	0.1	200	96	51	0.02778357203699361
09	0.1	200	96	6	0.013321319417213274
09	0.1	200	96	28	0.022435813315516376
09	0.1	200	96	45	0.022435813315516376
09	0.1	200	96	0	0.022423692083741457
09	0.1	200	96	46	0.022423692083741457
09	0.1	200	96	93	0.022423692083741457
09	0.1	200	96	24	0.013321319417213274
09	0.1	200	96	38	0.012282708817985155
09	0.1	200	96	33	0.012558975206694476
09	0.1	200	96	81	0.012558975206694476
09	0.1	200	96	100	0.012558975206694476
09	0.1	200	96	43	0.012558975206694476
09	0.1	200	96	36	0.005868773430053133
09	0.1	200	96	10	0.005868773430053133
09	0.1	200	97	9	0.12526431747046937
09	0.1	200	97	62	0.065358635086784
09	0.1	200	97	57	0.026426786205398053
09	0.1	200	97	51	0.026426786205398053
09	0.1	200	97	47	0.020632288390722685
09	0.1	200	97	29	0.020632288390722685
09	0.1	200	97	17	0.020632288390722685
09	0.1	200	97	0	0.014603910316433847
09	0.1	200	97	45	0.020632288390722685
09	0.1	200	97	46	0.020632288390722685
09	0.1	200	97	54	0.020632288390722685
09	0.1	200	97	94	0.014603910316433847
09	0.1	200	97	68	0.008679010546070696
09	0.1	200	97	33	0.014603910316433847
09	0.1	200	97	32	0.014603910316433847
09	0.1	200	97	37	0.014603910316433847
09	0.1	200	97	50	0.014603910316433847
09	0.1	200	97	93	0.010714977532182748
09	0.1	200	97	13	0.010714977532182748
09	0.1	200	97	81	0.010714977532182748
09	0.1	200	97	22	0.010714977532182748
09	0.1	200	98	9	0.11387852477703367
09	0.1	200	98	62	0.04931775093724388
09	0.1	200	98	29	0.04931775093724388
09	0.1	200	98	51	0.03473250453266022
09	0.1	200	98	54	0.015042133485640829
09	0.1	200	98	45	0.015042133485640829
09	0.1	200	98	57	0.015042133485640829
09	0.1	200	98	68	0.015042133485640829
09	0.1	200	98	0	0.015042133485640829
09	0.1	200	98	94	0.015042133485640829
09	0.1	200	98	46	0.015042133485640829
09	0.1	200	98	47	0.015042133485640829
09	0.1	200	98	22	0.015042133485640829
09	0.1	200	98	17	0.015042133485640829
09	0.1	200	98	93	0.015042133485640829
09	0.1	200	98	28	0.015042133485640829
09	0.1	200	98	6	0.015042133485640829
09	0.1	200	98	37	0.015042133485640829
09	0.1	200	98	24	0.015042133485640829
09	0.1	200	98	49	0.015042133485640829
09	0.1	200	99	9	0.05955562222026545
09	0.1	200	99	62	0.034572013866814716
09	0.1	200	99	57	0.033275194056328776
09	0.1	200	99	29	0.03062565342641849
09	0.1	200	99	68	0.02449705678338169
09	0.1	200	99	51	0.02449705678338169
09	0.1	200	99	94	0.019154894575994428
09	0.1	200	99	17	0.019154894575994428
09	0.1	200	99	49	0.019154894575994428
09	0.1	200	99	32	0.019154894575994428
09	0.1	200	99	22	0.019154894575994428
09	0.1	200	99	45	0.01571393625631133
09	0.1	200	99	20	0.01571393625631133
09	0.1	200	99	50	0.01571393625631133
09	0.1	200	99	46	0.01571393625631133
09	0.1	200	99	13	0.01571393625631133
09	0.1	200	99	81	0.01571393625631133
09	0.1	200	99	0	0.009905921802064527
09	0.1	200	99	91	0.0055113031053809994
09	0.1	200	99	52	0.0055113031053809994
09	0.1	200	100	9	0.13775243133811868
09	0.1	200	100	17	0.021409653643559175
09	0.1	200	100	32	0.021409653643559175
09	0.1	200	100	54	0.021409653643559175
09	0.1	200	100	51	0.021409653643559175
09	0.1	200	100	57	0.021409653643559175
09	0.1	200	100	20	0.021409653643559175
09	0.1	200	100	37	0.021409653643559175
09	0.1	200	100	46	0.021409653643559175
09	0.1	200	100	45	0.021409653643559175
09	0.1	200	100	68	0.021409653643559175
09	0.1	200	100	24	0.015638915225369008
09	0.1	200	100	16	0.015638915225369008
09	0.1	200	100	93	0.015638915225369008
09	0.1	200	100	28	0.015638915225369008
09	0.1	200	100	0	0.015638915225369008
09	0.1	200	100	49	0.015638915225369008
09	0.1	200	100	29	0.015638915225369008
09	0.1	200	100	27	0.015638915225369008
09	0.1	200	100	19	0.0023255057791858433
09	0.1	400	1	9	0.1488168509735956
09	0.1	400	1	62	0.059465266861933215
09	0.1	400	1	57	0.059465266861933215
09	0.1	400	1	51	0.059465266861933215
09	0.1	400	1	68	0.025630643215713646
09	0.1	400	1	29	0.016267698606921864
09	0.1	400	1	45	0.016267698606921864
09	0.1	400	1	54	0.013498586456110883
09	0.1	400	1	50	0.013498586456110883
09	0.1	400	1	0	0.013498586456110883
09	0.1	400	1	17	0.013498586456110883
09	0.1	400	1	46	0.013498586456110883
09	0.1	400	1	47	0.013498586456110883
09	0.1	400	1	24	0.013498586456110883
09	0.1	400	1	22	0.013498586456110883
09	0.1	400	1	37	0.013498586456110883
09	0.1	400	1	94	0.013498586456110883
09	0.1	400	1	81	0.0057647112033293035
09	0.1	400	1	32	0.005324323763013978
09	0.1	400	1	49	0.0030507747326090845
09	0.1	400	2	9	0.13960268435258408
09	0.1	400	2	62	0.022784579694361234
09	0.1	400	2	45	0.02177980913985559
09	0.1	400	2	51	0.02177980913985559
09	0.1	400	2	57	0.02177980913985559
09	0.1	400	2	46	0.01987508913522086
09	0.1	400	2	29	0.01987508913522086
09	0.1	400	2	47	0.01987508913522086
09	0.1	400	2	68	0.01987508913522086
09	0.1	400	2	17	0.01987508913522086
09	0.1	400	2	32	0.01987508913522086
09	0.1	400	2	13	0.01987508913522086
09	0.1	400	2	0	0.01987508913522086
09	0.1	400	2	54	0.01987508913522086
09	0.1	400	2	24	0.01987508913522086
09	0.1	400	2	81	0.01987508913522086
09	0.1	400	2	19	0.007504130902970927
09	0.1	400	2	49	0.01987508913522086
09	0.1	400	2	94	0.01987508913522086
09	0.1	400	2	36	0.01987508913522086
09	0.1	400	2	53	0.01987508913522086
09	0.1	400	3	9	0.10912451492098296
09	0.1	400	3	62	0.03669938590617222
09	0.1	400	3	57	0.03669938590617222
09	0.1	400	3	51	0.03669938590617222
09	0.1	400	3	68	0.03669938590617222
09	0.1	400	3	47	0.03669938590617222
09	0.1	400	3	29	0.03669938590617222
09	0.1	400	3	54	0.009813540340258345
09	0.1	400	3	37	0.009813540340258345
09	0.1	400	3	45	0.00980958251066943
09	0.1	400	3	46	0.00980958251066943
09	0.1	400	3	94	0.00980958251066943
09	0.1	400	3	32	0.00980958251066943
09	0.1	400	3	24	0.009813540340258345
09	0.1	400	3	13	0.009813540340258345
09	0.1	400	3	22	0.009813540340258345
09	0.1	400	3	6	0.009813540340258345
09	0.1	400	3	49	0.009813540340258345
09	0.1	400	3	10	0.009813540340258345
09	0.1	400	3	33	0.009813540340258345
09	0.1	400	3	36	0.009813540340258345
09	0.1	400	3	19	0.008600207560189501
09	0.1	400	3	0	0.008600207560189501
09	0.1	400	4	9	0.11149145235718458
09	0.1	400	4	62	0.04904915055952811
09	0.1	400	4	57	0.030326303223145865
09	0.1	400	4	51	0.030326303223145865
09	0.1	400	4	29	0.027350828271002502
09	0.1	400	4	45	0.027350828271002502
09	0.1	400	4	22	0.027350828271002502
09	0.1	400	4	0	0.027350828271002502
09	0.1	400	4	68	0.027350828271002502
09	0.1	400	4	17	0.027350828271002502
09	0.1	400	4	47	0.027350828271002502
09	0.1	400	4	32	0.027350828271002502
09	0.1	400	4	54	0.027350828271002502
09	0.1	400	4	49	0.016020025956338717
09	0.1	400	4	50	0.00914603170857285
09	0.1	400	4	37	0.00914603170857285
09	0.1	400	4	81	0.016020025956338717
09	0.1	400	4	94	0.016020025956338717
09	0.1	400	4	93	0.016020025956338717
09	0.1	400	4	75	0.004823021929513069
09	0.1	400	5	9	0.1369646205468721
09	0.1	400	5	62	0.022253366675451053
09	0.1	400	5	17	0.022253366675451053
09	0.1	400	5	57	0.022253366675451053
09	0.1	400	5	51	0.022253366675451053
09	0.1	400	5	47	0.022253366675451053
09	0.1	400	5	94	0.022253366675451053
09	0.1	400	5	0	0.012060017168264449
09	0.1	400	5	45	0.012124983995589677
09	0.1	400	5	68	0.012124983995589677
09	0.1	400	5	54	0.012124983995589677
09	0.1	400	5	29	0.012124983995589677
09	0.1	400	5	32	0.012124983995589677
09	0.1	400	5	46	0.012124983995589677
09	0.1	400	5	28	0.012124983995589677
09	0.1	400	5	33	0.012124983995589677
09	0.1	400	5	19	0.012060017168264449
09	0.1	400	5	93	0.012060017168264449
09	0.1	400	5	24	0.012060017168264449
09	0.1	400	5	50	0.012060017168264449
09	0.1	400	6	9	0.07102595789119676
09	0.1	400	6	45	0.01934482982885076
09	0.1	400	6	62	0.05269530785339381
09	0.1	400	6	57	0.05269530785339381
09	0.1	400	6	51	0.02302380502265204
09	0.1	400	6	94	0.02302380502265204
09	0.1	400	6	68	0.01934482982885076
09	0.1	400	6	0	0.019150558712018338
09	0.1	400	6	50	0.019150558712018338
09	0.1	400	6	17	0.019150558712018338
09	0.1	400	6	47	0.019150558712018338
09	0.1	400	6	54	0.019150558712018338
09	0.1	400	6	6	0.011483124435197957
09	0.1	400	6	49	0.010441484642889567
09	0.1	400	6	93	0.010441484642889567
09	0.1	400	6	15	0.010441484642889567
09	0.1	400	6	14	0.011483124435197957
09	0.1	400	6	20	0.011483124435197957
09	0.1	400	6	32	0.011483124435197957
09	0.1	400	6	81	0.011483124435197957
09	0.1	400	6	22	0.010441484642889567
09	0.1	400	7	9	0.11516443456442041
09	0.1	400	7	62	0.06256032839427615
09	0.1	400	7	57	0.04776817530900954
09	0.1	400	7	51	0.027883230840984013
09	0.1	400	7	17	0.016237084655535375
09	0.1	400	7	29	0.016237084655535375
09	0.1	400	7	47	0.016237084655535375
09	0.1	400	7	50	0.013732921694858739
09	0.1	400	7	68	0.016237084655535375
09	0.1	400	7	54	0.016237084655535375
09	0.1	400	7	45	0.016237084655535375
09	0.1	400	7	24	0.013507859424803937
09	0.1	400	7	94	0.013507859424803937
09	0.1	400	7	37	0.013507859424803937
09	0.1	400	7	13	0.008722004408565468
09	0.1	400	7	22	0.013507859424803937
09	0.1	400	7	0	0.013507859424803937
09	0.1	400	7	81	0.013507859424803937
09	0.1	400	7	49	0.012871461771379645
09	0.1	400	7	93	0.012871461771379645
09	0.1	400	8	9	0.12196657583694225
09	0.1	400	8	62	0.055672817892939444
09	0.1	400	8	57	0.05442640019269987
09	0.1	400	8	45	0.019121866654994383
09	0.1	400	8	47	0.024381694019695446
09	0.1	400	8	29	0.024381694019695446
09	0.1	400	8	94	0.019121866654994383
09	0.1	400	8	17	0.019121866654994383
09	0.1	400	8	68	0.019121866654994383
09	0.1	400	8	81	0.019121866654994383
09	0.1	400	8	0	0.019121866654994383
09	0.1	400	8	93	0.019121866654994383
09	0.1	400	8	22	0.019121866654994383
09	0.1	400	8	24	0.002647175683310233
09	0.1	400	8	46	0.01788362693891675
09	0.1	400	8	50	0.01788362693891675
09	0.1	400	8	51	0.01788362693891675
09	0.1	400	8	13	0.010307521264164373
09	0.1	400	8	20	0.010307521264164373
09	0.1	400	8	37	0.01788362693891675
09	0.1	400	8	32	0.01788362693891675
09	0.1	400	9	9	0.12353918285713299
09	0.1	400	9	57	0.04974381471432609
09	0.1	400	9	51	0.0241616617833974
09	0.1	400	9	62	0.016537200840168662
09	0.1	400	9	94	0.016537200840168662
09	0.1	400	9	81	0.015076045132157762
09	0.1	400	9	17	0.016537200840168662
09	0.1	400	9	29	0.016537200840168662
09	0.1	400	9	68	0.016537200840168662
09	0.1	400	9	45	0.016537200840168662
09	0.1	400	9	47	0.016537200840168662
09	0.1	400	9	54	0.016537200840168662
09	0.1	400	9	24	0.015076045132157762
09	0.1	400	9	33	0.015076045132157762
09	0.1	400	9	28	0.015076045132157762
09	0.1	400	9	50	0.008642413277176408
09	0.1	400	9	37	0.008642413277176408
09	0.1	400	9	22	0.008642413277176408
09	0.1	400	9	0	0.015076045132157762
09	0.1	400	9	46	0.015076045132157762
09	0.1	400	9	19	0.015076045132157762
09	0.1	400	10	9	0.10681898890581577
09	0.1	400	10	57	0.06169727736893551
09	0.1	400	10	62	0.04192600447386977
09	0.1	400	10	51	0.03409283723123703
09	0.1	400	10	45	0.03409283723123703
09	0.1	400	10	68	0.03409283723123703
09	0.1	400	10	54	0.03409283723123703
09	0.1	400	10	29	0.03409283723123703
09	0.1	400	10	0	0.03409283723123703
09	0.1	400	10	94	0.012305559249019738
09	0.1	400	10	50	0.03409283723123703
09	0.1	400	10	17	0.03409283723123703
09	0.1	400	10	47	0.03409283723123703
09	0.1	400	10	39	0.005678253548837744
09	0.1	400	10	49	0.012305559249019738
09	0.1	400	10	46	0.012305559249019738
09	0.1	400	10	28	0.012305559249019738
09	0.1	400	10	6	0.012305559249019738
09	0.1	400	10	22	0.012305559249019738
09	0.1	400	10	20	0.005678253548837744
09	0.1	400	11	9	0.15822229828143552
09	0.1	400	11	62	0.05637032794992896
09	0.1	400	11	57	0.026000846884743717
09	0.1	400	11	51	0.026000846884743717
09	0.1	400	11	29	0.022419925269479474
09	0.1	400	11	94	0.01369191444927103
09	0.1	400	11	17	0.022419925269479474
09	0.1	400	11	68	0.022419925269479474
09	0.1	400	11	0	0.01369191444927103
09	0.1	400	11	47	0.022419925269479474
09	0.1	400	11	45	0.022419925269479474
09	0.1	400	11	54	0.022419925269479474
09	0.1	400	11	50	0.012039720799093014
09	0.1	400	11	28	0.012039720799093014
09	0.1	400	11	46	0.012039720799093014
09	0.1	400	11	24	0.005684186595351516
09	0.1	400	11	33	0.005684186595351516
09	0.1	400	11	81	0.012039720799093014
09	0.1	400	11	22	0.012039720799093014
09	0.1	400	11	49	0.012039720799093014
09	0.1	400	11	37	0.012039720799093014
09	0.1	400	11	93	0.012039720799093014
09	0.1	400	11	53	0.003305310075556675
09	0.1	400	12	9	0.11885199988273144
09	0.1	400	12	62	0.04132522470546507
09	0.1	400	12	68	0.036587550672297346
09	0.1	400	12	57	0.036587550672297346
09	0.1	400	12	46	0.022535161709881745
09	0.1	400	12	51	0.036587550672297346
09	0.1	400	12	29	0.036587550672297346
09	0.1	400	12	47	0.036587550672297346
09	0.1	400	12	94	0.02087198938956545
09	0.1	400	12	32	0.022535161709881745
09	0.1	400	12	54	0.022535161709881745
09	0.1	400	12	28	0.022535161709881745
09	0.1	400	12	33	0.005589361249987429
09	0.1	400	12	17	0.005582224148182979
09	0.1	400	12	50	0.02087198938956545
09	0.1	400	12	19	0.005582224148182979
09	0.1	400	12	20	0.005582224148182979
09	0.1	400	12	0	0.02087198938956545
09	0.1	400	12	49	0.02087198938956545
09	0.1	400	12	100	0.02087198938956545
09	0.1	400	12	81	0.02087198938956545
09	0.1	400	12	37	0.02087198938956545
09	0.1	400	12	13	0.02087198938956545
09	0.1	400	12	93	0.02087198938956545
09	0.1	400	13	9	0.13819672648707387
09	0.1	400	13	17	0.03628029953716037
09	0.1	400	13	57	0.03628029953716037
09	0.1	400	13	62	0.03628029953716037
09	0.1	400	13	51	0.03628029953716037
09	0.1	400	13	29	0.03628029953716037
09	0.1	400	13	49	0.03628029953716037
09	0.1	400	13	47	0.03628029953716037
09	0.1	400	13	45	0.03628029953716037
09	0.1	400	13	32	0.015101065369799903
09	0.1	400	13	19	0.018697936450256372
09	0.1	400	13	6	0.018697936450256372
09	0.1	400	13	24	0.018697936450256372
09	0.1	400	13	40	0.015101065369799903
09	0.1	400	13	36	0.015101065369799903
09	0.1	400	13	68	0.015101065369799903
09	0.1	400	13	99	0.006642219276458776
09	0.1	400	13	93	0.015101065369799903
09	0.1	400	13	94	0.015101065369799903
09	0.1	400	13	81	0.015101065369799903
09	0.1	400	14	9	0.11648401120901004
09	0.1	400	14	62	0.06957140912940721
09	0.1	400	14	51	0.033854818161584546
09	0.1	400	14	57	0.02619330008271668
09	0.1	400	14	29	0.02619330008271668
09	0.1	400	14	17	0.02619330008271668
09	0.1	400	14	32	0.02253598180618413
09	0.1	400	14	68	0.02619330008271668
09	0.1	400	14	45	0.02619330008271668
09	0.1	400	14	47	0.02619330008271668
09	0.1	400	14	54	0.02253598180618413
09	0.1	400	14	0	0.02253598180618413
09	0.1	400	14	50	0.02253598180618413
09	0.1	400	14	46	0.02253598180618413
09	0.1	400	14	37	0.02253598180618413
