48	0.001	72	23	0.025955021719820795
48	0.001	72	40	0.025955021719820795
48	0.001	72	77	0.01272201416931279
48	0.001	72	46	0.025955021719820795
48	0.001	72	38	0.025955021719820795
48	0.001	72	44	0.025955021719820795
48	0.001	72	16	0.009525075465336376
48	0.001	72	53	0.007713798520523068
48	0.001	73	0	0.220713980114958
48	0.001	73	88	0.04527964766943827
48	0.001	73	15	0.12145064240553922
48	0.001	73	41	0.12145064240553922
48	0.001	73	43	0.04458369177584294
48	0.001	73	84	0.04527964766943827
48	0.001	73	23	0.027800642420229532
48	0.001	73	7	0.027800642420229532
48	0.001	73	36	0.027800642420229532
48	0.001	73	19	0.027800642420229532
48	0.001	73	61	0.027800642420229532
48	0.001	73	32	0.027800642420229532
48	0.001	73	65	0.019739977226522345
48	0.001	73	40	0.019739977226522345
48	0.001	73	77	0.013159293208660964
48	0.001	73	46	0.019739977226522345
48	0.001	73	38	0.019739977226522345
48	0.001	73	44	0.019739977226522345
48	0.001	73	13	0.01533050625650406
48	0.001	73	94	0.008582096114453175
48	0.001	73	64	0.008582096114453175
48	0.001	74	0	0.24282263306663618
48	0.001	74	41	0.12348690316564456
48	0.001	74	15	0.12348690316564456
48	0.001	74	43	0.04084238186789157
48	0.001	74	88	0.04084238186789157
48	0.001	74	84	0.04084238186789157
48	0.001	74	23	0.04084238186789157
48	0.001	74	36	0.04084238186789157
48	0.001	74	7	0.04084238186789157
48	0.001	74	61	0.04084238186789157
48	0.001	74	32	0.04084238186789157
48	0.001	74	19	0.04084238186789157
48	0.001	74	40	0.02143806592466591
48	0.001	74	44	0.02143806592466591
48	0.001	74	38	0.02143806592466591
48	0.001	74	65	0.02143806592466591
48	0.001	74	77	0.017011769775432173
48	0.001	74	13	0.02143806592466591
48	0.001	74	46	0.02143806592466591
48	0.001	74	94	0.005890289330195136
48	0.001	75	0	0.21577837906804304
48	0.001	75	41	0.14857527454668226
48	0.001	75	15	0.14857527454668226
48	0.001	75	43	0.04031017373763885
48	0.001	75	84	0.04235312386703555
48	0.001	75	88	0.04235312386703555
48	0.001	75	36	0.03736973605458992
48	0.001	75	23	0.03736973605458992
48	0.001	75	7	0.03736973605458992
48	0.001	75	32	0.03736973605458992
48	0.001	75	61	0.03736973605458992
48	0.001	75	19	0.03736973605458992
48	0.001	75	65	0.017627165703381627
48	0.001	75	40	0.017627165703381627
48	0.001	75	44	0.017627165703381627
48	0.001	75	46	0.017627165703381627
48	0.001	75	38	0.017627165703381627
48	0.001	75	64	0.010921486722120389
48	0.001	75	13	0.01560155998819725
48	0.001	75	27	0.01560155998819725
48	0.001	75	77	0.010921486722120389
48	0.001	75	94	0.010921486722120389
48	0.001	76	0	0.2064552861361002
48	0.001	76	41	0.14873079835893382
48	0.001	76	15	0.14873079835893382
48	0.001	76	43	0.03730308235085646
48	0.001	76	84	0.03730308235085646
48	0.001	76	88	0.03730308235085646
48	0.001	76	23	0.03730308235085646
48	0.001	76	7	0.03730308235085646
48	0.001	76	19	0.03730308235085646
48	0.001	76	32	0.03730308235085646
48	0.001	76	36	0.03730308235085646
48	0.001	76	61	0.03730308235085646
48	0.001	76	40	0.023253373532195927
48	0.001	76	65	0.023253373532195927
48	0.001	76	13	0.023253373532195927
48	0.001	76	44	0.023253373532195927
48	0.001	76	38	0.023253373532195927
48	0.001	76	77	0.015234686077707593
48	0.001	76	46	0.023253373532195927
48	0.001	76	27	0.023253373532195927
48	0.001	77	43	0.09554283609526366
48	0.001	77	13	0.028503523108092132
48	0.001	77	88	0.08615923073221482
48	0.001	77	84	0.08615923073221482
48	0.001	77	27	0.027625513921120504
48	0.001	77	18	0.027625513921120504
48	0.001	77	23	0.024294749347242784
48	0.001	77	61	0.024294749347242784
48	0.001	77	16	0.024294749347242784
48	0.001	77	40	0.024294749347242784
48	0.001	77	24	0.020404923762206817
48	0.001	77	10	0.020404923762206817
48	0.001	77	94	0.024294749347242784
48	0.001	77	65	0.024294749347242784
48	0.001	77	77	0.015030651032616775
48	0.001	77	44	0.010108501125137026
48	0.001	77	53	0.010108501125137026
48	0.001	77	79	0.005803630851766077
48	0.001	77	36	0.020404923762206817
48	0.001	77	9	0.020404923762206817
48	0.001	77	47	0.020404923762206817
48	0.001	77	48	0.020404923762206817
48	0.001	77	4	0.020404923762206817
48	0.001	78	0	0.21393324523882645
48	0.001	78	41	0.13138024306405205
48	0.001	78	15	0.13138024306405205
48	0.001	78	43	0.0427417062144961
48	0.001	78	84	0.0427417062144961
48	0.001	78	88	0.0427417062144961
48	0.001	78	23	0.03221963829785835
48	0.001	78	7	0.03221963829785835
48	0.001	78	19	0.025613195850998673
48	0.001	78	32	0.03221963829785835
48	0.001	78	36	0.03221963829785835
48	0.001	78	61	0.025613195850998673
48	0.001	78	65	0.019739246015366134
48	0.001	78	40	0.015862795326692065
48	0.001	78	77	0.015862795326692065
48	0.001	78	44	0.015862795326692065
48	0.001	78	46	0.015862795326692065
48	0.001	78	13	0.015862795326692065
48	0.001	78	38	0.015862795326692065
48	0.001	78	27	0.009261005332260696
48	0.001	79	0	0.23058040539039903
48	0.001	79	88	0.04808546272313751
48	0.001	79	15	0.13832742174946794
48	0.001	79	41	0.13832742174946794
48	0.001	79	43	0.04808546272313751
48	0.001	79	23	0.031057477970446445
48	0.001	79	84	0.04808546272313751
48	0.001	79	7	0.031057477970446445
48	0.001	79	32	0.031057477970446445
48	0.001	79	19	0.031057477970446445
48	0.001	79	61	0.031057477970446445
48	0.001	79	36	0.031057477970446445
48	0.001	79	40	0.018872502918498717
48	0.001	79	65	0.018872502918498717
48	0.001	79	77	0.018872502918498717
48	0.001	79	64	0.018872502918498717
48	0.001	79	27	0.01696088679347222
48	0.001	79	46	0.018872502918498717
48	0.001	79	44	0.018872502918498717
48	0.001	79	85	0.007892464453842963
48	0.001	80	0	0.23718956289663162
48	0.001	80	41	0.13757437392119787
48	0.001	80	15	0.13757437392119787
48	0.001	80	43	0.03924443779370768
48	0.001	80	84	0.03924443779370768
48	0.001	80	88	0.03924443779370768
48	0.001	80	36	0.03924443779370768
48	0.001	80	23	0.03924443779370768
48	0.001	80	32	0.03924443779370768
48	0.001	80	61	0.03924443779370768
48	0.001	80	7	0.03924443779370768
48	0.001	80	19	0.03924443779370768
48	0.001	80	40	0.02200919993283653
48	0.001	80	38	0.02200919993283653
48	0.001	80	65	0.02200919993283653
48	0.001	80	44	0.02200919993283653
48	0.001	80	46	0.02200919993283653
48	0.001	80	77	0.02200919993283653
48	0.001	80	27	0.02200919993283653
48	0.001	80	13	0.02200919993283653
48	0.001	81	0	0.21947299575907375
48	0.001	81	41	0.13065669255652257
48	0.001	81	15	0.13065669255652257
48	0.001	81	43	0.044812493423938976
48	0.001	81	88	0.044812493423938976
48	0.001	81	84	0.044812493423938976
48	0.001	81	23	0.032448178066779666
48	0.001	81	7	0.032448178066779666
48	0.001	81	19	0.032448178066779666
48	0.001	81	61	0.032448178066779666
48	0.001	81	65	0.023027058704100174
48	0.001	81	32	0.032448178066779666
48	0.001	81	36	0.032448178066779666
48	0.001	81	44	0.019759878110284543
48	0.001	81	77	0.01958068391780401
48	0.001	81	40	0.019759878110284543
48	0.001	81	38	0.019759878110284543
48	0.001	81	46	0.019759878110284543
48	0.001	81	13	0.013903841892952047
48	0.001	81	27	0.007372125034025086
48	0.001	82	0	0.21642331907291484
48	0.001	82	88	0.040374411332544706
48	0.001	82	15	0.13906857321099225
48	0.001	82	41	0.13906857321099225
48	0.001	82	43	0.040374411332544706
48	0.001	82	84	0.040374411332544706
48	0.001	82	36	0.040374411332544706
48	0.001	82	23	0.040374411332544706
48	0.001	82	7	0.040374411332544706
48	0.001	82	61	0.014501491281738672
48	0.001	82	19	0.014501491281738672
48	0.001	82	44	0.014501491281738672
48	0.001	82	77	0.014501491281738672
48	0.001	82	65	0.014501491281738672
48	0.001	82	13	0.014501491281738672
48	0.001	82	40	0.014501491281738672
48	0.001	82	38	0.014501491281738672
48	0.001	82	46	0.014501491281738672
48	0.001	82	32	0.014501491281738672
48	0.001	82	27	0.012338158220599455
48	0.001	83	0	0.22789295204283833
48	0.001	83	41	0.12936054118854887
48	0.001	83	15	0.12936054118854887
48	0.001	83	43	0.04701736605633989
48	0.001	83	84	0.04701736605633989
48	0.001	83	88	0.04701736605633989
48	0.001	83	23	0.026887548651176922
48	0.001	83	61	0.026887548651176922
48	0.001	83	7	0.026887548651176922
48	0.001	83	32	0.026887548651176922
48	0.001	83	36	0.026887548651176922
48	0.001	83	19	0.026887548651176922
48	0.001	83	65	0.026887548651176922
48	0.001	83	40	0.026887548651176922
48	0.001	83	38	0.026887548651176922
48	0.001	83	44	0.026887548651176922
48	0.001	83	46	0.026887548651176922
48	0.001	83	77	0.026887548651176922
48	0.001	83	76	0.003710050697764182
48	0.001	83	27	0.02548251379528446
48	0.001	83	13	0.02548251379528446
48	0.001	84	0	0.22562177574255043
48	0.001	84	88	0.03808439826006968
48	0.001	84	41	0.12643091771365425
48	0.001	84	15	0.12643091771365425
48	0.001	84	43	0.03840041390462389
48	0.001	84	84	0.03808439826006968
48	0.001	84	23	0.036997235826303286
48	0.001	84	32	0.036997235826303286
48	0.001	84	36	0.036997235826303286
48	0.001	84	7	0.036997235826303286
48	0.001	84	61	0.036997235826303286
48	0.001	84	19	0.036997235826303286
48	0.001	84	40	0.017854931576435133
48	0.001	84	38	0.017854931576435133
48	0.001	84	65	0.016304184221758826
48	0.001	84	13	0.016304184221758826
48	0.001	84	77	0.016304184221758826
48	0.001	84	46	0.014628405919629925
48	0.001	84	44	0.012977343699915945
48	0.001	84	16	0.007388263644517192
48	0.001	85	0	0.22660181389347517
48	0.001	85	41	0.12012897746994582
48	0.001	85	15	0.12012897746994582
48	0.001	85	43	0.050966993349175344
48	0.001	85	36	0.048659740746964504
48	0.001	85	84	0.050966993349175344
48	0.001	85	88	0.050966993349175344
48	0.001	85	23	0.048659740746964504
48	0.001	85	7	0.048659740746964504
48	0.001	85	32	0.048659740746964504
48	0.001	85	61	0.048659740746964504
48	0.001	85	19	0.048659740746964504
48	0.001	85	44	0.01688030980037282
48	0.001	85	40	0.01688030980037282
48	0.001	85	65	0.01688030980037282
48	0.001	85	46	0.01688030980037282
48	0.001	85	38	0.01688030980037282
48	0.001	85	77	0.012229423730070696
48	0.001	85	13	0.01688030980037282
48	0.001	85	27	0.01688030980037282
48	0.001	86	0	0.22645297854787197
48	0.001	86	41	0.14938958213352863
48	0.001	86	15	0.14938958213352863
48	0.001	86	43	0.044056399720325906
48	0.001	86	84	0.07398209604877777
48	0.001	86	88	0.07398209604877777
48	0.001	86	23	0.044056399720325906
48	0.001	86	61	0.044056399720325906
48	0.001	86	7	0.03039705350797401
48	0.001	86	36	0.03039705350797401
48	0.001	86	32	0.03039705350797401
48	0.001	86	44	0.027686325186658124
48	0.001	86	40	0.009705651051621685
48	0.001	86	19	0.027686325186658124
48	0.001	86	46	0.027686325186658124
48	0.001	86	65	0.007387839681416773
48	0.001	86	64	0.007387839681416773
48	0.001	86	27	0.004233826437461851
48	0.001	86	13	0.004233826437461851
48	0.001	86	94	0.007387839681416773
48	0.001	86	77	0.007387839681416773
48	0.001	86	53	0.004233826437461851
48	0.001	87	0	0.18165035046350972
48	0.001	87	84	0.06102851679177855
48	0.001	87	61	0.06102851679177855
48	0.001	87	15	0.06102851679177855
48	0.001	87	88	0.06102851679177855
48	0.001	87	91	0.06102851679177855
48	0.001	87	41	0.06102851679177855
48	0.001	87	32	0.06102851679177855
48	0.001	87	36	0.06102851679177855
48	0.001	87	65	0.06102851679177855
48	0.001	87	46	0.031686273578550285
48	0.001	87	13	0.06102851679177855
48	0.001	87	23	0.06102851679177855
48	0.001	87	10	0.06102851679177855
48	0.001	87	71	0.026826642893766673
48	0.001	87	16	0.026826642893766673
48	0.001	87	6	0.026826642893766673
48	0.001	87	7	0.026826642893766673
48	0.001	87	44	0.026826642893766673
48	0.001	87	38	0.010428364172926528
48	0.001	88	0	0.21955847935682396
48	0.001	88	41	0.12908421752954538
48	0.001	88	15	0.12908421752954538
48	0.001	88	43	0.04737295779811308
48	0.001	88	84	0.04737295779811308
48	0.001	88	88	0.04737295779811308
48	0.001	88	23	0.02632538466265917
48	0.001	88	7	0.02632538466265917
48	0.001	88	36	0.02632538466265917
48	0.001	88	61	0.02632538466265917
48	0.001	88	19	0.02632538466265917
48	0.001	88	32	0.02632538466265917
48	0.001	88	65	0.018141691925482203
48	0.001	88	40	0.018141691925482203
48	0.001	88	77	0.018141691925482203
48	0.001	88	44	0.018141691925482203
48	0.001	88	38	0.018141691925482203
48	0.001	88	46	0.018141691925482203
48	0.001	88	13	0.018141691925482203
48	0.001	88	27	0.018141691925482203
48	0.001	89	0	0.2401803465519379
48	0.001	89	41	0.12450479211645589
48	0.001	89	15	0.12450479211645589
48	0.001	89	43	0.04782123986969802
48	0.001	89	88	0.03756863420855288
48	0.001	89	84	0.03756863420855288
48	0.001	89	36	0.0372475286544608
48	0.001	89	7	0.0372475286544608
48	0.001	89	23	0.0372475286544608
48	0.001	89	32	0.0372475286544608
48	0.001	89	61	0.0372475286544608
48	0.001	89	19	0.019896012330507813
48	0.001	89	40	0.019896012330507813
48	0.001	89	44	0.019896012330507813
48	0.001	89	38	0.019896012330507813
48	0.001	89	77	0.019896012330507813
48	0.001	89	65	0.019896012330507813
48	0.001	89	46	0.019896012330507813
48	0.001	89	27	0.019896012330507813
48	0.001	89	13	0.019896012330507813
48	0.001	90	0	0.2324870377259316
48	0.001	90	88	0.044925718913104595
48	0.001	90	15	0.1328004702577128
48	0.001	90	41	0.1328004702577128
48	0.001	90	43	0.044925718913104595
48	0.001	90	84	0.044925718913104595
48	0.001	90	23	0.02616592855281894
48	0.001	90	7	0.044925718913104595
48	0.001	90	36	0.044925718913104595
48	0.001	90	32	0.044925718913104595
48	0.001	90	19	0.02616592855281894
48	0.001	90	61	0.02616592855281894
48	0.001	90	40	0.023479191058110513
48	0.001	90	44	0.022265473491441475
48	0.001	90	46	0.022265473491441475
48	0.001	90	65	0.01526713832893443
48	0.001	90	77	0.01526713832893443
48	0.001	90	38	0.008668193044925552
48	0.001	90	94	0.008668193044925552
48	0.001	90	64	0.008668193044925552
48	0.001	91	0	0.21111915888119817
48	0.001	91	41	0.13254537281862588
48	0.001	91	15	0.13254537281862588
48	0.001	91	43	0.04853261096672233
48	0.001	91	84	0.04853261096672233
48	0.001	91	88	0.04853261096672233
48	0.001	91	23	0.031436423211108275
48	0.001	91	36	0.031436423211108275
48	0.001	91	19	0.031436423211108275
48	0.001	91	7	0.031436423211108275
48	0.001	91	61	0.031436423211108275
48	0.001	91	32	0.031436423211108275
48	0.001	91	65	0.01884583615626295
48	0.001	91	40	0.01884583615626295
48	0.001	91	77	0.01884583615626295
48	0.001	91	44	0.01884583615626295
48	0.001	91	38	0.01884583615626295
48	0.001	91	46	0.01884583615626295
48	0.001	91	13	0.01884583615626295
48	0.001	91	27	0.01884583615626295
48	0.001	92	0	0.2284902795827394
48	0.001	92	43	0.04681467854647208
48	0.001	92	15	0.12979979924377527
48	0.001	92	41	0.12979979924377527
48	0.001	92	23	0.03471919548845544
48	0.001	92	84	0.04681467854647208
48	0.001	92	88	0.04681467854647208
48	0.001	92	7	0.03471919548845544
48	0.001	92	19	0.03471919548845544
48	0.001	92	61	0.024146764816571846
48	0.001	92	32	0.03471919548845544
48	0.001	92	36	0.03471919548845544
48	0.001	92	65	0.023659137534599924
48	0.001	92	40	0.019266733010296532
48	0.001	92	44	0.01452109994684153
48	0.001	92	38	0.01452109994684153
48	0.001	92	77	0.011381213487572836
48	0.001	92	13	0.011381213487572836
48	0.001	92	27	0.011381213487572836
48	0.001	92	46	0.007084915837636811
48	0.001	93	0	0.14894088075385234
48	0.001	93	88	0.04364755041006117
48	0.001	93	41	0.14894088075385234
48	0.001	93	15	0.14894088075385234
48	0.001	93	53	0.007763984373113992
48	0.001	93	84	0.04261720557275254
48	0.001	93	64	0.04261720557275254
48	0.001	93	94	0.04261720557275254
48	0.001	93	61	0.04261720557275254
48	0.001	93	77	0.04261720557275254
48	0.001	93	92	0.04261720557275254
48	0.001	93	76	0.04261720557275254
48	0.001	93	85	0.04261720557275254
48	0.001	93	99	0.022632487335216722
48	0.001	93	71	0.022632487335216722
48	0.001	93	98	0.022632487335216722
48	0.001	93	97	0.022632487335216722
48	0.001	93	100	0.022632487335216722
48	0.001	93	55	0.022632487335216722
48	0.001	93	65	0.022632487335216722
48	0.001	94	0	0.2292691008392252
48	0.001	94	84	0.04277979872722617
48	0.001	94	41	0.13581602214541394
48	0.001	94	15	0.13581602214541394
48	0.001	94	43	0.04277979872722617
48	0.001	94	88	0.04277979872722617
48	0.001	94	36	0.039186168590089464
48	0.001	94	23	0.039186168590089464
48	0.001	94	61	0.033942860593226154
48	0.001	94	19	0.039186168590089464
48	0.001	94	32	0.039186168590089464
48	0.001	94	7	0.039186168590089464
48	0.001	94	44	0.01966800435718663
48	0.001	94	40	0.01966800435718663
48	0.001	94	65	0.01966800435718663
48	0.001	94	46	0.01966800435718663
48	0.001	94	38	0.01406675503256381
48	0.001	94	77	0.010401180815267518
48	0.001	94	10	0.01406675503256381
48	0.001	94	27	0.01406675503256381
48	0.001	95	0	0.23861157285625162
48	0.001	95	41	0.13342601319305641
48	0.001	95	15	0.13342601319305641
48	0.001	95	43	0.03842299045853299
48	0.001	95	84	0.03842299045853299
48	0.001	95	88	0.03842299045853299
48	0.001	95	23	0.03031996744690783
48	0.001	95	7	0.03031996744690783
48	0.001	95	32	0.03031996744690783
48	0.001	95	36	0.03031996744690783
48	0.001	95	61	0.03031996744690783
48	0.001	95	19	0.03031996744690783
48	0.001	95	40	0.02458657814486594
48	0.001	95	44	0.024264138032182768
48	0.001	95	65	0.024264138032182768
48	0.001	95	38	0.024264138032182768
48	0.001	95	77	0.024264138032182768
48	0.001	95	46	0.024264138032182768
48	0.001	95	27	0.024264138032182768
48	0.001	95	13	0.024264138032182768
48	0.001	96	0	0.19289914094440336
48	0.001	96	41	0.13562542498856336
48	0.001	96	15	0.13562542498856336
48	0.001	96	43	0.04034055000501114
48	0.001	96	84	0.04439643170675133
48	0.001	96	88	0.04439643170675133
48	0.001	96	36	0.03887742898465643
48	0.001	96	32	0.03887742898465643
48	0.001	96	61	0.028090482430080204
48	0.001	96	7	0.028090482430080204
48	0.001	96	19	0.028090482430080204
48	0.001	96	23	0.028090482430080204
48	0.001	96	65	0.028090482430080204
48	0.001	96	13	0.028090482430080204
48	0.001	96	44	0.028090482430080204
48	0.001	96	46	0.028090482430080204
48	0.001	96	27	0.028090482430080204
48	0.001	96	77	0.011534413075300077
48	0.001	96	40	0.028090482430080204
48	0.001	96	38	0.028090482430080204
48	0.001	97	0	0.22397272324687478
48	0.001	97	41	0.12805800449378293
48	0.001	97	15	0.12805800449378293
48	0.001	97	43	0.04702314034357306
48	0.001	97	84	0.04702314034357306
48	0.001	97	88	0.04702314034357306
48	0.001	97	23	0.03434153699024208
48	0.001	97	19	0.03434153699024208
48	0.001	97	7	0.03434153699024208
48	0.001	97	32	0.03434153699024208
48	0.001	97	36	0.03434153699024208
48	0.001	97	44	0.022599634344490055
48	0.001	97	61	0.03434153699024208
48	0.001	97	46	0.022599634344490055
48	0.001	97	65	0.022599634344490055
48	0.001	97	40	0.022599634344490055
48	0.001	97	64	0.015547448469315793
48	0.001	97	68	0.005710294068829495
48	0.001	97	13	0.0056237148796894915
48	0.001	97	10	0.0056237148796894915
48	0.001	98	0	0.21673428332080336
48	0.001	98	84	0.04488090638675641
48	0.001	98	15	0.0969765866923628
48	0.001	98	41	0.0969765866923628
48	0.001	98	43	0.04954420257149237
48	0.001	98	88	0.04488090638675641
48	0.001	98	7	0.032229525102170115
48	0.001	98	19	0.032229525102170115
48	0.001	98	23	0.032229525102170115
48	0.001	98	61	0.032229525102170115
48	0.001	98	32	0.032229525102170115
48	0.001	98	36	0.032229525102170115
48	0.001	98	40	0.02767807194252418
48	0.001	98	44	0.02767807194252418
48	0.001	98	65	0.02767807194252418
48	0.001	98	38	0.016529627138181825
48	0.001	98	27	0.016529627138181825
48	0.001	98	13	0.016529627138181825
48	0.001	98	46	0.016529627138181825
48	0.001	98	77	0.01651583256656129
48	0.01	1	0	0.22460179677931114
48	0.01	1	41	0.12999126600726327
48	0.01	1	15	0.12999126600726327
48	0.01	1	43	0.040514858084032546
48	0.01	1	84	0.040514858084032546
48	0.01	1	88	0.040514858084032546
48	0.01	1	23	0.03521951556598286
48	0.01	1	36	0.03521951556598286
48	0.01	1	7	0.03521951556598286
48	0.01	1	32	0.03521951556598286
48	0.01	1	19	0.03521951556598286
48	0.01	1	61	0.031806168350999836
48	0.01	1	40	0.031806168350999836
48	0.01	1	65	0.026334111223315467
48	0.01	1	77	0.013365111157872244
48	0.01	1	94	0.013365111157872244
48	0.01	1	38	0.013365111157872244
48	0.01	1	64	0.013365111157872244
48	0.01	1	46	0.006583928391380071
48	0.01	1	79	0.0034379912611484185
48	0.01	2	0	0.22350184917026186
48	0.01	2	41	0.11017520582288634
48	0.01	2	15	0.11017520582288634
48	0.01	2	43	0.05071079545306399
48	0.01	2	84	0.05071079545306399
48	0.01	2	88	0.05071079545306399
48	0.01	2	23	0.04669263974513994
48	0.01	2	61	0.04669263974513994
48	0.01	2	32	0.04669263974513994
48	0.01	2	36	0.04669263974513994
48	0.01	2	19	0.04669263974513994
48	0.01	2	65	0.022099491037868176
48	0.01	2	77	0.011031618789688946
48	0.01	2	40	0.011031618789688946
48	0.01	2	44	0.011031618789688946
48	0.01	2	7	0.008468389401464577
48	0.01	2	94	0.008468389401464577
48	0.01	2	27	0.011031618789688946
48	0.01	2	13	0.011031618789688946
48	0.01	2	38	0.011031618789688946
48	0.01	3	0	0.2051948302219072
48	0.01	3	41	0.10361026017049511
48	0.01	3	15	0.10361026017049511
48	0.01	3	43	0.055071428566422186
48	0.01	3	32	0.04965850201696299
48	0.01	3	23	0.055071428566422186
48	0.01	3	88	0.055071428566422186
48	0.01	3	84	0.055071428566422186
48	0.01	3	36	0.04965850201696299
48	0.01	3	7	0.04965850201696299
48	0.01	3	65	0.023167233791175423
48	0.01	3	13	0.016377919870876008
48	0.01	3	40	0.023167233791175423
48	0.01	3	38	0.023167233791175423
48	0.01	3	44	0.023167233791175423
48	0.01	3	61	0.023167233791175423
48	0.01	3	77	0.012347652846248225
48	0.01	3	53	0.016377919870876008
48	0.01	3	46	0.016377919870876008
48	0.01	3	27	0.012347652846248225
48	0.01	4	0	0.222943526828864
48	0.01	4	41	0.13306700635304178
48	0.01	4	15	0.13306700635304178
48	0.01	4	43	0.04955411666381236
48	0.01	4	84	0.04955411666381236
48	0.01	4	88	0.04955411666381236
48	0.01	4	7	0.037034805064278156
48	0.01	4	23	0.037034805064278156
48	0.01	4	19	0.037034805064278156
48	0.01	4	61	0.037034805064278156
48	0.01	4	32	0.037034805064278156
48	0.01	4	36	0.037034805064278156
48	0.01	4	44	0.018920912717268725
48	0.01	4	40	0.018920912717268725
48	0.01	4	65	0.018920912717268725
48	0.01	4	77	0.018920912717268725
48	0.01	4	38	0.018920912717268725
48	0.01	4	46	0.018920912717268725
48	0.01	4	13	0.018920912717268725
48	0.01	4	27	0.018920912717268725
48	0.01	5	0	0.2364178036931258
48	0.01	5	84	0.05069684284964614
48	0.01	5	15	0.1354125097615384
48	0.01	5	41	0.1354125097615384
48	0.01	5	88	0.05069684284964614
48	0.01	5	43	0.03590106700264775
48	0.01	5	61	0.03590106700264775
48	0.01	5	23	0.03590106700264775
48	0.01	5	7	0.022701218998603036
48	0.01	5	32	0.03590106700264775
48	0.01	5	36	0.03590106700264775
48	0.01	5	19	0.027524171857444855
48	0.01	5	46	0.027524171857444855
48	0.01	5	44	0.027524171857444855
48	0.01	5	77	0.012133896596483338
48	0.01	5	64	0.012133896596483338
48	0.01	5	94	0.006069296338423094
48	0.01	5	13	0.012133896596483338
48	0.01	5	27	0.012133896596483338
48	0.01	5	38	0.012133896596483338
48	0.01	6	0	0.27214797508349386
48	0.01	6	15	0.15666929076980396
48	0.01	6	41	0.15666929076980396
48	0.01	6	88	0.026641958708067848
48	0.01	6	23	0.02051408617912549
48	0.01	6	61	0.02051408617912549
48	0.01	6	19	0.02051408617912549
48	0.01	6	43	0.017080757507553043
48	0.01	6	64	0.017080757507553043
48	0.01	6	65	0.017080757507553043
48	0.01	6	36	0.017080757507553043
48	0.01	6	10	0.017080757507553043
48	0.01	6	13	0.017080757507553043
48	0.01	6	32	0.017080757507553043
48	0.01	6	40	0.012935565002530711
48	0.01	6	38	0.005966867712314254
48	0.01	6	55	0.012935565002530711
48	0.01	6	68	0.012935565002530711
48	0.01	6	27	0.005754417309282334
48	0.01	6	7	0.005754417309282334
48	0.01	7	0	0.4040381882452976
48	0.01	7	91	0.0639742598141092
48	0.01	7	61	0.0318459403201518
48	0.01	7	35	0.0172584955266945
48	0.01	7	84	0.02778249619070094
48	0.01	7	26	0.02778249619070094
48	0.01	7	23	0.02778249619070094
48	0.01	7	36	0.01941551419507865
48	0.01	7	32	0.0172584955266945
48	0.01	7	40	0.0172584955266945
48	0.01	7	88	0.0172584955266945
48	0.01	7	28	0.0172584955266945
48	0.01	7	6	0.0172584955266945
48	0.01	7	53	0.014892825085874022
48	0.01	7	94	0.014892825085874022
48	0.01	7	64	0.014892825085874022
48	0.01	7	79	0.0048508753017177135
48	0.01	7	77	0.01565241573106108
48	0.01	7	75	0.01565241573106108
48	0.01	7	68	0.01565241573106108
48	0.01	7	65	0.01565241573106108
48	0.01	7	85	0.01565241573106108
48	0.01	7	1	0.01565241573106108
48	0.01	7	76	0.01565241573106108
48	0.01	7	18	0.01565241573106108
48	0.01	8	0	0.23570084065875596
48	0.01	8	41	0.1302640763048594
48	0.01	8	15	0.1302640763048594
48	0.01	8	43	0.05300609498025503
48	0.01	8	84	0.05300609498025503
48	0.01	8	88	0.05300609498025503
48	0.01	8	23	0.034796785361873306
48	0.01	8	7	0.034796785361873306
48	0.01	8	61	0.025638472232840916
48	0.01	8	32	0.034796785361873306
48	0.01	8	36	0.034796785361873306
48	0.01	8	65	0.018920551202034994
48	0.01	8	19	0.018920551202034994
48	0.01	8	40	0.018920551202034994
48	0.01	8	44	0.018920551202034994
48	0.01	8	77	0.011903026039077847
48	0.01	8	13	0.018920551202034994
48	0.01	8	38	0.018920551202034994
48	0.01	8	46	0.004223754365851604
48	0.01	8	94	0.011903026039077847
48	0.01	8	64	0.011903026039077847
48	0.01	9	0	0.21952556263957346
48	0.01	9	41	0.11352610330214236
48	0.01	9	15	0.11352610330214236
48	0.01	9	43	0.044723918126791606
48	0.01	9	84	0.044723918126791606
48	0.01	9	88	0.044723918126791606
48	0.01	9	32	0.040716607904844625
48	0.01	9	23	0.040716607904844625
48	0.01	9	7	0.040716607904844625
48	0.01	9	36	0.040716607904844625
48	0.01	9	61	0.040716607904844625
48	0.01	9	19	0.040716607904844625
48	0.01	9	65	0.0158805202549792
48	0.01	9	40	0.0158805202549792
48	0.01	9	44	0.0158805202549792
48	0.01	9	38	0.0158805202549792
48	0.01	9	77	0.0158805202549792
48	0.01	9	46	0.0158805202549792
48	0.01	9	94	0.015038932232867317
48	0.01	9	13	0.007821754250967478
48	0.01	9	27	0.007821754250967478
48	0.01	10	0	0.22799809460252327
48	0.01	10	15	0.133473403756575
48	0.01	10	41	0.133473403756575
48	0.01	10	43	0.04288631040288645
48	0.01	10	23	0.03123227276829274
48	0.01	10	88	0.04250549702287081
48	0.01	10	84	0.04250549702287081
48	0.01	10	7	0.03123227276829274
48	0.01	10	19	0.03123227276829274
48	0.01	10	61	0.03123227276829274
48	0.01	10	36	0.03123227276829274
48	0.01	10	32	0.03123227276829274
