27	0.001	2	39	0.08933137200054013
27	0.001	2	19	0.08933137200054013
27	0.001	2	34	0.0801306379229784
27	0.001	2	96	0.02852201758096792
27	0.001	2	46	0.021606728446512204
27	0.001	2	27	0.021606728446512204
27	0.001	2	90	0.02852201758096792
27	0.001	2	62	0.02852201758096792
27	0.001	3	2	0.1009942191909443
27	0.001	3	67	0.08024685720015896
27	0.001	3	0	0.08024685720015896
27	0.001	3	1	0.08024685720015896
27	0.001	3	25	0.08024685720015896
27	0.001	3	10	0.08024685720015896
27	0.001	3	26	0.08024685720015896
27	0.001	3	44	0.08024685720015896
27	0.001	3	77	0.08024685720015896
27	0.001	3	12	0.08024685720015896
27	0.001	3	33	0.08024685720015896
27	0.001	3	13	0.08024685720015896
27	0.001	3	75	0.08024685720015896
27	0.001	3	19	0.08024685720015896
27	0.001	3	39	0.08024685720015896
27	0.001	3	34	0.07522021560281639
27	0.001	3	27	0.016787345643420073
27	0.001	3	46	0.016787345643420073
27	0.001	3	90	0.03341548891239824
27	0.001	3	62	0.03341548891239824
27	0.001	3	96	0.03341548891239824
27	0.001	4	2	0.11235736243294629
27	0.001	4	67	0.09092160173325459
27	0.001	4	1	0.09092160173325459
27	0.001	4	25	0.09092160173325459
27	0.001	4	0	0.09092160173325459
27	0.001	4	10	0.09092160173325459
27	0.001	4	26	0.09092160173325459
27	0.001	4	12	0.09092160173325459
27	0.001	4	33	0.09092160173325459
27	0.001	4	44	0.09092160173325459
27	0.001	4	13	0.09092160173325459
27	0.001	4	77	0.09092160173325459
27	0.001	4	75	0.09092160173325459
27	0.001	4	39	0.09092160173325459
27	0.001	4	19	0.09092160173325459
27	0.001	4	34	0.07870195144437642
27	0.001	4	96	0.03782827689603238
27	0.001	4	46	0.00801657474916238
27	0.001	4	27	0.00801657474916238
27	0.001	4	90	0.03782827689603238
27	0.001	4	62	0.03782827689603238
27	0.001	5	2	0.09875476153944594
27	0.001	5	67	0.08694834270629938
27	0.001	5	0	0.08694834270629938
27	0.001	5	1	0.08694834270629938
27	0.001	5	25	0.08694834270629938
27	0.001	5	10	0.08694834270629938
27	0.001	5	33	0.08694834270629938
27	0.001	5	12	0.08694834270629938
27	0.001	5	26	0.08694834270629938
27	0.001	5	44	0.08694834270629938
27	0.001	5	13	0.08694834270629938
27	0.001	5	39	0.08694834270629938
27	0.001	5	77	0.08694834270629938
27	0.001	5	75	0.08694834270629938
27	0.001	5	19	0.08694834270629938
27	0.001	5	34	0.08146753355558518
27	0.001	5	96	0.02079652111939948
27	0.001	5	46	0.022093377318045202
27	0.001	5	27	0.022093377318045202
27	0.001	5	90	0.02079652111939948
27	0.001	5	62	0.02079652111939948
27	0.001	6	2	0.1055113486031085
27	0.001	6	67	0.08827323924584635
27	0.001	6	0	0.08827323924584635
27	0.001	6	1	0.08827323924584635
27	0.001	6	25	0.08827323924584635
27	0.001	6	10	0.08827323924584635
27	0.001	6	26	0.08827323924584635
27	0.001	6	12	0.08827323924584635
27	0.001	6	33	0.08827323924584635
27	0.001	6	13	0.08827323924584635
27	0.001	6	44	0.08827323924584635
27	0.001	6	77	0.08827323924584635
27	0.001	6	19	0.08827323924584635
27	0.001	6	39	0.08827323924584635
27	0.001	6	75	0.08827323924584635
27	0.001	6	34	0.08196104493799726
27	0.001	6	96	0.03700083634763063
27	0.001	6	62	0.03700083634763063
27	0.001	6	90	0.03700083634763063
27	0.001	6	46	0.0020589208729470156
27	0.001	7	2	0.11111263906953571
27	0.001	7	67	0.09022746799148147
27	0.001	7	1	0.09022746799148147
27	0.001	7	25	0.09022746799148147
27	0.001	7	0	0.09022746799148147
27	0.001	7	10	0.09022746799148147
27	0.001	7	33	0.09022746799148147
27	0.001	7	12	0.09022746799148147
27	0.001	7	13	0.09022746799148147
27	0.001	7	44	0.09022746799148147
27	0.001	7	26	0.09022746799148147
27	0.001	7	77	0.09022746799148147
27	0.001	7	75	0.09022746799148147
27	0.001	7	39	0.09022746799148147
27	0.001	7	19	0.09022746799148147
27	0.001	7	34	0.08233454759198607
27	0.001	7	96	0.031139098635017032
27	0.001	7	46	0.01468740008718546
27	0.001	7	27	0.01468740008718546
27	0.001	7	90	0.031139098635017032
27	0.001	7	62	0.031139098635017032
27	0.001	8	2	0.10223311590180222
27	0.001	8	67	0.09145844986133798
27	0.001	8	0	0.09145844986133798
27	0.001	8	1	0.09145844986133798
27	0.001	8	25	0.09145844986133798
27	0.001	8	10	0.09145844986133798
27	0.001	8	33	0.09145844986133798
27	0.001	8	12	0.09145844986133798
27	0.001	8	13	0.09145844986133798
27	0.001	8	44	0.09145844986133798
27	0.001	8	26	0.09145844986133798
27	0.001	8	77	0.09145844986133798
27	0.001	8	39	0.09145844986133798
27	0.001	8	19	0.09145844986133798
27	0.001	8	75	0.09145844986133798
27	0.001	8	34	0.07836397942354628
27	0.001	8	96	0.03818355555667624
27	0.001	8	62	0.03818355555667624
27	0.001	8	90	0.03818355555667624
27	0.001	8	65	0.0060183901296401755
27	0.001	9	2	0.09971252551989201
27	0.001	9	67	0.08885068151936855
27	0.001	9	0	0.08885068151936855
27	0.001	9	1	0.08885068151936855
27	0.001	9	25	0.08885068151936855
27	0.001	9	10	0.08885068151936855
27	0.001	9	33	0.08885068151936855
27	0.001	9	12	0.08885068151936855
27	0.001	9	26	0.08885068151936855
27	0.001	9	44	0.08885068151936855
27	0.001	9	13	0.08885068151936855
27	0.001	9	39	0.08885068151936855
27	0.001	9	19	0.08885068151936855
27	0.001	9	77	0.08885068151936855
27	0.001	9	75	0.08885068151936855
27	0.001	9	34	0.0817122460373652
27	0.001	9	96	0.03347101669178914
27	0.001	9	27	0.008556036955079392
27	0.001	9	90	0.03347101669178914
27	0.001	9	62	0.03347101669178914
27	0.001	10	2	0.10029476188282958
27	0.001	10	25	0.10029476188282958
27	0.001	10	1	0.10029476188282958
27	0.001	10	67	0.10029476188282958
27	0.001	10	0	0.09633355281475879
27	0.001	10	10	0.09633355281475879
27	0.001	10	26	0.09633355281475879
27	0.001	10	12	0.09633355281475879
27	0.001	10	33	0.09633355281475879
27	0.001	10	44	0.09633355281475879
27	0.001	10	13	0.09633355281475879
27	0.001	10	77	0.09633355281475879
27	0.001	10	75	0.09633355281475879
27	0.001	10	19	0.09633355281475879
27	0.001	10	39	0.09633355281475879
27	0.001	10	34	0.09633355281475879
27	0.001	10	96	0.037895314947951377
27	0.001	10	62	0.037895314947951377
27	0.001	10	90	0.037895314947951377
27	0.001	10	27	0.0021019755015798175
27	0.001	11	2	0.0995373877793411
27	0.001	11	67	0.09393204395543664
27	0.001	11	0	0.09393204395543664
27	0.001	11	1	0.09393204395543664
27	0.001	11	25	0.09393204395543664
27	0.001	11	10	0.09393204395543664
27	0.001	11	26	0.09393204395543664
27	0.001	11	12	0.09393204395543664
27	0.001	11	33	0.09393204395543664
27	0.001	11	13	0.09393204395543664
27	0.001	11	44	0.09393204395543664
27	0.001	11	39	0.09393204395543664
27	0.001	11	19	0.09393204395543664
27	0.001	11	77	0.09393204395543664
27	0.001	11	75	0.09393204395543664
27	0.001	11	34	0.08573969341541587
27	0.001	11	62	0.04285420001550294
27	0.001	11	96	0.04285420001550294
27	0.001	11	90	0.04285420001550294
27	0.001	11	27	0.0005593357814484899
27	0.001	12	2	0.1083682024857155
27	0.001	12	67	0.08928243222324712
27	0.001	12	0	0.08928243222324712
27	0.001	12	1	0.08928243222324712
27	0.001	12	25	0.08928243222324712
27	0.001	12	10	0.08928243222324712
27	0.001	12	26	0.08928243222324712
27	0.001	12	12	0.08928243222324712
27	0.001	12	33	0.08928243222324712
27	0.001	12	13	0.08928243222324712
27	0.001	12	44	0.08928243222324712
27	0.001	12	77	0.08928243222324712
27	0.001	12	75	0.08928243222324712
27	0.001	12	39	0.08928243222324712
27	0.001	12	19	0.08928243222324712
27	0.001	12	34	0.0821456318725572
27	0.001	12	96	0.03391007136950818
27	0.001	12	46	0.01304209719554363
27	0.001	12	27	0.01304209719554363
27	0.001	12	90	0.03391007136950818
27	0.001	12	62	0.03391007136950818
27	0.001	13	2	0.10994995802164355
27	0.001	13	67	0.0894316768772082
27	0.001	13	1	0.0894316768772082
27	0.001	13	25	0.0894316768772082
27	0.001	13	0	0.0894316768772082
27	0.001	13	10	0.0894316768772082
27	0.001	13	26	0.0894316768772082
27	0.001	13	12	0.0894316768772082
27	0.001	13	33	0.0894316768772082
27	0.001	13	13	0.0894316768772082
27	0.001	13	44	0.0894316768772082
27	0.001	13	39	0.0894316768772082
27	0.001	13	75	0.0894316768772082
27	0.001	13	77	0.0894316768772082
27	0.001	13	19	0.0894316768772082
27	0.001	13	34	0.07217440676636339
27	0.001	13	96	0.028378475130534805
27	0.001	13	46	0.009798131472364933
27	0.001	13	90	0.028378475130534805
27	0.001	13	62	0.028378475130534805
27	0.001	13	52	0.01081690661837751
27	0.001	14	2	0.1011165055774563
27	0.001	14	67	0.09458676484129915
27	0.001	14	0	0.09458676484129915
27	0.001	14	1	0.09458676484129915
27	0.001	14	25	0.09458676484129915
27	0.001	14	10	0.09458676484129915
27	0.001	14	33	0.09458676484129915
27	0.001	14	12	0.09458676484129915
27	0.001	14	75	0.09458676484129915
27	0.001	14	26	0.09458676484129915
27	0.001	14	44	0.09458676484129915
27	0.001	14	13	0.09458676484129915
27	0.001	14	39	0.09458676484129915
27	0.001	14	19	0.09458676484129915
27	0.001	14	77	0.09458676484129915
27	0.001	14	34	0.07998320828436967
27	0.001	14	46	0.01338101934200636
27	0.001	14	27	0.01338101934200636
27	0.001	14	96	0.029602385640545775
27	0.001	14	90	0.029602385640545775
27	0.001	14	62	0.029602385640545775
27	0.001	15	2	0.116976109550422
27	0.001	15	25	0.10217747225614132
27	0.001	15	1	0.10217747225614132
27	0.001	15	67	0.10217747225614132
27	0.001	15	0	0.10217747225614132
27	0.001	15	10	0.10217747225614132
27	0.001	15	26	0.10217747225614132
27	0.001	15	12	0.10217747225614132
27	0.001	15	33	0.10217747225614132
27	0.001	15	13	0.10217747225614132
27	0.001	15	44	0.10217747225614132
27	0.001	15	75	0.10217747225614132
27	0.001	15	39	0.10217747225614132
27	0.001	15	77	0.10217747225614132
27	0.001	15	19	0.09314243893986623
27	0.001	15	34	0.04887607835655296
27	0.001	15	62	0.03484751813362662
27	0.001	15	96	0.033260819257524846
27	0.001	15	90	0.033260819257524846
27	0.001	15	95	0.0016508197079544461
27	0.001	16	2	0.11477728050762893
27	0.001	16	67	0.0920955697370046
27	0.001	16	1	0.0920955697370046
27	0.001	16	25	0.0920955697370046
27	0.001	16	0	0.0920955697370046
27	0.001	16	10	0.0920955697370046
27	0.001	16	33	0.0920955697370046
27	0.001	16	44	0.0920955697370046
27	0.001	16	26	0.0920955697370046
27	0.001	16	13	0.0920955697370046
27	0.001	16	12	0.0920955697370046
27	0.001	16	77	0.0920955697370046
27	0.001	16	75	0.0920955697370046
27	0.001	16	39	0.0920955697370046
27	0.001	16	19	0.0920955697370046
27	0.001	16	34	0.07830585558268338
27	0.001	16	96	0.03904724467309188
27	0.001	16	62	0.03904724467309188
27	0.001	16	90	0.03904724467309188
27	0.001	16	65	0.004268061163080245
27	0.001	17	2	0.10924309918147629
27	0.001	17	25	0.09950249915807458
27	0.001	17	1	0.09950249915807458
27	0.001	17	67	0.09950249915807458
27	0.001	17	0	0.09950249915807458
27	0.001	17	10	0.09950249915807458
27	0.001	17	33	0.09950249915807458
27	0.001	17	12	0.09950249915807458
27	0.001	17	13	0.09950249915807458
27	0.001	17	44	0.09950249915807458
27	0.001	17	26	0.09950249915807458
27	0.001	17	77	0.09774268092730233
27	0.001	17	75	0.09950249915807458
27	0.001	17	19	0.09950249915807458
27	0.001	17	39	0.09950249915807458
27	0.001	17	34	0.040666692171166884
27	0.001	17	96	0.03775162648129798
27	0.001	17	62	0.03775162648129798
27	0.001	17	90	0.03775162648129798
27	0.001	17	65	0.003807383030660052
27	0.001	18	2	0.11392435437034172
27	0.001	18	25	0.09139108129710938
27	0.001	18	1	0.09139108129710938
27	0.001	18	67	0.09139108129710938
27	0.001	18	0	0.09139108129710938
27	0.001	18	10	0.09139108129710938
27	0.001	18	33	0.09139108129710938
27	0.001	18	12	0.09139108129710938
27	0.001	18	13	0.09139108129710938
27	0.001	18	44	0.09139108129710938
27	0.001	18	26	0.09139108129710938
27	0.001	18	39	0.09139108129710938
27	0.001	18	75	0.09139108129710938
27	0.001	18	77	0.09139108129710938
27	0.001	18	19	0.09139108129710938
27	0.001	18	34	0.07298410200967706
27	0.001	18	96	0.02390288531101912
27	0.001	18	90	0.019797870085380642
27	0.001	18	62	0.019797870085380642
27	0.001	18	87	0.019690372931998944
27	0.001	19	2	0.10847243659404644
27	0.001	19	67	0.09096310391940639
27	0.001	19	0	0.09096310391940639
27	0.001	19	1	0.09096310391940639
27	0.001	19	25	0.09096310391940639
27	0.001	19	10	0.09096310391940639
27	0.001	19	33	0.09096310391940639
27	0.001	19	12	0.09096310391940639
27	0.001	19	13	0.09096310391940639
27	0.001	19	44	0.09096310391940639
27	0.001	19	26	0.09096310391940639
27	0.001	19	77	0.09096310391940639
27	0.001	19	19	0.09096310391940639
27	0.001	19	39	0.09096310391940639
27	0.001	19	75	0.09096310391940639
27	0.001	19	34	0.07935449352654142
27	0.001	19	96	0.038757700125192716
27	0.001	19	62	0.038757700125192716
27	0.001	19	90	0.038757700125192716
27	0.001	19	65	0.007728582258193771
27	0.001	20	2	0.11291869160689062
27	0.001	20	67	0.0940249269891197
27	0.001	20	1	0.0940249269891197
27	0.001	20	25	0.0940249269891197
27	0.001	20	0	0.0940249269891197
27	0.001	20	10	0.0940249269891197
27	0.001	20	26	0.0940249269891197
27	0.001	20	12	0.0940249269891197
27	0.001	20	33	0.0940249269891197
27	0.001	20	13	0.0940249269891197
27	0.001	20	44	0.0940249269891197
27	0.001	20	77	0.0940249269891197
27	0.001	20	75	0.0940249269891197
27	0.001	20	39	0.0940249269891197
27	0.001	20	19	0.0940249269891197
27	0.001	20	34	0.07278345094763407
27	0.001	20	96	0.03922228040118922
27	0.001	20	46	0.006635668385873961
27	0.001	20	90	0.03922228040118922
27	0.001	20	62	0.03922228040118922
27	0.001	21	2	0.11691701658871739
27	0.001	21	25	0.11691701658871739
27	0.001	21	67	0.11691701658871739
27	0.001	21	1	0.11691701658871739
27	0.001	21	0	0.11691701658871739
27	0.001	21	10	0.11691701658871739
27	0.001	21	33	0.11691701658871739
27	0.001	21	13	0.11691701658871739
27	0.001	21	77	0.11691701658871739
27	0.001	21	12	0.11691701658871739
27	0.001	21	44	0.11691701658871739
27	0.001	21	26	0.11691701658871739
27	0.001	21	39	0.11691701658871739
27	0.001	21	19	0.11691701658871739
27	0.001	21	75	0.11691701658871739
27	0.001	21	96	0.023637530403579212
27	0.001	21	62	0.023637530403579212
27	0.001	21	90	0.015139830253330771
27	0.001	21	27	0.013352899908703105
27	0.001	21	95	0.013352899908703105
27	0.001	21	65	0.015139830253330771
27	0.001	21	87	0.015139830253330771
27	0.001	22	2	0.1132861409980543
27	0.001	22	67	0.09333195437475104
27	0.001	22	0	0.09333195437475104
27	0.001	22	1	0.09333195437475104
27	0.001	22	25	0.09333195437475104
27	0.001	22	10	0.09333195437475104
27	0.001	22	26	0.09333195437475104
27	0.001	22	12	0.09333195437475104
27	0.001	22	33	0.09333195437475104
27	0.001	22	13	0.09333195437475104
27	0.001	22	44	0.09333195437475104
27	0.001	22	77	0.09333195437475104
27	0.001	22	75	0.09333195437475104
27	0.001	22	39	0.09333195437475104
27	0.001	22	19	0.09333195437475104
27	0.001	22	34	0.08043603887499741
27	0.001	22	96	0.03564868267066353
27	0.001	22	62	0.03564868267066353
27	0.001	22	90	0.03564868267066353
27	0.001	22	87	0.004541790195404292
27	0.001	23	2	0.10352464343219303
27	0.001	23	67	0.09017034967700922
27	0.001	23	0	0.09017034967700922
27	0.001	23	1	0.09017034967700922
27	0.001	23	25	0.09017034967700922
27	0.001	23	10	0.09017034967700922
27	0.001	23	33	0.09017034967700922
27	0.001	23	12	0.09017034967700922
27	0.001	23	13	0.09017034967700922
27	0.001	23	44	0.09017034967700922
27	0.001	23	26	0.09017034967700922
27	0.001	23	77	0.09017034967700922
27	0.001	23	19	0.09017034967700922
27	0.001	23	39	0.09017034967700922
27	0.001	23	75	0.09017034967700922
27	0.001	23	34	0.08347426224168758
27	0.001	23	96	0.027305102823916447
27	0.001	23	46	0.01980479315028401
27	0.001	23	27	0.01980479315028401
27	0.001	23	90	0.027305102823916447
27	0.001	23	62	0.027305102823916447
27	0.001	23	65	0.003001102253330005
27	0.001	24	2	0.10655498731969167
27	0.001	24	67	0.10655498731969167
27	0.001	24	0	0.10655498731969167
27	0.001	24	1	0.10655498731969167
27	0.001	24	25	0.10655498731969167
27	0.001	24	10	0.10655498731969167
27	0.001	24	33	0.10655498731969167
27	0.001	24	12	0.10655498731969167
27	0.001	24	13	0.10655498731969167
27	0.001	24	44	0.10655498731969167
27	0.001	24	26	0.10655498731969167
27	0.001	24	39	0.10655498731969167
27	0.001	24	19	0.09289238194347443
27	0.001	24	77	0.10655498731969167
27	0.001	24	75	0.10655498731969167
27	0.001	24	34	0.07183517732241361
27	0.001	24	46	0.01322495994524275
27	0.001	24	62	0.0317373305419791
27	0.001	24	90	0.0317373305419791
27	0.001	24	96	0.0317373305419791
27	0.001	24	65	0.01606332800235613
27	0.001	25	2	0.10599591093359546
27	0.001	25	67	0.09127352666621691
27	0.001	25	0	0.09127352666621691
27	0.001	25	1	0.09127352666621691
27	0.001	25	25	0.09127352666621691
27	0.001	25	10	0.09127352666621691
27	0.001	25	33	0.09127352666621691
27	0.001	25	12	0.09127352666621691
27	0.001	25	13	0.09127352666621691
27	0.001	25	44	0.09127352666621691
27	0.001	25	26	0.09127352666621691
27	0.001	25	77	0.09127352666621691
27	0.001	25	75	0.09127352666621691
27	0.001	25	39	0.09127352666621691
27	0.001	25	19	0.09065731198956878
27	0.001	25	34	0.07869452982585942
27	0.001	25	96	0.041879488912726234
27	0.001	25	62	0.041879488912726234
27	0.001	25	90	0.041879488912726234
27	0.001	25	65	0.0010785681915996804
27	0.001	26	2	0.10831187529047916
27	0.001	26	67	0.08976174471792121
27	0.001	26	1	0.08976174471792121
27	0.001	26	25	0.08976174471792121
27	0.001	26	0	0.08976174471792121
27	0.001	26	10	0.08976174471792121
27	0.001	26	33	0.08976174471792121
27	0.001	26	12	0.08976174471792121
27	0.001	26	13	0.08976174471792121
27	0.001	26	44	0.08976174471792121
27	0.001	26	26	0.08976174471792121
27	0.001	26	77	0.08976174471792121
27	0.001	26	75	0.08976174471792121
27	0.001	26	39	0.08976174471792121
27	0.001	26	19	0.08976174471792121
27	0.001	26	34	0.08448350238952018
27	0.001	26	96	0.039429839684470766
27	0.001	26	62	0.039429839684470766
27	0.001	26	90	0.039429839684470766
27	0.001	26	27	0.0009165794613285358
27	0.001	27	2	0.10790458700551696
27	0.001	27	67	0.09074962251961366
27	0.001	27	0	0.09074962251961366
27	0.001	27	1	0.09074962251961366
27	0.001	27	25	0.09074962251961366
27	0.001	27	10	0.09074962251961366
27	0.001	27	33	0.09074962251961366
27	0.001	27	12	0.09074962251961366
27	0.001	27	13	0.09074962251961366
27	0.001	27	44	0.09074962251961366
27	0.001	27	26	0.09074962251961366
27	0.001	27	77	0.09074962251961366
27	0.001	27	75	0.09074962251961366
27	0.001	27	39	0.09074962251961366
27	0.001	27	19	0.09074962251961366
27	0.001	27	34	0.08132929007554002
27	0.001	27	96	0.029709273125250676
27	0.001	27	46	0.0184316150836067
27	0.001	27	27	0.0184316150836067
27	0.001	27	90	0.029709273125250676
27	0.001	27	62	0.029709273125250676
27	0.001	28	2	0.11363319220494596
27	0.001	28	67	0.09925909774481442
27	0.001	28	1	0.09925909774481442
27	0.001	28	25	0.09925909774481442
27	0.001	28	0	0.09925909774481442
27	0.001	28	10	0.09925909774481442
27	0.001	28	33	0.09925909774481442
27	0.001	28	26	0.09925909774481442
27	0.001	28	13	0.09925909774481442
27	0.001	28	12	0.09925909774481442
27	0.001	28	44	0.09925909774481442
27	0.001	28	75	0.09925909774481442
27	0.001	28	39	0.09925909774481442
27	0.001	28	77	0.09925909774481442
27	0.001	28	19	0.09491742370259657
27	0.001	28	34	0.06268004497177627
27	0.001	28	96	0.04023276216493703
27	0.001	28	62	0.04023276216493703
27	0.001	28	90	0.04023276216493703
27	0.001	28	46	0.001999633816583765
27	0.001	29	2	0.10069962820789448
27	0.001	29	25	0.09303809375288966
27	0.001	29	1	0.09303809375288966
27	0.001	29	67	0.09303809375288966
27	0.001	29	0	0.09007046774566298
27	0.001	29	10	0.09007046774566298
27	0.001	29	33	0.09007046774566298
27	0.001	29	12	0.09007046774566298
27	0.001	29	26	0.09007046774566298
27	0.001	29	44	0.09007046774566298
27	0.001	29	13	0.09007046774566298
27	0.001	29	39	0.09007046774566298
27	0.001	29	77	0.09007046774566298
27	0.001	29	75	0.09007046774566298
27	0.001	29	19	0.09007046774566298
27	0.001	29	34	0.08073284947796107
27	0.001	29	96	0.02391887870549769
27	0.001	29	90	0.02391887870549769
27	0.001	29	62	0.019897049971949292
27	0.001	29	27	0.0014530317232248095
27	0.001	30	2	0.11550346218960832
27	0.001	30	25	0.09115360090737193
27	0.001	30	1	0.09115360090737193
27	0.001	30	67	0.09115360090737193
27	0.001	30	0	0.09115360090737193
27	0.001	30	10	0.09115360090737193
27	0.001	30	26	0.09115360090737193
27	0.001	30	12	0.09115360090737193
27	0.001	30	33	0.09115360090737193
27	0.001	30	13	0.09115360090737193
27	0.001	30	44	0.09115360090737193
27	0.001	30	75	0.09115360090737193
27	0.001	30	19	0.09115360090737193
27	0.001	30	39	0.09115360090737193
27	0.001	30	77	0.09115360090737193
27	0.001	30	34	0.08126362086995355
27	0.001	30	96	0.038856804114064114
27	0.001	30	27	0.0074889927226168326
27	0.001	30	90	0.038856804114064114
27	0.001	30	62	0.038856804114064114
27	0.001	31	2	0.10929865339961191
27	0.001	31	67	0.08828097334195215
27	0.001	31	0	0.08828097334195215
27	0.001	31	1	0.08828097334195215
27	0.001	31	25	0.08828097334195215
27	0.001	31	10	0.08828097334195215
27	0.001	31	33	0.08828097334195215
27	0.001	31	12	0.08828097334195215
27	0.001	31	13	0.08828097334195215
27	0.001	31	26	0.08828097334195215
27	0.001	31	44	0.08828097334195215
27	0.001	31	39	0.08828097334195215
27	0.001	31	75	0.08828097334195215
27	0.001	31	19	0.08828097334195215
27	0.001	31	77	0.08828097334195215
27	0.001	31	34	0.05708206226771776
27	0.001	31	96	0.02251040760843071
27	0.001	31	90	0.02251040760843071
27	0.001	31	62	0.02251040760843071
27	0.001	31	87	0.004680393794054173
27	0.001	32	2	0.11201271012359967
27	0.001	32	67	0.09128779827499374
27	0.001	32	1	0.09128779827499374
27	0.001	32	25	0.09128779827499374
27	0.001	32	0	0.09128779827499374
27	0.001	32	10	0.09128779827499374
27	0.001	32	33	0.09128779827499374
27	0.001	32	12	0.09128779827499374
27	0.001	32	13	0.09128779827499374
27	0.001	32	26	0.09128779827499374
27	0.001	32	44	0.09128779827499374
27	0.001	32	77	0.09128779827499374
27	0.001	32	75	0.09128779827499374
27	0.001	32	39	0.09128779827499374
27	0.001	32	19	0.09128779827499374
27	0.001	32	34	0.07615040391302105
27	0.001	32	96	0.029347510636214456
27	0.001	32	46	0.016285635405299745
27	0.001	32	27	0.016285635405299745
27	0.001	32	90	0.029347510636214456
27	0.001	32	62	0.029347510636214456
27	0.001	33	2	0.10182180073738785
27	0.001	33	67	0.08971820639000379
27	0.001	33	0	0.08971820639000379
27	0.001	33	1	0.08971820639000379
27	0.001	33	25	0.08971820639000379
27	0.001	33	10	0.08971820639000379
27	0.001	33	33	0.08971820639000379
27	0.001	33	12	0.08971820639000379
27	0.001	33	26	0.08971820639000379
27	0.001	33	44	0.08971820639000379
27	0.001	33	13	0.08971820639000379
27	0.001	33	77	0.08971820639000379
27	0.001	33	75	0.08971820639000379
27	0.001	33	39	0.08971820639000379
27	0.001	33	19	0.08971820639000379
27	0.001	33	34	0.0821461989867366
27	0.001	33	96	0.04463979452206351
27	0.001	33	62	0.04463979452206351
27	0.001	33	90	0.04463979452206351
27	0.001	33	52	0.0018267221059439635
27	0.001	34	2	0.10768446821846897
27	0.001	34	25	0.09579729794635107
27	0.001	34	1	0.09579729794635107
27	0.001	34	67	0.09579729794635107
27	0.001	34	0	0.09579729794635107
27	0.001	34	10	0.09579729794635107
27	0.001	34	26	0.09579729794635107
27	0.001	34	12	0.09579729794635107
27	0.001	34	33	0.09579729794635107
27	0.001	34	13	0.09579729794635107
27	0.001	34	44	0.09579729794635107
27	0.001	34	75	0.09579729794635107
27	0.001	34	19	0.09579729794635107
27	0.001	34	77	0.09579729794635107
27	0.001	34	39	0.09579729794635107
27	0.001	34	34	0.07525326719128468
27	0.001	34	96	0.03889068856441818
27	0.001	34	27	0.0036070426886231494
27	0.001	34	90	0.03889068856441818
27	0.001	34	62	0.03889068856441818
27	0.001	35	2	0.10804976919857735
27	0.001	35	67	0.08420022802884716
27	0.001	35	0	0.08420022802884716
27	0.001	35	1	0.08420022802884716
27	0.001	35	25	0.08420022802884716
27	0.001	35	10	0.08420022802884716
27	0.001	35	33	0.08420022802884716
27	0.001	35	12	0.08420022802884716
27	0.001	35	13	0.08420022802884716
27	0.001	35	26	0.08420022802884716
27	0.001	35	44	0.08420022802884716
27	0.001	35	77	0.08420022802884716
27	0.001	35	75	0.08420022802884716
27	0.001	35	39	0.08420022802884716
27	0.001	35	19	0.08420022802884716
27	0.001	35	34	0.08420022802884716
27	0.001	35	96	0.04190071058660204
27	0.001	35	62	0.04190071058660204
27	0.001	35	90	0.04190071058660204
27	0.001	35	65	0.001534924975658823
27	0.001	36	2	0.08948795639566215
27	0.001	36	67	0.08816490023407778
27	0.001	36	1	0.08816490023407778
27	0.001	36	25	0.08816490023407778
27	0.001	36	0	0.08816490023407778
27	0.001	36	10	0.08816490023407778
27	0.001	36	26	0.08816490023407778
27	0.001	36	12	0.08816490023407778
27	0.001	36	33	0.08816490023407778
27	0.001	36	13	0.08816490023407778
27	0.001	36	44	0.08816490023407778
27	0.001	36	77	0.08816490023407778
27	0.001	36	75	0.08816490023407778
27	0.001	36	39	0.08816490023407778
27	0.001	36	19	0.08816490023407778
27	0.001	36	34	0.08816490023407778
27	0.001	36	27	0.026253797957882234
27	0.001	36	90	0.008954534614203685
27	0.001	36	46	0.021540187614359108
27	0.001	36	30	0.021540187614359108
27	0.001	37	2	0.11211961841381925
27	0.001	37	67	0.08930282018394547
27	0.001	37	0	0.08930282018394547
27	0.001	37	1	0.08930282018394547
27	0.001	37	25	0.08930282018394547
27	0.001	37	10	0.08930282018394547
27	0.001	37	33	0.08930282018394547
27	0.001	37	12	0.08930282018394547
27	0.001	37	13	0.08930282018394547
27	0.001	37	44	0.08930282018394547
27	0.001	37	26	0.08930282018394547
27	0.001	37	77	0.08930282018394547
27	0.001	37	19	0.08631077823548003
27	0.001	37	39	0.08930282018394547
27	0.001	37	75	0.08930282018394547
27	0.001	37	34	0.07890503634820001
27	0.001	37	96	0.04039429877830174
27	0.001	37	62	0.04039429877830174
27	0.001	37	90	0.04039429877830174
27	0.001	37	46	0.0023639013955367785
27	0.001	38	2	0.10039074408945708
27	0.001	38	67	0.08649034422721116
27	0.001	38	0	0.08649034422721116
27	0.001	38	1	0.08649034422721116
27	0.001	38	25	0.08649034422721116
27	0.001	38	10	0.08649034422721116
27	0.001	38	26	0.08649034422721116
27	0.001	38	12	0.08649034422721116
27	0.001	38	33	0.08649034422721116
27	0.001	38	44	0.08649034422721116
27	0.001	38	13	0.08649034422721116
27	0.001	38	39	0.08649034422721116
27	0.001	38	75	0.08649034422721116
27	0.001	38	77	0.08649034422721116
