47	10	1600	66	88	0.025539803415243183
47	10	1600	66	58	0.025539803415243183
47	10	1600	66	42	0.018687256474023896
47	10	1600	66	28	0.018687256474023896
47	10	1600	66	96	0.01652501573066048
47	10	1600	66	69	0.01652501573066048
47	10	1600	66	25	0.018687256474023896
47	10	1600	66	93	0.018687256474023896
47	10	1600	66	61	0.018687256474023896
47	10	1600	66	2	0.018687256474023896
47	10	1600	66	80	0.01652501573066048
47	10	1600	66	74	0.01652501573066048
47	10	1600	66	91	0.01652501573066048
47	10	1600	66	81	0.01652501573066048
47	10	1600	66	97	0.014739136057020137
47	10	1600	66	67	0.01652501573066048
47	10	1600	67	96	0.06333389130799182
47	10	1600	67	26	0.05474447645055891
47	10	1600	67	81	0.05474447645055891
47	10	1600	67	25	0.05474447645055891
47	10	1600	67	16	0.05474447645055891
47	10	1600	67	69	0.03535195983094873
47	10	1600	67	74	0.05474447645055891
47	10	1600	67	67	0.05474447645055891
47	10	1600	67	17	0.02699369639996375
47	10	1600	67	88	0.02699369639996375
47	10	1600	67	82	0.02699369639996375
47	10	1600	67	50	0.02699369639996375
47	10	1600	67	99	0.02699369639996375
47	10	1600	67	19	0.02699369639996375
47	10	1600	67	30	0.02699369639996375
47	10	1600	67	18	0.02699369639996375
47	10	1600	67	42	0.02699369639996375
47	10	1600	67	56	0.022170963755880256
47	10	1600	67	76	0.008569167191776734
47	10	1600	67	54	0.0045444359800835
47	10	1600	68	0	0.26400179903644805
47	10	1600	68	2	0.16702697741401162
47	10	1600	68	46	0.038205592588321645
47	10	1600	68	74	0.03847320055283043
47	10	1600	68	91	0.03847320055283043
47	10	1600	68	58	0.03847320055283043
47	10	1600	68	81	0.038205592588321645
47	10	1600	68	96	0.038205592588321645
47	10	1600	68	85	0.038205592588321645
47	10	1600	68	77	0.038205592588321645
47	10	1600	68	48	0.038205592588321645
47	10	1600	68	100	0.038205592588321645
47	10	1600	68	8	0.03462661858960342
47	10	1600	68	39	0.03462661858960342
47	10	1600	68	42	0.016954538383628696
47	10	1600	68	92	0.03462661858960342
47	10	1600	68	68	0.03462661858960342
47	10	1600	68	54	0.03462661858960342
47	10	1600	68	50	0.012831343639495443
47	10	1600	68	44	0.011521708170975017
47	10	1600	69	0	0.14680434767988512
47	10	1600	69	88	0.10046590182528783
47	10	1600	69	69	0.10046590182528783
47	10	1600	69	25	0.10046590182528783
47	10	1600	69	76	0.02588667193492184
47	10	1600	69	92	0.02588667193492184
47	10	1600	69	18	0.019453320008476434
47	10	1600	69	42	0.019453320008476434
47	10	1600	69	46	0.019453320008476434
47	10	1600	69	31	0.019453320008476434
47	10	1600	69	51	0.019453320008476434
47	10	1600	69	30	0.010185776620097706
47	10	1600	69	26	0.019453320008476434
47	10	1600	69	55	0.019453320008476434
47	10	1600	69	85	0.019453320008476434
47	10	1600	69	95	0.019453320008476434
47	10	1600	69	37	0.010185776620097706
47	10	1600	69	28	0.010185776620097706
47	10	1600	69	61	0.013232144607793936
47	10	1600	69	80	0.013232144607793936
47	10	1600	69	96	0.019453320008476434
47	10	1600	69	83	0.019453320008476434
47	10	1600	69	58	0.019453320008476434
47	10	1600	69	81	0.019453320008476434
47	10	1600	69	100	0.019453320008476434
47	10	1600	70	0	0.1449657536644408
47	10	1600	70	18	0.1449657536644408
47	10	1600	70	88	0.0757991514406566
47	10	1600	70	81	0.043813113246737125
47	10	1600	70	25	0.05860644161625847
47	10	1600	70	26	0.05860644161625847
47	10	1600	70	69	0.043813113246737125
47	10	1600	70	3	0.043813113246737125
47	10	1600	70	1	0.043813113246737125
47	10	1600	70	67	0.04314032583248068
47	10	1600	70	7	0.04314032583248068
47	10	1600	70	5	0.04314032583248068
47	10	1600	70	48	0.04314032583248068
47	10	1600	70	44	0.04314032583248068
47	10	1600	70	16	0.04314032583248068
47	10	1600	70	83	0.018378028731133242
47	10	1600	70	77	0.014675755107652092
47	10	1600	70	49	0.018378028731133242
47	10	1600	70	8	0.018378028731133242
47	10	1600	70	17	0.011984543363664559
47	10	1600	71	42	0.0844416216487573
47	10	1600	71	46	0.0844416216487573
47	10	1600	71	0	0.0844416216487573
47	10	1600	71	15	0.04225939764695943
47	10	1600	71	31	0.04225939764695943
47	10	1600	71	26	0.04225939764695943
47	10	1600	71	19	0.04225939764695943
47	10	1600	71	58	0.04225939764695943
47	10	1600	71	74	0.04225939764695943
47	10	1600	71	44	0.0204129170126873
47	10	1600	71	79	0.04225939764695943
47	10	1600	71	52	0.04225939764695943
47	10	1600	71	69	0.04225939764695943
47	10	1600	71	88	0.04225939764695943
47	10	1600	71	4	0.0204129170126873
47	10	1600	71	67	0.016830777104365775
47	10	1600	71	25	0.0204129170126873
47	10	1600	71	48	0.0204129170126873
47	10	1600	71	87	0.016455488172285978
47	10	1600	71	77	0.004485060718427477
47	10	1600	71	23	0.004485060718427477
47	10	1600	72	0	0.09482899981160765
47	10	1600	72	74	0.058612870080923474
47	10	1600	72	16	0.058612870080923474
47	10	1600	72	88	0.04957079499762229
47	10	1600	72	68	0.04957079499762229
47	10	1600	72	69	0.044211108829411205
47	10	1600	72	40	0.044211108829411205
47	10	1600	72	79	0.044211108829411205
47	10	1600	72	86	0.026762155105925462
47	10	1600	72	81	0.029491070684406675
47	10	1600	72	96	0.029491070684406675
47	10	1600	72	20	0.026762155105925462
47	10	1600	72	45	0.026762155105925462
47	10	1600	72	58	0.019531625680300466
47	10	1600	72	92	0.026762155105925462
47	10	1600	72	82	0.026762155105925462
47	10	1600	72	38	0.019531625680300466
47	10	1600	72	99	0.019531625680300466
47	10	1600	72	15	0.013961789148434942
47	10	1600	72	52	0.013961789148434942
47	10	1600	73	0	0.22245619138452064
47	10	1600	73	88	0.08092054560739363
47	10	1600	73	2	0.04110933278761559
47	10	1600	73	69	0.032874870359094435
47	10	1600	73	17	0.032874870359094435
47	10	1600	73	48	0.032874870359094435
47	10	1600	73	25	0.032874870359094435
47	10	1600	73	58	0.032874870359094435
47	10	1600	73	46	0.032874870359094435
47	10	1600	73	67	0.032874870359094435
47	10	1600	73	26	0.032874870359094435
47	10	1600	73	52	0.032874870359094435
47	10	1600	73	84	0.032874870359094435
47	10	1600	73	54	0.032874870359094435
47	10	1600	73	80	0.032874870359094435
47	10	1600	73	50	0.032874870359094435
47	10	1600	73	51	0.032874870359094435
47	10	1600	73	74	0.00796670374445772
47	10	1600	73	91	0.0066945899443160125
47	10	1600	73	99	0.032874870359094435
47	10	1600	73	59	0.032874870359094435
47	10	1600	73	75	0.032874870359094435
47	10	1600	74	21	0.046524559161155436
47	10	1600	74	69	0.046524559161155436
47	10	1600	74	88	0.046524559161155436
47	10	1600	74	93	0.032568907551551285
47	10	1600	74	2	0.03778762358457792
47	10	1600	74	59	0.03778762358457792
47	10	1600	74	52	0.032568907551551285
47	10	1600	74	56	0.032568907551551285
47	10	1600	74	61	0.032568907551551285
47	10	1600	74	16	0.032568907551551285
47	10	1600	74	0	0.032568907551551285
47	10	1600	74	74	0.032568907551551285
47	10	1600	74	58	0.032568907551551285
47	10	1600	74	38	0.032568907551551285
47	10	1600	74	18	0.032568907551551285
47	10	1600	74	91	0.013550591321282314
47	10	1600	74	20	0.013550591321282314
47	10	1600	74	28	0.013550591321282314
47	10	1600	74	96	0.013550591321282314
47	10	1600	74	66	0.007570339075805262
47	10	1600	74	84	0.007570339075805262
47	10	1600	74	83	0.007570339075805262
47	10	1600	74	97	0.007570339075805262
47	10	1600	74	54	0.007570339075805262
47	10	1600	75	59	0.03175276536536404
47	10	1600	75	31	0.03175276536536404
47	10	1600	75	2	0.03175276536536404
47	10	1600	75	0	0.03175276536536404
47	10	1600	75	37	0.03175276536536404
47	10	1600	75	54	0.02886390656128821
47	10	1600	75	81	0.02886390656128821
47	10	1600	75	50	0.02886390656128821
47	10	1600	75	4	0.02886390656128821
47	10	1600	75	61	0.02886390656128821
47	10	1600	75	52	0.00962824003142332
47	10	1600	75	96	0.02886390656128821
47	10	1600	75	74	0.02886390656128821
47	10	1600	75	28	0.02886390656128821
47	10	1600	75	58	0.02886390656128821
47	10	1600	75	46	0.01634502872146839
47	10	1600	75	88	0.008111702002368791
47	10	1600	75	91	0.01634502872146839
47	10	1600	75	48	0.01634502872146839
47	10	1600	75	40	0.01634502872146839
47	10	1600	75	44	0.01634502872146839
47	10	1600	76	0	0.24312203126990153
47	10	1600	76	88	0.21757850727244532
47	10	1600	76	2	0.1100438759625556
47	10	1600	76	69	0.05717683275191083
47	10	1600	76	42	0.029580381817657726
47	10	1600	76	31	0.029580381817657726
47	10	1600	76	74	0.029580381817657726
47	10	1600	76	59	0.029580381817657726
47	10	1600	76	25	0.029580381817657726
47	10	1600	76	58	0.029580381817657726
47	10	1600	76	50	0.029580381817657726
47	10	1600	76	46	0.025831824773225237
47	10	1600	76	80	0.029580381817657726
47	10	1600	76	26	0.029580381817657726
47	10	1600	76	68	0.02637892417704924
47	10	1600	76	49	0.025831824773225237
47	10	1600	76	1	0.025831824773225237
47	10	1600	76	28	0.025831824773225237
47	10	1600	76	96	0.025831824773225237
47	10	1600	76	17	0.003714806424780602
47	10	1600	77	0	0.2019850819994058
47	10	1600	77	2	0.05461873715381195
47	10	1600	77	88	0.04265175208824262
47	10	1600	77	69	0.04265175208824262
47	10	1600	77	42	0.03529522617294023
47	10	1600	77	51	0.016985640849444716
47	10	1600	77	74	0.026706128937571478
47	10	1600	77	26	0.026706128937571478
47	10	1600	77	61	0.01691769950125169
47	10	1600	77	58	0.012550864847551753
47	10	1600	77	93	0.012550864847551753
47	10	1600	77	81	0.01117164946625255
47	10	1600	77	68	0.012550864847551753
47	10	1600	77	76	0.012550864847551753
47	10	1600	77	59	0.012550864847551753
47	10	1600	77	25	0.012550864847551753
47	10	1600	77	84	0.01117164946625255
47	10	1600	77	80	0.01117164946625255
47	10	1600	77	48	0.01117164946625255
47	10	1600	77	96	0.01117164946625255
47	10	1600	77	66	0.0031890209428850702
47	10	1600	77	40	0.010620993013218666
47	10	1600	77	50	0.010620993013218666
47	10	1600	77	52	0.010620993013218666
47	10	1600	77	45	0.005066342708873669
47	10	1600	78	68	0.12606604690544732
47	10	1600	78	0	0.041203789207874784
47	10	1600	78	74	0.07334096817908242
47	10	1600	78	96	0.07334096817908242
47	10	1600	78	26	0.06894412713772596
47	10	1600	78	31	0.03747181778128262
47	10	1600	78	86	0.03747181778128262
47	10	1600	78	82	0.03747181778128262
47	10	1600	78	81	0.03747181778128262
47	10	1600	78	45	0.03747181778128262
47	10	1600	78	64	0.03747181778128262
47	10	1600	78	18	0.03747181778128262
47	10	1600	78	69	0.03747181778128262
47	10	1600	78	17	0.03747181778128262
47	10	1600	78	52	0.03747181778128262
47	10	1600	78	84	0.03747181778128262
47	10	1600	78	58	0.036665067594311825
47	10	1600	78	59	0.03747181778128262
47	10	1600	78	40	0.03747181778128262
47	10	1600	78	43	0.03747181778128262
47	10	1600	79	0	0.2331736386599956
47	10	1600	79	2	0.08136205193461211
47	10	1600	79	42	0.02808861846477638
47	10	1600	79	74	0.01619623955976031
47	10	1600	79	82	0.020448806989781142
47	10	1600	79	26	0.020448806989781142
47	10	1600	79	68	0.01619623955976031
47	10	1600	79	88	0.01619623955976031
47	10	1600	79	81	0.01619623955976031
47	10	1600	79	58	0.01619623955976031
47	10	1600	79	96	0.01619623955976031
47	10	1600	79	80	0.012655689101010208
47	10	1600	79	69	0.012655689101010208
47	10	1600	79	6	0.012655689101010208
47	10	1600	79	85	0.01619623955976031
47	10	1600	79	31	0.01619623955976031
47	10	1600	79	100	0.012655689101010208
47	10	1600	79	25	0.006459823373336485
47	10	1600	79	3	0.006812878326416836
47	10	1600	79	40	0.006812878326416836
47	10	1600	80	88	0.11666157302929898
47	10	1600	80	6	0.058322353710348475
47	10	1600	80	69	0.03954132592669165
47	10	1600	80	75	0.03954132592669165
47	10	1600	80	31	0.03954132592669165
47	10	1600	80	67	0.03954132592669165
47	10	1600	80	68	0.025034894141887976
47	10	1600	80	5	0.025034894141887976
47	10	1600	80	30	0.025034894141887976
47	10	1600	80	17	0.03954132592669165
47	10	1600	80	74	0.03954132592669165
47	10	1600	80	52	0.03954132592669165
47	10	1600	80	2	0.03954132592669165
47	10	1600	80	76	0.008439393910908956
47	10	1600	80	42	0.025034894141887976
47	10	1600	80	82	0.025034894141887976
47	10	1600	80	51	0.020290318628579048
47	10	1600	80	72	0.008439393910908956
47	10	1600	80	27	0.008439393910908956
47	10	1600	80	87	0.008439393910908956
47	10	1600	80	59	0.008439393910908956
47	10	1600	81	88	0.11199812318805291
47	10	1600	81	69	0.05658310644050308
47	10	1600	81	0	0.05658310644050308
47	10	1600	81	60	0.047370827495168674
47	10	1600	81	67	0.047370827495168674
47	10	1600	81	75	0.047370827495168674
47	10	1600	81	54	0.047370827495168674
47	10	1600	81	68	0.047370827495168674
47	10	1600	81	71	0.047370827495168674
47	10	1600	81	94	0.047370827495168674
47	10	1600	81	65	0.047370827495168674
47	10	1600	81	52	0.047370827495168674
47	10	1600	81	28	0.047370827495168674
47	10	1600	81	59	0.017632420530283695
47	10	1600	81	92	0.017632420530283695
47	10	1600	81	93	0.047370827495168674
47	10	1600	81	61	0.047370827495168674
47	10	1600	81	37	0.01395921462664144
47	10	1600	81	99	0.009151093108127102
47	10	1600	81	42	0.004821199025558309
47	10	1600	82	48	0.1201696786023135
47	10	1600	82	98	0.04989453012443647
47	10	1600	82	40	0.041838574456201504
47	10	1600	82	46	0.03518616361893477
47	10	1600	82	2	0.03518616361893477
47	10	1600	82	68	0.03518616361893477
47	10	1600	82	26	0.03518616361893477
47	10	1600	82	74	0.02257865583751103
47	10	1600	82	82	0.02257865583751103
47	10	1600	82	25	0.02257865583751103
47	10	1600	82	100	0.02257865583751103
47	10	1600	82	37	0.02257865583751103
47	10	1600	82	59	0.02257865583751103
47	10	1600	82	45	0.02257865583751103
47	10	1600	82	43	0.02257865583751103
47	10	1600	82	76	0.02257865583751103
47	10	1600	82	88	0.00822972056720187
47	10	1600	82	79	0.00822972056720187
47	10	1600	82	91	0.02257865583751103
47	10	1600	82	77	0.02257865583751103
47	10	1600	82	96	0.02257865583751103
47	10	1600	83	0	0.17337583205086018
47	10	1600	83	74	0.047084140203251384
47	10	1600	83	68	0.03755583951855851
47	10	1600	83	51	0.04093525624720003
47	10	1600	83	42	0.04093525624720003
47	10	1600	83	37	0.04093525624720003
47	10	1600	83	48	0.04093525624720003
47	10	1600	83	31	0.019772581518786456
47	10	1600	83	81	0.01726978410775988
47	10	1600	83	46	0.016720586867807932
47	10	1600	83	88	0.01726978410775988
47	10	1600	83	91	0.01726978410775988
47	10	1600	83	69	0.01726978410775988
47	10	1600	83	97	0.01726978410775988
47	10	1600	83	25	0.007312883068338117
47	10	1600	83	44	0.016720586867807932
47	10	1600	83	50	0.016720586867807932
47	10	1600	83	96	0.002744435542240766
47	10	1600	83	2	0.016720586867807932
47	10	1600	83	19	0.016720586867807932
47	10	1600	83	9	0.016720586867807932
47	10	1600	83	27	0.016720586867807932
47	10	1600	84	0	0.1337159367295037
47	10	1600	84	46	0.021290949060312696
47	10	1600	84	74	0.021290949060312696
47	10	1600	84	19	0.021290949060312696
47	10	1600	84	48	0.021290949060312696
47	10	1600	84	42	0.021290949060312696
47	10	1600	84	45	0.021290949060312696
47	10	1600	84	2	0.021290949060312696
47	10	1600	84	31	0.021290949060312696
47	10	1600	84	88	0.018101904212179956
47	10	1600	84	26	0.018101904212179956
47	10	1600	84	84	0.018101904212179956
47	10	1600	84	81	0.018101904212179956
47	10	1600	84	49	0.018101904212179956
47	10	1600	84	51	0.018101904212179956
47	10	1600	84	25	0.018101904212179956
47	10	1600	84	40	0.018101904212179956
47	10	1600	84	15	0.009769473233811263
47	10	1600	84	4	0.00885279595827223
47	10	1600	84	76	0.00885279595827223
47	10	1600	85	88	0.09122393071187551
47	10	1600	85	0	0.09122393071187551
47	10	1600	85	80	0.09122393071187551
47	10	1600	85	69	0.09122393071187551
47	10	1600	85	73	0.034714070036043175
47	10	1600	85	2	0.034714070036043175
47	10	1600	85	6	0.034714070036043175
47	10	1600	85	83	0.031032166641578842
47	10	1600	85	87	0.02762838964982834
47	10	1600	85	35	0.02762838964982834
47	10	1600	85	20	0.02762838964982834
47	10	1600	85	54	0.02762838964982834
47	10	1600	85	60	0.025956940857030222
47	10	1600	85	68	0.025956940857030222
47	10	1600	85	45	0.025956940857030222
47	10	1600	85	64	0.025956940857030222
47	10	1600	85	40	0.01909776653839742
47	10	1600	85	29	0.0027707084855381125
47	10	1600	85	25	0.01909776653839742
47	10	1600	85	58	0.01909776653839742
47	10	1600	85	46	0.01909776653839742
47	10	1600	86	0	0.2132378951536122
47	10	1600	86	74	0.030438852484187158
47	10	1600	86	88	0.030438852484187158
47	10	1600	86	69	0.030438852484187158
47	10	1600	86	26	0.020371089669112184
47	10	1600	86	25	0.030438852484187158
47	10	1600	86	2	0.030438852484187158
47	10	1600	86	80	0.01661013626764889
47	10	1600	86	68	0.01661013626764889
47	10	1600	86	46	0.01591663828229911
47	10	1600	86	83	0.01661013626764889
47	10	1600	86	82	0.01661013626764889
47	10	1600	86	59	0.015477783896304815
47	10	1600	86	96	0.01551867539880848
47	10	1600	86	81	0.01551867539880848
47	10	1600	86	5	0.01591663828229911
47	10	1600	86	28	0.01591663828229911
47	10	1600	86	66	0.01591663828229911
47	10	1600	86	84	0.008010767013145771
47	10	1600	86	50	0.008010767013145771
47	10	1600	86	54	0.008010767013145771
47	10	1600	86	42	0.008010767013145771
47	10	1600	86	58	0.008010767013145771
47	10	1600	87	0	0.22821060552396938
47	10	1600	87	74	0.03335430918266363
47	10	1600	87	80	0.06939724067038738
47	10	1600	87	88	0.06939724067038738
47	10	1600	87	42	0.014679457480619593
47	10	1600	87	96	0.03335430918266363
47	10	1600	87	81	0.03335430918266363
47	10	1600	87	91	0.017803138819807805
47	10	1600	87	16	0.017803138819807805
47	10	1600	87	28	0.017803138819807805
47	10	1600	87	26	0.017803138819807805
47	10	1600	87	46	0.017803138819807805
47	10	1600	87	58	0.017803138819807805
47	10	1600	87	76	0.017803138819807805
47	10	1600	87	44	0.013227795010322832
47	10	1600	87	40	0.014679457480619593
47	10	1600	87	67	0.014679457480619593
47	10	1600	87	51	0.013227795010322832
47	10	1600	87	31	0.013227795010322832
47	10	1600	87	17	0.013227795010322832
47	10	1600	88	0	0.3049081829913565
47	10	1600	88	17	0.06379300220286706
47	10	1600	88	82	0.043900553033313944
47	10	1600	88	74	0.043900553033313944
47	10	1600	88	19	0.043900553033313944
47	10	1600	88	50	0.02329238696399264
47	10	1600	88	3	0.020694689756017653
47	10	1600	88	65	0.02019834046148607
47	10	1600	88	83	0.02019834046148607
47	10	1600	88	99	0.02019834046148607
47	10	1600	88	59	0.02019834046148607
47	10	1600	88	81	0.02055367897737773
47	10	1600	88	96	0.02055367897737773
47	10	1600	88	91	0.02055367897737773
47	10	1600	88	43	0.02055367897737773
47	10	1600	88	85	0.02055367897737773
47	10	1600	88	16	0.02055367897737773
47	10	1600	88	58	0.02055367897737773
47	10	1600	88	49	0.02055367897737773
47	10	1600	88	63	0.02019834046148607
47	10	1600	88	52	0.02019834046148607
47	10	1600	88	69	0.02019834046148607
47	10	1600	88	80	0.02019834046148607
47	10	1600	88	47	0.02019834046148607
47	10	1600	88	14	0.02019834046148607
47	10	1600	89	0	0.2909090041326317
47	10	1600	89	26	0.13163119038959306
47	10	1600	89	17	0.0389062741908639
47	10	1600	89	21	0.0389062741908639
47	10	1600	89	40	0.0389062741908639
47	10	1600	89	42	0.01654294575586915
47	10	1600	89	58	0.02198168456978828
47	10	1600	89	68	0.02198168456978828
47	10	1600	89	31	0.01654294575586915
47	10	1600	89	69	0.02198168456978828
47	10	1600	89	46	0.02198168456978828
47	10	1600	89	74	0.01654294575586915
47	10	1600	89	45	0.008345633310899736
47	10	1600	89	80	0.01654294575586915
47	10	1600	89	82	0.01654294575586915
47	10	1600	89	88	0.01654294575586915
47	10	1600	89	48	0.01654294575586915
47	10	1600	89	76	0.01654294575586915
47	10	1600	89	81	0.011463335925406054
47	10	1600	89	28	0.0037916607618534385
47	10	1600	90	0	0.07559358889680384
47	10	1600	90	5	0.0634342478404527
47	10	1600	90	26	0.03341205303771774
47	10	1600	90	79	0.03341205303771774
47	10	1600	90	25	0.03341205303771774
47	10	1600	90	28	0.017040497509680282
47	10	1600	90	97	0.015705256053461968
47	10	1600	90	96	0.015705256053461968
47	10	1600	90	21	0.017040497509680282
47	10	1600	90	35	0.017040497509680282
47	10	1600	90	51	0.017040497509680282
47	10	1600	90	41	0.017040497509680282
47	10	1600	90	81	0.015705256053461968
47	10	1600	90	4	0.005338956876121717
47	10	1600	90	23	0.005338956876121717
47	10	1600	90	30	0.005338956876121717
47	10	1600	90	2	0.015705256053461968
47	10	1600	90	74	0.015705256053461968
47	10	1600	90	46	0.015705256053461968
47	10	1600	90	54	0.015705256053461968
47	10	1600	90	84	0.015705256053461968
47	10	1600	90	44	0.015705256053461968
47	10	1600	90	88	0.001586811386638076
47	10	1600	91	0	0.29287798655772274
47	10	1600	91	25	0.03495116553495227
47	10	1600	91	80	0.03495116553495227
47	10	1600	91	79	0.03495116553495227
47	10	1600	91	74	0.03495116553495227
47	10	1600	91	88	0.03495116553495227
47	10	1600	91	69	0.03495116553495227
47	10	1600	91	2	0.03495116553495227
47	10	1600	91	26	0.03495116553495227
47	10	1600	91	76	0.03495116553495227
47	10	1600	91	98	0.03495116553495227
47	10	1600	91	68	0.026005805573691986
47	10	1600	91	81	0.026005805573691986
47	10	1600	91	87	0.026005805573691986
47	10	1600	91	96	0.026005805573691986
47	10	1600	91	64	0.026005805573691986
47	10	1600	91	91	0.005534107310949086
47	10	1600	91	83	0.005534107310949086
47	10	1600	91	84	0.024556180007221894
47	10	1600	91	56	0.024556180007221894
47	10	1600	91	54	0.024556180007221894
47	10	1600	92	0	0.14393042805489129
47	10	1600	92	2	0.07146388064536355
47	10	1600	92	88	0.05459690504293787
47	10	1600	92	46	0.05459690504293787
47	10	1600	92	74	0.057204176726564145
47	10	1600	92	96	0.057204176726564145
47	10	1600	92	81	0.057204176726564145
47	10	1600	92	50	0.03901306616667934
47	10	1600	92	30	0.03901306616667934
47	10	1600	92	82	0.023317860444310164
47	10	1600	92	26	0.023317860444310164
47	10	1600	92	3	0.023317860444310164
47	10	1600	92	69	0.023317860444310164
47	10	1600	92	18	0.023317860444310164
47	10	1600	92	44	0.017708115611573014
47	10	1600	92	51	0.012935228286717717
47	10	1600	92	91	0.023317860444310164
47	10	1600	92	80	0.023317860444310164
47	10	1600	92	66	0.023317860444310164
47	10	1600	92	76	0.023317860444310164
47	10	1600	92	58	0.023317860444310164
47	10	1600	93	0	0.2719644107472778
47	10	1600	93	2	0.02310902836398788
47	10	1600	93	17	0.02310902836398788
47	10	1600	93	25	0.02310902836398788
47	10	1600	93	56	0.02310902836398788
47	10	1600	93	88	0.02310902836398788
47	10	1600	93	80	0.02310902836398788
47	10	1600	93	9	0.02310902836398788
47	10	1600	93	96	0.02310902836398788
47	10	1600	93	26	0.02310902836398788
47	10	1600	93	82	0.02310902836398788
47	10	1600	93	60	0.02310902836398788
47	10	1600	93	51	0.02310902836398788
47	10	1600	93	81	0.02310902836398788
47	10	1600	93	64	0.02310902836398788
47	10	1600	93	74	0.002223138983936975
47	10	1600	93	54	0.01886856954959018
47	10	1600	93	69	0.01886856954959018
47	10	1600	93	84	0.010724564268839946
47	10	1600	93	68	0.004423534259626167
47	10	1600	93	97	0.004423534259626167
47	10	1600	94	0	0.2291364205187485
47	10	1600	94	25	0.10198321855077679
47	10	1600	94	17	0.05753099672367919
47	10	1600	94	74	0.034066078179889776
47	10	1600	94	79	0.022891134190123053
47	10	1600	94	2	0.022891134190123053
47	10	1600	94	58	0.022891134190123053
47	10	1600	94	81	0.022891134190123053
47	10	1600	94	91	0.022891134190123053
47	10	1600	94	88	0.022891134190123053
47	10	1600	94	96	0.022891134190123053
47	10	1600	94	46	0.022891134190123053
47	10	1600	94	57	0.022891134190123053
47	10	1600	94	66	0.022891134190123053
47	10	1600	94	59	0.022891134190123053
47	10	1600	94	69	0.022891134190123053
47	10	1600	94	52	0.010388733784861751
47	10	1600	94	50	0.009258237178716468
47	10	1600	94	80	0.009258237178716468
47	10	1600	94	26	0.0038133433830395023
47	10	1600	95	50	0.0728724499422399
47	10	1600	95	3	0.04371935690059485
47	10	1600	95	67	0.04371935690059485
47	10	1600	95	2	0.04371935690059485
47	10	1600	95	11	0.04371935690059485
47	10	1600	95	88	0.04371935690059485
47	10	1600	95	73	0.04371935690059485
47	10	1600	95	51	0.024421664620678723
47	10	1600	95	0	0.024421664620678723
47	10	1600	95	46	0.019472655623318458
47	10	1600	95	6	0.019472655623318458
47	10	1600	95	40	0.019472655623318458
47	10	1600	95	74	0.019472655623318458
47	10	1600	95	84	0.008072843287013621
47	10	1600	95	9	0.019472655623318458
47	10	1600	95	61	6.940263499653843e-05
47	10	1600	95	31	0.01682505515088893
47	10	1600	95	48	0.01682505515088893
47	10	1600	95	81	0.01682505515088893
47	10	1600	95	33	0.01682505515088893
47	10	1600	95	17	0.01682505515088893
47	10	1600	96	0	0.14512134524619702
47	10	1600	96	88	0.04848366027667171
47	10	1600	96	81	0.04848366027667171
47	10	1600	96	74	0.04848366027667171
47	10	1600	96	46	0.04848366027667171
47	10	1600	96	58	0.04848366027667171
47	10	1600	96	26	0.03984324483915296
47	10	1600	96	56	0.03984324483915296
47	10	1600	96	76	0.03984324483915296
47	10	1600	96	75	0.03984324483915296
47	10	1600	96	51	0.030314391486386226
47	10	1600	96	18	0.030314391486386226
47	10	1600	96	25	0.030314391486386226
47	10	1600	96	2	0.030314391486386226
47	10	1600	96	77	0.008358553367509368
47	10	1600	96	79	0.030314391486386226
47	10	1600	96	53	0.030314391486386226
47	10	1600	96	42	0.030314391486386226
47	10	1600	96	99	0.030314391486386226
47	10	1600	96	87	0.030314391486386226
47	10	1600	97	0	0.1857579233820688
47	10	1600	97	25	0.09385181100164552
47	10	1600	97	69	0.04100000525203313
47	10	1600	97	26	0.05700930163764309
47	10	1600	97	28	0.05700930163764309
47	10	1600	97	2	0.05700930163764309
47	10	1600	97	88	0.04100000525203313
47	10	1600	97	74	0.04100000525203313
47	10	1600	97	81	0.02571845397119843
47	10	1600	97	66	0.02435773805154432
47	10	1600	97	4	0.02435773805154432
47	10	1600	97	59	0.02571845397119843
47	10	1600	97	80	0.02571845397119843
47	10	1600	97	58	0.02571845397119843
47	10	1600	97	46	0.01841509295375646
47	10	1600	97	31	0.002060983571698327
47	10	1600	97	96	0.01841509295375646
47	10	1600	97	85	0.01841509295375646
47	10	1600	97	55	0.01841509295375646
47	10	1600	97	64	0.01841509295375646
47	10	1600	97	67	0.01387449382256274
47	10	1600	98	96	0.07655406759091056
47	10	1600	98	15	0.05616813070284197
47	10	1600	98	44	0.05616813070284197
47	10	1600	98	25	0.028505826565500294
47	10	1600	98	58	0.02542859506660454
47	10	1600	98	84	0.02542859506660454
47	10	1600	98	46	0.018090136143180724
47	10	1600	98	0	0.018090136143180724
47	10	1600	98	48	0.018090136143180724
47	10	1600	98	28	0.018090136143180724
47	10	1600	98	80	0.018090136143180724
47	10	1600	98	74	0.018090136143180724
47	10	1600	98	5	0.013267377416162227
47	10	1600	98	19	0.013267377416162227
47	10	1600	98	91	0.013267377416162227
47	10	1600	98	54	0.011023138752303461
47	10	1600	98	68	0.011023138752303461
47	10	1600	98	89	0.011023138752303461
47	10	1600	98	88	0.011023138752303461
47	10	1600	98	69	0.011023138752303461
47	10	1600	98	56	0.010991989876518208
47	10	1600	99	0	0.1988497223150618
47	10	1600	99	74	0.1239033093215498
47	10	1600	99	69	0.04040627710710221
