21	0.01	96	81	0.045257407976976784
21	0.01	97	74	0.1377261049600015
21	0.01	97	3	0.1377261049600015
21	0.01	97	62	0.04671237444365424
21	0.01	97	32	0.04671237444365424
21	0.01	97	57	0.04671237444365424
21	0.01	97	83	0.04671237444365424
21	0.01	97	50	0.04671237444365424
21	0.01	97	43	0.04671237444365424
21	0.01	97	59	0.04671237444365424
21	0.01	97	86	0.04671237444365424
21	0.01	97	81	0.04671237444365424
21	0.01	97	28	0.04671237444365424
21	0.01	97	41	0.04671237444365424
21	0.01	97	76	0.04671237444365424
21	0.01	97	64	0.04671237444365424
21	0.01	97	40	0.04671237444365424
21	0.01	97	77	0.04671237444365424
21	0.01	97	87	0.04671237444365424
21	0.01	97	68	0.01590585887576221
21	0.01	97	37	0.02999559237445783
21	0.01	97	51	0.02999559237445783
21	0.01	98	74	0.1375479717572524
21	0.01	98	3	0.1375479717572524
21	0.01	98	62	0.03661270453063627
21	0.01	98	32	0.03661270453063627
21	0.01	98	57	0.032725095777322674
21	0.01	98	50	0.03141452181898134
21	0.01	98	59	0.032725095777322674
21	0.01	98	43	0.032725095777322674
21	0.01	98	83	0.03141452181898134
21	0.01	98	76	0.03141452181898134
21	0.01	98	28	0.03141452181898134
21	0.01	98	41	0.03141452181898134
21	0.01	98	64	0.03141452181898134
21	0.01	98	40	0.03141452181898134
21	0.01	98	51	0.03141452181898134
21	0.01	98	37	0.03141452181898134
21	0.01	98	87	0.03141452181898134
21	0.01	98	81	0.03141452181898134
21	0.01	98	77	0.03141452181898134
21	0.01	98	86	0.03141452181898134
21	0.01	99	74	0.13534721337764574
21	0.01	99	3	0.12030022383885125
21	0.01	99	62	0.04223431032301389
21	0.01	99	57	0.04223431032301389
21	0.01	99	32	0.04223431032301389
21	0.01	99	50	0.039279484095071024
21	0.01	99	43	0.039279484095071024
21	0.01	99	59	0.039279484095071024
21	0.01	99	83	0.039279484095071024
21	0.01	99	86	0.039279484095071024
21	0.01	99	76	0.039279484095071024
21	0.01	99	28	0.039279484095071024
21	0.01	99	41	0.039279484095071024
21	0.01	99	77	0.039279484095071024
21	0.01	99	40	0.039279484095071024
21	0.01	99	64	0.039279484095071024
21	0.01	99	87	0.039279484095071024
21	0.01	99	81	0.039279484095071024
21	0.01	99	68	0.009306937206297178
21	0.01	99	37	0.039279484095071024
21	0.01	99	51	0.039279484095071024
21	0.01	100	74	0.14134662041023213
21	0.01	100	3	0.14134662041023213
21	0.01	100	32	0.052602674339428925
21	0.01	100	62	0.052602674339428925
21	0.01	100	57	0.052602674339428925
21	0.01	100	50	0.046554058426849974
21	0.01	100	59	0.052602674339428925
21	0.01	100	43	0.052602674339428925
21	0.01	100	83	0.046554058426849974
21	0.01	100	86	0.046554058426849974
21	0.01	100	76	0.046554058426849974
21	0.01	100	41	0.046554058426849974
21	0.01	100	40	0.046554058426849974
21	0.01	100	64	0.046554058426849974
21	0.01	100	28	0.046554058426849974
21	0.01	100	51	0.046554058426849974
21	0.01	100	87	0.046554058426849974
21	0.01	100	77	0.046554058426849974
21	0.01	100	81	0.046554058426849974
21	0.01	100	37	0.02285939604125674
21	0.1	1	74	0.1287220086467727
21	0.1	1	3	0.12119434353461378
21	0.1	1	57	0.0433248269484842
21	0.1	1	32	0.05507262086514171
21	0.1	1	62	0.05507262086514171
21	0.1	1	77	0.02002427152013565
21	0.1	1	59	0.03808068540379665
21	0.1	1	43	0.03808068540379665
21	0.1	1	50	0.03808068540379665
21	0.1	1	86	0.019325509622116054
21	0.1	1	83	0.019325509622116054
21	0.1	1	76	0.024669404885204006
21	0.1	1	64	0.024669404885204006
21	0.1	1	41	0.024669404885204006
21	0.1	1	28	0.024669404885204006
21	0.1	1	68	0.024669404885204006
21	0.1	1	37	0.024669404885204006
21	0.1	1	40	0.024669404885204006
21	0.1	1	51	0.024669404885204006
21	0.1	1	53	0.024669404885204006
21	0.1	1	55	0.023949831584731778
21	0.1	1	85	0.019325509622116054
21	0.1	1	88	0.019325509622116054
21	0.1	1	87	0.019325509622116054
21	0.1	1	81	0.019325509622116054
21	0.1	2	3	0.12837497557395516
21	0.1	2	74	0.07801835365148671
21	0.1	2	32	0.032912928650461755
21	0.1	2	57	0.032912928650461755
21	0.1	2	62	0.032912928650461755
21	0.1	2	59	0.032912928650461755
21	0.1	2	50	0.020289189518618696
21	0.1	2	43	0.020289189518618696
21	0.1	2	83	0.01978950750666828
21	0.1	2	28	0.019433530552314095
21	0.1	2	40	0.019433530552314095
21	0.1	2	41	0.019433530552314095
21	0.1	2	64	0.019433530552314095
21	0.1	2	51	0.019433530552314095
21	0.1	2	87	0.017030357696268386
21	0.1	2	76	0.016540193393361876
21	0.1	2	37	0.015457955948380876
21	0.1	2	68	0.015457955948380876
21	0.1	2	77	0.017030357696268386
21	0.1	2	86	0.017030357696268386
21	0.1	2	81	0.017030357696268386
21	0.1	2	88	0.017030357696268386
21	0.1	3	74	0.13286368899275283
21	0.1	3	3	0.13286368899275283
21	0.1	3	62	0.04760340986502682
21	0.1	3	32	0.04760340986502682
21	0.1	3	57	0.04760340986502682
21	0.1	3	83	0.04760340986502682
21	0.1	3	50	0.04760340986502682
21	0.1	3	59	0.04760340986502682
21	0.1	3	43	0.04760340986502682
21	0.1	3	40	0.04760340986502682
21	0.1	3	77	0.04760340986502682
21	0.1	3	76	0.04760340986502682
21	0.1	3	64	0.04760340986502682
21	0.1	3	81	0.04760340986502682
21	0.1	3	86	0.04760340986502682
21	0.1	3	28	0.04760340986502682
21	0.1	3	51	0.04760340986502682
21	0.1	3	41	0.04760340986502682
21	0.1	3	87	0.04760340986502682
21	0.1	3	68	0.015185731354553275
21	0.1	4	74	0.1583235069543584
21	0.1	4	3	0.1583235069543584
21	0.1	4	32	0.03617663986449232
21	0.1	4	62	0.03617663986449232
21	0.1	4	83	0.03617663986449232
21	0.1	4	50	0.03617663986449232
21	0.1	4	59	0.03617663986449232
21	0.1	4	57	0.03617663986449232
21	0.1	4	43	0.03617663986449232
21	0.1	4	41	0.03617663986449232
21	0.1	4	76	0.03617663986449232
21	0.1	4	28	0.03617663986449232
21	0.1	4	77	0.025341751667027484
21	0.1	4	40	0.03617663986449232
21	0.1	4	81	0.025341751667027484
21	0.1	4	86	0.025341751667027484
21	0.1	4	37	0.03617663986449232
21	0.1	4	68	0.03617663986449232
21	0.1	4	64	0.03617663986449232
21	0.1	4	51	0.03617663986449232
21	0.1	4	87	0.025341751667027484
21	0.1	4	53	0.02183614044887307
21	0.1	4	55	0.02183614044887307
21	0.1	5	74	0.15244273773151706
21	0.1	5	32	0.0674136533737921
21	0.1	5	57	0.0674136533737921
21	0.1	5	3	0.0674136533737921
21	0.1	5	86	0.0674136533737921
21	0.1	5	62	0.0674136533737921
21	0.1	5	41	0.0674136533737921
21	0.1	5	50	0.0674136533737921
21	0.1	5	59	0.0674136533737921
21	0.1	5	43	0.0674136533737921
21	0.1	5	40	0.0674136533737921
21	0.1	5	64	0.0674136533737921
21	0.1	5	76	0.0674136533737921
21	0.1	5	37	0.0674136533737921
21	0.1	5	51	0.0674136533737921
21	0.1	5	72	0.013621542127644248
21	0.1	5	77	0.0674136533737921
21	0.1	5	87	0.0674136533737921
21	0.1	5	88	0.0674136533737921
21	0.1	5	81	0.0674136533737921
21	0.1	5	83	0.0674136533737921
21	0.1	6	74	0.13699958076514723
21	0.1	6	3	0.12424676752931114
21	0.1	6	62	0.0579520601750637
21	0.1	6	57	0.0579520601750637
21	0.1	6	50	0.0579520601750637
21	0.1	6	43	0.0579520601750637
21	0.1	6	59	0.0579520601750637
21	0.1	6	32	0.0579520601750637
21	0.1	6	76	0.0579520601750637
21	0.1	6	37	0.0579520601750637
21	0.1	6	77	0.0579520601750637
21	0.1	6	83	0.0579520601750637
21	0.1	6	41	0.0579520601750637
21	0.1	6	40	0.0579520601750637
21	0.1	6	51	0.0579520601750637
21	0.1	6	64	0.0579520601750637
21	0.1	6	96	0.0380437755297607
21	0.1	6	85	0.0380437755297607
21	0.1	6	87	0.0579520601750637
21	0.1	6	86	0.0579520601750637
21	0.1	6	81	0.0579520601750637
21	0.1	6	88	0.0579520601750637
21	0.1	7	3	0.09986800254964072
21	0.1	7	74	0.09986800254964072
21	0.1	7	32	0.06965343485863278
21	0.1	7	57	0.06965343485863278
21	0.1	7	76	0.03764183881257697
21	0.1	7	59	0.04749604566093825
21	0.1	7	43	0.04749604566093825
21	0.1	7	87	0.03764183881257697
21	0.1	7	41	0.03764183881257697
21	0.1	7	37	0.03764183881257697
21	0.1	7	50	0.03764183881257697
21	0.1	7	51	0.03764183881257697
21	0.1	7	77	0.03764183881257697
21	0.1	7	53	0.03764183881257697
21	0.1	7	86	0.03764183881257697
21	0.1	7	88	0.03764183881257697
21	0.1	7	81	0.03764183881257697
21	0.1	7	83	0.03764183881257697
21	0.1	7	69	0.019578535994839705
21	0.1	7	14	0.019578535994839705
21	0.1	7	64	0.03764183881257697
21	0.1	7	89	0.009295885074853875
21	0.1	8	74	0.15247976583706632
21	0.1	8	3	0.15247976583706632
21	0.1	8	32	0.06719861349694355
21	0.1	8	57	0.04599412427035884
21	0.1	8	50	0.04599412427035884
21	0.1	8	83	0.04599412427035884
21	0.1	8	62	0.04599412427035884
21	0.1	8	59	0.04599412427035884
21	0.1	8	43	0.04599412427035884
21	0.1	8	41	0.04599412427035884
21	0.1	8	28	0.04599412427035884
21	0.1	8	77	0.04599412427035884
21	0.1	8	81	0.04599412427035884
21	0.1	8	40	0.04599412427035884
21	0.1	8	76	0.04599412427035884
21	0.1	8	64	0.04599412427035884
21	0.1	8	51	0.030546380236385805
21	0.1	8	37	0.030546380236385805
21	0.1	8	68	0.04599412427035884
21	0.1	8	86	0.04599412427035884
21	0.1	8	87	0.04599412427035884
21	0.1	9	74	0.1331763312464517
21	0.1	9	3	0.09769502516335671
21	0.1	9	62	0.05816243719319921
21	0.1	9	32	0.05816243719319921
21	0.1	9	57	0.05816243719319921
21	0.1	9	77	0.026911184125467547
21	0.1	9	59	0.05816243719319921
21	0.1	9	43	0.05816243719319921
21	0.1	9	50	0.03577738147606078
21	0.1	9	41	0.035217227585468615
21	0.1	9	28	0.024113617137542603
21	0.1	9	83	0.026911184125467547
21	0.1	9	86	0.026911184125467547
21	0.1	9	87	0.026911184125467547
21	0.1	9	81	0.026911184125467547
21	0.1	9	53	0.018774117438894716
21	0.1	9	88	0.018774117438894716
21	0.1	9	85	0.018774117438894716
21	0.1	9	68	0.018774117438894716
21	0.1	9	40	0.01540504676196934
21	0.1	10	74	0.1341341288926799
21	0.1	10	3	0.07498595552039766
21	0.1	10	62	0.06048561958771254
21	0.1	10	32	0.06048561958771254
21	0.1	10	57	0.06048561958771254
21	0.1	10	59	0.06048561958771254
21	0.1	10	43	0.06048561958771254
21	0.1	10	50	0.047844318463541625
21	0.1	10	83	0.047844318463541625
21	0.1	10	28	0.047844318463541625
21	0.1	10	76	0.047844318463541625
21	0.1	10	86	0.047844318463541625
21	0.1	10	41	0.047844318463541625
21	0.1	10	64	0.047844318463541625
21	0.1	10	40	0.047844318463541625
21	0.1	10	51	0.02882303155735555
21	0.1	10	87	0.047844318463541625
21	0.1	10	77	0.047844318463541625
21	0.1	10	81	0.0027228182799768964
21	0.1	10	96	0.0015743161960905922
21	0.1	11	74	0.14275612952554628
21	0.1	11	3	0.14120994873094606
21	0.1	11	62	0.05223112293170189
21	0.1	11	43	0.05223112293170189
21	0.1	11	57	0.05223112293170189
21	0.1	11	32	0.05223112293170189
21	0.1	11	50	0.05223112293170189
21	0.1	11	59	0.05223112293170189
21	0.1	11	76	0.05223112293170189
21	0.1	11	28	0.05223112293170189
21	0.1	11	41	0.05223112293170189
21	0.1	11	40	0.05223112293170189
21	0.1	11	81	0.05223112293170189
21	0.1	11	77	0.05223112293170189
21	0.1	11	83	0.05223112293170189
21	0.1	11	51	0.05223112293170189
21	0.1	11	64	0.05223112293170189
21	0.1	11	37	0.05223112293170189
21	0.1	11	68	0.022840047019654634
21	0.1	11	85	0.016764928973374418
21	0.1	11	87	0.05223112293170189
21	0.1	11	86	0.05223112293170189
21	0.1	12	74	0.13436992194216954
21	0.1	12	3	0.13436992194216954
21	0.1	12	32	0.05291735302196012
21	0.1	12	62	0.05291735302196012
21	0.1	12	57	0.05291735302196012
21	0.1	12	83	0.05291735302196012
21	0.1	12	59	0.05291735302196012
21	0.1	12	43	0.05291735302196012
21	0.1	12	50	0.05291735302196012
21	0.1	12	77	0.05291735302196012
21	0.1	12	76	0.05291735302196012
21	0.1	12	40	0.05291735302196012
21	0.1	12	28	0.05291735302196012
21	0.1	12	41	0.05291735302196012
21	0.1	12	37	0.05291735302196012
21	0.1	12	64	0.05291735302196012
21	0.1	12	51	0.05291735302196012
21	0.1	12	81	0.05291735302196012
21	0.1	12	87	0.05291735302196012
21	0.1	12	86	0.05291735302196012
21	0.1	13	3	0.13509166765467187
21	0.1	13	74	0.13509166765467187
21	0.1	13	32	0.06967515213070839
21	0.1	13	62	0.06967515213070839
21	0.1	13	57	0.05741997344971029
21	0.1	13	50	0.05643701934476941
21	0.1	13	59	0.05741997344971029
21	0.1	13	43	0.05741997344971029
21	0.1	13	28	0.05643701934476941
21	0.1	13	76	0.05643701934476941
21	0.1	13	83	0.05643701934476941
21	0.1	13	86	0.05643701934476941
21	0.1	13	41	0.05643701934476941
21	0.1	13	40	0.04461468580918346
21	0.1	13	77	0.05643701934476941
21	0.1	13	81	0.05643701934476941
21	0.1	13	87	0.05643701934476941
21	0.1	13	64	0.05643701934476941
21	0.1	13	51	0.04461468580918346
21	0.1	13	37	0.04461468580918346
21	0.1	14	74	0.14417643206307768
21	0.1	14	3	0.14417643206307768
21	0.1	14	32	0.06151158356658698
21	0.1	14	62	0.06151158356658698
21	0.1	14	57	0.049375454747910205
21	0.1	14	86	0.03100735725244284
21	0.1	14	59	0.049375454747910205
21	0.1	14	43	0.049375454747910205
21	0.1	14	50	0.03100735725244284
21	0.1	14	83	0.03100735725244284
21	0.1	14	76	0.03100735725244284
21	0.1	14	40	0.03100735725244284
21	0.1	14	41	0.03100735725244284
21	0.1	14	28	0.03100735725244284
21	0.1	14	81	0.03100735725244284
21	0.1	14	37	0.03100735725244284
21	0.1	14	77	0.03100735725244284
21	0.1	14	51	0.03100735725244284
21	0.1	14	64	0.03100735725244284
21	0.1	14	68	0.018518026332090293
21	0.1	14	85	0.018518026332090293
21	0.1	14	87	0.03100735725244284
21	0.1	15	3	0.1367753418754982
21	0.1	15	74	0.1367753418754982
21	0.1	15	62	0.05117631330877564
21	0.1	15	32	0.05117631330877564
21	0.1	15	50	0.05117631330877564
21	0.1	15	57	0.05117631330877564
21	0.1	15	43	0.05117631330877564
21	0.1	15	59	0.05117631330877564
21	0.1	15	41	0.05117631330877564
21	0.1	15	40	0.05117631330877564
21	0.1	15	64	0.05117631330877564
21	0.1	15	83	0.05117631330877564
21	0.1	15	51	0.05117631330877564
21	0.1	15	28	0.05117631330877564
21	0.1	15	68	0.03869359829401368
21	0.1	15	96	0.02414952137776744
21	0.1	15	77	0.05117631330877564
21	0.1	15	81	0.05117631330877564
21	0.1	15	86	0.05117631330877564
21	0.1	15	87	0.05117631330877564
21	0.1	16	74	0.14043342640992232
21	0.1	16	3	0.14043342640992232
21	0.1	16	32	0.0488305556967644
21	0.1	16	62	0.0488305556967644
21	0.1	16	50	0.044353984121721604
21	0.1	16	83	0.044353984121721604
21	0.1	16	59	0.046035261327606956
21	0.1	16	43	0.046035261327606956
21	0.1	16	57	0.046035261327606956
21	0.1	16	86	0.044353984121721604
21	0.1	16	41	0.044353984121721604
21	0.1	16	28	0.044353984121721604
21	0.1	16	64	0.044353984121721604
21	0.1	16	76	0.044353984121721604
21	0.1	16	37	0.044353984121721604
21	0.1	16	51	0.044353984121721604
21	0.1	16	40	0.044353984121721604
21	0.1	16	68	0.02203617148028199
21	0.1	16	81	0.044353984121721604
21	0.1	16	87	0.044353984121721604
21	0.1	16	77	0.044353984121721604
21	0.1	17	74	0.1310836532600005
21	0.1	17	3	0.1310836532600005
21	0.1	17	57	0.048110825665186555
21	0.1	17	32	0.048110825665186555
21	0.1	17	62	0.048110825665186555
21	0.1	17	50	0.048110825665186555
21	0.1	17	59	0.048110825665186555
21	0.1	17	43	0.048110825665186555
21	0.1	17	83	0.048110825665186555
21	0.1	17	86	0.048110825665186555
21	0.1	17	28	0.048110825665186555
21	0.1	17	76	0.048110825665186555
21	0.1	17	40	0.048110825665186555
21	0.1	17	41	0.048110825665186555
21	0.1	17	77	0.048110825665186555
21	0.1	17	64	0.048110825665186555
21	0.1	17	87	0.048110825665186555
21	0.1	17	81	0.048110825665186555
21	0.1	17	51	0.048110825665186555
21	0.1	17	37	0.048110825665186555
21	0.1	18	74	0.12465943848568076
21	0.1	18	3	0.12465943848568076
21	0.1	18	32	0.06652908219799299
21	0.1	18	62	0.05344030551534387
21	0.1	18	83	0.02950279770250384
21	0.1	18	43	0.02950279770250384
21	0.1	18	57	0.02950279770250384
21	0.1	18	59	0.02950279770250384
21	0.1	18	40	0.02950279770250384
21	0.1	18	76	0.023548244493613372
21	0.1	18	41	0.023548244493613372
21	0.1	18	86	0.01642960283493659
21	0.1	18	51	0.023548244493613372
21	0.1	18	64	0.023548244493613372
21	0.1	18	50	0.01642960283493659
21	0.1	18	81	0.01642960283493659
21	0.1	18	87	0.01642960283493659
21	0.1	18	85	0.002303185026934712
21	0.1	18	68	0.010772228043630061
21	0.1	18	37	0.010772228043630061
21	0.1	19	74	0.14300920257768854
21	0.1	19	3	0.14300920257768854
21	0.1	19	32	0.03637861266781585
21	0.1	19	62	0.03637861266781585
21	0.1	19	57	0.033581428552284576
21	0.1	19	83	0.033581428552284576
21	0.1	19	43	0.033581428552284576
21	0.1	19	59	0.033581428552284576
21	0.1	19	50	0.033581428552284576
21	0.1	19	76	0.033581428552284576
21	0.1	19	41	0.033581428552284576
21	0.1	19	28	0.033581428552284576
21	0.1	19	40	0.033581428552284576
21	0.1	19	64	0.033581428552284576
21	0.1	19	51	0.03095262070499981
21	0.1	19	37	0.03095262070499981
21	0.1	19	68	0.03095262070499981
21	0.1	19	87	0.033581428552284576
21	0.1	19	81	0.033581428552284576
21	0.1	19	77	0.033581428552284576
21	0.1	19	86	0.033581428552284576
21	0.1	20	74	0.11591452502365804
21	0.1	20	3	0.11591452502365804
21	0.1	20	32	0.0538276136496342
21	0.1	20	62	0.0538276136496342
21	0.1	20	57	0.04293416232723669
21	0.1	20	83	0.02609187118999549
21	0.1	20	43	0.02912244553254319
21	0.1	20	59	0.02912244553254319
21	0.1	20	40	0.02609187118999549
21	0.1	20	50	0.02609187118999549
21	0.1	20	76	0.02609187118999549
21	0.1	20	86	0.006318932540956263
21	0.1	20	28	0.02609187118999549
21	0.1	20	51	0.02609187118999549
21	0.1	20	64	0.02609187118999549
21	0.1	20	41	0.02609187118999549
21	0.1	20	37	0.02609187118999549
21	0.1	20	68	0.02609187118999549
21	0.1	20	85	0.02609187118999549
21	0.1	20	55	0.02609187118999549
21	0.1	20	96	0.02609187118999549
21	0.1	21	3	0.153076350787997
21	0.1	21	74	0.153076350787997
21	0.1	21	32	0.05119765276654214
21	0.1	21	62	0.05119765276654214
21	0.1	21	50	0.05119765276654214
21	0.1	21	83	0.05119765276654214
21	0.1	21	59	0.05119765276654214
21	0.1	21	43	0.05119765276654214
21	0.1	21	57	0.05119765276654214
21	0.1	21	41	0.05119765276654214
21	0.1	21	76	0.05119765276654214
21	0.1	21	77	0.05119765276654214
21	0.1	21	28	0.05119765276654214
21	0.1	21	64	0.05119765276654214
21	0.1	21	40	0.05119765276654214
21	0.1	21	37	0.008283680481811537
21	0.1	21	51	0.007287228023796777
21	0.1	21	87	0.05119765276654214
21	0.1	21	86	0.05119765276654214
21	0.1	21	81	0.05119765276654214
21	0.1	22	74	0.13506885574127217
21	0.1	22	3	0.13506885574127217
21	0.1	22	32	0.041126904723031196
21	0.1	22	62	0.041126904723031196
21	0.1	22	57	0.041126904723031196
21	0.1	22	50	0.041126904723031196
21	0.1	22	83	0.041126904723031196
21	0.1	22	59	0.041126904723031196
21	0.1	22	43	0.041126904723031196
21	0.1	22	81	0.041126904723031196
21	0.1	22	77	0.041126904723031196
21	0.1	22	41	0.041126904723031196
21	0.1	22	76	0.041126904723031196
21	0.1	22	40	0.041126904723031196
21	0.1	22	64	0.041126904723031196
21	0.1	22	51	0.041126904723031196
21	0.1	22	86	0.03738081779296588
21	0.1	22	87	0.03738081779296588
21	0.1	22	28	0.009486976017581488
21	0.1	22	68	0.009484086659142148
21	0.1	22	37	0.009484086659142148
21	0.1	23	74	0.1382242204439538
21	0.1	23	3	0.1382242204439538
21	0.1	23	32	0.04163466136948868
21	0.1	23	62	0.04163466136948868
21	0.1	23	57	0.04163466136948868
21	0.1	23	83	0.039005189574692754
21	0.1	23	59	0.039005189574692754
21	0.1	23	43	0.039005189574692754
21	0.1	23	50	0.039005189574692754
21	0.1	23	77	0.039005189574692754
21	0.1	23	41	0.039005189574692754
21	0.1	23	76	0.039005189574692754
21	0.1	23	28	0.039005189574692754
21	0.1	23	64	0.039005189574692754
21	0.1	23	40	0.03716522281227882
21	0.1	23	68	0.026759988005492823
21	0.1	23	51	0.03716522281227882
21	0.1	23	37	0.03716522281227882
21	0.1	23	86	0.039005189574692754
21	0.1	23	87	0.039005189574692754
21	0.1	23	81	0.039005189574692754
21	0.1	23	88	0.008772639384586372
21	0.1	24	3	0.13956848078845932
21	0.1	24	74	0.13956848078845932
21	0.1	24	32	0.04465134081339101
21	0.1	24	62	0.04465134081339101
21	0.1	24	43	0.03797631184088538
21	0.1	24	59	0.03797631184088538
21	0.1	24	50	0.03797631184088538
21	0.1	24	83	0.03797631184088538
21	0.1	24	57	0.03797631184088538
21	0.1	24	86	0.03797631184088538
21	0.1	24	40	0.03797631184088538
21	0.1	24	76	0.03797631184088538
21	0.1	24	64	0.03797631184088538
21	0.1	24	41	0.03797631184088538
21	0.1	24	51	0.03797631184088538
21	0.1	24	37	0.03797631184088538
21	0.1	24	81	0.030474034849143544
21	0.1	24	77	0.03797631184088538
21	0.1	24	87	0.03797631184088538
21	0.1	24	68	0.02214398313504216
21	0.1	24	96	0.030474034849143544
21	0.1	25	74	0.15461694854413863
21	0.1	25	3	0.15461694854413863
21	0.1	25	32	0.040768866100320544
21	0.1	25	62	0.040768866100320544
21	0.1	25	57	0.040768866100320544
21	0.1	25	43	0.040768866100320544
21	0.1	25	50	0.040768866100320544
21	0.1	25	77	0.040768866100320544
21	0.1	25	76	0.040768866100320544
21	0.1	25	40	0.040768866100320544
21	0.1	25	86	0.040768866100320544
21	0.1	25	41	0.040768866100320544
21	0.1	25	87	0.040768866100320544
21	0.1	25	28	0.040768866100320544
21	0.1	25	68	0.040768866100320544
21	0.1	25	51	0.040768866100320544
21	0.1	25	37	0.040768866100320544
21	0.1	25	55	0.036312776549765925
21	0.1	25	53	0.036312776549765925
21	0.1	25	88	0.021675953260164665
21	0.1	26	74	0.13985741929258727
21	0.1	26	3	0.13985741929258727
21	0.1	26	32	0.060266754257527616
21	0.1	26	62	0.060266754257527616
21	0.1	26	57	0.0496174281543759
21	0.1	26	50	0.0496174281543759
21	0.1	26	59	0.0496174281543759
21	0.1	26	43	0.0496174281543759
21	0.1	26	40	0.0496174281543759
21	0.1	26	83	0.0496174281543759
21	0.1	26	77	0.0496174281543759
21	0.1	26	76	0.0496174281543759
21	0.1	26	28	0.0496174281543759
21	0.1	26	41	0.0496174281543759
21	0.1	26	81	0.0496174281543759
21	0.1	26	64	0.0496174281543759
21	0.1	26	51	0.0496174281543759
21	0.1	26	37	0.0496174281543759
21	0.1	26	85	0.012017290397037179
21	0.1	26	87	0.021240882152971853
21	0.1	26	86	0.021240882152971853
21	0.1	27	3	0.14148026435342126
21	0.1	27	32	0.05309303383046579
21	0.1	27	62	0.04741311864223963
21	0.1	27	57	0.04741311864223963
21	0.1	27	50	0.04741311864223963
21	0.1	27	43	0.04741311864223963
21	0.1	27	59	0.04741311864223963
21	0.1	27	40	0.04741311864223963
21	0.1	27	86	0.04741311864223963
21	0.1	27	83	0.04741311864223963
21	0.1	27	77	0.04741311864223963
21	0.1	27	74	0.04741311864223963
21	0.1	27	37	0.04741311864223963
21	0.1	27	51	0.04741311864223963
21	0.1	27	64	0.04741311864223963
21	0.1	27	68	0.04741311864223963
21	0.1	27	81	0.04741311864223963
21	0.1	27	87	0.04741311864223963
21	0.1	27	41	0.04741311864223963
21	0.1	27	53	0.04741311864223963
21	0.1	28	74	0.14721763438911642
21	0.1	28	3	0.14721763438911642
21	0.1	28	32	0.04220578903934433
21	0.1	28	62	0.04220578903934433
21	0.1	28	57	0.035053459262939034
21	0.1	28	50	0.035053459262939034
21	0.1	28	59	0.035053459262939034
21	0.1	28	43	0.035053459262939034
21	0.1	28	83	0.031362524478793785
21	0.1	28	77	0.031362524478793785
21	0.1	28	28	0.031362524478793785
21	0.1	28	76	0.031362524478793785
21	0.1	28	51	0.031362524478793785
21	0.1	28	64	0.031362524478793785
21	0.1	28	37	0.031362524478793785
21	0.1	28	40	0.031362524478793785
21	0.1	28	41	0.02520032170455922
21	0.1	28	87	0.031362524478793785
21	0.1	28	86	0.031362524478793785
21	0.1	28	81	0.031362524478793785
21	0.1	29	74	0.13461765626565195
21	0.1	29	3	0.11516117010942886
21	0.1	29	62	0.04513202658871722
21	0.1	29	57	0.03884396058720927
21	0.1	29	59	0.03884396058720927
21	0.1	29	43	0.03884396058720927
21	0.1	29	50	0.034852665715228395
21	0.1	29	83	0.034852665715228395
21	0.1	29	86	0.034852665715228395
21	0.1	29	40	0.034852665715228395
21	0.1	29	87	0.034852665715228395
21	0.1	29	41	0.034852665715228395
21	0.1	29	28	0.034852665715228395
21	0.1	29	81	0.034852665715228395
21	0.1	29	68	0.023883090443328158
21	0.1	29	37	0.034852665715228395
21	0.1	29	51	0.034852665715228395
21	0.1	29	64	0.034852665715228395
21	0.1	29	76	0.034852665715228395
21	0.1	29	77	0.034852665715228395
21	0.1	30	74	0.1393146745280777
21	0.1	30	3	0.13893078059642358
21	0.1	30	62	0.04902466847647034
21	0.1	30	32	0.04902466847647034
21	0.1	30	57	0.04645934083912376
21	0.1	30	59	0.04645934083912376
21	0.1	30	43	0.04645934083912376
21	0.1	30	50	0.04448910913766223
21	0.1	30	83	0.04448910913766223
21	0.1	30	86	0.04448910913766223
21	0.1	30	81	0.04448910913766223
21	0.1	30	76	0.04448910913766223
21	0.1	30	40	0.04448910913766223
21	0.1	30	41	0.04448910913766223
21	0.1	30	28	0.04448910913766223
21	0.1	30	64	0.04448910913766223
21	0.1	30	68	0.04448910913766223
21	0.1	30	37	0.025256664413812194
21	0.1	30	51	0.025256664413812194
21	0.1	30	87	0.04448910913766223
21	0.1	30	77	0.04448910913766223
21	0.1	31	74	0.1336249703929996
21	0.1	31	3	0.1336249703929996
21	0.1	31	62	0.05573023000298951
21	0.1	31	32	0.05573023000298951
21	0.1	31	57	0.046047114506846114
21	0.1	31	59	0.046047114506846114
21	0.1	31	43	0.046047114506846114
21	0.1	31	50	0.04045012878670953
21	0.1	31	86	0.04045012878670953
21	0.1	31	76	0.04045012878670953
21	0.1	31	83	0.04045012878670953
21	0.1	31	40	0.04045012878670953
21	0.1	31	41	0.04045012878670953
21	0.1	31	81	0.04045012878670953
21	0.1	31	28	0.04045012878670953
21	0.1	31	77	0.04045012878670953
21	0.1	31	64	0.04045012878670953
21	0.1	31	87	0.04045012878670953
21	0.1	31	51	0.04045012878670953
21	0.1	31	37	0.04045012878670953
21	0.1	32	3	0.1418358540440885
21	0.1	32	32	0.04124486585417089
21	0.1	32	74	0.04124486585417089
21	0.1	32	50	0.03175193761026096
