40	1	6	20	0.06847649459362902
40	1	6	29	0.13104108575824042
40	1	6	23	0.13104108575824042
40	1	6	9	0.06847649459362902
40	1	6	5	0.06847649459362902
40	1	6	13	0.06847649459362902
40	1	6	60	0.06847649459362902
40	1	6	93	0.04450367508526949
40	1	6	3	0.03241563947081517
40	1	6	76	0.0073571608749276925
40	1	6	90	0.0073571608749276925
40	1	6	44	0.0073571608749276925
40	1	6	98	0.005875112140870051
40	1	6	10	0.03241563947081517
40	1	6	52	0.03241563947081517
40	1	6	83	0.03241563947081517
40	1	6	92	0.03241563947081517
40	1	6	68	0.03241563947081517
40	1	6	69	0.03241563947081517
40	1	6	38	0.007875357630099503
40	1	6	66	0.0070557395036975525
40	1	6	7	0.0070557395036975525
40	1	7	0	0.4001501821366226
40	1	7	66	0.09038853758896126
40	1	7	29	0.09038853758896126
40	1	7	23	0.09038853758896126
40	1	7	74	0.09038853758896126
40	1	7	5	0.07399508920407787
40	1	7	20	0.07399508920407787
40	1	7	94	0.07399508920407787
40	1	7	98	0.07399508920407787
40	1	7	44	0.07399508920407787
40	1	7	9	0.03189112164970985
40	1	7	69	0.03189112164970985
40	1	7	8	0.009938574362544883
40	1	7	45	0.02272152346303601
40	1	7	62	0.02272152346303601
40	1	7	72	0.004509211440544806
40	1	7	57	0.004509211440544806
40	1	7	11	0.009938574362544883
40	1	7	3	0.009938574362544883
40	1	7	68	0.009938574362544883
40	1	7	76	0.009938574362544883
40	1	7	4	0.009938574362544883
40	1	7	54	0.009938574362544883
40	1	8	0	0.27435200068532734
40	1	8	29	0.1263885957042392
40	1	8	66	0.1263885957042392
40	1	8	23	0.1263885957042392
40	1	8	74	0.1263885957042392
40	1	8	44	0.05408142042081956
40	1	8	9	0.05408142042081956
40	1	8	5	0.05408142042081956
40	1	8	99	0.05408142042081956
40	1	8	10	0.05408142042081956
40	1	8	69	0.02902737394257664
40	1	8	30	0.011796020349564068
40	1	8	7	0.01936061177926416
40	1	8	87	0.05408142042081956
40	1	8	94	0.05408142042081956
40	1	8	42	0.05408142042081956
40	1	8	72	0.05408142042081956
40	1	8	17	0.023588661483273543
40	1	8	48	0.023588661483273543
40	1	8	71	0.01936061177926416
40	1	8	24	0.01936061177926416
40	1	9	0	0.4039236989078336
40	1	9	29	0.15149418410637747
40	1	9	66	0.053402429400170454
40	1	9	23	0.09380882906086907
40	1	9	74	0.09380882906086907
40	1	9	94	0.053402429400170454
40	1	9	11	0.04736606930835749
40	1	9	3	0.04736606930835749
40	1	9	9	0.03264671484854536
40	1	9	4	0.03264671484854536
40	1	9	18	0.03264671484854536
40	1	9	20	0.012581252893438255
40	1	9	60	0.012581252893438255
40	1	9	5	0.03264671484854536
40	1	9	13	0.03264671484854536
40	1	9	8	0.03264671484854536
40	1	9	10	0.03264671484854536
40	1	9	69	0.005200379827809369
40	1	9	21	0.005585487309614269
40	1	9	99	0.005585487309614269
40	1	10	0	0.4082902339802222
40	1	10	66	0.12037104913127547
40	1	10	29	0.12037104913127547
40	1	10	23	0.12037104913127547
40	1	10	74	0.12037104913127547
40	1	10	4	0.03196752548371141
40	1	10	20	0.03196752548371141
40	1	10	94	0.03196752548371141
40	1	10	3	0.025997887457200074
40	1	10	76	0.013015388813521574
40	1	10	83	0.013015388813521574
40	1	10	5	0.013015388813521574
40	1	10	18	0.013015388813521574
40	1	10	9	0.013015388813521574
40	1	10	7	0.010091491578490054
40	1	10	62	0.010091491578490054
40	1	10	60	0.010091491578490054
40	1	10	11	0.010091491578490054
40	1	10	77	0.010091491578490054
40	1	10	44	0.006647221929780511
40	1	11	0	0.39709118290943407
40	1	11	66	0.053132189740341236
40	1	11	23	0.04649310776625712
40	1	11	90	0.04649310776625712
40	1	11	93	0.04649310776625712
40	1	11	74	0.04649310776625712
40	1	11	29	0.04649310776625712
40	1	11	97	0.04649310776625712
40	1	11	11	0.02628611096365048
40	1	11	20	0.03609793366489848
40	1	11	94	0.03609793366489848
40	1	11	5	0.03609793366489848
40	1	11	60	0.03609793366489848
40	1	11	44	0.03609793366489848
40	1	11	3	0.02628611096365048
40	1	11	4	0.02628611096365048
40	1	11	7	0.02628611096365048
40	1	11	68	0.02628611096365048
40	1	11	83	0.015549372554025052
40	1	11	9	0.015549372554025052
40	1	11	98	0.02628611096365048
40	1	11	87	0.02628611096365048
40	1	12	0	0.4699639628535267
40	1	12	66	0.0917956250173761
40	1	12	4	0.03217854211235553
40	1	12	23	0.10858353891364589
40	1	12	74	0.10858353891364589
40	1	12	29	0.10858353891364589
40	1	12	94	0.04073423540294409
40	1	12	83	0.03812315423659909
40	1	12	62	0.01341593233425832
40	1	12	9	0.03217854211235553
40	1	12	5	0.03217854211235553
40	1	12	7	0.03217854211235553
40	1	12	11	0.03217854211235553
40	1	12	87	0.01341593233425832
40	1	12	93	0.03217854211235553
40	1	12	3	0.03217854211235553
40	1	12	10	0.01341593233425832
40	1	12	13	0.01341593233425832
40	1	12	69	0.01341593233425832
40	1	12	99	0.003157508422863734
40	1	13	0	0.40255931048081084
40	1	13	60	0.048610763505710794
40	1	13	69	0.08071285782409687
40	1	13	29	0.08071285782409687
40	1	13	77	0.08071285782409687
40	1	13	18	0.02574699875502985
40	1	13	96	0.02574699875502985
40	1	13	42	0.02416479559762934
40	1	13	10	0.02574699875502985
40	1	13	66	0.02574699875502985
40	1	13	2	0.02574699875502985
40	1	13	74	0.02574699875502985
40	1	13	23	0.02574699875502985
40	1	13	70	0.02416479559762934
40	1	13	20	0.02416479559762934
40	1	13	72	0.02416479559762934
40	1	13	98	0.02416479559762934
40	1	13	95	0.02416479559762934
40	1	13	93	0.0048815777630358504
40	1	13	52	0.0048815777630358504
40	1	13	97	0.0048815777630358504
40	1	13	86	0.012344036164174746
40	1	13	40	0.012344036164174746
40	1	14	0	0.2561731412869391
40	1	14	29	0.16078612704582707
40	1	14	94	0.06090835431558787
40	1	14	23	0.1391839856102497
40	1	14	74	0.1391839856102497
40	1	14	62	0.06090835431558787
40	1	14	9	0.06090835431558787
40	1	14	98	0.06090835431558787
40	1	14	20	0.06090835431558787
40	1	14	77	0.06090835431558787
40	1	14	72	0.06090835431558787
40	1	14	42	0.06090835431558787
40	1	14	61	0.06090835431558787
40	1	14	66	0.06090835431558787
40	1	14	83	0.01475001295633667
40	1	14	5	0.01475001295633667
40	1	14	18	0.01475001295633667
40	1	14	4	0.014041744646308472
40	1	14	76	0.014041744646308472
40	1	14	11	0.014041744646308472
40	1	15	0	0.47012964427256865
40	1	15	29	0.0907185330950267
40	1	15	74	0.08443947971409527
40	1	15	23	0.08443947971409527
40	1	15	99	0.07783288973913194
40	1	15	11	0.06476759945545744
40	1	15	4	0.06476759945545744
40	1	15	68	0.022278008674645546
40	1	15	45	0.022278008674645546
40	1	15	94	0.06476759945545744
40	1	15	76	0.06476759945545744
40	1	15	66	0.06476759945545744
40	1	15	7	0.009271646813403193
40	1	15	9	0.009271646813403193
40	1	15	57	0.022278008674645546
40	1	15	44	0.02004466570994477
40	1	15	62	0.02004466570994477
40	1	15	5	0.009271646813403193
40	1	15	83	0.02004466570994477
40	1	15	58	0.02004466570994477
40	1	15	77	0.02004466570994477
40	1	15	98	0.008981202508423594
40	1	15	87	0.008981202508423594
40	1	16	0	0.47787466742345264
40	1	16	66	0.06737287951649687
40	1	16	23	0.1509402133981135
40	1	16	74	0.1509402133981135
40	1	16	29	0.1509402133981135
40	1	16	9	0.03417452254437381
40	1	16	94	0.029102902877321722
40	1	16	20	0.029102902877321722
40	1	16	10	0.029102902877321722
40	1	16	5	0.029102902877321722
40	1	16	44	0.029102902877321722
40	1	16	58	0.013493930393357483
40	1	16	76	0.013493930393357483
40	1	16	11	0.012657661214331907
40	1	16	90	0.013493930393357483
40	1	16	98	0.013493930393357483
40	1	16	69	0.012657661214331907
40	1	16	4	0.012657661214331907
40	1	16	87	0.012657661214331907
40	1	16	13	0.012657661214331907
40	1	17	0	0.443904036516974
40	1	17	20	0.03555897072868508
40	1	17	29	0.16296658807552894
40	1	17	23	0.16296658807552894
40	1	17	74	0.16296658807552894
40	1	17	4	0.04373230202871422
40	1	17	11	0.04373230202871422
40	1	17	44	0.03555897072868508
40	1	17	10	0.03555897072868508
40	1	17	66	0.03555897072868508
40	1	17	94	0.03555897072868508
40	1	17	3	0.03555897072868508
40	1	17	92	0.03555897072868508
40	1	17	5	0.03555897072868508
40	1	17	58	0.03555897072868508
40	1	17	60	0.03555897072868508
40	1	17	99	0.03555897072868508
40	1	17	51	0.03555897072868508
40	1	17	7	0.03555897072868508
40	1	17	21	0.0060557334683100095
40	1	18	0	0.4925495732040583
40	1	18	66	0.07838270997437741
40	1	18	74	0.12630779371431905
40	1	18	29	0.12630779371431905
40	1	18	23	0.12630779371431905
40	1	18	20	0.07838270997437741
40	1	18	94	0.04240737592511896
40	1	18	44	0.04240737592511896
40	1	18	90	0.020954404410172028
40	1	18	5	0.020954404410172028
40	1	18	99	0.01769635751265034
40	1	18	70	0.020954404410172028
40	1	18	3	0.020954404410172028
40	1	18	98	0.01769635751265034
40	1	18	87	0.020954404410172028
40	1	18	10	0.020954404410172028
40	1	18	9	0.020954404410172028
40	1	18	11	0.020954404410172028
40	1	18	62	0.01769635751265034
40	1	18	61	0.01769635751265034
40	1	18	83	0.01769635751265034
40	1	19	0	0.5128505877630163
40	1	19	23	0.11491389566514772
40	1	19	29	0.11491389566514772
40	1	19	74	0.11491389566514772
40	1	19	66	0.08001714628074813
40	1	19	9	0.02931070916990108
40	1	19	4	0.02931070916990108
40	1	19	94	0.02931070916990108
40	1	19	5	0.02931070916990108
40	1	19	83	0.014449005180813629
40	1	19	20	0.014449005180813629
40	1	19	38	0.02931070916990108
40	1	19	11	0.02931070916990108
40	1	19	62	0.02931070916990108
40	1	19	44	0.02931070916990108
40	1	19	3	0.016670120720664983
40	1	19	57	0.013734875280923146
40	1	19	84	0.0016494898604469807
40	1	19	98	0.01129836839967132
40	1	19	76	0.01129836839967132
40	1	19	72	0.0036590985673626724
40	1	20	0	0.46252440421587393
40	1	20	66	0.07839293520778223
40	1	20	3	0.04526188422072008
40	1	20	9	0.04526188422072008
40	1	20	18	0.04526188422072008
40	1	20	44	0.04526188422072008
40	1	20	10	0.04526188422072008
40	1	20	4	0.04526188422072008
40	1	20	5	0.04526188422072008
40	1	20	11	0.04526188422072008
40	1	20	38	0.03335593958868064
40	1	20	69	0.03335593958868064
40	1	20	72	0.04526188422072008
40	1	20	42	0.04526188422072008
40	1	20	20	0.014914169863359954
40	1	20	13	0.03335593958868064
40	1	20	21	0.03310895709028756
40	1	20	51	0.03310895709028756
40	1	20	17	0.03310895709028756
40	1	20	83	0.03310895709028756
40	1	21	0	0.25230046275930584
40	1	21	29	0.10277652365244204
40	1	21	74	0.10277652365244204
40	1	21	66	0.04761558789338368
40	1	21	23	0.04761558789338368
40	1	21	3	0.03714692265740826
40	1	21	20	0.03714692265740826
40	1	21	42	0.03714692265740826
40	1	21	72	0.03714692265740826
40	1	21	11	0.024326022627236012
40	1	21	99	0.024326022627236012
40	1	21	24	0.024326022627236012
40	1	21	4	0.024326022627236012
40	1	21	69	0.024326022627236012
40	1	21	84	0.024326022627236012
40	1	21	5	0.024326022627236012
40	1	21	19	0.018564811474682003
40	1	21	51	0.014542514138782
40	1	21	92	0.018564811474682003
40	1	21	87	0.018564811474682003
40	1	22	0	0.4448509172202001
40	1	22	66	0.05767921099606206
40	1	22	94	0.05767921099606206
40	1	22	29	0.07640915755776526
40	1	22	23	0.07640915755776526
40	1	22	74	0.07640915755776526
40	1	22	44	0.07640915755776526
40	1	22	98	0.03087672143046189
40	1	22	10	0.01753495824242725
40	1	22	38	0.03087672143046189
40	1	22	61	0.03087672143046189
40	1	22	62	0.025300085403849402
40	1	22	3	0.020252833694500285
40	1	22	11	0.013938582119214626
40	1	22	20	0.01753495824242725
40	1	22	9	0.01753495824242725
40	1	22	83	0.0175095947013598
40	1	22	5	0.0175095947013598
40	1	22	7	0.0175095947013598
40	1	22	72	0.0175095947013598
40	1	23	0	0.38709579431872354
40	1	23	66	0.08023027695128308
40	1	23	11	0.06527039759440678
40	1	23	74	0.12336312767211265
40	1	23	23	0.12336312767211265
40	1	23	29	0.12336312767211265
40	1	23	90	0.025731968201622428
40	1	23	98	0.016555347024555998
40	1	23	60	0.015859007843762672
40	1	23	7	0.015859007843762672
40	1	23	4	0.015859007843762672
40	1	23	72	0.015859007843762672
40	1	23	42	0.015859007843762672
40	1	23	87	0.011982395402017097
40	1	23	8	0.011982395402017097
40	1	23	18	0.011982395402017097
40	1	23	62	0.011982395402017097
40	1	23	93	0.011982395402017097
40	1	23	77	0.011982395402017097
40	1	23	70	0.011982395402017097
40	1	24	0	0.3751597626031963
40	1	24	29	0.1659739012913883
40	1	24	74	0.09736124421236969
40	1	24	99	0.027847526416808568
40	1	24	60	0.027847526416808568
40	1	24	61	0.027847526416808568
40	1	24	62	0.027847526416808568
40	1	24	23	0.027847526416808568
40	1	24	68	0.027847526416808568
40	1	24	92	0.027847526416808568
40	1	24	96	0.027847526416808568
40	1	24	9	0.020405536588461656
40	1	24	51	0.027847526416808568
40	1	24	87	0.027847526416808568
40	1	24	5	0.020405536588461656
40	1	24	10	0.020405536588461656
40	1	24	93	0.00802189792101579
40	1	24	64	0.00802189792101579
40	1	24	36	0.00802189792101579
40	1	24	3	0.020405536588461656
40	1	24	4	0.020405536588461656
40	1	24	11	0.020405536588461656
40	1	24	18	0.017436558638779954
40	1	25	23	0.11946795238285286
40	1	25	20	0.11946795238285286
40	1	25	66	0.11946795238285286
40	1	25	5	0.09811068601043298
40	1	25	29	0.09811068601043298
40	1	25	74	0.09811068601043298
40	1	25	11	0.09811068601043298
40	1	25	0	0.09811068601043298
40	1	25	69	0.09811068601043298
40	1	25	18	0.09811068601043298
40	1	25	94	0.030457159491739855
40	1	25	30	0.09811068601043298
40	1	25	4	0.09811068601043298
40	1	25	96	0.09811068601043298
40	1	25	76	0.030457159491739855
40	1	25	68	0.030457159491739855
40	1	25	64	0.09811068601043298
40	1	25	55	0.09811068601043298
40	1	25	6	0.09811068601043298
40	1	25	8	0.014906027980765053
40	1	26	0	0.4905851059971944
40	1	26	23	0.06755627528792994
40	1	26	74	0.06755627528792994
40	1	26	29	0.06755627528792994
40	1	26	9	0.06755627528792994
40	1	26	54	0.04413222371899665
40	1	26	44	0.06755627528792994
40	1	26	98	0.06755627528792994
40	1	26	20	0.04413222371899665
40	1	26	90	0.03207480566034588
40	1	26	10	0.04413222371899665
40	1	26	61	0.04413222371899665
40	1	26	69	0.04413222371899665
40	1	26	30	0.04413222371899665
40	1	26	18	0.04413222371899665
40	1	26	22	0.03207480566034588
40	1	26	5	0.03207480566034588
40	1	26	42	0.03207480566034588
40	1	26	72	0.03207480566034588
40	1	26	47	0.007705527554619472
40	1	27	0	0.4066895488810066
40	1	27	66	0.04939542490828297
40	1	27	94	0.02682818234765887
40	1	27	23	0.1119909273108261
40	1	27	29	0.1119909273108261
40	1	27	74	0.1119909273108261
40	1	27	4	0.048089606156468984
40	1	27	11	0.048089606156468984
40	1	27	70	0.015004632599790166
40	1	27	44	0.02682818234765887
40	1	27	98	0.02682818234765887
40	1	27	62	0.013417052593497085
40	1	27	20	0.013417052593497085
40	1	27	9	0.015004632599790166
40	1	27	3	0.015004632599790166
40	1	27	10	0.01157210324459078
40	1	27	18	0.015004632599790166
40	1	27	42	0.015004632599790166
40	1	27	69	0.015004632599790166
40	1	27	5	0.015004632599790166
40	1	27	72	0.015004632599790166
40	1	27	77	0.01157210324459078
40	1	27	99	0.01157210324459078
40	1	27	76	0.01157210324459078
40	1	28	0	0.48429768781890004
40	1	28	23	0.1284246229340019
40	1	28	9	0.03834223774216998
40	1	28	74	0.1284246229340019
40	1	28	29	0.1284246229340019
40	1	28	90	0.027954058987779213
40	1	28	18	0.027954058987779213
40	1	28	60	0.01980272475571085
40	1	28	11	0.01980272475571085
40	1	28	98	0.01980272475571085
40	1	28	3	0.01980272475571085
40	1	28	70	0.01980272475571085
40	1	28	44	0.01980272475571085
40	1	28	67	0.01980272475571085
40	1	28	94	0.01980272475571085
40	1	28	87	0.016723383050220662
40	1	28	55	0.0031128931598370254
40	1	28	45	0.016723383050220662
40	1	28	84	0.016723383050220662
40	1	28	66	0.016723383050220662
40	1	28	54	0.008324445615011715
40	1	29	0	0.4442563438448771
40	1	29	66	0.12825907588378765
40	1	29	87	0.03597562978217356
40	1	29	23	0.12825907588378765
40	1	29	74	0.12825907588378765
40	1	29	29	0.12825907588378765
40	1	29	94	0.05518204019791111
40	1	29	44	0.029460777898478226
40	1	29	10	0.029460777898478226
40	1	29	99	0.029460777898478226
40	1	29	11	0.029460777898478226
40	1	29	61	0.029460777898478226
40	1	29	20	0.029460777898478226
40	1	29	4	0.029460777898478226
40	1	29	18	0.022801874702728327
40	1	29	42	0.011115183456353653
40	1	29	95	0.022801874702728327
40	1	29	3	0.022801874702728327
40	1	29	98	0.022801874702728327
40	1	29	72	0.0012520433919298276
40	1	30	0	0.4194568135616425
40	1	30	66	0.08605720879575873
40	1	30	94	0.028373645872294507
40	1	30	29	0.10092585367739337
40	1	30	23	0.10092585367739337
40	1	30	74	0.10092585367739337
40	1	30	4	0.026381101247534122
40	1	30	20	0.02194617664736802
40	1	30	98	0.02194617664736802
40	1	30	38	0.02194617664736802
40	1	30	3	0.02194617664736802
40	1	30	7	0.02194617664736802
40	1	30	11	0.02194617664736802
40	1	30	44	0.02194617664736802
40	1	30	93	0.02194617664736802
40	1	30	87	0.004115263223502877
40	1	30	5	0.02194617664736802
40	1	30	10	0.02194617664736802
40	1	30	92	0.02194617664736802
40	1	30	9	0.014447987410553632
40	1	30	90	0.014447987410553632
40	1	31	0	0.46071917433965637
40	1	31	66	0.07347079114733557
40	1	31	29	0.13228252988845615
40	1	31	74	0.13228252988845615
40	1	31	23	0.13228252988845615
40	1	31	94	0.06316024100534356
40	1	31	20	0.03905385417470932
40	1	31	98	0.03608082131157535
40	1	31	87	0.03608082131157535
40	1	31	10	0.008032428063642185
40	1	31	11	0.03608082131157535
40	1	31	4	0.03608082131157535
40	1	31	3	0.03608082131157535
40	1	31	69	0.010675916828098238
40	1	31	90	0.009646279019149247
40	1	31	44	0.009646279019149247
40	1	31	57	0.0031911930558179004
40	1	31	72	0.002351409442299703
40	1	31	76	0.008032428063642185
40	1	31	5	0.008032428063642185
40	1	31	7	0.008032428063642185
40	1	31	9	0.008032428063642185
40	1	32	0	0.43126094074854476
40	1	32	29	0.19332029767046827
40	1	32	99	0.05123503899282815
40	1	32	94	0.05123503899282815
40	1	32	61	0.05123503899282815
40	1	32	69	0.05123503899282815
40	1	32	11	0.02058220110059522
40	1	32	10	0.02058220110059522
40	1	32	68	0.05123503899282815
40	1	32	74	0.05123503899282815
40	1	32	76	0.05123503899282815
40	1	32	58	0.005798331516024428
40	1	32	44	0.05123503899282815
40	1	32	66	0.05123503899282815
40	1	32	98	0.05123503899282815
40	1	32	23	0.05123503899282815
40	1	32	87	0.03766054134619741
40	1	32	36	0.013289842051702059
40	1	32	83	0.013289842051702059
40	1	32	13	0.0047060600625439
40	1	33	0	0.38466824875054
40	1	33	29	0.10269147995434794
40	1	33	66	0.049745421359831676
40	1	33	23	0.10269147995434794
40	1	33	74	0.10269147995434794
40	1	33	94	0.049745421359831676
40	1	33	44	0.046400483354685704
40	1	33	87	0.02175983149108772
40	1	33	90	0.02147198124482775
40	1	33	5	0.018766630312487143
40	1	33	38	0.018766630312487143
40	1	33	70	0.018766630312487143
40	1	33	3	0.018766630312487143
40	1	33	11	0.018766630312487143
40	1	33	7	0.009602211542701378
40	1	33	77	0.009602211542701378
40	1	33	42	0.009602211542701378
40	1	33	4	0.009529580698240397
40	1	33	99	0.009529580698240397
40	1	33	9	0.009529580698240397
40	1	33	51	0.009529580698240397
40	1	33	76	0.009529580698240397
40	1	34	0	0.4077333854521518
40	1	34	29	0.13219293565871004
40	1	34	66	0.09013853167255595
40	1	34	74	0.057042391308569286
40	1	34	23	0.057042391308569286
40	1	34	20	0.035894045265046644
40	1	34	4	0.035894045265046644
40	1	34	11	0.035894045265046644
40	1	34	94	0.035894045265046644
40	1	34	46	0.035894045265046644
40	1	34	7	0.035894045265046644
40	1	34	44	0.035894045265046644
40	1	34	83	0.035894045265046644
40	1	34	69	0.022774020626001933
40	1	34	77	0.022774020626001933
40	1	34	18	0.022774020626001933
40	1	34	98	0.02215388859397078
40	1	34	99	0.022768976483856413
40	1	34	92	0.022768976483856413
40	1	34	3	0.02215388859397078
40	1	34	10	0.02215388859397078
40	1	34	42	0.02215388859397078
40	1	35	0	0.4061320865971505
40	1	35	74	0.1445411474165744
40	1	35	23	0.1445411474165744
40	1	35	66	0.1011270494601791
40	1	35	4	0.02248733891345931
40	1	35	11	0.018903823076305067
40	1	35	20	0.018903823076305067
40	1	35	29	0.018903823076305067
40	1	35	9	0.018903823076305067
40	1	35	10	0.018903823076305067
40	1	35	5	0.018903823076305067
40	1	35	61	0.018903823076305067
40	1	35	58	0.018903823076305067
40	1	35	98	0.018903823076305067
40	1	35	68	0.018903823076305067
40	1	35	3	0.018903823076305067
40	1	35	62	0.018903823076305067
40	1	35	94	0.018903823076305067
40	1	35	44	0.016842142922490196
40	1	35	54	0.016842142922490196
40	1	36	0	0.48394262090599566
40	1	36	60	0.0313657540579225
40	1	36	23	0.13922853651775133
40	1	36	74	0.13922853651775133
40	1	36	29	0.13922853651775133
40	1	36	4	0.047740268617509476
40	1	36	76	0.023123395736065262
40	1	36	99	0.020624084275037157
40	1	36	5	0.020624084275037157
40	1	36	11	0.020624084275037157
40	1	36	44	0.020624084275037157
40	1	36	42	0.020624084275037157
40	1	36	70	0.020624084275037157
40	1	36	72	0.020624084275037157
40	1	36	3	0.020624084275037157
40	1	36	9	0.015917474365432917
40	1	36	98	0.0045693145333886905
40	1	36	92	0.014785222448045915
40	1	36	90	0.014785222448045915
40	1	36	62	0.014785222448045915
40	1	37	0	0.270051010180006
40	1	37	66	0.11531393664470047
40	1	37	23	0.11531393664470047
40	1	37	29	0.11531393664470047
40	1	37	74	0.11531393664470047
40	1	37	7	0.04087412065832304
40	1	37	72	0.03246122841671165
40	1	37	54	0.03246122841671165
40	1	37	61	0.03246122841671165
40	1	37	22	0.03117200464603177
40	1	37	90	0.03246122841671165
40	1	37	77	0.03246122841671165
40	1	37	42	0.03246122841671165
40	1	37	98	0.013969872423259111
40	1	37	70	0.013969872423259111
40	1	37	76	0.013969872423259111
40	1	37	8	0.013969872423259111
40	1	37	10	0.013969872423259111
40	1	37	38	0.013969872423259111
40	1	37	80	0.01082625703974136
40	1	38	0	0.44876033869143933
40	1	38	29	0.13567864522068512
40	1	38	74	0.13567864522068512
40	1	38	23	0.13567864522068512
40	1	38	66	0.08651915542156674
40	1	38	11	0.036696549293518135
40	1	38	20	0.036696549293518135
40	1	38	5	0.036696549293518135
40	1	38	61	0.036696549293518135
40	1	38	76	0.036696549293518135
40	1	38	3	0.018632695063183696
40	1	38	9	0.018632695063183696
40	1	38	93	0.02349810333905405
40	1	38	77	0.02349810333905405
40	1	38	94	0.02349810333905405
40	1	38	4	0.018632695063183696
40	1	38	84	0.018632695063183696
40	1	38	62	0.007453048997300092
40	1	38	87	0.007453048997300092
40	1	38	44	0.007453048997300092
40	1	38	58	0.007453048997300092
40	1	38	38	0.007453048997300092
40	1	38	99	0.018632695063183696
40	1	38	7	0.018632695063183696
40	1	38	73	0.007453048997300092
40	1	39	0	0.5128657775303342
40	1	39	5	0.04609214617361826
40	1	39	20	0.06224885896957373
40	1	39	29	0.13280898798088211
40	1	39	23	0.13280898798088211
40	1	39	74	0.13280898798088211
40	1	39	66	0.06947862696237835
40	1	39	9	0.02116863333626636
40	1	39	93	0.02116863333626636
40	1	39	44	0.015843432523739338
40	1	39	11	0.014533000994583774
40	1	39	10	0.014533000994583774
40	1	39	4	0.014533000994583774
40	1	39	60	0.015843432523739338
40	1	39	13	0.014533000994583774
40	1	39	3	0.014533000994583774
40	1	39	61	0.015843432523739338
40	1	39	55	0.014533000994583774
40	1	39	69	0.005549443650123672
40	1	39	94	0.015843432523739338
40	1	39	70	0.015843432523739338
40	1	39	98	0.015843432523739338
40	1	39	87	0.015843432523739338
40	1	39	99	0.015843432523739338
40	1	39	76	0.015843432523739338
40	1	39	58	0.015843432523739338
40	1	39	83	0.015843432523739338
40	1	40	0	0.4227461777873049
40	1	40	29	0.17277123605904865
40	1	40	66	0.09087409889348332
40	1	40	20	0.03776722143686471
40	1	40	23	0.03776722143686471
40	1	40	74	0.03776722143686471
40	1	40	11	0.03776722143686471
40	1	40	44	0.03776722143686471
40	1	40	4	0.03776722143686471
40	1	40	5	0.02341582747450419
40	1	40	62	0.0202321831603058
40	1	40	90	0.0202321831603058
40	1	40	18	0.0202321831603058
40	1	40	87	0.0202321831603058
40	1	40	45	0.0202321831603058
40	1	40	98	0.0202321831603058
40	1	40	7	0.01722985437661948
40	1	40	9	0.01722985437661948
40	1	40	3	0.007596947719117739
40	1	40	10	0.006151093167337823
40	1	41	0	0.31839795318427133
40	1	41	94	0.04061846627566238
40	1	41	74	0.13254583788009108
40	1	41	23	0.13254583788009108
40	1	41	29	0.0691788229370675
40	1	41	11	0.035003598791827566
40	1	41	99	0.04061846627566238
40	1	41	18	0.04061846627566238
40	1	41	9	0.035003598791827566
40	1	41	1	0.020004150107461288
40	1	41	57	0.016762849922104306
40	1	41	83	0.009302039925525297
40	1	41	36	0.009302039925525297
40	1	41	45	0.016762849922104306
40	1	41	61	0.002590258706149149
40	1	41	5	0.020004150107461288
40	1	41	12	0.020004150107461288
40	1	41	7	0.020004150107461288
40	1	41	2	0.020004150107461288
40	1	41	10	0.020004150107461288
40	1	41	77	0.020004150107461288
40	1	41	93	0.016762849922104306
40	1	41	4	0.016762849922104306
40	1	42	0	0.4554676273531398
40	1	42	29	0.13878922171860308
40	1	42	74	0.09080231857995152
40	1	42	23	0.09080231857995152
40	1	42	20	0.05778201801305098
40	1	42	44	0.05778201801305098
40	1	42	87	0.030145247722138474
40	1	42	3	0.030145247722138474
40	1	42	98	0.020737376423632943
40	1	42	5	0.030145247722138474
40	1	42	38	0.030145247722138474
40	1	42	11	0.030145247722138474
40	1	42	93	0.030145247722138474
40	1	42	9	0.030145247722138474
40	1	42	13	0.030145247722138474
40	1	42	30	0.003940556538915018
40	1	42	90	0.003940556538915018
40	1	42	72	0.003940556538915018
40	1	42	66	0.030145247722138474
40	1	42	18	0.030145247722138474
40	1	42	7	0.030145247722138474
40	1	42	4	0.030145247722138474
40	1	42	69	0.030145247722138474
40	1	42	10	0.030145247722138474
40	1	43	0	0.3603923122662452
40	1	43	66	0.0848683379013711
40	1	43	23	0.13211112219297888
40	1	43	74	0.13211112219297888
40	1	43	29	0.13211112219297888
40	1	43	11	0.03603989962887804
40	1	43	4	0.03603989962887804
40	1	43	83	0.02674357085898676
40	1	43	94	0.01579566433011329
40	1	43	9	0.01579566433011329
40	1	43	10	0.01579566433011329
40	1	43	69	0.0109275542346473
40	1	43	99	0.01579566433011329
40	1	43	87	0.01579566433011329
40	1	43	77	0.01579566433011329
40	1	43	5	0.01579566433011329
40	1	43	51	0.01579566433011329
40	1	43	36	0.01579566433011329
40	1	43	68	0.01579566433011329
40	1	43	20	0.01579566433011329
40	1	43	3	0.01579566433011329
40	1	44	0	0.5105793306246955
40	1	44	29	0.1402582809771775
40	1	44	74	0.1402582809771775
40	1	44	23	0.1402582809771775
40	1	44	66	0.1402582809771775
40	1	44	20	0.02271842914060148
40	1	44	94	0.02271842914060148
40	1	44	44	0.02271842914060148
40	1	44	98	0.02271842914060148
40	1	44	4	0.02271842914060148
40	1	44	11	0.02271842914060148
