32	0.1	38	90	0.08803566526260129
32	0.1	38	53	0.08803566526260129
32	0.1	38	78	0.08803566526260129
32	0.1	38	9	0.08085581696864019
32	0.1	38	21	0.08085581696864019
32	0.1	38	95	0.08085581696864019
32	0.1	38	10	0.08085581696864019
32	0.1	38	22	0.08085581696864019
32	0.1	38	42	0.06200120136715185
32	0.1	38	3	0.06200120136715185
32	0.1	38	46	0.06200120136715185
32	0.1	38	44	0.06200120136715185
32	0.1	38	59	0.06200120136715185
32	0.1	38	83	0.06200120136715185
32	0.1	38	1	0.06200120136715185
32	0.1	38	48	0.04225425498730763
32	0.1	39	20	0.1424898319538134
32	0.1	39	24	0.1424898319538134
32	0.1	39	4	0.1424898319538134
32	0.1	39	0	0.1424898319538134
32	0.1	39	90	0.10418463759925668
32	0.1	39	78	0.10418463759925668
32	0.1	39	53	0.08589953968840862
32	0.1	39	22	0.047285239866259515
32	0.1	39	9	0.047285239866259515
32	0.1	39	94	0.047285239866259515
32	0.1	39	46	0.047285239866259515
32	0.1	39	10	0.047285239866259515
32	0.1	39	21	0.047285239866259515
32	0.1	39	83	0.047285239866259515
32	0.1	39	96	0.03365311930765252
32	0.1	39	19	0.03228931103928756
32	0.1	39	1	0.013071148670660778
32	0.1	39	29	0.019255932576211682
32	0.1	39	55	0.019255932576211682
32	0.1	39	84	0.019255932576211682
32	0.1	39	99	0.019255932576211682
32	0.1	40	20	0.23872561415826354
32	0.1	40	24	0.18375001196662968
32	0.1	40	0	0.18375001196662968
32	0.1	40	4	0.18375001196662968
32	0.1	40	90	0.12438442764701954
32	0.1	40	78	0.12438442764701954
32	0.1	40	95	0.050095943671586866
32	0.1	40	22	0.050095943671586866
32	0.1	40	9	0.050095943671586866
32	0.1	40	10	0.050095943671586866
32	0.1	40	83	0.036804580226708135
32	0.1	40	3	0.050095943671586866
32	0.1	40	46	0.050095943671586866
32	0.1	40	1	0.050095943671586866
32	0.1	40	21	0.050095943671586866
32	0.1	40	44	0.036804580226708135
32	0.1	40	42	0.036804580226708135
32	0.1	40	19	0.03438431743475296
32	0.1	40	84	0.016021017135984774
32	0.1	40	48	0.006979863138895471
32	0.1	41	20	0.19384159562843176
32	0.1	41	24	0.19384159562843176
32	0.1	41	4	0.19384159562843176
32	0.1	41	0	0.07609163590596434
32	0.1	41	53	0.05729406982819101
32	0.1	41	90	0.07609163590596434
32	0.1	41	78	0.07609163590596434
32	0.1	41	10	0.055870436582704415
32	0.1	41	9	0.05622975489775127
32	0.1	41	22	0.05622975489775127
32	0.1	41	21	0.055870436582704415
32	0.1	41	44	0.055870436582704415
32	0.1	41	94	0.055870436582704415
32	0.1	41	95	0.055870436582704415
32	0.1	41	83	0.025924311951238573
32	0.1	41	91	0.025924311951238573
32	0.1	41	46	0.055870436582704415
32	0.1	41	3	0.055870436582704415
32	0.1	41	19	0.03304257785338783
32	0.1	41	59	0.03304257785338783
32	0.1	42	20	0.2143061451713909
32	0.1	42	4	0.1555391248282801
32	0.1	42	24	0.1555391248282801
32	0.1	42	0	0.1555391248282801
32	0.1	42	53	0.07414030312554254
32	0.1	42	90	0.07414030312554254
32	0.1	42	21	0.07414030312554254
32	0.1	42	78	0.07414030312554254
32	0.1	42	9	0.05148064056573866
32	0.1	42	46	0.05148064056573866
32	0.1	42	3	0.05148064056573866
32	0.1	42	22	0.05148064056573866
32	0.1	42	91	0.05148064056573866
32	0.1	42	95	0.05148064056573866
32	0.1	42	94	0.05148064056573866
32	0.1	42	83	0.010898216916970606
32	0.1	42	44	0.05148064056573866
32	0.1	42	55	0.03327106302022874
32	0.1	42	59	0.025496557556644803
32	0.1	42	48	0.025496557556644803
32	0.1	43	20	0.1813801641384406
32	0.1	43	4	0.16243411968854787
32	0.1	43	24	0.16243411968854787
32	0.1	43	0	0.12754954088674184
32	0.1	43	90	0.08359826689373807
32	0.1	43	78	0.08359826689373807
32	0.1	43	53	0.08359826689373807
32	0.1	43	21	0.057742960923433465
32	0.1	43	22	0.057742960923433465
32	0.1	43	9	0.057742960923433465
32	0.1	43	46	0.043846966514999766
32	0.1	43	94	0.04640618244146183
32	0.1	43	10	0.04640618244146183
32	0.1	43	1	0.04640618244146183
32	0.1	43	3	0.043846966514999766
32	0.1	43	91	0.04371084418627673
32	0.1	43	83	0.04371084418627673
32	0.1	43	95	0.04371084418627673
32	0.1	43	44	0.04371084418627673
32	0.1	43	42	0.04371084418627673
32	0.1	44	20	0.1771828321835884
32	0.1	44	4	0.16168461986002874
32	0.1	44	24	0.16168461986002874
32	0.1	44	0	0.14379748544430893
32	0.1	44	90	0.07644361533090453
32	0.1	44	78	0.07644361533090453
32	0.1	44	53	0.07644361533090453
32	0.1	44	10	0.06644269557994537
32	0.1	44	9	0.06644269557994537
32	0.1	44	22	0.06644269557994537
32	0.1	44	21	0.06644269557994537
32	0.1	44	95	0.06644269557994537
32	0.1	44	1	0.06644269557994537
32	0.1	44	94	0.06644269557994537
32	0.1	44	91	0.06644269557994537
32	0.1	44	3	0.06644269557994537
32	0.1	44	46	0.06644269557994537
32	0.1	44	44	0.06644269557994537
32	0.1	44	59	0.0013205557581907187
32	0.1	44	42	0.06644269557994537
32	0.1	44	83	0.06644269557994537
32	0.1	45	20	0.17847417470210977
32	0.1	45	24	0.1669913112763728
32	0.1	45	4	0.1669913112763728
32	0.1	45	0	0.1442129913859957
32	0.1	45	90	0.09129222097484076
32	0.1	45	78	0.09129222097484076
32	0.1	45	53	0.06079067011718591
32	0.1	45	21	0.042401630926494294
32	0.1	45	9	0.05479909308515061
32	0.1	45	22	0.05479909308515061
32	0.1	45	3	0.042401630926494294
32	0.1	45	10	0.042401630926494294
32	0.1	45	94	0.042401630926494294
32	0.1	45	1	0.042401630926494294
32	0.1	45	46	0.042401630926494294
32	0.1	45	44	0.042401630926494294
32	0.1	45	95	0.03059739669379583
32	0.1	45	42	0.03059739669379583
32	0.1	45	19	0.005091777685449763
32	0.1	45	83	0.03059739669379583
32	0.1	45	91	0.03059739669379583
32	0.1	46	20	0.18345829739512678
32	0.1	46	24	0.15623179485594615
32	0.1	46	4	0.15623179485594615
32	0.1	46	0	0.15084941571248783
32	0.1	46	90	0.08557522457253115
32	0.1	46	78	0.07771105608586829
32	0.1	46	53	0.07771105608586829
32	0.1	46	22	0.07771105608586829
32	0.1	46	9	0.07771105608586829
32	0.1	46	21	0.07771105608586829
32	0.1	46	44	0.07771105608586829
32	0.1	46	95	0.07771105608586829
32	0.1	46	10	0.07771105608586829
32	0.1	46	1	0.07771105608586829
32	0.1	46	94	0.07771105608586829
32	0.1	46	46	0.07771105608586829
32	0.1	46	3	0.07771105608586829
32	0.1	46	91	0.07771105608586829
32	0.1	46	59	0.07771105608586829
32	0.1	46	83	0.07771105608586829
32	0.1	47	20	0.1688009003133139
32	0.1	47	24	0.13265386568836382
32	0.1	47	4	0.13265386568836382
32	0.1	47	0	0.13265386568836382
32	0.1	47	90	0.1006263457995174
32	0.1	47	53	0.1006263457995174
32	0.1	47	78	0.0947279288856074
32	0.1	47	21	0.06151885495432995
32	0.1	47	94	0.06151885495432995
32	0.1	47	9	0.06151885495432995
32	0.1	47	22	0.06151885495432995
32	0.1	47	95	0.06151885495432995
32	0.1	47	10	0.06151885495432995
32	0.1	47	83	0.06151885495432995
32	0.1	47	91	0.06151885495432995
32	0.1	47	48	0.06151885495432995
32	0.1	47	42	0.06151885495432995
32	0.1	47	1	0.06151885495432995
32	0.1	47	59	0.06151885495432995
32	0.1	47	96	0.03481139407551851
32	0.1	48	20	0.21422369055542842
32	0.1	48	4	0.21422369055542842
32	0.1	48	24	0.21422369055542842
32	0.1	48	90	0.12766086927382836
32	0.1	48	0	0.12766086927382836
32	0.1	48	78	0.09817170316093975
32	0.1	48	53	0.0324758055448197
32	0.1	48	42	0.025387350099954416
32	0.1	48	91	0.025387350099954416
32	0.1	48	46	0.025387350099954416
32	0.1	48	83	0.025387350099954416
32	0.1	48	21	0.025387350099954416
32	0.1	48	44	0.025387350099954416
32	0.1	48	3	0.025387350099954416
32	0.1	48	9	0.0202830533119679
32	0.1	48	1	0.01606045664667637
32	0.1	48	59	0.014740229034338316
32	0.1	48	22	0.014740229034338316
32	0.1	48	84	0.014740229034338316
32	0.1	48	12	0.011573416846562826
32	0.1	49	20	0.18179370551467264
32	0.1	49	4	0.159269931605518
32	0.1	49	24	0.159269931605518
32	0.1	49	0	0.1471524252264503
32	0.1	49	90	0.07537413733398796
32	0.1	49	78	0.07537413733398796
32	0.1	49	53	0.07537413733398796
32	0.1	49	22	0.06843712234812804
32	0.1	49	21	0.06843712234812804
32	0.1	49	9	0.06843712234812804
32	0.1	49	10	0.06843712234812804
32	0.1	49	44	0.06843712234812804
32	0.1	49	95	0.06843712234812804
32	0.1	49	1	0.06843712234812804
32	0.1	49	91	0.06843712234812804
32	0.1	49	94	0.06843712234812804
32	0.1	49	59	0.037915364717483045
32	0.1	49	3	0.06843712234812804
32	0.1	49	46	0.06843712234812804
32	0.1	49	42	0.037915364717483045
32	0.1	50	20	0.18236476784873326
32	0.1	50	4	0.16356809314019896
32	0.1	50	24	0.16356809314019896
32	0.1	50	0	0.13817930732922273
32	0.1	50	90	0.08864179676442788
32	0.1	50	78	0.08864179676442788
32	0.1	50	53	0.08864179676442788
32	0.1	50	10	0.08265114430548123
32	0.1	50	9	0.08265114430548123
32	0.1	50	22	0.08265114430548123
32	0.1	50	21	0.08265114430548123
32	0.1	50	46	0.08265114430548123
32	0.1	50	95	0.08265114430548123
32	0.1	50	1	0.08265114430548123
32	0.1	50	94	0.08265114430548123
32	0.1	50	44	0.08265114430548123
32	0.1	50	42	0.02674548627117585
32	0.1	50	91	0.08265114430548123
32	0.1	50	3	0.08265114430548123
32	0.1	50	83	0.08265114430548123
32	0.1	51	20	0.22635202347676603
32	0.1	51	24	0.16930294558141257
32	0.1	51	4	0.16930294558141257
32	0.1	51	0	0.1675833413110411
32	0.1	51	90	0.07008356330790756
32	0.1	51	78	0.07008356330790756
32	0.1	51	22	0.06913152303691239
32	0.1	51	53	0.06913152303691239
32	0.1	51	21	0.06913152303691239
32	0.1	51	10	0.06913152303691239
32	0.1	51	9	0.06913152303691239
32	0.1	51	1	0.06913152303691239
32	0.1	51	46	0.06913152303691239
32	0.1	51	3	0.06913152303691239
32	0.1	51	42	0.06913152303691239
32	0.1	51	44	0.06913152303691239
32	0.1	51	19	0.00517316789916894
32	0.1	51	95	0.00517316789916894
32	0.1	51	48	0.0016778894918754604
32	0.1	51	94	0.004835388671729742
32	0.1	51	91	0.004835388671729742
32	0.1	52	20	0.17943452508740868
32	0.1	52	4	0.1655617677082074
32	0.1	52	24	0.1655617677082074
32	0.1	52	0	0.12712263708909866
32	0.1	52	90	0.09367370496085917
32	0.1	52	78	0.09367370496085917
32	0.1	52	53	0.09367370496085917
32	0.1	52	9	0.04787310885899136
32	0.1	52	10	0.0383277696481885
32	0.1	52	21	0.04787310885899136
32	0.1	52	22	0.04787310885899136
32	0.1	52	95	0.0383277696481885
32	0.1	52	94	0.0383277696481885
32	0.1	52	1	0.0383277696481885
32	0.1	52	3	0.0383277696481885
32	0.1	52	46	0.0383277696481885
32	0.1	52	44	0.0383277696481885
32	0.1	52	83	0.0383277696481885
32	0.1	52	91	0.0383277696481885
32	0.1	52	42	0.019918202365648476
32	0.1	53	20	0.20236797258598008
32	0.1	53	4	0.16599318139467004
32	0.1	53	24	0.16599318139467004
32	0.1	53	0	0.14693961745891612
32	0.1	53	90	0.09059686020230404
32	0.1	53	78	0.09059686020230404
32	0.1	53	53	0.06643466493357685
32	0.1	53	10	0.058996611247903445
32	0.1	53	21	0.058996611247903445
32	0.1	53	22	0.058996611247903445
32	0.1	53	9	0.058996611247903445
32	0.1	53	46	0.058996611247903445
32	0.1	53	3	0.058996611247903445
32	0.1	53	94	0.058996611247903445
32	0.1	53	1	0.058996611247903445
32	0.1	53	95	0.058996611247903445
32	0.1	53	44	0.058996611247903445
32	0.1	53	42	0.058996611247903445
32	0.1	53	83	0.058996611247903445
32	0.1	53	91	0.058996611247903445
32	0.1	54	20	0.17907441658256212
32	0.1	54	4	0.16192497357696828
32	0.1	54	24	0.16192497357696828
32	0.1	54	0	0.1574916238579301
32	0.1	54	90	0.07431689015200761
32	0.1	54	78	0.07431689015200761
32	0.1	54	53	0.07333038535811724
32	0.1	54	10	0.05320062906102923
32	0.1	54	22	0.05320062906102923
32	0.1	54	9	0.05320062906102923
32	0.1	54	21	0.05320062906102923
32	0.1	54	46	0.05320062906102923
32	0.1	54	95	0.05320062906102923
32	0.1	54	94	0.05320062906102923
32	0.1	54	1	0.05320062906102923
32	0.1	54	44	0.05320062906102923
32	0.1	54	3	0.05320062906102923
32	0.1	54	83	0.05320062906102923
32	0.1	54	91	0.05320062906102923
32	0.1	54	42	0.05320062906102923
32	0.1	55	20	0.31894341784641544
32	0.1	55	4	0.23081403182234272
32	0.1	55	53	0.07714824657107881
32	0.1	55	0	0.07714824657107881
32	0.1	55	78	0.07714824657107881
32	0.1	55	22	0.07714824657107881
32	0.1	55	9	0.07714824657107881
32	0.1	55	21	0.07714824657107881
32	0.1	55	46	0.07714824657107881
32	0.1	55	94	0.07714824657107881
32	0.1	55	10	0.07714824657107881
32	0.1	55	3	0.07714824657107881
32	0.1	55	42	0.04322460444356322
32	0.1	55	83	0.04322460444356322
32	0.1	55	1	0.04322460444356322
32	0.1	55	59	0.04322460444356322
32	0.1	55	48	0.04322460444356322
32	0.1	55	44	0.04322460444356322
32	0.1	55	18	0.033023761397567124
32	0.1	55	12	0.015009733275755123
32	0.1	56	20	0.18051127508063133
32	0.1	56	4	0.16594892475411585
32	0.1	56	24	0.16594892475411585
32	0.1	56	0	0.14487504934077844
32	0.1	56	90	0.07748541978025517
32	0.1	56	78	0.07748541978025517
32	0.1	56	53	0.07748541978025517
32	0.1	56	21	0.05029219447392531
32	0.1	56	22	0.05029219447392531
32	0.1	56	9	0.05029219447392531
32	0.1	56	10	0.05029219447392531
32	0.1	56	46	0.05029219447392531
32	0.1	56	3	0.05029219447392531
32	0.1	56	94	0.05029219447392531
32	0.1	56	1	0.05029219447392531
32	0.1	56	95	0.05029219447392531
32	0.1	56	83	0.03214803322535728
32	0.1	56	44	0.05029219447392531
32	0.1	56	91	0.03214803322535728
32	0.1	56	42	0.016268494398317488
32	0.1	57	20	0.17481742980580553
32	0.1	57	4	0.1714485867366477
32	0.1	57	24	0.14055641231355337
32	0.1	57	0	0.12262848912405294
32	0.1	57	78	0.10385489950206274
32	0.1	57	53	0.05925141751465404
32	0.1	57	9	0.05925141751465404
32	0.1	57	10	0.05925141751465404
32	0.1	57	90	0.05925141751465404
32	0.1	57	21	0.05925141751465404
32	0.1	57	22	0.05925141751465404
32	0.1	57	95	0.05925141751465404
32	0.1	57	1	0.05925141751465404
32	0.1	57	3	0.05925141751465404
32	0.1	57	46	0.05925141751465404
32	0.1	57	44	0.03440642183605125
32	0.1	57	83	0.03440642183605125
32	0.1	57	94	0.03440642183605125
32	0.1	57	91	0.03440642183605125
32	0.1	57	59	0.03440642183605125
32	0.1	58	20	0.23965997238266407
32	0.1	58	24	0.23965997238266407
32	0.1	58	0	0.15787294301138735
32	0.1	58	90	0.15787294301138735
32	0.1	58	94	0.06379113577609667
32	0.1	58	53	0.06379113577609667
32	0.1	58	21	0.06379113577609667
32	0.1	58	44	0.06379113577609667
32	0.1	58	22	0.06379113577609667
32	0.1	58	9	0.06379113577609667
32	0.1	58	10	0.06379113577609667
32	0.1	58	4	0.06379113577609667
32	0.1	58	46	0.06379113577609667
32	0.1	58	3	0.06379113577609667
32	0.1	58	42	0.06379113577609667
32	0.1	58	91	0.008719882520731087
32	0.1	58	77	0.008719882520731087
32	0.1	58	59	0.06379113577609667
32	0.1	58	19	0.06379113577609667
32	0.1	58	1	0.06379113577609667
32	0.1	58	12	0.045920682141855726
32	0.1	58	52	0.045920682141855726
32	0.1	59	20	0.17710292067103908
32	0.1	59	4	0.1687544320721483
32	0.1	59	24	0.1687544320721483
32	0.1	59	0	0.13842411984863784
32	0.1	59	90	0.08268508763673595
32	0.1	59	78	0.08268508763673595
32	0.1	59	53	0.08268508763673595
32	0.1	59	10	0.06759889477357289
32	0.1	59	22	0.06759889477357289
32	0.1	59	9	0.06759889477357289
32	0.1	59	21	0.06759889477357289
32	0.1	59	95	0.06759889477357289
32	0.1	59	94	0.06759889477357289
32	0.1	59	42	0.06759889477357289
32	0.1	59	3	0.06759889477357289
32	0.1	59	44	0.06759889477357289
32	0.1	59	46	0.06759889477357289
32	0.1	59	1	0.06759889477357289
32	0.1	59	91	0.06759889477357289
32	0.1	59	83	0.06759889477357289
32	0.1	60	20	0.1771332612891233
32	0.1	60	24	0.16937429331806297
32	0.1	60	4	0.16937429331806297
32	0.1	60	0	0.13543988378870522
32	0.1	60	90	0.09617457630239053
32	0.1	60	78	0.058110844108726425
32	0.1	60	22	0.058110844108726425
32	0.1	60	53	0.058110844108726425
32	0.1	60	9	0.058110844108726425
32	0.1	60	21	0.058110844108726425
32	0.1	60	10	0.058110844108726425
32	0.1	60	95	0.058110844108726425
32	0.1	60	94	0.058110844108726425
32	0.1	60	91	0.058110844108726425
32	0.1	60	3	0.058110844108726425
32	0.1	60	46	0.058110844108726425
32	0.1	60	1	0.058110844108726425
32	0.1	60	83	0.04483330144299378
32	0.1	60	44	0.058110844108726425
32	0.1	60	48	0.028222048656433803
32	0.1	61	20	0.2502332249402252
32	0.1	61	4	0.12213584384761728
32	0.1	61	0	0.12213584384761728
32	0.1	61	24	0.12213584384761728
32	0.1	61	90	0.12213584384761728
32	0.1	61	9	0.05644697658118326
32	0.1	61	53	0.05644697658118326
32	0.1	61	1	0.05644697658118326
32	0.1	61	10	0.05644697658118326
32	0.1	61	22	0.05644697658118326
32	0.1	61	42	0.022282463009540877
32	0.1	61	83	0.03630790986447669
32	0.1	61	91	0.03630790986447669
32	0.1	61	94	0.03630790986447669
32	0.1	61	78	0.03630790986447669
32	0.1	61	46	0.022282463009540877
32	0.1	61	18	0.022282463009540877
32	0.1	61	95	0.015880699342700512
32	0.1	61	3	0.022282463009540877
32	0.1	61	44	0.022282463009540877
32	0.1	61	21	0.022282463009540877
32	0.1	61	19	0.022282463009540877
32	0.1	62	20	0.22373303457198554
32	0.1	62	4	0.1720977773092774
32	0.1	62	24	0.1720977773092774
32	0.1	62	0	0.1720977773092774
32	0.1	62	90	0.08645991174903259
32	0.1	62	53	0.08302418717549205
32	0.1	62	78	0.08302418717549205
32	0.1	62	21	0.08302418717549205
32	0.1	62	22	0.07228833760568057
32	0.1	62	9	0.07228833760568057
32	0.1	62	10	0.07228833760568057
32	0.1	62	95	0.07228833760568057
32	0.1	62	1	0.07228833760568057
32	0.1	62	91	0.07228833760568057
32	0.1	62	19	0.0473698418093363
32	0.1	62	94	0.02356982463394932
32	0.1	62	48	0.07207091389826327
32	0.1	62	59	0.07207091389826327
32	0.1	62	42	0.07207091389826327
32	0.1	62	52	0.02356982463394932
32	0.1	63	20	0.17899544872824283
32	0.1	63	4	0.17201479022613264
32	0.1	63	24	0.17201479022613264
32	0.1	63	0	0.1577633215815121
32	0.1	63	90	0.10637307304405184
32	0.1	63	78	0.08091243272474166
32	0.1	63	53	0.08091243272474166
32	0.1	63	21	0.08091243272474166
32	0.1	63	22	0.08091243272474166
32	0.1	63	9	0.08091243272474166
32	0.1	63	95	0.08091243272474166
32	0.1	63	94	0.08091243272474166
32	0.1	63	46	0.08091243272474166
32	0.1	63	3	0.08091243272474166
32	0.1	63	83	0.08091243272474166
32	0.1	63	1	0.08091243272474166
32	0.1	63	10	0.08091243272474166
32	0.1	63	91	0.08091243272474166
32	0.1	63	59	0.08091243272474166
32	0.1	63	44	0.08091243272474166
32	0.1	64	20	0.18059985312716542
32	0.1	64	24	0.16243309550206428
32	0.1	64	4	0.16243309550206428
32	0.1	64	0	0.15876642869536076
32	0.1	64	90	0.09361189680686466
32	0.1	64	78	0.09361189680686466
32	0.1	64	53	0.05477109627750357
32	0.1	64	21	0.04889376776726928
32	0.1	64	10	0.04889376776726928
32	0.1	64	9	0.04889376776726928
32	0.1	64	22	0.04889376776726928
32	0.1	64	95	0.04889376776726928
32	0.1	64	94	0.04889376776726928
32	0.1	64	1	0.04889376776726928
32	0.1	64	83	0.03844497176641705
32	0.1	64	44	0.04889376776726928
32	0.1	64	3	0.04889376776726928
32	0.1	64	46	0.04889376776726928
32	0.1	64	91	0.03844497176641705
32	0.1	64	42	0.03844497176641705
32	0.1	65	20	0.18197518943431615
32	0.1	65	24	0.16740881380880593
32	0.1	65	4	0.16740881380880593
32	0.1	65	0	0.16740881380880593
32	0.1	65	90	0.10182204763407673
32	0.1	65	78	0.10182204763407673
32	0.1	65	53	0.10182204763407673
32	0.1	65	9	0.04585128595272002
32	0.1	65	22	0.04585128595272002
32	0.1	65	21	0.04585128595272002
32	0.1	65	10	0.037671324904653455
32	0.1	65	3	0.037671324904653455
32	0.1	65	46	0.037671324904653455
32	0.1	65	1	0.037671324904653455
32	0.1	65	94	0.037671324904653455
32	0.1	65	95	0.037671324904653455
32	0.1	65	42	0.037671324904653455
32	0.1	65	83	0.037671324904653455
32	0.1	65	44	0.037671324904653455
32	0.1	65	91	0.014384907581408491
32	0.1	66	20	0.17969250069185688
32	0.1	66	4	0.15706469790502345
32	0.1	66	24	0.15706469790502345
32	0.1	66	0	0.1270838142800219
32	0.1	66	90	0.0927727281045447
32	0.1	66	78	0.08941330480359541
32	0.1	66	53	0.08941330480359541
32	0.1	66	21	0.05702513995990255
32	0.1	66	10	0.05702513995990255
32	0.1	66	46	0.05702513995990255
32	0.1	66	95	0.05702513995990255
32	0.1	66	22	0.05702513995990255
32	0.1	66	94	0.05702513995990255
32	0.1	66	42	0.05702513995990255
32	0.1	66	1	0.05702513995990255
32	0.1	66	44	0.05702513995990255
32	0.1	66	3	0.05702513995990255
32	0.1	66	91	0.05702513995990255
32	0.1	66	59	0.020563701501732878
32	0.1	66	9	0.020563701501732878
32	0.1	67	20	0.24350034316782512
32	0.1	67	24	0.17472497899556516
32	0.1	67	0	0.17472497899556516
32	0.1	67	4	0.17472497899556516
32	0.1	67	90	0.07994630504228578
32	0.1	67	9	0.07994630504228578
32	0.1	67	22	0.07994630504228578
32	0.1	67	21	0.07994630504228578
32	0.1	67	53	0.07994630504228578
32	0.1	67	95	0.07994630504228578
32	0.1	67	83	0.07994630504228578
32	0.1	67	59	0.07994630504228578
32	0.1	67	78	0.07994630504228578
32	0.1	67	94	0.07994630504228578
32	0.1	67	46	0.07994630504228578
32	0.1	67	10	0.07994630504228578
32	0.1	67	77	0.07994630504228578
32	0.1	67	42	0.07782883052094008
32	0.1	67	35	0.027907077856801937
32	0.1	67	48	0.027907077856801937
32	0.1	68	20	0.21599228947039886
32	0.1	68	24	0.16367649441458726
32	0.1	68	4	0.16367649441458726
32	0.1	68	0	0.16367649441458726
32	0.1	68	90	0.12328159721400248
32	0.1	68	53	0.08195543525684594
32	0.1	68	21	0.07844836019369633
32	0.1	68	95	0.03236510526685892
32	0.1	68	78	0.03236510526685892
32	0.1	68	91	0.03236510526685892
32	0.1	68	3	0.03236510526685892
32	0.1	68	46	0.03236510526685892
32	0.1	68	44	0.03236510526685892
32	0.1	68	10	0.03236510526685892
32	0.1	68	9	0.03236510526685892
32	0.1	68	42	0.03236510526685892
32	0.1	68	84	0.02235836884261512
32	0.1	68	94	0.02235836884261512
32	0.1	68	48	0.022389387864226597
32	0.1	68	59	0.022389387864226597
32	0.1	68	19	0.022389387864226597
32	0.1	68	22	0.022389387864226597
32	0.1	69	20	0.2398493833799835
32	0.1	69	4	0.2398493833799835
32	0.1	69	24	0.2398493833799835
32	0.1	69	0	0.1098327557774691
32	0.1	69	90	0.10753561719381864
32	0.1	69	78	0.10753561719381864
32	0.1	69	9	0.10753561719381864
32	0.1	69	22	0.10753561719381864
32	0.1	69	10	0.10753561719381864
32	0.1	69	95	0.10753561719381864
32	0.1	69	1	0.10753561719381864
32	0.1	69	91	0.10753561719381864
32	0.1	69	83	0.10753561719381864
32	0.1	69	46	0.10753561719381864
32	0.1	69	42	0.10753561719381864
32	0.1	69	21	0.10753561719381864
32	0.1	69	53	0.10753561719381864
32	0.1	69	3	0.10753561719381864
32	0.1	69	44	0.10753561719381864
32	0.1	69	77	0.015730214071410543
32	0.1	70	20	0.22588432591451438
32	0.1	70	24	0.16141278381595353
32	0.1	70	4	0.16141278381595353
32	0.1	70	0	0.10112432907417691
32	0.1	70	90	0.10112432907417691
32	0.1	70	78	0.10112432907417691
32	0.1	70	53	0.10112432907417691
32	0.1	70	22	0.06250832244272883
32	0.1	70	9	0.06250832244272883
32	0.1	70	21	0.06250832244272883
32	0.1	70	94	0.06250832244272883
32	0.1	70	46	0.049005385221823954
32	0.1	70	3	0.049005385221823954
32	0.1	70	44	0.049005385221823954
32	0.1	70	42	0.049005385221823954
32	0.1	70	91	0.049005385221823954
32	0.1	70	1	0.049005385221823954
32	0.1	70	19	0.03272727994980655
32	0.1	70	59	0.03272727994980655
32	0.1	70	10	0.000918871859905221
32	0.1	71	20	0.18604425344593004
32	0.1	71	4	0.18604425344593004
32	0.1	71	24	0.18604425344593004
32	0.1	71	0	0.18604425344593004
32	0.1	71	78	0.0951682406478034
32	0.1	71	53	0.043426660264213775
32	0.1	71	21	0.043426660264213775
32	0.1	71	22	0.043426660264213775
32	0.1	71	9	0.043426660264213775
32	0.1	71	95	0.03981448134379816
32	0.1	71	90	0.03981448134379816
32	0.1	71	1	0.037099234439313324
32	0.1	71	46	0.037099234439313324
32	0.1	71	3	0.037099234439313324
32	0.1	71	44	0.037099234439313324
32	0.1	71	83	0.037099234439313324
32	0.1	71	91	0.037099234439313324
32	0.1	71	94	0.037099234439313324
32	0.1	71	84	0.037099234439313324
32	0.1	71	19	0.037099234439313324
32	0.1	72	20	0.18241550470953888
32	0.1	72	24	0.18004518969796
32	0.1	72	4	0.18004518969796
32	0.1	72	0	0.12866438551729742
32	0.1	72	90	0.0822136371875882
32	0.1	72	78	0.0822136371875882
32	0.1	72	53	0.07047006778094056
32	0.1	72	22	0.06687531941498956
32	0.1	72	21	0.06687531941498956
32	0.1	72	10	0.06687531941498956
32	0.1	72	9	0.06687531941498956
32	0.1	72	44	0.04589752417167297
32	0.1	72	95	0.06687531941498956
32	0.1	72	94	0.06687531941498956
32	0.1	72	83	0.04589752417167297
32	0.1	72	42	0.04589752417167297
32	0.1	72	46	0.04589752417167297
32	0.1	72	3	0.04589752417167297
32	0.1	72	48	0.0386079835903701
32	0.1	72	18	0.02519060152038792
32	0.1	73	20	0.18347582681024702
32	0.1	73	4	0.16324565121043935
32	0.1	73	24	0.16324565121043935
32	0.1	73	0	0.15043830924578827
32	0.1	73	90	0.08825250090490887
32	0.1	73	78	0.08825250090490887
32	0.1	73	53	0.06957287578734737
32	0.1	73	21	0.052975993541212664
32	0.1	73	22	0.052975993541212664
32	0.1	73	9	0.052975993541212664
32	0.1	73	10	0.052975993541212664
32	0.1	73	3	0.052975993541212664
32	0.1	73	1	0.052975993541212664
32	0.1	73	95	0.052975993541212664
32	0.1	73	94	0.052975993541212664
32	0.1	73	44	0.052975993541212664
32	0.1	73	46	0.052975993541212664
32	0.1	73	42	0.05003115598341444
32	0.1	73	59	0.014522967825733918
32	0.1	73	91	0.05003115598341444
32	0.1	73	83	0.05003115598341444
32	0.1	74	20	0.1937173992186505
32	0.1	74	4	0.16282171147373659
32	0.1	74	24	0.16282171147373659
32	0.1	74	0	0.13927463128548018
32	0.1	74	90	0.07915965618963254
32	0.1	74	78	0.07915965618963254
32	0.1	74	53	0.07072539393426613
32	0.1	74	10	0.04935574715979586
32	0.1	74	21	0.04935574715979586
