10	0.01	25	30	0.013622786876728587
10	0.01	25	42	0.011682773351596744
10	0.01	25	29	0.010247239628422706
10	0.01	25	47	0.012718644531714141
10	0.01	25	76	0.012718644531714141
10	0.01	25	64	0.012718644531714141
10	0.01	26	0	0.31489317094749397
10	0.01	26	68	0.11525632743366851
10	0.01	26	38	0.0953611050880906
10	0.01	26	19	0.08560521253033575
10	0.01	26	11	0.04216174655657714
10	0.01	26	46	0.04216174655657714
10	0.01	26	56	0.04216174655657714
10	0.01	26	78	0.04161030430850681
10	0.01	26	90	0.04161030430850681
10	0.01	26	33	0.03129450650793206
10	0.01	26	16	0.016972928729318583
10	0.01	26	50	0.016972928729318583
10	0.01	26	22	0.009866055415859108
10	0.01	26	83	0.016832403482070706
10	0.01	26	96	0.016832403482070706
10	0.01	26	30	0.016832403482070706
10	0.01	26	10	0.016832403482070706
10	0.01	26	65	0.016832403482070706
10	0.01	26	64	0.009470961303391544
10	0.01	26	42	0.0017133235965471978
10	0.01	27	0	0.31588141659888236
10	0.01	27	68	0.0994587450111956
10	0.01	27	38	0.0994587450111956
10	0.01	27	19	0.06436378539393026
10	0.01	27	56	0.04698772061157208
10	0.01	27	11	0.04698772061157208
10	0.01	27	46	0.04698772061157208
10	0.01	27	78	0.04698772061157208
10	0.01	27	90	0.04698772061157208
10	0.01	27	33	0.023473401336415227
10	0.01	27	16	0.016057481109526615
10	0.01	27	47	0.016057481109526615
10	0.01	27	50	0.008107149373877427
10	0.01	27	83	0.008107149373877427
10	0.01	27	10	0.006720494368048252
10	0.01	27	53	0.006720494368048252
10	0.01	27	65	0.004760611296177593
10	0.01	27	76	0.006720494368048252
10	0.01	27	30	0.004760611296177593
10	0.01	27	29	0.006720494368048252
10	0.01	27	22	0.006720494368048252
10	0.01	27	42	0.004553098767125877
10	0.01	27	64	0.004553098767125877
10	0.01	28	0	0.3237384898206867
10	0.01	28	68	0.10713712935506353
10	0.01	28	38	0.10713712935506353
10	0.01	28	19	0.07498676090774967
10	0.01	28	78	0.048780533970208255
10	0.01	28	56	0.048780533970208255
10	0.01	28	90	0.048780533970208255
10	0.01	28	46	0.048780533970208255
10	0.01	28	11	0.048780533970208255
10	0.01	28	33	0.01643312798769117
10	0.01	28	83	0.01643312798769117
10	0.01	28	47	0.01643312798769117
10	0.01	28	16	0.011904564819399987
10	0.01	28	53	0.011904564819399987
10	0.01	28	96	0.009436015578572763
10	0.01	28	50	0.009436015578572763
10	0.01	28	10	0.009436015578572763
10	0.01	28	64	0.009436015578572763
10	0.01	28	42	0.009436015578572763
10	0.01	28	30	0.0064888575779442825
10	0.01	29	0	0.32742050590795524
10	0.01	29	68	0.09717670876994235
10	0.01	29	38	0.09717670876994235
10	0.01	29	19	0.0614448630336784
10	0.01	29	46	0.053339248941854905
10	0.01	29	56	0.040534099685379875
10	0.01	29	47	0.040534099685379875
10	0.01	29	11	0.040534099685379875
10	0.01	29	78	0.040534099685379875
10	0.01	29	90	0.040534099685379875
10	0.01	29	96	0.040534099685379875
10	0.01	29	10	0.007139350661421468
10	0.01	29	42	0.02316095261305294
10	0.01	29	64	0.02316095261305294
10	0.01	29	65	0.02316095261305294
10	0.01	29	33	0.007139350661421468
10	0.01	29	16	0.007139350661421468
10	0.01	29	29	0.007139350661421468
10	0.01	29	30	0.02316095261305294
10	0.01	29	83	0.02316095261305294
10	0.01	29	76	0.02316095261305294
10	0.01	29	40	0.02316095261305294
10	0.01	29	69	0.009300977713646585
10	0.01	29	89	0.003633462416670431
10	0.01	30	0	0.31169734417669437
10	0.01	30	68	0.11034858572030255
10	0.01	30	38	0.11034858572030255
10	0.01	30	19	0.055778820872827706
10	0.01	30	56	0.047423633382216085
10	0.01	30	78	0.047423633382216085
10	0.01	30	46	0.041830930442136746
10	0.01	30	11	0.041830930442136746
10	0.01	30	90	0.041830930442136746
10	0.01	30	47	0.02001903588064661
10	0.01	30	33	0.02001903588064661
10	0.01	30	83	0.02001903588064661
10	0.01	30	16	0.02001903588064661
10	0.01	30	96	0.016428953351516663
10	0.01	30	50	0.016428953351516663
10	0.01	30	10	0.016428953351516663
10	0.01	30	53	0.016428953351516663
10	0.01	30	22	0.016428953351516663
10	0.01	30	29	0.016428953351516663
10	0.01	30	42	0.002599500240322075
10	0.01	31	0	0.3222595863451475
10	0.01	31	68	0.10460981163265033
10	0.01	31	38	0.08619176904311876
10	0.01	31	19	0.08055715640856875
10	0.01	31	56	0.041156751522072925
10	0.01	31	46	0.041156751522072925
10	0.01	31	78	0.041156751522072925
10	0.01	31	11	0.041156751522072925
10	0.01	31	90	0.041156751522072925
10	0.01	31	47	0.021267561667851397
10	0.01	31	16	0.021267561667851397
10	0.01	31	33	0.018522918239490076
10	0.01	31	96	0.018522918239490076
10	0.01	31	22	0.018522918239490076
10	0.01	31	53	0.018522918239490076
10	0.01	31	83	0.018522918239490076
10	0.01	31	30	0.00983707499519107
10	0.01	31	10	0.018522918239490076
10	0.01	31	29	0.018522918239490076
10	0.01	31	50	0.018522918239490076
10	0.01	32	0	0.33185062287236583
10	0.01	32	68	0.10989497796286322
10	0.01	32	38	0.10989497796286322
10	0.01	32	19	0.06107871359728793
10	0.01	32	56	0.05556704073341756
10	0.01	32	78	0.05556704073341756
10	0.01	32	46	0.05556704073341756
10	0.01	32	11	0.05556704073341756
10	0.01	32	90	0.05348038933889868
10	0.01	32	33	0.01748954133056846
10	0.01	32	47	0.01748954133056846
10	0.01	32	16	0.01748954133056846
10	0.01	32	96	0.01748954133056846
10	0.01	32	50	0.01748954133056846
10	0.01	32	83	0.01748954133056846
10	0.01	32	10	0.01748954133056846
10	0.01	32	29	0.01748954133056846
10	0.01	32	76	0.01748954133056846
10	0.01	32	53	0.01748954133056846
10	0.01	32	30	0.0034015215198199117
10	0.01	33	0	0.32811533775777607
10	0.01	33	68	0.09286108966656743
10	0.01	33	38	0.09286108966656743
10	0.01	33	19	0.06442676747139425
10	0.01	33	56	0.04706246076954136
10	0.01	33	78	0.04706246076954136
10	0.01	33	90	0.04706246076954136
10	0.01	33	46	0.04706246076954136
10	0.01	33	11	0.04706246076954136
10	0.01	33	83	0.01879024397288223
10	0.01	33	33	0.01879024397288223
10	0.01	33	47	0.01879024397288223
10	0.01	33	96	0.011283766052720624
10	0.01	33	16	0.011283766052720624
10	0.01	33	50	0.008529515360429918
10	0.01	33	10	0.008529515360429918
10	0.01	33	53	0.008529515360429918
10	0.01	33	30	0.0070038773888084225
10	0.01	33	29	0.007464961071913132
10	0.01	33	42	0.007464961071913132
10	0.01	33	22	0.007464961071913132
10	0.01	34	0	0.315271281757508
10	0.01	34	68	0.1175230768533906
10	0.01	34	38	0.1175230768533906
10	0.01	34	19	0.05873016957023536
10	0.01	34	56	0.05873016957023536
10	0.01	34	78	0.05873016957023536
10	0.01	34	90	0.05873016957023536
10	0.01	34	46	0.05873016957023536
10	0.01	34	11	0.05873016957023536
10	0.01	34	33	0.01572891953714549
10	0.01	34	83	0.01572891953714549
10	0.01	34	47	0.01572891953714549
10	0.01	34	96	0.01572891953714549
10	0.01	34	50	0.01572891953714549
10	0.01	34	10	0.01572891953714549
10	0.01	34	64	0.01572891953714549
10	0.01	34	76	0.01572891953714549
10	0.01	34	53	0.01572891953714549
10	0.01	34	22	0.002837090816380436
10	0.01	34	40	0.0010984509809983094
10	0.01	34	42	0.0010984509809983094
10	0.01	35	0	0.3531651337105106
10	0.01	35	68	0.11041796381189938
10	0.01	35	38	0.11041796381189938
10	0.01	35	19	0.06103326705575032
10	0.01	35	78	0.03850210896743356
10	0.01	35	11	0.03850210896743356
10	0.01	35	90	0.037724073184548644
10	0.01	35	56	0.03850210896743356
10	0.01	35	46	0.03850210896743356
10	0.01	35	33	0.019888838260251007
10	0.01	35	47	0.019888838260251007
10	0.01	35	83	0.019888838260251007
10	0.01	35	16	0.019888838260251007
10	0.01	35	50	0.019888838260251007
10	0.01	35	53	0.019888838260251007
10	0.01	35	96	0.019888838260251007
10	0.01	35	10	0.019888838260251007
10	0.01	35	76	0.019888838260251007
10	0.01	35	42	0.0008866755556271159
10	0.01	35	30	0.01860108700880108
10	0.01	35	27	0.01860108700880108
10	0.01	36	0	0.31982588984855476
10	0.01	36	68	0.12098939249980799
10	0.01	36	38	0.10220558871833944
10	0.01	36	19	0.03936034238964317
10	0.01	36	56	0.03936034238964317
10	0.01	36	78	0.03936034238964317
10	0.01	36	11	0.03936034238964317
10	0.01	36	46	0.03936034238964317
10	0.01	36	90	0.03936034238964317
10	0.01	36	33	0.017121334482245867
10	0.01	36	47	0.017121334482245867
10	0.01	36	96	0.017121334482245867
10	0.01	36	29	0.017121334482245867
10	0.01	36	50	0.014608443863392986
10	0.01	36	53	0.014608443863392986
10	0.01	36	16	0.014608443863392986
10	0.01	36	42	0.014608443863392986
10	0.01	36	83	0.014608443863392986
10	0.01	36	30	0.014608443863392986
10	0.01	36	10	0.014608443863392986
10	0.01	37	0	0.32507404300723775
10	0.01	37	68	0.09561757280716945
10	0.01	37	38	0.08792978256045011
10	0.01	37	19	0.05927733335611435
10	0.01	37	78	0.04553653444664552
10	0.01	37	90	0.025175194064902543
10	0.01	37	11	0.04553653444664552
10	0.01	37	46	0.04553653444664552
10	0.01	37	56	0.04553653444664552
10	0.01	37	16	0.02058934860064978
10	0.01	37	33	0.02058934860064978
10	0.01	37	83	0.02058934860064978
10	0.01	37	53	0.02058934860064978
10	0.01	37	96	0.02058934860064978
10	0.01	37	76	0.013485938103703708
10	0.01	37	47	0.013485938103703708
10	0.01	37	50	0.01322084483772232
10	0.01	37	10	0.01322084483772232
10	0.01	37	22	0.012718036919601551
10	0.01	37	27	0.004858632364871486
10	0.01	38	0	0.32907506083467897
10	0.01	38	68	0.10108395288215331
10	0.01	38	38	0.10108395288215331
10	0.01	38	19	0.0646111391532724
10	0.01	38	56	0.04757684100974343
10	0.01	38	78	0.04757684100974343
10	0.01	38	90	0.04757684100974343
10	0.01	38	11	0.04757684100974343
10	0.01	38	46	0.04757684100974343
10	0.01	38	33	0.019450092554874072
10	0.01	38	16	0.019450092554874072
10	0.01	38	47	0.019450092554874072
10	0.01	38	22	0.012332892449782801
10	0.01	38	96	0.012332892449782801
10	0.01	38	50	0.012332892449782801
10	0.01	38	83	0.012332892449782801
10	0.01	38	29	0.00984406633623402
10	0.01	38	30	0.007998691978700711
10	0.01	38	53	0.0038759257644069432
10	0.01	38	10	0.0019176710732066685
10	0.01	39	0	0.3373551397116861
10	0.01	39	68	0.10695105168360598
10	0.01	39	38	0.10695105168360598
10	0.01	39	19	0.06888591603538995
10	0.01	39	56	0.058211913697041935
10	0.01	39	46	0.058211913697041935
10	0.01	39	78	0.058211913697041935
10	0.01	39	11	0.058211913697041935
10	0.01	39	90	0.044334523557198705
10	0.01	39	33	0.01934574099525914
10	0.01	39	47	0.01934574099525914
10	0.01	39	50	0.01934574099525914
10	0.01	39	10	0.01934574099525914
10	0.01	39	16	0.01934574099525914
10	0.01	39	96	0.01934574099525914
10	0.01	39	53	0.01934574099525914
10	0.01	39	83	0.01934574099525914
10	0.01	39	42	0.007654127498092591
10	0.01	39	29	0.01934574099525914
10	0.01	39	22	0.01934574099525914
10	0.01	39	76	0.01934574099525914
10	0.01	40	0	0.31668654004812985
10	0.01	40	68	0.13132949495128646
10	0.01	40	38	0.13132949495128646
10	0.01	40	19	0.06136802857339759
10	0.01	40	46	0.031095415574212196
10	0.01	40	56	0.027101765132291344
10	0.01	40	90	0.031095415574212196
10	0.01	40	78	0.031095415574212196
10	0.01	40	11	0.027101765132291344
10	0.01	40	47	0.027101765132291344
10	0.01	40	50	0.027101765132291344
10	0.01	40	96	0.027101765132291344
10	0.01	40	83	0.027101765132291344
10	0.01	40	33	0.027101765132291344
10	0.01	40	10	0.027101765132291344
10	0.01	40	16	0.027101765132291344
10	0.01	40	53	0.021130845254815303
10	0.01	40	42	0.021130845254815303
10	0.01	40	76	0.021130845254815303
10	0.01	40	40	0.021130845254815303
10	0.01	41	0	0.4884551519126208
10	0.01	41	11	0.033367120275686106
10	0.01	41	19	0.033367120275686106
10	0.01	41	38	0.033367120275686106
10	0.01	41	78	0.023573306293645145
10	0.01	41	46	0.023573306293645145
10	0.01	41	50	0.020164310971054106
10	0.01	41	83	0.023573306293645145
10	0.01	41	33	0.023573306293645145
10	0.01	41	47	0.020164310971054106
10	0.01	41	29	0.020164310971054106
10	0.01	41	40	0.023573306293645145
10	0.01	41	22	0.023573306293645145
10	0.01	41	64	0.023573306293645145
10	0.01	41	36	0.023573306293645145
10	0.01	41	67	0.023573306293645145
10	0.01	41	90	0.023573306293645145
10	0.01	41	100	0.009465316133257977
10	0.01	41	16	0.011983886262058898
10	0.01	41	65	0.011983886262058898
10	0.01	41	27	0.011983886262058898
10	0.01	42	0	0.3264306104194279
10	0.01	42	68	0.10223753417219235
10	0.01	42	38	0.10223753417219235
10	0.01	42	19	0.05411887691436843
10	0.01	42	78	0.04572419271619605
10	0.01	42	46	0.04572419271619605
10	0.01	42	56	0.04572419271619605
10	0.01	42	90	0.04572419271619605
10	0.01	42	11	0.02132481378635517
10	0.01	42	47	0.020958202134187687
10	0.01	42	33	0.020958202134187687
10	0.01	42	83	0.020958202134187687
10	0.01	42	53	0.020958202134187687
10	0.01	42	96	0.020958202134187687
10	0.01	42	76	0.014457684080662959
10	0.01	42	16	0.014457684080662959
10	0.01	42	10	0.00787488536041487
10	0.01	42	50	0.00787488536041487
10	0.01	42	42	0.00787488536041487
10	0.01	42	30	0.001645176498549619
10	0.01	43	0	0.35205768282588884
10	0.01	43	68	0.13811105880188845
10	0.01	43	38	0.07018460789871309
10	0.01	43	19	0.07018460789871309
10	0.01	43	56	0.04738065974946421
10	0.01	43	78	0.04738065974946421
10	0.01	43	90	0.04738065974946421
10	0.01	43	46	0.04738065974946421
10	0.01	43	11	0.04738065974946421
10	0.01	43	33	0.02132801054064731
10	0.01	43	47	0.02132801054064731
10	0.01	43	16	0.02132801054064731
10	0.01	43	30	0.01714854051870657
10	0.01	43	96	0.01714854051870657
10	0.01	43	76	0.010082005393997995
10	0.01	43	83	0.010082005393997995
10	0.01	43	65	0.010082005393997995
10	0.01	43	53	0.005660308110416603
10	0.01	43	69	0.005660308110416603
10	0.01	43	10	0.0030376472340364028
10	0.01	44	0	0.3196981197001197
10	0.01	44	68	0.11029163011485084
10	0.01	44	38	0.11029163011485084
10	0.01	44	19	0.07307691476141792
10	0.01	44	56	0.04756295375021487
10	0.01	44	78	0.04756295375021487
10	0.01	44	90	0.04756295375021487
10	0.01	44	11	0.04756295375021487
10	0.01	44	46	0.04756295375021487
10	0.01	44	33	0.016803051239831685
10	0.01	44	47	0.015070797772638395
10	0.01	44	10	0.010438572525788486
10	0.01	44	53	0.015070797772638395
10	0.01	44	96	0.015070797772638395
10	0.01	44	42	0.015070797772638395
10	0.01	44	83	0.015070797772638395
10	0.01	44	76	0.009056766714593802
10	0.01	44	40	0.0055802420532258985
10	0.01	44	30	0.0055802420532258985
10	0.01	44	16	0.010438572525788486
10	0.01	44	29	0.010438572525788486
10	0.01	44	22	0.010438572525788486
10	0.01	44	50	0.010438572525788486
10	0.01	45	0	0.31771198576134035
10	0.01	45	68	0.10220545404353011
10	0.01	45	38	0.10220545404353011
10	0.01	45	19	0.06886249900350679
10	0.01	45	78	0.05572629080060969
10	0.01	45	46	0.05572629080060969
10	0.01	45	56	0.05572629080060969
10	0.01	45	11	0.05572629080060969
10	0.01	45	90	0.04575657811350345
10	0.01	45	50	0.0164368889385665
10	0.01	45	33	0.0164368889385665
10	0.01	45	47	0.0164368889385665
10	0.01	45	83	0.0164368889385665
10	0.01	45	96	0.0164368889385665
10	0.01	45	10	0.0164368889385665
10	0.01	45	53	0.0164368889385665
10	0.01	45	16	0.0164368889385665
10	0.01	45	29	0.012535547132328007
10	0.01	45	64	0.012535547132328007
10	0.01	45	76	0.012535547132328007
10	0.01	46	0	0.3213990772935186
10	0.01	46	68	0.10608990314926926
10	0.01	46	38	0.10608990314926926
10	0.01	46	19	0.044137291077140255
10	0.01	46	56	0.04186154963872004
10	0.01	46	78	0.04186154963872004
10	0.01	46	11	0.03579679077321169
10	0.01	46	46	0.04186154963872004
10	0.01	46	90	0.04186154963872004
10	0.01	46	33	0.03120646774580513
10	0.01	46	47	0.026492421285927808
10	0.01	46	16	0.011638364358275099
10	0.01	46	50	0.010328803784430083
10	0.01	46	10	0.010328803784430083
10	0.01	46	76	0.010328803784430083
10	0.01	46	29	0.01059421108567906
10	0.01	46	83	0.01059421108567906
10	0.01	46	30	0.01059421108567906
10	0.01	46	22	0.01059421108567906
10	0.01	46	53	0.01059421108567906
10	0.01	46	64	0.010328803784430083
10	0.01	46	42	0.010328803784430083
10	0.01	46	96	0.010328803784430083
10	0.01	47	0	0.31542122621057206
10	0.01	47	68	0.13045696107248145
10	0.01	47	38	0.07696103934181307
10	0.01	47	19	0.05623684633924295
10	0.01	47	56	0.05623684633924295
10	0.01	47	11	0.05623684633924295
10	0.01	47	78	0.05623684633924295
10	0.01	47	90	0.05623684633924295
10	0.01	47	46	0.05623684633924295
10	0.01	47	47	0.021006399875370285
10	0.01	47	33	0.021006399875370285
10	0.01	47	96	0.021006399875370285
10	0.01	47	16	0.015557809888205654
10	0.01	47	50	0.020028284638168022
10	0.01	47	83	0.020028284638168022
10	0.01	47	30	0.015557809888205654
10	0.01	47	10	0.015557809888205654
10	0.01	47	42	0.004886712470876436
10	0.01	47	65	0.015557809888205654
10	0.01	47	76	0.015557809888205654
10	0.01	48	0	0.30656788726701883
10	0.01	48	68	0.13776375758844991
10	0.01	48	38	0.0653017231731112
10	0.01	48	19	0.0653017231731112
10	0.01	48	56	0.04231778186172994
10	0.01	48	46	0.04231778186172994
10	0.01	48	11	0.04231778186172994
10	0.01	48	78	0.04231778186172994
10	0.01	48	90	0.04231778186172994
10	0.01	48	33	0.02105013661707186
10	0.01	48	83	0.012010773253705665
10	0.01	48	53	0.012010773253705665
10	0.01	48	96	0.012010773253705665
10	0.01	48	76	0.010415879203718444
10	0.01	48	30	0.010415879203718444
10	0.01	48	64	0.010415879203718444
10	0.01	48	10	0.010152220881918143
10	0.01	48	50	0.010152220881918143
10	0.01	48	16	0.010152220881918143
10	0.01	48	47	0.010152220881918143
10	0.01	49	0	0.3145380203850222
10	0.01	49	68	0.11087458296344575
10	0.01	49	38	0.11087458296344575
10	0.01	49	19	0.06701409994290582
10	0.01	49	56	0.044671840324637904
10	0.01	49	46	0.044671840324637904
10	0.01	49	11	0.044671840324637904
10	0.01	49	78	0.040711126510427624
10	0.01	49	90	0.040711126510427624
10	0.01	49	33	0.020747614426477663
10	0.01	49	47	0.020747614426477663
10	0.01	49	83	0.020747614426477663
10	0.01	49	96	0.012734983361795627
10	0.01	49	16	0.020747614426477663
10	0.01	49	50	0.020747614426477663
10	0.01	49	22	0.020747614426477663
10	0.01	49	29	0.020747614426477663
10	0.01	49	10	0.020747614426477663
10	0.01	49	53	0.020747614426477663
10	0.01	49	42	0.020747614426477663
10	0.01	49	40	0.020747614426477663
10	0.01	50	0	0.3475219377727498
10	0.01	50	68	0.07924042868697959
10	0.01	50	38	0.07924042868697959
10	0.01	50	19	0.04912709678261015
10	0.01	50	78	0.04912709678261015
10	0.01	50	56	0.04912709678261015
10	0.01	50	46	0.04912709678261015
10	0.01	50	11	0.04912709678261015
10	0.01	50	90	0.03522307621991202
10	0.01	50	33	0.027744380563435936
10	0.01	50	47	0.027744380563435936
10	0.01	50	96	0.024688595266169542
10	0.01	50	83	0.024688595266169542
10	0.01	50	76	0.012630166597317367
10	0.01	50	16	0.008054839367319508
10	0.01	50	42	0.008054839367319508
10	0.01	50	50	0.008054839367319508
10	0.01	50	53	0.008054839367319508
10	0.01	50	30	0.008054839367319508
10	0.01	50	27	0.008054839367319508
10	0.01	51	0	0.3204794248673147
10	0.01	51	19	0.1139874354503528
10	0.01	51	68	0.1139874354503528
10	0.01	51	38	0.1139874354503528
10	0.01	51	46	0.051309321073377295
10	0.01	51	33	0.032451354697735725
10	0.01	51	43	0.032451354697735725
10	0.01	51	56	0.032451354697735725
10	0.01	51	29	0.032451354697735725
10	0.01	51	65	0.007851025934457308
10	0.01	51	42	0.007851025934457308
10	0.01	51	47	0.032451354697735725
10	0.01	51	32	0.032451354697735725
10	0.01	51	16	0.032451354697735725
10	0.01	51	52	0.032451354697735725
10	0.01	51	53	0.032451354697735725
10	0.01	51	17	0.032451354697735725
10	0.01	51	77	0.032451354697735725
10	0.01	51	89	0.006834194001456025
10	0.01	51	66	0.0050310312433547895
10	0.01	51	81	0.0050310312433547895
10	0.01	52	0	0.330602458339377
10	0.01	52	68	0.1569471878286212
10	0.01	52	38	0.12198737651145072
10	0.01	52	78	0.03489936661354763
10	0.01	52	19	0.03489936661354763
10	0.01	52	90	0.03489936661354763
10	0.01	52	11	0.029551259746160626
10	0.01	52	46	0.02835471797743827
10	0.01	52	29	0.02835471797743827
10	0.01	52	33	0.01965374929856493
10	0.01	52	47	0.015995263542302428
10	0.01	52	53	0.015995263542302428
10	0.01	52	96	0.015995263542302428
10	0.01	52	83	0.015995263542302428
10	0.01	52	56	0.015995263542302428
10	0.01	52	22	0.015995263542302428
10	0.01	52	50	0.015477596662007893
10	0.01	52	16	0.015995263542302428
10	0.01	52	65	0.015995263542302428
10	0.01	52	10	0.015477596662007893
10	0.01	53	0	0.32889174618684114
10	0.01	53	68	0.09169512229146767
10	0.01	53	38	0.09169512229146767
10	0.01	53	19	0.05982833006674201
10	0.01	53	46	0.04938931266322176
10	0.01	53	56	0.04938931266322176
10	0.01	53	78	0.04938931266322176
10	0.01	53	11	0.04938931266322176
10	0.01	53	90	0.04938931266322176
10	0.01	53	33	0.01383649321721938
10	0.01	53	47	0.01383649321721938
10	0.01	53	50	0.01383649321721938
10	0.01	53	96	0.012913657173372796
10	0.01	53	53	0.012913657173372796
10	0.01	53	16	0.01383649321721938
10	0.01	53	10	0.01383649321721938
10	0.01	53	29	0.012913657173372796
10	0.01	53	76	0.012913657173372796
10	0.01	53	42	0.012913657173372796
10	0.01	53	64	0.012913657173372796
10	0.01	54	0	0.31881419934222077
10	0.01	54	68	0.08803523310147617
10	0.01	54	38	0.08129227505773058
10	0.01	54	19	0.0748247995950193
10	0.01	54	56	0.04811203900959382
10	0.01	54	78	0.04811203900959382
10	0.01	54	46	0.04811203900959382
10	0.01	54	90	0.04811203900959382
10	0.01	54	11	0.042548209094811204
10	0.01	54	47	0.017999963446541457
10	0.01	54	83	0.017999963446541457
10	0.01	54	33	0.017999963446541457
10	0.01	54	16	0.017999963446541457
10	0.01	54	22	0.017999963446541457
10	0.01	54	50	0.017999963446541457
10	0.01	54	96	0.017999963446541457
10	0.01	54	10	0.017999963446541457
10	0.01	54	53	0.017999963446541457
10	0.01	54	76	0.017999963446541457
10	0.01	54	42	0.005479546653051043
10	0.01	54	29	0.017999963446541457
10	0.01	55	0	0.3469169737523789
10	0.01	55	68	0.14043022181665735
10	0.01	55	19	0.0793149264568867
10	0.01	55	38	0.0793149264568867
10	0.01	55	56	0.05922087682427398
10	0.01	55	11	0.05922087682427398
10	0.01	55	78	0.05922087682427398
10	0.01	55	90	0.036721089982915206
10	0.01	55	33	0.029766861330932162
10	0.01	55	76	0.01432109783348992
10	0.01	55	50	0.019922918719292648
10	0.01	55	46	0.019922918719292648
10	0.01	55	47	0.01432109783348992
10	0.01	55	22	0.01432109783348992
10	0.01	55	53	0.01432109783348992
10	0.01	55	64	0.01432109783348992
10	0.01	55	29	0.01432109783348992
10	0.01	55	42	0.01432109783348992
10	0.01	55	65	0.010630056213101242
10	0.01	55	96	0.010630056213101242
10	0.01	55	83	0.01432109783348992
10	0.01	55	32	0.01432109783348992
10	0.01	56	0	0.318231483242662
10	0.01	56	68	0.1036820117816985
10	0.01	56	38	0.0887746172287806
10	0.01	56	19	0.06849295179505119
10	0.01	56	56	0.050558762452829836
10	0.01	56	78	0.050558762452829836
10	0.01	56	46	0.050558762452829836
10	0.01	56	90	0.050558762452829836
10	0.01	56	11	0.050558762452829836
10	0.01	56	33	0.019093701004613377
10	0.01	56	47	0.019093701004613377
10	0.01	56	16	0.009249442006916337
10	0.01	56	53	0.009191598309129106
10	0.01	56	83	0.00971765048157656
10	0.01	56	96	0.00971765048157656
10	0.01	56	10	0.00971765048157656
10	0.01	56	50	0.00971765048157656
10	0.01	56	42	0.0026542168275559227
10	0.01	56	76	0.005909853872696983
10	0.01	56	65	0.005909853872696983
10	0.01	56	30	0.005909853872696983
10	0.01	57	0	0.3361995437566352
10	0.01	57	68	0.11875823860595631
10	0.01	57	38	0.11875823860595631
10	0.01	57	19	0.06865254157626209
10	0.01	57	11	0.049851967827401034
10	0.01	57	56	0.049851967827401034
10	0.01	57	46	0.049851967827401034
10	0.01	57	78	0.049851967827401034
10	0.01	57	90	0.049851967827401034
10	0.01	57	33	0.024363705478315446
10	0.01	57	83	0.024363705478315446
10	0.01	57	47	0.02018096840591376
10	0.01	57	16	0.02018096840591376
10	0.01	57	96	0.02018096840591376
10	0.01	57	53	0.02018096840591376
10	0.01	57	42	0.00889474241660624
10	0.01	57	64	0.00889474241660624
10	0.01	57	22	0.02018096840591376
10	0.01	57	10	0.02018096840591376
10	0.01	57	50	0.02018096840591376
10	0.01	57	29	0.02018096840591376
10	0.01	57	76	0.02018096840591376
10	0.01	58	0	0.31666145563041576
10	0.01	58	68	0.11019386497925783
10	0.01	58	38	0.11019386497925783
10	0.01	58	19	0.0721441429358642
10	0.01	58	78	0.037850633450536963
10	0.01	58	46	0.037850633450536963
10	0.01	58	56	0.037850633450536963
10	0.01	58	11	0.037850633450536963
10	0.01	58	90	0.03552164481700727
10	0.01	58	47	0.0216506853085319
10	0.01	58	96	0.0181680423274479
10	0.01	58	83	0.0181680423274479
10	0.01	58	16	0.010424111586291172
10	0.01	58	53	0.010424111586291172
10	0.01	58	33	0.010424111586291172
10	0.01	58	65	0.010424111586291172
10	0.01	58	76	0.004980609563242425
10	0.01	58	10	0.010424111586291172
10	0.01	58	50	0.010424111586291172
10	0.01	58	22	0.006785002258627663
10	0.01	58	29	0.006785002258627663
10	0.01	59	0	0.3240907695194471
10	0.01	59	68	0.10331533946949525
10	0.01	59	38	0.10331533946949525
10	0.01	59	19	0.04692994827415476
10	0.01	59	56	0.04692994827415476
10	0.01	59	78	0.04692994827415476
10	0.01	59	46	0.04692994827415476
10	0.01	59	90	0.04692994827415476
10	0.01	59	11	0.04692994827415476
10	0.01	59	47	0.018101458102668947
10	0.01	59	16	0.017327420018454633
10	0.01	59	50	0.014067564877765225
10	0.01	59	33	0.014067564877765225
10	0.01	59	83	0.014067564877765225
10	0.01	59	96	0.014067564877765225
10	0.01	59	53	0.014067564877765225
10	0.01	59	22	0.008441724785964735
10	0.01	59	10	0.014067564877765225
10	0.01	59	29	0.006714332252970855
10	0.01	59	30	0.006531235906701786
10	0.01	60	0	0.327171074840878
10	0.01	60	68	0.1252483906846321
10	0.01	60	38	0.06913397154496204
10	0.01	60	19	0.06913397154496204
10	0.01	60	56	0.06913397154496204
10	0.01	60	46	0.04911922295708282
10	0.01	60	90	0.06913397154496204
10	0.01	60	78	0.06913397154496204
10	0.01	60	11	0.04911922295708282
10	0.01	60	33	0.022644031998430042
10	0.01	60	16	0.022644031998430042
10	0.01	60	96	0.022644031998430042
10	0.01	60	83	0.022644031998430042
10	0.01	60	50	0.022644031998430042
10	0.01	60	47	0.022644031998430042
10	0.01	60	22	0.004277804361386978
10	0.01	60	64	0.022644031998430042
10	0.01	60	53	0.022644031998430042
10	0.01	60	76	0.022644031998430042
10	0.01	60	10	0.022644031998430042
10	0.01	61	0	0.33452148716314145
10	0.01	61	68	0.11164394820474072
10	0.01	61	38	0.11164394820474072
