10	1	200	30	38	0.13161581009546988
10	1	200	30	56	0.04729046306597886
10	1	200	30	68	0.04729046306597886
10	1	200	30	46	0.030302070414095814
10	1	200	30	11	0.030302070414095814
10	1	200	30	40	0.030302070414095814
10	1	200	30	90	0.030302070414095814
10	1	200	30	47	0.01903272945701393
10	1	200	30	30	0.01903272945701393
10	1	200	30	19	0.017490200428116238
10	1	200	30	76	0.009881521135788841
10	1	200	30	78	0.009881521135788841
10	1	200	30	33	0.017490200428116238
10	1	200	30	21	0.017490200428116238
10	1	200	30	65	0.017490200428116238
10	1	200	30	15	0.017490200428116238
10	1	200	30	18	0.008950824700850988
10	1	200	30	42	0.009881521135788841
10	1	200	30	66	0.009881521135788841
10	1	200	30	2	0.009881521135788841
10	1	200	30	10	0.009881521135788841
10	1	200	30	89	0.009881521135788841
10	1	200	30	81	0.009881521135788841
10	1	200	30	64	0.0019220577494642628
10	1	200	31	0	0.1645522775360405
10	1	200	31	19	0.06498013892465809
10	1	200	31	68	0.08329158186198364
10	1	200	31	38	0.08329158186198364
10	1	200	31	90	0.02958180002591511
10	1	200	31	78	0.02958180002591511
10	1	200	31	53	0.02958180002591511
10	1	200	31	36	0.02958180002591511
10	1	200	31	11	0.02958180002591511
10	1	200	31	46	0.02958180002591511
10	1	200	31	76	0.02958180002591511
10	1	200	31	56	0.02958180002591511
10	1	200	31	96	0.02958180002591511
10	1	200	31	83	0.02958180002591511
10	1	200	31	33	0.02958180002591511
10	1	200	31	40	0.009815271570437326
10	1	200	31	50	0.009815271570437326
10	1	200	31	86	0.009464664613387935
10	1	200	31	67	0.009464664613387935
10	1	200	31	27	0.009464664613387935
10	1	200	32	0	0.23310538089871052
10	1	200	32	19	0.08017709556353203
10	1	200	32	78	0.08017709556353203
10	1	200	32	68	0.08017709556353203
10	1	200	32	47	0.05645345401144919
10	1	200	32	90	0.05645345401144919
10	1	200	32	16	0.05645345401144919
10	1	200	32	50	0.05645345401144919
10	1	200	32	46	0.05645345401144919
10	1	200	32	72	0.05645345401144919
10	1	200	32	25	0.030108317684061164
10	1	200	32	17	0.030108317684061164
10	1	200	32	56	0.017640833967903044
10	1	200	32	38	0.017640833967903044
10	1	200	32	22	0.017640833967903044
10	1	200	32	40	0.017640833967903044
10	1	200	32	30	0.017125804937423904
10	1	200	32	76	0.005904611596019951
10	1	200	32	79	0.0018201535710494514
10	1	200	32	53	0.014401542020161173
10	1	200	32	55	0.014401542020161173
10	1	200	32	52	0.014401542020161173
10	1	200	33	0	0.272127240112523
10	1	200	33	68	0.05919064658945124
10	1	200	33	38	0.05919064658945124
10	1	200	33	46	0.0516137567729106
10	1	200	33	11	0.02288180237416287
10	1	200	33	33	0.03680537551897736
10	1	200	33	47	0.03680537551897736
10	1	200	33	16	0.021249292763900994
10	1	200	33	78	0.02288180237416287
10	1	200	33	50	0.02288180237416287
10	1	200	33	64	0.021249292763900994
10	1	200	33	19	0.021249292763900994
10	1	200	33	53	0.021249292763900994
10	1	200	33	29	0.018854133668762093
10	1	200	33	32	0.018854133668762093
10	1	200	33	5	0.018854133668762093
10	1	200	33	52	0.018854133668762093
10	1	200	33	1	0.018854133668762093
10	1	200	33	56	0.006575287316204924
10	1	200	33	42	0.005998640694879594
10	1	200	34	0	0.25009503577556486
10	1	200	34	19	0.09524111237585421
10	1	200	34	38	0.07956025297700892
10	1	200	34	46	0.07956025297700892
10	1	200	34	68	0.07104910608677162
10	1	200	34	29	0.03504879176672516
10	1	200	34	53	0.03504879176672516
10	1	200	34	66	0.021329607670714245
10	1	200	34	50	0.021329607670714245
10	1	200	34	5	0.012993045214915115
10	1	200	34	64	0.01109069883736694
10	1	200	34	30	0.01109069883736694
10	1	200	34	83	0.01109069883736694
10	1	200	34	72	0.01109069883736694
10	1	200	34	21	0.002057835163447498
10	1	200	34	90	0.01109069883736694
10	1	200	34	76	0.01109069883736694
10	1	200	34	81	0.01109069883736694
10	1	200	34	6	0.01109069883736694
10	1	200	34	96	0.01109069883736694
10	1	200	35	0	0.3049087603167504
10	1	200	35	19	0.07296109066018158
10	1	200	35	11	0.03842041528316701
10	1	200	35	38	0.026556043640281544
10	1	200	35	90	0.026556043640281544
10	1	200	35	64	0.024602029016625324
10	1	200	35	53	0.022357973047838403
10	1	200	35	33	0.022357973047838403
10	1	200	35	81	0.024602029016625324
10	1	200	35	56	0.024602029016625324
10	1	200	35	46	0.024602029016625324
10	1	200	35	50	0.024602029016625324
10	1	200	35	10	0.024602029016625324
10	1	200	35	77	0.022357973047838403
10	1	200	35	29	0.022357973047838403
10	1	200	35	72	0.022357973047838403
10	1	200	35	76	0.006354120714834792
10	1	200	35	68	0.006523648927900207
10	1	200	35	91	0.006523648927900207
10	1	200	35	42	0.006354120714834792
10	1	200	35	45	0.006354120714834792
10	1	200	35	96	0.006354120714834792
10	1	200	36	0	0.2926523205125797
10	1	200	36	47	0.042629427357439506
10	1	200	36	50	0.04333103047871024
10	1	200	36	56	0.04333103047871024
10	1	200	36	46	0.042629427357439506
10	1	200	36	38	0.042629427357439506
10	1	200	36	40	0.042629427357439506
10	1	200	36	90	0.042629427357439506
10	1	200	36	78	0.042629427357439506
10	1	200	36	42	0.01966044354812854
10	1	200	36	10	0.01966044354812854
10	1	200	36	24	0.01966044354812854
10	1	200	36	64	0.017758671489720424
10	1	200	36	11	0.017758671489720424
10	1	200	36	30	0.017758671489720424
10	1	200	36	81	0.016042424873543657
10	1	200	36	21	0.00848711804904815
10	1	200	36	45	0.016042424873543657
10	1	200	36	41	0.016042424873543657
10	1	200	36	16	0.016042424873543657
10	1	200	36	70	0.016042424873543657
10	1	200	37	0	0.24647244160866352
10	1	200	37	38	0.0693076103728487
10	1	200	37	19	0.048398389615541965
10	1	200	37	46	0.048398389615541965
10	1	200	37	68	0.04460054877509269
10	1	200	37	33	0.0355114767777782
10	1	200	37	96	0.0355114767777782
10	1	200	37	90	0.0355114767777782
10	1	200	37	76	0.01816301632147177
10	1	200	37	82	0.01816301632147177
10	1	200	37	50	0.013577375273194237
10	1	200	37	56	0.013577375273194237
10	1	200	37	29	0.013577375273194237
10	1	200	37	67	0.013577375273194237
10	1	200	37	65	0.013577375273194237
10	1	200	37	42	0.010873427470572553
10	1	200	37	30	0.010873427470572553
10	1	200	37	72	0.012603436973134348
10	1	200	37	77	0.012603436973134348
10	1	200	37	94	0.012603436973134348
10	1	200	38	0	0.3115764034811361
10	1	200	38	38	0.07077774406065457
10	1	200	38	46	0.07077774406065457
10	1	200	38	68	0.07077774406065457
10	1	200	38	19	0.07077774406065457
10	1	200	38	78	0.07077774406065457
10	1	200	38	56	0.07077774406065457
10	1	200	38	47	0.03289375596197322
10	1	200	38	16	0.03289375596197322
10	1	200	38	33	0.03289375596197322
10	1	200	38	11	0.03289375596197322
10	1	200	38	42	0.024149530018415993
10	1	200	38	1	0.0028208328384654365
10	1	200	38	40	0.024149530018415993
10	1	200	38	64	0.024149530018415993
10	1	200	38	31	0.024149530018415993
10	1	200	38	72	0.024149530018415993
10	1	200	38	90	0.024149530018415993
10	1	200	38	27	0.014078459013651809
10	1	200	38	84	0.014078459013651809
10	1	200	39	0	0.2876794972943822
10	1	200	39	68	0.1365716056312719
10	1	200	39	19	0.05766206370308068
10	1	200	39	96	0.05766206370308068
10	1	200	39	56	0.05766206370308068
10	1	200	39	11	0.05766206370308068
10	1	200	39	38	0.05766206370308068
10	1	200	39	46	0.05766206370308068
10	1	200	39	29	0.03324685358196991
10	1	200	39	83	0.03324685358196991
10	1	200	39	42	0.03324685358196991
10	1	200	39	33	0.03324685358196991
10	1	200	39	36	0.00618230244175239
10	1	200	39	22	0.03324685358196991
10	1	200	39	78	0.03324685358196991
10	1	200	39	17	0.0140957554957431
10	1	200	39	45	0.0140957554957431
10	1	200	39	76	0.0140957554957431
10	1	200	39	49	0.0035407288684594766
10	1	200	39	67	0.0140957554957431
10	1	200	39	47	0.0140957554957431
10	1	200	39	94	0.0140957554957431
10	1	200	40	0	0.32089430594715845
10	1	200	40	46	0.07830908620814131
10	1	200	40	38	0.07830908620814131
10	1	200	40	83	0.02169048370479129
10	1	200	40	68	0.02169048370479129
10	1	200	40	78	0.02169048370479129
10	1	200	40	19	0.02169048370479129
10	1	200	40	42	0.02169048370479129
10	1	200	40	33	0.02169048370479129
10	1	200	40	72	0.02169048370479129
10	1	200	40	29	0.02169048370479129
10	1	200	40	32	0.02169048370479129
10	1	200	40	67	0.02169048370479129
10	1	200	40	52	0.00884609961508502
10	1	200	40	10	0.00884609961508502
10	1	200	40	50	0.00884609961508502
10	1	200	40	31	0.01830561588426778
10	1	200	40	90	0.01830561588426778
10	1	200	40	53	0.01830561588426778
10	1	200	40	70	0.01830561588426778
10	1	200	40	81	0.01830561588426778
10	1	200	40	96	0.01830561588426778
10	1	200	40	76	0.01830561588426778
10	1	200	41	0	0.22946024774960366
10	1	200	41	22	0.05195331690875783
10	1	200	41	84	0.024394453795316375
10	1	200	41	47	0.024394453795316375
10	1	200	41	16	0.024394453795316375
10	1	200	41	56	0.018628056259985478
10	1	200	41	1	0.01673444665757813
10	1	200	41	29	0.01673444665757813
10	1	200	41	76	0.018628056259985478
10	1	200	41	41	0.018628056259985478
10	1	200	41	96	0.018628056259985478
10	1	200	41	20	0.018628056259985478
10	1	200	41	49	0.018628056259985478
10	1	200	41	32	0.01673444665757813
10	1	200	41	62	0.010627856237553697
10	1	200	41	40	0.010627856237553697
10	1	200	41	19	0.010627856237553697
10	1	200	41	10	0.010627856237553697
10	1	200	41	53	0.010627856237553697
10	1	200	41	78	0.010627856237553697
10	1	200	41	28	0.003299268242026096
10	1	200	42	0	0.2740908080415656
10	1	200	42	68	0.04982013551340527
10	1	200	42	38	0.04982013551340527
10	1	200	42	78	0.04982013551340527
10	1	200	42	72	0.04881872745846278
10	1	200	42	46	0.04982013551340527
10	1	200	42	56	0.04982013551340527
10	1	200	42	16	0.028522164647634227
10	1	200	42	27	0.04881872745846278
10	1	200	42	53	0.04881872745846278
10	1	200	42	83	0.04881872745846278
10	1	200	42	33	0.04881872745846278
10	1	200	42	70	0.016399846343455742
10	1	200	42	22	0.016399846343455742
10	1	200	42	42	0.016399846343455742
10	1	200	42	24	0.011506156217700646
10	1	200	42	47	0.004947854684478782
10	1	200	42	19	0.003880143476297425
10	1	200	42	36	0.0008322477129314296
10	1	200	42	96	0.0062381406300333515
10	1	200	42	76	0.0062381406300333515
10	1	200	42	84	0.0062381406300333515
10	1	200	42	20	0.0062381406300333515
10	1	200	42	90	0.0062381406300333515
10	1	200	43	46	0.06810044530282605
10	1	200	43	0	0.07829602143540255
10	1	200	43	68	0.07829602143540255
10	1	200	43	11	0.049608913914920304
10	1	200	43	30	0.021867239503579838
10	1	200	43	27	0.021867239503579838
10	1	200	43	77	0.021867239503579838
10	1	200	43	64	0.021867239503579838
10	1	200	43	42	0.021867239503579838
10	1	200	43	96	0.021867239503579838
10	1	200	43	90	0.021867239503579838
10	1	200	43	76	0.021867239503579838
10	1	200	43	16	0.021867239503579838
10	1	200	43	66	0.021867239503579838
10	1	200	43	40	0.021867239503579838
10	1	200	43	31	0.021867239503579838
10	1	200	43	1	0.021867239503579838
10	1	200	43	32	0.010371857491205012
10	1	200	43	9	0.010371857491205012
10	1	200	43	53	0.003493415011925836
10	1	200	44	0	0.31262143065956316
10	1	200	44	38	0.10453039581391602
10	1	200	44	68	0.10453039581391602
10	1	200	44	11	0.042105989412510585
10	1	200	44	10	0.042105989412510585
10	1	200	44	33	0.02112357091341607
10	1	200	44	46	0.017815933562810696
10	1	200	44	32	0.017815933562810696
10	1	200	44	96	0.017815933562810696
10	1	200	44	89	0.017815933562810696
10	1	200	44	76	0.017815933562810696
10	1	200	44	78	0.017815933562810696
10	1	200	44	90	0.017815933562810696
10	1	200	44	53	0.017815933562810696
10	1	200	44	42	0.017815933562810696
10	1	200	44	83	0.017815933562810696
10	1	200	44	73	0.017815933562810696
10	1	200	44	19	0.014607140742425237
10	1	200	44	31	0.017123383329044797
10	1	200	44	30	0.017123383329044797
10	1	200	44	65	0.014607140742425237
10	1	200	44	47	0.014607140742425237
10	1	200	44	16	0.014607140742425237
10	1	200	44	1	0.014607140742425237
10	1	200	44	50	0.014607140742425237
10	1	200	45	0	0.24261264726990847
10	1	200	45	68	0.08947504746086635
10	1	200	45	19	0.054845129978858126
10	1	200	45	53	0.033035488998006436
10	1	200	45	46	0.033035488998006436
10	1	200	45	11	0.033035488998006436
10	1	200	45	30	0.033035488998006436
10	1	200	45	38	0.033035488998006436
10	1	200	45	42	0.033035488998006436
10	1	200	45	50	0.018322952313083386
10	1	200	45	65	0.018322952313083386
10	1	200	45	56	0.015327042570588957
10	1	200	45	32	0.019028238222096303
10	1	200	45	78	0.019028238222096303
10	1	200	45	29	0.019028238222096303
10	1	200	45	72	0.019028238222096303
10	1	200	45	22	0.015327042570588957
10	1	200	45	64	0.013678625518381561
10	1	200	45	71	0.012113940025355159
10	1	200	45	10	0.008767472881495238
10	1	200	46	0	0.17185942661150597
10	1	200	46	68	0.09689244876500679
10	1	200	46	78	0.09333019713390703
10	1	200	46	19	0.02774850238034699
10	1	200	46	47	0.020606806853978137
10	1	200	46	46	0.02559562957004308
10	1	200	46	90	0.02559562957004308
10	1	200	46	56	0.020606806853978137
10	1	200	46	11	0.020606806853978137
10	1	200	46	76	0.019283749267549867
10	1	200	46	22	0.020602357191965372
10	1	200	46	64	0.020602357191965372
10	1	200	46	30	0.011564457528927551
10	1	200	46	96	0.019283749267549867
10	1	200	46	81	0.011042843047914308
10	1	200	46	18	0.00939833703163686
10	1	200	46	71	0.00939833703163686
10	1	200	46	50	0.011042843047914308
10	1	200	46	77	0.011042843047914308
10	1	200	46	10	0.011042843047914308
10	1	200	46	53	0.011042843047914308
10	1	200	46	75	0.004926517514338244
10	1	200	47	0	0.3079409269283933
10	1	200	47	46	0.05151631599293339
10	1	200	47	56	0.05151631599293339
10	1	200	47	90	0.022168682967684684
10	1	200	47	11	0.022168682967684684
10	1	200	47	16	0.022168682967684684
10	1	200	47	22	0.022168682967684684
10	1	200	47	40	0.022168682967684684
10	1	200	47	42	0.022168682967684684
10	1	200	47	10	0.022168682967684684
10	1	200	47	50	0.022168682967684684
10	1	200	47	18	0.022168682967684684
10	1	200	47	52	0.019025765706567745
10	1	200	47	38	0.019025765706567745
10	1	200	47	67	0.019025765706567745
10	1	200	47	57	0.019025765706567745
10	1	200	47	78	0.019025765706567745
10	1	200	47	30	0.0035989472459970707
10	1	200	47	17	0.019025765706567745
10	1	200	47	2	0.019025765706567745
10	1	200	48	0	0.2564745322927321
10	1	200	48	38	0.1218403756841458
10	1	200	48	46	0.04463362047832225
10	1	200	48	30	0.030807295431032992
10	1	200	48	78	0.04463362047832225
10	1	200	48	42	0.04463362047832225
10	1	200	48	19	0.04463362047832225
10	1	200	48	68	0.030412831612254516
10	1	200	48	33	0.030412831612254516
10	1	200	48	94	0.030412831612254516
10	1	200	48	29	0.030412831612254516
10	1	200	48	56	0.030412831612254516
10	1	200	48	53	0.030412831612254516
10	1	200	48	96	0.00632765529589212
10	1	200	48	22	0.006157922457717083
10	1	200	48	44	0.006157922457717083
10	1	200	48	21	0.006014829095157258
10	1	200	48	90	0.004541353891170815
10	1	200	48	67	0.0033861280295868494
10	1	200	48	69	0.0033861280295868494
10	1	200	49	0	0.12250018999531502
10	1	200	49	38	0.0825019197828425
10	1	200	49	68	0.07134514751771256
10	1	200	49	47	0.04908198072243245
10	1	200	49	19	0.03886858414911479
10	1	200	49	46	0.03886858414911479
10	1	200	49	50	0.03886858414911479
10	1	200	49	33	0.03886858414911479
10	1	200	49	53	0.03886858414911479
10	1	200	49	40	0.03886858414911479
10	1	200	49	31	0.024484960913558614
10	1	200	49	9	0.009753505434394336
10	1	200	49	64	0.018886919207954985
10	1	200	49	90	0.005502159451127726
10	1	200	49	42	0.005502159451127726
10	1	200	49	16	0.018886919207954985
10	1	200	49	29	0.018886919207954985
10	1	200	49	11	0.018886919207954985
10	1	200	49	56	0.018886919207954985
10	1	200	49	65	0.018886919207954985
10	1	200	49	52	0.018886919207954985
10	1	200	49	43	0.018886919207954985
10	1	200	50	42	0.05846029185265623
10	1	200	50	75	0.021101926346623688
10	1	200	50	40	0.01854234438978688
10	1	200	50	96	0.021101926346623688
10	1	200	50	16	0.021101926346623688
10	1	200	50	27	0.01854234438978688
10	1	200	50	11	0.01854234438978688
10	1	200	50	65	0.01854234438978688
10	1	200	50	19	0.016283399357574724
10	1	200	50	79	0.016283399357574724
10	1	200	50	76	0.016283399357574724
10	1	200	50	41	0.016283399357574724
10	1	200	50	29	0.016283399357574724
10	1	200	50	93	0.016283399357574724
10	1	200	50	30	0.016283399357574724
10	1	200	50	56	0.016283399357574724
10	1	200	50	46	0.016283399357574724
10	1	200	50	32	0.016283399357574724
10	1	200	50	83	0.016283399357574724
10	1	200	50	47	0.0007134949544506752
10	1	200	51	0	0.25261695925989724
10	1	200	51	16	0.0753475872893735
10	1	200	51	55	0.042409532342357156
10	1	200	51	38	0.042409532342357156
10	1	200	51	78	0.042409532342357156
10	1	200	51	68	0.042409532342357156
10	1	200	51	90	0.042409532342357156
10	1	200	51	46	0.042409532342357156
10	1	200	51	94	0.018739100506662842
10	1	200	51	36	0.018739100506662842
10	1	200	51	96	0.018739100506662842
10	1	200	51	83	0.018739100506662842
10	1	200	51	10	0.018739100506662842
10	1	200	51	64	0.018739100506662842
10	1	200	51	30	0.009427726056588644
10	1	200	51	27	0.016762245551237294
10	1	200	51	76	0.016762245551237294
10	1	200	51	79	0.016762245551237294
10	1	200	51	47	0.0030076207598067704
10	1	200	51	21	0.009427726056588644
10	1	200	51	18	0.009427726056588644
10	1	200	51	69	0.009427726056588644
10	1	200	51	19	0.016762245551237294
10	1	200	51	42	0.016762245551237294
10	1	200	51	67	0.016762245551237294
10	1	200	52	0	0.24463756608882112
10	1	200	52	68	0.07247060380231
10	1	200	52	78	0.06593844954344069
10	1	200	52	10	0.03940771951070299
10	1	200	52	29	0.03940771951070299
10	1	200	52	22	0.03940771951070299
10	1	200	52	96	0.03340495951546661
10	1	200	52	82	0.02508867615537925
10	1	200	52	17	0.02508867615537925
10	1	200	52	90	0.02508867615537925
10	1	200	52	94	0.023512620049402085
10	1	200	52	11	0.02508867615537925
10	1	200	52	50	0.02508867615537925
10	1	200	52	52	0.02508867615537925
10	1	200	52	19	0.023512620049402085
10	1	200	52	100	0.023512620049402085
10	1	200	52	81	0.023512620049402085
10	1	200	52	92	0.008952815319253498
10	1	200	52	30	0.012661517603025974
10	1	200	52	99	0.012661517603025974
10	1	200	53	0	0.16756038000804577
10	1	200	53	42	0.04738926318152429
10	1	200	53	78	0.03974172228623497
10	1	200	53	19	0.04738926318152429
10	1	200	53	46	0.04738926318152429
10	1	200	53	16	0.04738926318152429
10	1	200	53	29	0.0282014011602487
10	1	200	53	90	0.029498992789289153
10	1	200	53	40	0.029498992789289153
10	1	200	53	38	0.0282014011602487
10	1	200	53	56	0.0282014011602487
10	1	200	53	36	0.0282014011602487
10	1	200	53	57	0.0282014011602487
10	1	200	53	50	0.0282014011602487
10	1	200	53	47	0.0282014011602487
10	1	200	53	62	0.0282014011602487
10	1	200	53	15	0.0282014011602487
10	1	200	53	30	0.0282014011602487
10	1	200	53	68	0.0282014011602487
10	1	200	53	65	0.0282014011602487
10	1	200	54	0	0.2993401865154319
10	1	200	54	68	0.07982345998087002
10	1	200	54	38	0.05105607683376646
10	1	200	54	46	0.05105607683376646
10	1	200	54	19	0.045019478984318434
10	1	200	54	78	0.028661830304368835
10	1	200	54	90	0.028661830304368835
10	1	200	54	56	0.028661830304368835
10	1	200	54	96	0.02151891439391693
10	1	200	54	10	0.02151891439391693
10	1	200	54	83	0.020568383235007634
10	1	200	54	65	0.020568383235007634
10	1	200	54	53	0.02151891439391693
10	1	200	54	11	0.02151891439391693
10	1	200	54	33	0.02151891439391693
10	1	200	54	50	0.02151891439391693
10	1	200	54	29	0.009890799450798066
10	1	200	54	42	0.009890799450798066
10	1	200	54	76	0.009890799450798066
10	1	200	54	21	0.005823077535799648
10	1	200	55	0	0.17414183534484623
10	1	200	55	68	0.1619536159364696
10	1	200	55	56	0.027458851581967602
10	1	200	55	76	0.022724148362025177
10	1	200	55	11	0.022724148362025177
10	1	200	55	30	0.022724148362025177
10	1	200	55	21	0.004403851683034178
10	1	200	55	36	0.022724148362025177
10	1	200	55	90	0.022724148362025177
10	1	200	55	33	0.022724148362025177
10	1	200	55	69	0.004403851683034178
10	1	200	55	50	0.022724148362025177
10	1	200	55	84	0.022724148362025177
10	1	200	55	16	0.022724148362025177
10	1	200	55	96	0.022724148362025177
10	1	200	55	47	0.022724148362025177
10	1	200	55	53	0.022724148362025177
10	1	200	55	77	0.022724148362025177
10	1	200	55	57	0.022724148362025177
10	1	200	55	17	0.00871399354363394
10	1	200	55	9	0.00828090714534286
10	1	200	55	12	0.00828090714534286
10	1	200	56	0	0.22604923370366045
10	1	200	56	68	0.13826647939527098
10	1	200	56	38	0.12819952486325603
10	1	200	56	47	0.049206513662362394
10	1	200	56	29	0.03162726471772883
10	1	200	56	11	0.03162726471772883
10	1	200	56	78	0.012511941372508748
10	1	200	56	56	0.012511941372508748
10	1	200	56	19	0.014986091458428035
10	1	200	56	16	0.014986091458428035
10	1	200	56	33	0.014986091458428035
10	1	200	56	15	0.010704496187306246
10	1	200	56	40	0.012511941372508748
10	1	200	56	90	0.012511941372508748
10	1	200	56	46	0.012511941372508748
10	1	200	56	22	0.012511941372508748
10	1	200	56	67	0.012511941372508748
10	1	200	56	42	0.012511941372508748
10	1	200	56	53	0.012511941372508748
10	1	200	56	52	0.010704496187306246
10	1	200	57	0	0.3362975898685699
10	1	200	57	19	0.04379487431651608
10	1	200	57	38	0.04379487431651608
10	1	200	57	68	0.03851212696543407
10	1	200	57	56	0.03807192595509346
10	1	200	57	33	0.03807192595509346
10	1	200	57	16	0.03807192595509346
10	1	200	57	46	0.03807192595509346
10	1	200	57	40	0.020729761973673457
10	1	200	57	76	0.020729761973673457
10	1	200	57	78	0.020729761973673457
10	1	200	57	30	0.020729761973673457
10	1	200	57	42	0.020729761973673457
10	1	200	57	11	0.020729761973673457
10	1	200	57	64	0.020729761973673457
10	1	200	57	32	0.020729761973673457
10	1	200	57	96	0.020729761973673457
10	1	200	57	22	0.015249998764946694
10	1	200	57	52	0.015249998764946694
10	1	200	57	71	0.005709756243536051
10	1	200	58	0	0.1222138878520286
10	1	200	58	68	0.1222138878520286
10	1	200	58	38	0.08539747050910783
10	1	200	58	90	0.08539747050910783
10	1	200	58	46	0.08539747050910783
10	1	200	58	83	0.035359692855301085
10	1	200	58	65	0.035359692855301085
10	1	200	58	47	0.04147279807471271
10	1	200	58	78	0.04147279807471271
10	1	200	58	19	0.04147279807471271
10	1	200	58	16	0.04038427995100043
10	1	200	58	76	0.035359692855301085
10	1	200	58	96	0.035359692855301085
10	1	200	58	21	0.011131311964983218
10	1	200	58	89	0.011131311964983218
10	1	200	58	18	0.011131311964983218
10	1	200	58	71	0.010297749154642802
10	1	200	58	69	0.010297749154642802
10	1	200	58	32	0.003968755176994566
10	1	200	58	42	0.003968755176994566
10	1	200	58	67	0.003968755176994566
10	1	200	59	0	0.21450379146243628
10	1	200	59	38	0.09427013576368751
10	1	200	59	68	0.06931307561138769
10	1	200	59	19	0.06931307561138769
10	1	200	59	47	0.04053927835264155
10	1	200	59	56	0.04053927835264155
10	1	200	59	16	0.04053927835264155
10	1	200	59	32	0.018087685043085312
10	1	200	59	78	0.018087685043085312
10	1	200	59	18	0.016240082954669856
10	1	200	59	65	0.016240082954669856
10	1	200	59	50	0.016240082954669856
10	1	200	59	31	0.018087685043085312
10	1	200	59	27	0.018087685043085312
10	1	200	59	66	0.018087685043085312
10	1	200	59	76	0.018087685043085312
10	1	200	59	6	0.018087685043085312
10	1	200	59	83	0.018087685043085312
10	1	200	59	53	0.018087685043085312
10	1	200	59	75	0.008024233089933828
10	1	200	60	0	0.21494435077684607
10	1	200	60	68	0.09057461753583053
10	1	200	60	38	0.09057461753583053
10	1	200	60	46	0.09057461753583053
10	1	200	60	16	0.030861286017173053
10	1	200	60	33	0.04559505663428532
10	1	200	60	90	0.04559505663428532
10	1	200	60	78	0.018635730124135143
10	1	200	60	89	0.017860854721133176
10	1	200	60	80	0.017860854721133176
10	1	200	60	99	0.015088148138143471
10	1	200	60	56	0.015088148138143471
10	1	200	60	11	0.014172487376152289
10	1	200	60	77	0.008643964289155445
10	1	200	60	22	0.0079815923348786
10	1	200	60	2	0.008643964289155445
10	1	200	60	72	0.008643964289155445
10	1	200	60	83	0.008643964289155445
10	1	200	60	19	0.0035186135062940473
10	1	200	60	64	0.0032926965290179058
10	1	200	60	1	0.0032926965290179058
10	1	200	61	0	0.284194493653992
10	1	200	61	19	0.08692090638174373
10	1	200	61	38	0.09390823486103407
10	1	200	61	68	0.09390823486103407
10	1	200	61	90	0.019691373598513036
10	1	200	61	47	0.019691373598513036
10	1	200	61	33	0.019691373598513036
10	1	200	61	83	0.019691373598513036
10	1	200	61	78	0.019691373598513036
10	1	200	61	46	0.019691373598513036
10	1	200	61	76	0.019691373598513036
10	1	200	61	40	0.019691373598513036
10	1	200	61	30	0.019691373598513036
10	1	200	61	96	0.019691373598513036
10	1	200	61	31	0.019691373598513036
10	1	200	61	2	0.019691373598513036
10	1	200	61	32	0.019691373598513036
10	1	200	61	22	0.01748360569169382
10	1	200	61	50	0.01748360569169382
10	1	200	61	29	0.01748360569169382
10	1	200	62	0	0.34624137309877256
10	1	200	62	68	0.0844248787542608
10	1	200	62	38	0.037694360879676744
10	1	200	62	50	0.037694360879676744
10	1	200	62	40	0.037694360879676744
10	1	200	62	10	0.015349113295465018
10	1	200	62	27	0.015349113295465018
10	1	200	62	67	0.015349113295465018
10	1	200	62	1	0.015349113295465018
10	1	200	62	25	0.015349113295465018
10	1	200	62	78	0.015010915343646455
10	1	200	62	81	0.015010915343646455
10	1	200	62	17	0.003400766881308474
10	1	200	62	36	0.015010915343646455
10	1	200	62	83	0.015010915343646455
10	1	200	62	21	0.012307111670633223
10	1	200	62	29	0.002858979684332552
10	1	200	62	24	0.012307111670633223
10	1	200	62	69	0.012307111670633223
10	1	200	62	56	0.012307111670633223
10	1	200	63	0	0.22897504501157215
10	1	200	63	68	0.1414369750851192
10	1	200	63	38	0.09523413071676518
10	1	200	63	90	0.062347411541366624
10	1	200	63	52	0.062347411541366624
10	1	200	63	99	0.03933231642877823
10	1	200	63	50	0.03933231642877823
10	1	200	63	76	0.029905382297893128
10	1	200	63	65	0.029905382297893128
10	1	200	63	30	0.029905382297893128
10	1	200	63	96	0.029905382297893128
10	1	200	63	19	0.029905382297893128
10	1	200	63	72	0.029905382297893128
10	1	200	63	31	0.029905382297893128
10	1	200	63	83	0.029905382297893128
10	1	200	63	16	0.029905382297893128
10	1	200	63	41	0.029905382297893128
10	1	200	63	32	0.029905382297893128
10	1	200	63	11	0.029905382297893128
10	1	200	63	80	0.029905382297893128
10	1	200	63	69	0.007433141386110424
10	1	200	64	0	0.1812165441771538
10	1	200	64	38	0.14601868988427325
10	1	200	64	19	0.08160919885751866
10	1	200	64	47	0.02811339651883603
10	1	200	64	50	0.02811339651883603
10	1	200	64	16	0.027550761009045292
10	1	200	64	42	0.027550761009045292
10	1	200	64	29	0.026801722655990876
10	1	200	64	53	0.027550761009045292
10	1	200	64	72	0.027550761009045292
10	1	200	64	33	0.027550761009045292
10	1	200	64	90	0.027550761009045292
10	1	200	64	27	0.027550761009045292
10	1	200	64	78	0.017098504320823
10	1	200	64	91	0.019302625530653632
10	1	200	64	56	0.019302625530653632
10	1	200	64	63	0.017098504320823
10	1	200	64	81	0.017098504320823
