13	0.1	32	42	0.005113627130117159
13	0.1	32	70	0.005113627130117159
13	0.1	32	62	0.005113627130117159
13	0.1	32	47	0.005113627130117159
13	0.1	32	26	0.005113627130117159
13	0.1	32	12	0.0031624424483630027
13	0.1	32	52	0.0031624424483630027
13	0.1	32	56	0.0031624424483630027
13	0.1	32	21	0.0031624424483630027
13	0.1	32	14	0.0031624424483630027
13	0.1	32	92	0.0031624424483630027
13	0.1	32	3	0.005113627130117159
13	0.1	32	63	0.005113627130117159
13	0.1	32	19	0.005113627130117159
13	0.1	32	44	0.005113627130117159
13	0.1	32	43	0.005113627130117159
13	0.1	33	0	0.4994026568746442
13	0.1	33	84	0.04267304629298121
13	0.1	33	71	0.01244268867050544
13	0.1	33	96	0.01244268867050544
13	0.1	33	81	0.01244268867050544
13	0.1	33	82	0.007703865064044606
13	0.1	33	67	0.007703865064044606
13	0.1	33	72	0.007703865064044606
13	0.1	33	60	0.007574348795570762
13	0.1	33	21	0.007105695867803558
13	0.1	33	14	0.007574348795570762
13	0.1	33	3	0.007574348795570762
13	0.1	33	63	0.007574348795570762
13	0.1	33	94	0.007574348795570762
13	0.1	33	6	0.007574348795570762
13	0.1	33	68	0.007574348795570762
13	0.1	33	70	0.007574348795570762
13	0.1	33	8	0.007105695867803558
13	0.1	33	25	0.007105695867803558
13	0.1	33	54	0.001707467312057644
13	0.1	34	0	0.4612757532489243
13	0.1	34	85	0.0185106221412072
13	0.1	34	35	0.0185106221412072
13	0.1	34	6	0.0185106221412072
13	0.1	34	99	0.0185106221412072
13	0.1	34	73	0.0185106221412072
13	0.1	34	26	0.009186880028762908
13	0.1	34	57	0.009186880028762908
13	0.1	34	42	0.009186880028762908
13	0.1	34	2	0.009186880028762908
13	0.1	34	37	0.009186880028762908
13	0.1	34	14	0.009186880028762908
13	0.1	34	68	0.0044106728121095055
13	0.1	34	89	0.0044106728121095055
13	0.1	34	56	0.0044106728121095055
13	0.1	34	82	0.0044106728121095055
13	0.1	34	16	0.0044106728121095055
13	0.1	34	62	0.00423829326646962
13	0.1	34	19	0.00423829326646962
13	0.1	34	81	0.00423829326646962
13	0.1	34	8	0.004199852586861594
13	0.1	34	20	0.0044106728121095055
13	0.1	34	39	0.0044106728121095055
13	0.1	35	0	0.38781093835012
13	0.1	35	71	0.0331280239891487
13	0.1	35	72	0.029342215537395227
13	0.1	35	100	0.029342215537395227
13	0.1	35	92	0.01244692559918086
13	0.1	35	57	0.02153664820410835
13	0.1	35	35	0.02153664820410835
13	0.1	35	54	0.02153664820410835
13	0.1	35	24	0.02153664820410835
13	0.1	35	66	0.01244692559918086
13	0.1	35	81	0.01244692559918086
13	0.1	35	56	0.01244692559918086
13	0.1	35	76	0.008544615088376128
13	0.1	35	19	0.02153664820410835
13	0.1	35	26	0.02153664820410835
13	0.1	35	20	0.02153664820410835
13	0.1	35	6	0.02153664820410835
13	0.1	35	21	0.01244692559918086
13	0.1	35	10	0.0030990303931193205
13	0.1	35	47	0.005529997016115621
13	0.1	35	25	0.005529997016115621
13	0.1	35	82	0.005529997016115621
13	0.1	36	0	0.5061355414847429
13	0.1	36	35	0.032487748878946086
13	0.1	36	20	0.027137780276159606
13	0.1	36	84	0.014015711644714416
13	0.1	36	26	0.007869710077767173
13	0.1	36	42	0.007869710077767173
13	0.1	36	71	0.007869710077767173
13	0.1	36	70	0.007869710077767173
13	0.1	36	96	0.007869710077767173
13	0.1	36	6	0.007869710077767173
13	0.1	36	3	0.007869710077767173
13	0.1	36	24	0.007869710077767173
13	0.1	36	87	0.007869710077767173
13	0.1	36	68	0.0035307731416390634
13	0.1	36	100	0.007869710077767173
13	0.1	36	91	0.003222790789739386
13	0.1	36	90	0.007869710077767173
13	0.1	36	21	0.007869710077767173
13	0.1	36	25	0.007869710077767173
13	0.1	36	1	0.007869710077767173
13	0.1	36	93	0.007869710077767173
13	0.1	37	0	0.44081907875443244
13	0.1	37	87	0.010278153258072914
13	0.1	37	20	0.017848715013760216
13	0.1	37	57	0.02215484981558937
13	0.1	37	3	0.02215484981558937
13	0.1	37	35	0.02215484981558937
13	0.1	37	42	0.02215484981558937
13	0.1	37	26	0.017848715013760216
13	0.1	37	6	0.017848715013760216
13	0.1	37	90	0.009895427199015283
13	0.1	37	68	0.009895427199015283
13	0.1	37	85	0.009895427199015283
13	0.1	37	98	0.009895427199015283
13	0.1	37	83	0.009895427199015283
13	0.1	37	25	0.00738487226340925
13	0.1	37	82	0.00738487226340925
13	0.1	37	28	0.00738487226340925
13	0.1	37	60	0.00738487226340925
13	0.1	37	44	0.00738487226340925
13	0.1	37	47	0.00738487226340925
13	0.1	38	0	0.4937842373429667
13	0.1	38	35	0.03116280803151707
13	0.1	38	84	0.03116280803151707
13	0.1	38	25	0.031120560173913583
13	0.1	38	57	0.019259055630998487
13	0.1	38	20	0.031120560173913583
13	0.1	38	21	0.031120560173913583
13	0.1	38	70	0.031120560173913583
13	0.1	38	26	0.019259055630998487
13	0.1	38	42	0.011831298757194504
13	0.1	38	24	0.005621512676041871
13	0.1	38	96	0.0034329848015961823
13	0.1	38	2	0.0034329848015961823
13	0.1	38	100	0.0034329848015961823
13	0.1	38	56	0.0015040317984229374
13	0.1	38	6	0.0034329848015961823
13	0.1	38	82	0.0034329848015961823
13	0.1	38	1	0.0015040317984229374
13	0.1	38	68	0.0032880548148581943
13	0.1	38	54	0.0032880548148581943
13	0.1	38	76	0.0032880548148581943
13	0.1	38	85	0.0015386287600716365
13	0.1	39	0	0.43439800232528025
13	0.1	39	84	0.03461847336253346
13	0.1	39	62	0.03461847336253346
13	0.1	39	54	0.03461847336253346
13	0.1	39	6	0.03461847336253346
13	0.1	39	81	0.0157645657404399
13	0.1	39	20	0.0157645657404399
13	0.1	39	98	0.0157645657404399
13	0.1	39	75	0.014445737469538943
13	0.1	39	17	0.014445737469538943
13	0.1	39	28	0.014445737469538943
13	0.1	39	71	0.010343612927152121
13	0.1	39	19	0.008270027081867144
13	0.1	39	12	0.008270027081867144
13	0.1	39	47	0.008270027081867144
13	0.1	39	69	0.008270027081867144
13	0.1	39	97	0.008270027081867144
13	0.1	39	100	0.005436245478089223
13	0.1	39	92	0.005436245478089223
13	0.1	39	10	0.005436245478089223
13	0.1	40	0	0.40698444446643023
13	0.1	40	93	0.01977270169263794
13	0.1	40	54	0.01977270169263794
13	0.1	40	90	0.01977270169263794
13	0.1	40	91	0.01977270169263794
13	0.1	40	81	0.01977270169263794
13	0.1	40	92	0.01977270169263794
13	0.1	40	3	0.015262449264814529
13	0.1	40	44	0.015262449264814529
13	0.1	40	67	0.01977270169263794
13	0.1	40	94	0.01977270169263794
13	0.1	40	62	0.013529452021203502
13	0.1	40	41	0.013529452021203502
13	0.1	40	70	0.013529452021203502
13	0.1	40	69	0.013529452021203502
13	0.1	40	71	0.013529452021203502
13	0.1	40	80	0.0038240891133964586
13	0.1	40	78	0.0018594101092274799
13	0.1	40	57	0.0038240891133964586
13	0.1	40	63	0.0038240891133964586
13	0.1	40	42	0.0038240891133964586
13	0.1	41	0	0.48088536218394184
13	0.1	41	25	0.02654750697688245
13	0.1	41	35	0.025557912163141714
13	0.1	41	84	0.025557912163141714
13	0.1	41	20	0.01220174670223895
13	0.1	41	26	0.0124520197689047
13	0.1	41	70	0.0124520197689047
13	0.1	41	57	0.006132655961473288
13	0.1	41	31	0.006451948317368861
13	0.1	41	21	0.006451948317368861
13	0.1	41	56	0.006132655961473288
13	0.1	41	90	0.006132655961473288
13	0.1	41	3	0.004642297647133164
13	0.1	41	6	0.004642297647133164
13	0.1	41	42	0.004642297647133164
13	0.1	41	52	0.006007495569548866
13	0.1	41	1	0.006007495569548866
13	0.1	41	63	0.004642297647133164
13	0.1	41	24	0.0033696562834507958
13	0.1	41	91	0.0033696562834507958
13	0.1	41	76	0.0033696562834507958
13	0.1	42	0	0.4916088799974155
13	0.1	42	84	0.014541245143624438
13	0.1	42	20	0.014541245143624438
13	0.1	42	21	0.014541245143624438
13	0.1	42	14	0.010102438490003864
13	0.1	42	42	0.010102438490003864
13	0.1	42	70	0.010102438490003864
13	0.1	42	25	0.010102438490003864
13	0.1	42	31	0.010102438490003864
13	0.1	42	90	0.010102438490003864
13	0.1	42	2	0.010102438490003864
13	0.1	42	44	0.0069415410096541836
13	0.1	42	1	0.010102438490003864
13	0.1	42	12	0.010102438490003864
13	0.1	42	10	0.0029678031934375687
13	0.1	42	3	0.0069415410096541836
13	0.1	42	57	0.0069415410096541836
13	0.1	42	43	0.0069415410096541836
13	0.1	42	71	0.0069415410096541836
13	0.1	42	26	0.000982009976420445
13	0.1	42	93	0.000982009976420445
13	0.1	43	0	0.49762932126445575
13	0.1	43	35	0.03144649972174521
13	0.1	43	84	0.022572232298869798
13	0.1	43	20	0.01422752557667437
13	0.1	43	25	0.012036139365569885
13	0.1	43	70	0.012036139365569885
13	0.1	43	21	0.01187877158739947
13	0.1	43	26	0.010525509463955859
13	0.1	43	57	0.010525509463955859
13	0.1	43	42	0.010525509463955859
13	0.1	43	3	0.004997062633654781
13	0.1	43	63	0.004997062633654781
13	0.1	43	90	0.004997062633654781
13	0.1	43	1	0.004997062633654781
13	0.1	43	76	0.004997062633654781
13	0.1	43	96	0.004997062633654781
13	0.1	43	93	0.004997062633654781
13	0.1	43	2	0.004997062633654781
13	0.1	43	6	0.0035704180812174214
13	0.1	43	44	0.003030649587741903
13	0.1	44	0	0.4712430034946446
13	0.1	44	68	0.04349652753858266
13	0.1	44	25	0.019356165557374072
13	0.1	44	21	0.008212095006496875
13	0.1	44	84	0.019356165557374072
13	0.1	44	79	0.019356165557374072
13	0.1	44	4	0.019356165557374072
13	0.1	44	85	0.019356165557374072
13	0.1	44	82	0.008212095006496875
13	0.1	44	23	0.008212095006496875
13	0.1	44	73	0.008212095006496875
13	0.1	44	43	0.003684596727026294
13	0.1	44	44	0.003684596727026294
13	0.1	44	29	0.0035589139623309427
13	0.1	44	81	0.0035589139623309427
13	0.1	44	8	0.008212095006496875
13	0.1	44	91	0.008212095006496875
13	0.1	44	41	0.008212095006496875
13	0.1	44	76	0.008212095006496875
13	0.1	44	89	0.008212095006496875
13	0.1	44	87	0.008212095006496875
13	0.1	44	99	0.007775585369497678
13	0.1	44	64	0.007775585369497678
13	0.1	44	59	0.007775585369497678
13	0.1	45	0	0.41879922019697796
13	0.1	45	35	0.03551698207596865
13	0.1	45	54	0.012890125469422387
13	0.1	45	25	0.01452523174259294
13	0.1	45	52	0.01452523174259294
13	0.1	45	21	0.008593437209551273
13	0.1	45	71	0.009051577390780165
13	0.1	45	92	0.009051577390780165
13	0.1	45	14	0.008593437209551273
13	0.1	45	70	0.008593437209551273
13	0.1	45	26	0.009051577390780165
13	0.1	45	97	0.009051577390780165
13	0.1	45	93	0.008593437209551273
13	0.1	45	100	0.008593437209551273
13	0.1	45	10	0.003994137300357706
13	0.1	45	8	0.008593437209551273
13	0.1	45	31	0.008593437209551273
13	0.1	45	84	0.0035203060546253836
13	0.1	45	43	0.0008692608169565895
13	0.1	45	1	0.0008692608169565895
13	0.1	45	68	0.0035203060546253836
13	0.1	45	23	0.0035203060546253836
13	0.1	46	0	0.3041256909401378
13	0.1	46	98	0.045600894996812635
13	0.1	46	68	0.02014061508577009
13	0.1	46	39	0.02014061508577009
13	0.1	46	91	0.02014061508577009
13	0.1	46	59	0.02014061508577009
13	0.1	46	2	0.02014061508577009
13	0.1	46	28	0.02014061508577009
13	0.1	46	42	0.02014061508577009
13	0.1	46	8	0.02014061508577009
13	0.1	46	79	0.02014061508577009
13	0.1	46	70	0.02014061508577009
13	0.1	46	77	0.02014061508577009
13	0.1	46	31	0.02014061508577009
13	0.1	46	12	0.019252562701494155
13	0.1	46	55	0.019252562701494155
13	0.1	46	76	0.019252562701494155
13	0.1	46	87	0.019252562701494155
13	0.1	46	99	0.007882715012872661
13	0.1	46	66	0.005477343955319328
13	0.1	47	0	0.4983739873550568
13	0.1	47	35	0.044602123085810935
13	0.1	47	20	0.016087126474186305
13	0.1	47	25	0.016087126474186305
13	0.1	47	84	0.016087126474186305
13	0.1	47	21	0.016087126474186305
13	0.1	47	70	0.016087126474186305
13	0.1	47	87	0.016087126474186305
13	0.1	47	96	0.016087126474186305
13	0.1	47	26	0.016087126474186305
13	0.1	47	2	0.016087126474186305
13	0.1	47	57	0.016087126474186305
13	0.1	47	3	0.0044558380210385955
13	0.1	47	54	0.0044558380210385955
13	0.1	47	68	0.004619959147996338
13	0.1	47	82	0.004619959147996338
13	0.1	47	92	0.004619959147996338
13	0.1	47	90	0.004619959147996338
13	0.1	47	91	0.002239538287215722
13	0.1	47	31	0.0044558380210385955
13	0.1	47	14	0.0044558380210385955
13	0.1	48	0	0.4665740780111984
13	0.1	48	35	0.05285488447288296
13	0.1	48	84	0.05285488447288296
13	0.1	48	20	0.023638607822012703
13	0.1	48	21	0.009768164295504403
13	0.1	48	26	0.009768164295504403
13	0.1	48	25	0.007230237298341388
13	0.1	48	90	0.007230237298341388
13	0.1	48	57	0.009768164295504403
13	0.1	48	42	0.009768164295504403
13	0.1	48	3	0.009768164295504403
13	0.1	48	93	0.007230237298341388
13	0.1	48	1	0.007230237298341388
13	0.1	48	14	0.007230237298341388
13	0.1	48	87	0.007230237298341388
13	0.1	48	76	0.007230237298341388
13	0.1	48	85	0.007013897486535589
13	0.1	48	19	0.004809696495502188
13	0.1	48	92	0.007230237298341388
13	0.1	48	71	0.007230237298341388
13	0.1	49	0	0.4392647558898105
13	0.1	49	56	0.04156054725160595
13	0.1	49	35	0.03351742375091446
13	0.1	49	57	0.016782455524805347
13	0.1	49	21	0.016782455524805347
13	0.1	49	14	0.004531224080656393
13	0.1	49	3	0.008042400509239144
13	0.1	49	26	0.008042400509239144
13	0.1	49	24	0.008042400509239144
13	0.1	49	20	0.004685785158271389
13	0.1	49	43	0.004685785158271389
13	0.1	49	28	0.004531224080656393
13	0.1	49	8	0.004531224080656393
13	0.1	49	50	0.004531224080656393
13	0.1	49	11	0.0038702464953209803
13	0.1	49	16	0.0038702464953209803
13	0.1	49	10	0.002854006369889276
13	0.1	49	12	0.002854006369889276
13	0.1	49	31	0.002589758678743313
13	0.1	49	55	0.002589758678743313
13	0.1	50	0	0.4943101852822271
13	0.1	50	84	0.02581005972719436
13	0.1	50	25	0.02581005972719436
13	0.1	50	70	0.02581005972719436
13	0.1	50	35	0.02581005972719436
13	0.1	50	20	0.02581005972719436
13	0.1	50	57	0.013006770440697838
13	0.1	50	3	0.013006770440697838
13	0.1	50	21	0.013006770440697838
13	0.1	50	87	0.013006770440697838
13	0.1	50	26	0.013006770440697838
13	0.1	50	42	0.013006770440697838
13	0.1	50	43	0.013006770440697838
13	0.1	50	44	0.013006770440697838
13	0.1	50	91	0.013006770440697838
13	0.1	50	96	0.013006770440697838
13	0.1	50	71	0.013006770440697838
13	0.1	50	6	0.013006770440697838
13	0.1	50	54	0.013006770440697838
13	0.1	50	62	0.013006770440697838
13	0.1	51	0	0.4863917876349744
13	0.1	51	25	0.01844471886827516
13	0.1	51	84	0.01844471886827516
13	0.1	51	21	0.01844471886827516
13	0.1	51	26	0.01844471886827516
13	0.1	51	35	0.01844471886827516
13	0.1	51	90	0.01844471886827516
13	0.1	51	96	0.01844471886827516
13	0.1	51	57	0.01844471886827516
13	0.1	51	70	0.01844471886827516
13	0.1	51	44	0.01844471886827516
13	0.1	51	43	0.01844471886827516
13	0.1	51	8	0.01844471886827516
13	0.1	51	2	0.01844471886827516
13	0.1	51	71	0.01844471886827516
13	0.1	51	87	0.01844471886827516
13	0.1	51	14	0.01844471886827516
13	0.1	51	92	0.004618410166536651
13	0.1	51	68	0.01844471886827516
13	0.1	51	76	0.01844471886827516
13	0.1	51	98	0.01844471886827516
13	0.1	52	0	0.48504357292902445
13	0.1	52	35	0.026450303263941908
13	0.1	52	20	0.024697258293218945
13	0.1	52	31	0.007356865290277568
13	0.1	52	70	0.014858325090608608
13	0.1	52	84	0.014858325090608608
13	0.1	52	96	0.006368576659213104
13	0.1	52	76	0.006368576659213104
13	0.1	52	82	0.00347856490994211
13	0.1	52	2	0.005279688732432813
13	0.1	52	6	0.005279688732432813
13	0.1	52	42	0.005279688732432813
13	0.1	52	44	0.005279688732432813
13	0.1	52	26	0.005279688732432813
13	0.1	52	10	0.005279688732432813
13	0.1	52	60	0.005279688732432813
13	0.1	52	19	0.005279688732432813
13	0.1	52	51	0.00347856490994211
13	0.1	52	12	0.00347856490994211
13	0.1	52	24	0.00347856490994211
13	0.1	53	0	0.49017649904972194
13	0.1	53	20	0.015863210620075768
13	0.1	53	70	0.015863210620075768
13	0.1	53	57	0.007839046933793595
13	0.1	53	24	0.007839046933793595
13	0.1	53	25	0.009186357323861898
13	0.1	53	68	0.009186357323861898
13	0.1	53	84	0.009186357323861898
13	0.1	53	14	0.008255392892168829
13	0.1	53	16	0.007611682021225757
13	0.1	53	81	0.007839046933793595
13	0.1	53	100	0.007839046933793595
13	0.1	53	62	0.007839046933793595
13	0.1	53	42	0.007839046933793595
13	0.1	53	3	0.004576494902160796
13	0.1	53	96	0.002902858345336298
13	0.1	53	98	0.0017513125205239025
13	0.1	53	29	0.005876241989682135
13	0.1	53	87	0.005876241989682135
13	0.1	53	28	0.005876241989682135
13	0.1	53	34	0.005876241989682135
13	0.1	54	0	0.5318812028474718
13	0.1	54	84	0.012557079847913528
13	0.1	54	26	0.012557079847913528
13	0.1	54	35	0.012557079847913528
13	0.1	54	25	0.012557079847913528
13	0.1	54	70	0.011273469738891505
13	0.1	54	57	0.012557079847913528
13	0.1	54	20	0.012557079847913528
13	0.1	54	3	0.012557079847913528
13	0.1	54	21	0.012557079847913528
13	0.1	54	31	0.0070650549593363615
13	0.1	54	44	0.0034942179305091654
13	0.1	54	90	0.0070650549593363615
13	0.1	54	96	0.0070650549593363615
13	0.1	54	2	0.0070650549593363615
13	0.1	54	71	0.005932910658563486
13	0.1	54	54	0.0034942179305091654
13	0.1	54	43	0.0034942179305091654
13	0.1	54	14	0.005932910658563486
13	0.1	54	76	0.005932910658563486
13	0.1	54	97	0.005932910658563486
13	0.1	54	100	0.005932910658563486
13	0.1	55	0	0.5197165268625265
13	0.1	55	70	0.0166630468973524
13	0.1	55	25	0.0166630468973524
13	0.1	55	21	0.0166630468973524
13	0.1	55	84	0.0166630468973524
13	0.1	55	20	0.0166630468973524
13	0.1	55	87	0.013448373443836315
13	0.1	55	96	0.006531674557312708
13	0.1	55	57	0.013448373443836315
13	0.1	55	26	0.013448373443836315
13	0.1	55	35	0.013448373443836315
13	0.1	55	3	0.010641048684282669
13	0.1	55	90	0.006531674557312708
13	0.1	55	6	0.006531674557312708
13	0.1	55	60	0.002276122291092589
13	0.1	55	1	0.006531674557312708
13	0.1	55	2	0.006531674557312708
13	0.1	55	14	0.006531674557312708
13	0.1	55	93	0.001985971148358356
13	0.1	55	76	0.0011306813130103853
13	0.1	55	24	0.0011306813130103853
13	0.1	56	0	0.5234953482020744
13	0.1	56	35	0.017770012582522924
13	0.1	56	20	0.016180366789752394
13	0.1	56	84	0.016180366789752394
13	0.1	56	2	0.012289019138619224
13	0.1	56	21	0.016180366789752394
13	0.1	56	87	0.016180366789752394
13	0.1	56	70	0.016180366789752394
13	0.1	56	71	0.016180366789752394
13	0.1	56	14	0.00793951146992442
13	0.1	56	31	0.00793951146992442
13	0.1	56	57	0.0055497296582411315
13	0.1	56	25	0.0055497296582411315
13	0.1	56	93	0.0055497296582411315
13	0.1	56	90	0.0055497296582411315
13	0.1	56	96	0.0055497296582411315
13	0.1	56	97	0.0055497296582411315
13	0.1	56	100	0.0055497296582411315
13	0.1	56	92	0.0055497296582411315
13	0.1	56	68	0.0016044111327077025
13	0.1	57	0	0.4643288095137634
13	0.1	57	25	0.04588948711079366
13	0.1	57	47	0.007742058970928229
13	0.1	57	10	0.0063602569591987524
13	0.1	57	92	0.0063602569591987524
13	0.1	57	52	0.0063602569591987524
13	0.1	57	28	0.006051495939446051
13	0.1	57	56	0.006051495939446051
13	0.1	57	62	0.006051495939446051
13	0.1	57	44	0.006051495939446051
13	0.1	57	21	0.006051495939446051
13	0.1	57	63	0.006051495939446051
13	0.1	57	54	0.006051495939446051
13	0.1	57	3	0.006051495939446051
13	0.1	57	60	0.006051495939446051
13	0.1	57	26	0.005669853325721913
13	0.1	57	66	0.005669853325721913
13	0.1	57	35	0.005669853325721913
13	0.1	57	57	0.00441419196778023
13	0.1	57	17	0.002687171276756816
13	0.1	57	42	0.002687171276756816
13	0.1	57	8	0.002687171276756816
13	0.1	57	6	0.002687171276756816
13	0.1	57	43	0.002687171276756816
13	0.1	58	0	0.4702311459259352
13	0.1	58	84	0.03301550714183181
13	0.1	58	35	0.016489745020465463
13	0.1	58	57	0.016489745020465463
13	0.1	58	25	0.009706745647118412
13	0.1	58	70	0.009706745647118412
13	0.1	58	87	0.009706745647118412
13	0.1	58	20	0.009706745647118412
13	0.1	58	14	0.008460185453205628
13	0.1	58	2	0.008460185453205628
13	0.1	58	26	0.009706745647118412
13	0.1	58	96	0.009706745647118412
13	0.1	58	3	0.009706745647118412
13	0.1	58	73	0.008460185453205628
13	0.1	58	90	0.004389209839779115
13	0.1	58	76	0.008460185453205628
13	0.1	58	85	0.008460185453205628
13	0.1	58	82	0.008460185453205628
13	0.1	58	1	0.0027047535692448694
13	0.1	58	21	0.002092682231220006
13	0.1	58	97	0.002092682231220006
13	0.1	58	60	0.002092682231220006
13	0.1	58	71	0.002092682231220006
13	0.1	59	0	0.5055809453330911
13	0.1	59	35	0.03400208484106837
13	0.1	59	84	0.022281788428522447
13	0.1	59	20	0.022281788428522447
13	0.1	59	70	0.011514501986861615
13	0.1	59	57	0.013112613602131847
13	0.1	59	25	0.013112613602131847
13	0.1	59	26	0.013112613602131847
13	0.1	59	21	0.013112613602131847
13	0.1	59	87	0.011514501986861615
13	0.1	59	42	0.005683884201614286
13	0.1	59	2	0.005683884201614286
13	0.1	59	96	0.005376716215081306
13	0.1	59	3	0.00431790012091007
13	0.1	59	76	0.0038224699376212252
13	0.1	59	31	0.003575206199907329
13	0.1	59	71	0.003575206199907329
13	0.1	59	24	0.003575206199907329
13	0.1	59	68	0.003575206199907329
13	0.1	59	1	0.002411989407694702
13	0.1	59	14	0.002411989407694702
13	0.1	60	0	0.4673069250270379
13	0.1	60	84	0.020810712452194218
13	0.1	60	87	0.01559038703543035
13	0.1	60	35	0.01559038703543035
13	0.1	60	20	0.01559038703543035
13	0.1	60	21	0.01559038703543035
13	0.1	60	76	0.013786012084459181
13	0.1	60	54	0.009034375076931793
13	0.1	60	42	0.009034375076931793
13	0.1	60	63	0.009034375076931793
13	0.1	60	3	0.009034375076931793
13	0.1	60	99	0.005686977318821515
13	0.1	60	90	0.005686977318821515
13	0.1	60	6	0.009034375076931793
13	0.1	60	25	0.009034375076931793
13	0.1	60	92	0.0017962017274075238
13	0.1	60	15	0.0017962017274075238
13	0.1	60	2	0.0017962017274075238
13	0.1	60	68	0.0017962017274075238
13	0.1	60	85	0.0017962017274075238
13	0.1	60	10	0.009034375076931793
13	0.1	60	44	0.009034375076931793
13	0.1	60	17	0.008403356418162271
13	0.1	60	41	0.007461454409456381
13	0.1	60	24	0.007461454409456381
13	0.1	61	0	0.4539980795713082
13	0.1	61	57	0.025836239716314623
13	0.1	61	24	0.012007603049164034
13	0.1	61	54	0.010702308677675193
13	0.1	61	6	0.010702308677675193
13	0.1	61	34	0.010702308677675193
13	0.1	61	19	0.010702308677675193
13	0.1	61	21	0.010702308677675193
13	0.1	61	70	0.0059464073744534005
13	0.1	61	14	0.010702308677675193
13	0.1	61	96	0.010702308677675193
13	0.1	61	31	0.010702308677675193
13	0.1	61	81	0.010702308677675193
13	0.1	61	100	0.010702308677675193
13	0.1	61	16	0.0029030743128709994
13	0.1	61	87	0.0059464073744534005
13	0.1	61	91	0.0059464073744534005
13	0.1	61	25	0.0059464073744534005
13	0.1	61	67	0.0059464073744534005
13	0.1	61	47	0.0059464073744534005
13	0.1	61	60	0.0059464073744534005
13	0.1	61	8	0.0059464073744534005
13	0.1	61	82	0.0059464073744534005
13	0.1	61	62	0.0059464073744534005
13	0.1	61	20	0.0059464073744534005
13	0.1	62	0	0.4944518690248464
13	0.1	62	35	0.04161556599883086
13	0.1	62	90	0.036417656180942316
13	0.1	62	20	0.02360317157414031
13	0.1	62	85	0.006543146300071047
13	0.1	62	57	0.006543146300071047
13	0.1	62	1	0.006543146300071047
13	0.1	62	10	0.006543146300071047
13	0.1	62	42	0.006543146300071047
13	0.1	62	68	0.006543146300071047
13	0.1	62	21	0.006543146300071047
13	0.1	62	25	0.006543146300071047
13	0.1	62	96	0.0044332689155170985
13	0.1	62	82	0.004750093616762644
13	0.1	62	84	0.004750093616762644
13	0.1	62	26	0.0044332689155170985
13	0.1	62	16	0.0044332689155170985
13	0.1	62	98	0.0044332689155170985
13	0.1	62	19	0.0032164991944681333
13	0.1	62	34	0.0018859828475478024
13	0.1	63	0	0.36831241947994964
13	0.1	63	26	0.01711186946226893
13	0.1	63	3	0.01711186946226893
13	0.1	63	42	0.01711186946226893
13	0.1	63	71	0.01711186946226893
13	0.1	63	8	0.01711186946226893
13	0.1	63	21	0.01711186946226893
13	0.1	63	2	0.01711186946226893
13	0.1	63	96	0.01711186946226893
13	0.1	63	17	0.01711186946226893
13	0.1	63	57	0.01711186946226893
13	0.1	63	100	0.01711186946226893
13	0.1	63	31	0.01711186946226893
13	0.1	63	87	0.01711186946226893
13	0.1	63	70	0.010660707058673799
13	0.1	63	90	0.010660707058673799
13	0.1	63	37	0.005606653635279456
13	0.1	63	68	0.005606653635279456
13	0.1	63	54	0.001277256978233296
13	0.1	63	99	0.0020518080236785444
13	0.1	63	49	0.0020518080236785444
13	0.1	64	0	0.5016915942355524
13	0.1	64	84	0.022581409570446638
13	0.1	64	35	0.022581409570446638
13	0.1	64	25	0.022581409570446638
13	0.1	64	20	0.022581409570446638
13	0.1	64	21	0.012245835374540773
13	0.1	64	57	0.012245835374540773
13	0.1	64	87	0.012245835374540773
13	0.1	64	26	0.012245835374540773
13	0.1	64	42	0.008287024077673545
13	0.1	64	90	0.003950635688745159
13	0.1	64	8	0.007817867645321917
13	0.1	64	97	0.007817867645321917
13	0.1	64	96	0.006539011080419891
13	0.1	64	1	0.006539011080419891
13	0.1	64	68	0.003950635688745159
13	0.1	64	54	0.003950635688745159
13	0.1	64	93	0.0010481731792053694
13	0.1	64	82	0.003950635688745159
13	0.1	64	3	0.003950635688745159
13	0.1	64	91	0.003950635688745159
13	0.1	65	0	0.2955850360577791
13	0.1	65	87	0.024368113938832914
13	0.1	65	57	0.0350394555270109
13	0.1	65	35	0.0350394555270109
13	0.1	65	24	0.024368113938832914
13	0.1	65	70	0.024368113938832914
13	0.1	65	8	0.024368113938832914
13	0.1	65	20	0.024368113938832914
13	0.1	65	15	0.003946178775215197
13	0.1	65	26	0.024368113938832914
13	0.1	65	54	0.024368113938832914
13	0.1	65	44	0.024368113938832914
13	0.1	65	43	0.024368113938832914
13	0.1	65	82	0.009462342734138934
13	0.1	65	51	0.009462342734138934
13	0.1	65	98	0.009462342734138934
13	0.1	65	61	0.009462342734138934
13	0.1	65	67	0.009462342734138934
13	0.1	65	91	0.003946178775215197
13	0.1	65	64	0.003946178775215197
13	0.1	66	0	0.4565043805807411
13	0.1	66	54	0.016566353176701812
13	0.1	66	21	0.01505953818364272
13	0.1	66	84	0.01505953818364272
13	0.1	66	52	0.007405601941695909
13	0.1	66	42	0.007405601941695909
13	0.1	66	47	0.007405601941695909
13	0.1	66	26	0.007405601941695909
13	0.1	66	87	0.007405601941695909
13	0.1	66	93	0.007405601941695909
13	0.1	66	2	0.007405601941695909
13	0.1	66	6	0.0073246064482032445
