38	0.1	9	42	0.13605217629598504
38	0.1	9	55	0.06135593355925016
38	0.1	9	31	0.06135593355925016
38	0.1	9	45	0.06135593355925016
38	0.1	9	58	0.06135593355925016
38	0.1	9	19	0.06135593355925016
38	0.1	9	89	0.027595359860187425
38	0.1	9	39	0.013061506404063766
38	0.1	9	61	0.012204052275447169
38	0.1	9	10	0.011544446804315456
38	0.1	9	18	0.011544446804315456
38	0.1	10	77	0.18806644223661495
38	0.1	10	94	0.16714611328477472
38	0.1	10	24	0.16714611328477472
38	0.1	10	35	0.16714611328477472
38	0.1	10	26	0.16714611328477472
38	0.1	10	51	0.16714611328477472
38	0.1	10	0	0.10156840001379709
38	0.1	10	55	0.05627663790576962
38	0.1	10	6	0.14929977376678913
38	0.1	10	67	0.14929977376678913
38	0.1	10	28	0.14929977376678913
38	0.1	10	42	0.048059600727125784
38	0.1	10	89	0.048059600727125784
38	0.1	10	49	0.048059600727125784
38	0.1	10	32	0.048059600727125784
38	0.1	10	17	0.03368187868424026
38	0.1	10	19	0.03368187868424026
38	0.1	10	41	0.014318006560671882
38	0.1	10	99	0.03217559417537625
38	0.1	10	13	0.03217559417537625
38	0.1	11	77	0.17009289352756138
38	0.1	11	94	0.17009289352756138
38	0.1	11	35	0.17009289352756138
38	0.1	11	26	0.17009289352756138
38	0.1	11	51	0.17009289352756138
38	0.1	11	24	0.17009289352756138
38	0.1	11	0	0.17009289352756138
38	0.1	11	55	0.04561369306749546
38	0.1	11	28	0.17009289352756138
38	0.1	11	6	0.17009289352756138
38	0.1	11	67	0.17009289352756138
38	0.1	11	58	0.028539318788873023
38	0.1	11	17	0.028539318788873023
38	0.1	11	89	0.028539318788873023
38	0.1	11	32	0.028539318788873023
38	0.1	11	45	0.028539318788873023
38	0.1	11	42	0.028539318788873023
38	0.1	11	49	0.017302609969360585
38	0.1	11	31	0.013679124429352048
38	0.1	11	19	0.013679124429352048
38	0.1	12	77	0.15883138906344207
38	0.1	12	94	0.15883138906344207
38	0.1	12	35	0.15883138906344207
38	0.1	12	24	0.15883138906344207
38	0.1	12	51	0.15883138906344207
38	0.1	12	26	0.15883138906344207
38	0.1	12	0	0.1355120432006379
38	0.1	12	55	0.07057284701137248
38	0.1	12	67	0.1355120432006379
38	0.1	12	6	0.1355120432006379
38	0.1	12	28	0.1355120432006379
38	0.1	12	58	0.07057284701137248
38	0.1	12	32	0.07057284701137248
38	0.1	12	89	0.07057284701137248
38	0.1	12	49	0.07057284701137248
38	0.1	12	17	0.04565305105672053
38	0.1	12	42	0.04565305105672053
38	0.1	12	19	0.04565305105672053
38	0.1	12	45	0.011933836675047986
38	0.1	12	39	0.016118344728952322
38	0.1	12	99	0.016118344728952322
38	0.1	13	77	0.24921296769896129
38	0.1	13	94	0.14415093685067246
38	0.1	13	6	0.13703410112301914
38	0.1	13	26	0.13703410112301914
38	0.1	13	51	0.13703410112301914
38	0.1	13	24	0.13703410112301914
38	0.1	13	35	0.13703410112301914
38	0.1	13	0	0.13659222149858793
38	0.1	13	67	0.13703410112301914
38	0.1	13	28	0.13703410112301914
38	0.1	13	55	0.04951055004812541
38	0.1	13	58	0.04951055004812541
38	0.1	13	41	0.04951055004812541
38	0.1	13	32	0.04951055004812541
38	0.1	13	49	0.04951055004812541
38	0.1	13	89	0.035274142997369896
38	0.1	13	42	0.03948517866502475
38	0.1	13	17	0.03948517866502475
38	0.1	13	19	0.03948517866502475
38	0.1	13	99	0.025106083675158156
38	0.1	13	45	0.025106083675158156
38	0.1	14	77	0.20696019615983874
38	0.1	14	94	0.15862474311922492
38	0.1	14	24	0.15862474311922492
38	0.1	14	35	0.15862474311922492
38	0.1	14	26	0.15862474311922492
38	0.1	14	51	0.15862474311922492
38	0.1	14	0	0.14317571583688538
38	0.1	14	55	0.0639762637268457
38	0.1	14	67	0.14633374308899835
38	0.1	14	28	0.14633374308899835
38	0.1	14	6	0.14633374308899835
38	0.1	14	17	0.0639762637268457
38	0.1	14	32	0.0639762637268457
38	0.1	14	58	0.0639762637268457
38	0.1	14	89	0.0639762637268457
38	0.1	14	49	0.0639762637268457
38	0.1	14	42	0.022636218691925326
38	0.1	14	99	0.021404266983818906
38	0.1	14	41	0.021168981761484545
38	0.1	14	31	0.01593545062544158
38	0.1	15	77	0.24734272121654596
38	0.1	15	94	0.24734272121654596
38	0.1	15	26	0.24734272121654596
38	0.1	15	51	0.24734272121654596
38	0.1	15	24	0.24734272121654596
38	0.1	15	35	0.24734272121654596
38	0.1	15	0	0.07522428074886428
38	0.1	15	6	0.24734272121654596
38	0.1	15	28	0.24734272121654596
38	0.1	15	67	0.24734272121654596
38	0.1	15	55	0.07522428074886428
38	0.1	15	58	0.07522428074886428
38	0.1	15	32	0.07522428074886428
38	0.1	15	89	0.07522428074886428
38	0.1	15	49	0.07522428074886428
38	0.1	15	17	0.033705226215859765
38	0.1	15	42	0.033705226215859765
38	0.1	15	39	0.030515624370980873
38	0.1	15	99	0.030515624370980873
38	0.1	15	45	0.02976352203456963
38	0.1	16	77	0.1750342484519716
38	0.1	16	94	0.1750342484519716
38	0.1	16	51	0.1750342484519716
38	0.1	16	35	0.1750342484519716
38	0.1	16	24	0.1750342484519716
38	0.1	16	26	0.1750342484519716
38	0.1	16	0	0.1126793060133188
38	0.1	16	55	0.07048300645615227
38	0.1	16	67	0.166440797664244
38	0.1	16	6	0.166440797664244
38	0.1	16	28	0.166440797664244
38	0.1	16	42	0.056096964574802385
38	0.1	16	32	0.07048300645615227
38	0.1	16	89	0.07048300645615227
38	0.1	16	58	0.07048300645615227
38	0.1	16	17	0.056096964574802385
38	0.1	16	49	0.02475554827033084
38	0.1	16	19	0.02475554827033084
38	0.1	16	45	0.02475554827033084
38	0.1	16	9	0.0016839493333741318
38	0.1	17	77	0.1617164294288445
38	0.1	17	94	0.1617164294288445
38	0.1	17	35	0.15733659331037064
38	0.1	17	26	0.15733659331037064
38	0.1	17	24	0.15733659331037064
38	0.1	17	51	0.15733659331037064
38	0.1	17	0	0.13318658444789697
38	0.1	17	55	0.06315693297389237
38	0.1	17	6	0.1474259722978978
38	0.1	17	28	0.1474259722978978
38	0.1	17	67	0.1474259722978978
38	0.1	17	32	0.03756435334521524
38	0.1	17	58	0.03756435334521524
38	0.1	17	17	0.03756435334521524
38	0.1	17	89	0.03756435334521524
38	0.1	17	49	0.03756435334521524
38	0.1	17	45	0.03756435334521524
38	0.1	17	19	0.03756435334521524
38	0.1	17	42	0.03756435334521524
38	0.1	17	39	0.006953985558855967
38	0.1	18	77	0.1600363964177464
38	0.1	18	94	0.1600363964177464
38	0.1	18	35	0.1600363964177464
38	0.1	18	51	0.1600363964177464
38	0.1	18	24	0.1600363964177464
38	0.1	18	26	0.1600363964177464
38	0.1	18	0	0.148025476173067
38	0.1	18	55	0.07064530543557668
38	0.1	18	67	0.148025476173067
38	0.1	18	28	0.148025476173067
38	0.1	18	6	0.148025476173067
38	0.1	18	58	0.07064530543557668
38	0.1	18	32	0.07064530543557668
38	0.1	18	89	0.07064530543557668
38	0.1	18	49	0.07064530543557668
38	0.1	18	19	0.07064530543557668
38	0.1	18	45	0.07064530543557668
38	0.1	18	13	0.0476826137655955
38	0.1	18	39	0.0476826137655955
38	0.1	18	62	0.011880063704266102
38	0.1	19	77	0.1594512178871383
38	0.1	19	94	0.1594512178871383
38	0.1	19	35	0.1594512178871383
38	0.1	19	26	0.1594512178871383
38	0.1	19	51	0.1594512178871383
38	0.1	19	24	0.1594512178871383
38	0.1	19	0	0.13835334295116677
38	0.1	19	55	0.0705466012244915
38	0.1	19	67	0.14169741817008585
38	0.1	19	28	0.14169741817008585
38	0.1	19	6	0.14169741817008585
38	0.1	19	58	0.0705466012244915
38	0.1	19	32	0.0705466012244915
38	0.1	19	89	0.0705466012244915
38	0.1	19	49	0.0705466012244915
38	0.1	19	17	0.06202552650262402
38	0.1	19	42	0.06202552650262402
38	0.1	19	45	0.02303521295499068
38	0.1	19	19	0.019336550987909297
38	0.1	19	99	0.016475136410988543
38	0.1	20	77	0.1619602908851624
38	0.1	20	94	0.1619602908851624
38	0.1	20	35	0.1619602908851624
38	0.1	20	26	0.1619602908851624
38	0.1	20	24	0.1619602908851624
38	0.1	20	51	0.1619602908851624
38	0.1	20	0	0.13540621953808452
38	0.1	20	55	0.08949935473410665
38	0.1	20	6	0.13540621953808452
38	0.1	20	67	0.13540621953808452
38	0.1	20	28	0.13540621953808452
38	0.1	20	89	0.06210301395240149
38	0.1	20	42	0.06210301395240149
38	0.1	20	32	0.06210301395240149
38	0.1	20	49	0.06210301395240149
38	0.1	20	58	0.06210301395240149
38	0.1	20	19	0.025367924269383422
38	0.1	20	45	0.02498803351949699
38	0.1	20	13	0.007437324566040094
38	0.1	20	39	0.007437324566040094
38	0.1	20	17	0.007437324566040094
38	0.1	21	77	0.2469114934283796
38	0.1	21	94	0.1617590208673087
38	0.1	21	35	0.1617590208673087
38	0.1	21	24	0.1617590208673087
38	0.1	21	51	0.1617590208673087
38	0.1	21	26	0.1617590208673087
38	0.1	21	0	0.1303523174704364
38	0.1	21	55	0.06724749953829319
38	0.1	21	67	0.1406376287223051
38	0.1	21	28	0.1406376287223051
38	0.1	21	6	0.1406376287223051
38	0.1	21	58	0.06724749953829319
38	0.1	21	32	0.06724749953829319
38	0.1	21	89	0.06724749953829319
38	0.1	21	49	0.06724749953829319
38	0.1	21	19	0.014757733353113658
38	0.1	21	42	0.05871463866581558
38	0.1	21	17	0.05871463866581558
38	0.1	21	45	0.014757733353113658
38	0.1	21	31	0.014757733353113658
38	0.1	22	77	0.24175884813995654
38	0.1	22	94	0.15761631166160295
38	0.1	22	35	0.15644401029424482
38	0.1	22	24	0.15644401029424482
38	0.1	22	51	0.15644401029424482
38	0.1	22	26	0.15644401029424482
38	0.1	22	0	0.13898890388923218
38	0.1	22	55	0.07173468986064976
38	0.1	22	67	0.15346227810348906
38	0.1	22	28	0.15346227810348906
38	0.1	22	6	0.15346227810348906
38	0.1	22	58	0.07173468986064976
38	0.1	22	89	0.07173468986064976
38	0.1	22	32	0.07173468986064976
38	0.1	22	49	0.07173468986064976
38	0.1	22	17	0.07173468986064976
38	0.1	22	42	0.07173468986064976
38	0.1	22	19	0.020220929529273343
38	0.1	22	31	0.020220929529273343
38	0.1	22	9	0.011921779769864544
38	0.1	23	77	0.15834234780274872
38	0.1	23	94	0.15583265753044315
38	0.1	23	35	0.15583265753044315
38	0.1	23	51	0.15583265753044315
38	0.1	23	24	0.15583265753044315
38	0.1	23	26	0.15583265753044315
38	0.1	23	0	0.1259129844608436
38	0.1	23	55	0.07330656999333313
38	0.1	23	28	0.1275474186845183
38	0.1	23	6	0.1275474186845183
38	0.1	23	67	0.1275474186845183
38	0.1	23	42	0.05441271063340044
38	0.1	23	17	0.05441271063340044
38	0.1	23	32	0.05441271063340044
38	0.1	23	49	0.05441271063340044
38	0.1	23	58	0.05441271063340044
38	0.1	23	89	0.05441271063340044
38	0.1	23	45	0.03564795241805349
38	0.1	23	19	0.04334064424108833
38	0.1	23	13	0.01842911063813254
38	0.1	24	77	0.18613400440136163
38	0.1	24	94	0.16045436343111405
38	0.1	24	35	0.16045436343111405
38	0.1	24	26	0.16045436343111405
38	0.1	24	51	0.16045436343111405
38	0.1	24	24	0.16045436343111405
38	0.1	24	0	0.13192469075361568
38	0.1	24	55	0.07513926375390019
38	0.1	24	67	0.1343805133296364
38	0.1	24	28	0.1343805133296364
38	0.1	24	6	0.1343805133296364
38	0.1	24	58	0.06461744510016765
38	0.1	24	42	0.06254751503036922
38	0.1	24	49	0.06461744510016765
38	0.1	24	32	0.06461744510016765
38	0.1	24	89	0.06461744510016765
38	0.1	24	17	0.06254751503036922
38	0.1	24	19	0.03261909834248874
38	0.1	24	99	0.032621610949244935
38	0.1	24	45	0.032621610949244935
38	0.1	25	77	0.24145467986178076
38	0.1	25	94	0.16399610463588715
38	0.1	25	35	0.16399610463588715
38	0.1	25	26	0.16399610463588715
38	0.1	25	51	0.16399610463588715
38	0.1	25	24	0.16399610463588715
38	0.1	25	0	0.13526355503718213
38	0.1	25	55	0.08367322449724285
38	0.1	25	67	0.14349612445317647
38	0.1	25	28	0.14349612445317647
38	0.1	25	6	0.14349612445317647
38	0.1	25	58	0.08367322449724285
38	0.1	25	32	0.08367322449724285
38	0.1	25	89	0.08367322449724285
38	0.1	25	49	0.08367322449724285
38	0.1	25	42	0.04831424944599381
38	0.1	25	17	0.03394395673129434
38	0.1	25	41	0.022612859696198164
38	0.1	25	45	0.009981022459959259
38	0.1	25	31	0.009112400676301443
38	0.1	25	19	0.009112400676301443
38	0.1	26	77	0.17477106831948053
38	0.1	26	94	0.1656256155360813
38	0.1	26	35	0.1656256155360813
38	0.1	26	26	0.1656256155360813
38	0.1	26	24	0.1656256155360813
38	0.1	26	51	0.1656256155360813
38	0.1	26	0	0.13837551738441642
38	0.1	26	55	0.08486761213657588
38	0.1	26	67	0.13837551738441642
38	0.1	26	28	0.13837551738441642
38	0.1	26	6	0.13837551738441642
38	0.1	26	58	0.07013596696266272
38	0.1	26	42	0.07013596696266272
38	0.1	26	49	0.07013596696266272
38	0.1	26	32	0.07013596696266272
38	0.1	26	17	0.07013596696266272
38	0.1	26	89	0.059162402571766526
38	0.1	26	41	0.03623625353213346
38	0.1	26	19	0.017355578319019058
38	0.1	26	39	0.017355578319019058
38	0.1	27	77	0.19403707184984714
38	0.1	27	94	0.16649804011937552
38	0.1	27	35	0.16148883365272232
38	0.1	27	6	0.16148883365272232
38	0.1	27	24	0.16148883365272232
38	0.1	27	26	0.16148883365272232
38	0.1	27	0	0.13853434661089414
38	0.1	27	67	0.16148883365272232
38	0.1	27	28	0.16148883365272232
38	0.1	27	55	0.07947181470567799
38	0.1	27	17	0.07947181470567799
38	0.1	27	89	0.07947181470567799
38	0.1	27	32	0.07947181470567799
38	0.1	27	58	0.07947181470567799
38	0.1	27	49	0.07947181470567799
38	0.1	27	45	0.07947181470567799
38	0.1	27	51	0.07062918374514077
38	0.1	27	41	0.014333405300830777
38	0.1	27	42	0.014333405300830777
38	0.1	27	99	0.014333405300830777
38	0.1	28	77	0.19001728309563296
38	0.1	28	94	0.19001728309563296
38	0.1	28	24	0.19001728309563296
38	0.1	28	35	0.19001728309563296
38	0.1	28	26	0.19001728309563296
38	0.1	28	51	0.19001728309563296
38	0.1	28	0	0.10538141933423745
38	0.1	28	55	0.07293894350291837
38	0.1	28	28	0.15789110850185736
38	0.1	28	67	0.15789110850185736
38	0.1	28	6	0.15789110850185736
38	0.1	28	17	0.04492144775347434
38	0.1	28	89	0.04629100824412484
38	0.1	28	58	0.04629100824412484
38	0.1	28	49	0.04629100824412484
38	0.1	28	32	0.04629100824412484
38	0.1	28	42	0.03892044284923781
38	0.1	28	19	0.03892044284923781
38	0.1	28	45	0.021834585251333756
38	0.1	28	99	0.021834585251333756
38	0.1	29	77	0.15191656927787592
38	0.1	29	94	0.15191656927787592
38	0.1	29	35	0.15172018881761393
38	0.1	29	24	0.15172018881761393
38	0.1	29	51	0.15172018881761393
38	0.1	29	26	0.15172018881761393
38	0.1	29	0	0.1318642996969645
38	0.1	29	55	0.05859031591449623
38	0.1	29	67	0.15172018881761393
38	0.1	29	28	0.15172018881761393
38	0.1	29	6	0.15172018881761393
38	0.1	29	32	0.05797530518745613
38	0.1	29	58	0.05797530518745613
38	0.1	29	49	0.05797530518745613
38	0.1	29	42	0.05326404844974605
38	0.1	29	89	0.05797530518745613
38	0.1	29	17	0.05797530518745613
38	0.1	29	19	0.05326404844974605
38	0.1	29	39	0.025715335927096405
38	0.1	29	99	0.017145928034178266
38	0.1	30	77	0.20193669437254086
38	0.1	30	94	0.20193669437254086
38	0.1	30	35	0.20193669437254086
38	0.1	30	6	0.20193669437254086
38	0.1	30	26	0.20193669437254086
38	0.1	30	24	0.20193669437254086
38	0.1	30	51	0.20193669437254086
38	0.1	30	0	0.13789082152161233
38	0.1	30	67	0.20193669437254086
38	0.1	30	28	0.20193669437254086
38	0.1	30	49	0.06534282293887113
38	0.1	30	58	0.06534282293887113
38	0.1	30	19	0.06534282293887113
38	0.1	30	17	0.06534282293887113
38	0.1	30	42	0.06534282293887113
38	0.1	30	32	0.05399913003101402
38	0.1	30	9	0.009237718364212224
38	0.1	30	1	0.00888781632619357
38	0.1	30	99	0.009237718364212224
38	0.1	30	87	0.009237718364212224
38	0.1	31	77	0.1466187869605034
38	0.1	31	94	0.1466187869605034
38	0.1	31	35	0.14251549322946444
38	0.1	31	51	0.14251549322946444
38	0.1	31	28	0.14251549322946444
38	0.1	31	26	0.14251549322946444
38	0.1	31	24	0.14251549322946444
38	0.1	31	0	0.13565429513817007
38	0.1	31	55	0.08853666708084094
38	0.1	31	67	0.14251549322946444
38	0.1	31	6	0.14251549322946444
38	0.1	31	32	0.039982420255108425
38	0.1	31	42	0.039982420255108425
38	0.1	31	89	0.033060681282990306
38	0.1	31	49	0.033060681282990306
38	0.1	31	19	0.02685785282508321
38	0.1	31	31	0.005171482528372293
38	0.1	31	58	0.033060681282990306
38	0.1	31	45	0.033060681282990306
38	0.1	31	99	0.033060681282990306
38	0.1	31	41	0.033060681282990306
38	0.1	31	1	0.033060681282990306
38	0.1	32	77	0.16224528895785276
38	0.1	32	94	0.16224528895785276
38	0.1	32	35	0.16224528895785276
38	0.1	32	51	0.16224528895785276
38	0.1	32	24	0.16224528895785276
38	0.1	32	26	0.16224528895785276
38	0.1	32	0	0.12340620113542644
38	0.1	32	55	0.08415690773831223
38	0.1	32	28	0.15097877233406612
38	0.1	32	67	0.15097877233406612
38	0.1	32	6	0.15097877233406612
38	0.1	32	32	0.05278153548820598
38	0.1	32	17	0.04122424118470675
38	0.1	32	49	0.05278153548820598
38	0.1	32	58	0.05278153548820598
38	0.1	32	89	0.04122424118470675
38	0.1	32	42	0.04122424118470675
38	0.1	32	19	0.030328767661885858
38	0.1	32	31	0.01245735597540674
38	0.1	32	45	0.021715015456421693
38	0.1	32	41	0.021715015456421693
38	0.1	33	77	0.19390926409881343
38	0.1	33	94	0.16730118245196515
38	0.1	33	35	0.16730118245196515
38	0.1	33	24	0.16730118245196515
38	0.1	33	6	0.15332769673417107
38	0.1	33	51	0.16730118245196515
38	0.1	33	26	0.16730118245196515
38	0.1	33	0	0.12582689551072143
38	0.1	33	55	0.08825327339822255
38	0.1	33	67	0.15332769673417107
38	0.1	33	28	0.15332769673417107
38	0.1	33	58	0.05693837641742212
38	0.1	33	32	0.05693837641742212
38	0.1	33	49	0.05693837641742212
38	0.1	33	42	0.05693837641742212
38	0.1	33	89	0.05693837641742212
38	0.1	33	99	0.018728296861909587
38	0.1	33	17	0.023960843044062444
38	0.1	33	31	0.023960843044062444
38	0.1	33	45	0.004718236930911165
38	0.1	34	77	0.157754999742683
38	0.1	34	94	0.157754999742683
38	0.1	34	35	0.157754999742683
38	0.1	34	26	0.157754999742683
38	0.1	34	51	0.157754999742683
38	0.1	34	24	0.157754999742683
38	0.1	34	0	0.13812242562999685
38	0.1	34	55	0.07996312374810893
38	0.1	34	67	0.13812242562999685
38	0.1	34	6	0.13812242562999685
38	0.1	34	28	0.13812242562999685
38	0.1	34	32	0.05093675865199564
38	0.1	34	58	0.05093675865199564
38	0.1	34	49	0.05093675865199564
38	0.1	34	89	0.05093675865199564
38	0.1	34	42	0.05093675865199564
38	0.1	34	17	0.05093675865199564
38	0.1	34	19	0.0477242894347608
38	0.1	34	45	0.024228551874936468
38	0.1	34	41	0.024228551874936468
38	0.1	35	77	0.17531016843106398
38	0.1	35	94	0.1645951089436301
38	0.1	35	35	0.1645951089436301
38	0.1	35	24	0.1645951089436301
38	0.1	35	51	0.1645951089436301
38	0.1	35	26	0.1645951089436301
38	0.1	35	0	0.1339752427318904
38	0.1	35	55	0.06761870451469353
38	0.1	35	67	0.1449718753042338
38	0.1	35	28	0.1449718753042338
38	0.1	35	6	0.1449718753042338
38	0.1	35	32	0.06761870451469353
38	0.1	35	58	0.06761870451469353
38	0.1	35	17	0.06761870451469353
38	0.1	35	89	0.06761870451469353
38	0.1	35	49	0.06761870451469353
38	0.1	35	42	0.06761870451469353
38	0.1	35	45	0.0339376878278238
38	0.1	35	19	0.024112121042936384
38	0.1	35	99	0.009908622671405104
38	0.1	36	77	0.23222139021431942
38	0.1	36	94	0.17128387740107207
38	0.1	36	51	0.17128387740107207
38	0.1	36	24	0.17128387740107207
38	0.1	36	26	0.17128387740107207
38	0.1	36	35	0.17128387740107207
38	0.1	36	0	0.13148091486621713
38	0.1	36	67	0.17128387740107207
38	0.1	36	28	0.17128387740107207
38	0.1	36	6	0.17128387740107207
38	0.1	36	55	0.049271397686780294
38	0.1	36	58	0.049271397686780294
38	0.1	36	32	0.049271397686780294
38	0.1	36	89	0.049271397686780294
38	0.1	36	49	0.049271397686780294
38	0.1	36	41	0.049271397686780294
38	0.1	36	19	0.037241529481102396
38	0.1	36	42	0.034534813291049786
38	0.1	36	13	0.007494206137357715
38	0.1	36	39	0.024129013299689372
38	0.1	36	17	0.024129013299689372
38	0.1	37	77	0.1608509642802962
38	0.1	37	94	0.1608509642802962
38	0.1	37	35	0.1608509642802962
38	0.1	37	26	0.1608509642802962
38	0.1	37	24	0.1608509642802962
38	0.1	37	51	0.1608509642802962
38	0.1	37	0	0.14002333578246795
38	0.1	37	55	0.051795990164852916
38	0.1	37	28	0.15120688060211282
38	0.1	37	67	0.15120688060211282
38	0.1	37	6	0.15120688060211282
38	0.1	37	58	0.051795990164852916
38	0.1	37	42	0.051795990164852916
38	0.1	37	32	0.051795990164852916
38	0.1	37	89	0.051795990164852916
38	0.1	37	49	0.051795990164852916
38	0.1	37	17	0.051795990164852916
38	0.1	37	19	0.051795990164852916
38	0.1	37	45	0.013602867802514896
38	0.1	37	99	0.00855370623131915
38	0.1	38	77	0.22773544380907584
38	0.1	38	94	0.15802619185245667
38	0.1	38	35	0.15802619185245667
38	0.1	38	24	0.15802619185245667
38	0.1	38	51	0.15802619185245667
38	0.1	38	26	0.15802619185245667
38	0.1	38	0	0.1382982181068416
38	0.1	38	55	0.07937342701105796
38	0.1	38	67	0.1490155796970467
38	0.1	38	28	0.1490155796970467
38	0.1	38	6	0.1490155796970467
38	0.1	38	58	0.07937342701105796
38	0.1	38	32	0.07937342701105796
38	0.1	38	89	0.07937342701105796
38	0.1	38	49	0.07937342701105796
38	0.1	38	42	0.07937342701105796
38	0.1	38	17	0.07937342701105796
38	0.1	38	19	0.02616868086130488
38	0.1	38	99	0.02616868086130488
38	0.1	38	45	0.01486875439051539
38	0.1	39	77	0.23558839661819928
38	0.1	39	94	0.1882453884207628
38	0.1	39	35	0.1882453884207628
38	0.1	39	6	0.1882453884207628
38	0.1	39	26	0.1882453884207628
38	0.1	39	51	0.1882453884207628
38	0.1	39	24	0.1882453884207628
38	0.1	39	0	0.11717631761340476
38	0.1	39	67	0.1882453884207628
38	0.1	39	28	0.1882453884207628
38	0.1	39	32	0.08304954867928402
38	0.1	39	58	0.08304954867928402
38	0.1	39	55	0.08304954867928402
38	0.1	39	89	0.08304954867928402
38	0.1	39	49	0.08304954867928402
38	0.1	39	45	0.02450613804130508
38	0.1	39	42	0.03329657540340733
38	0.1	39	17	0.03329657540340733
38	0.1	39	19	0.030682975829167576
38	0.1	39	31	0.018778223095163055
38	0.1	39	39	0.018778223095163055
38	0.1	40	77	0.23591350679098702
38	0.1	40	94	0.2112214990988321
38	0.1	40	67	0.2112214990988321
38	0.1	40	24	0.2112214990988321
38	0.1	40	51	0.2112214990988321
38	0.1	40	35	0.2112214990988321
38	0.1	40	26	0.2112214990988321
38	0.1	40	6	0.2112214990988321
38	0.1	40	28	0.2112214990988321
38	0.1	40	0	0.07213982265322305
38	0.1	40	58	0.07213982265322305
38	0.1	40	55	0.07213982265322305
38	0.1	40	32	0.07213982265322305
38	0.1	40	89	0.07213982265322305
38	0.1	40	49	0.07213982265322305
38	0.1	40	19	0.04264586781151532
38	0.1	40	17	0.07213982265322305
38	0.1	40	42	0.07213982265322305
38	0.1	40	45	0.024567608046214082
38	0.1	40	41	0.007716090259277416
38	0.1	41	77	0.15845840807917946
38	0.1	41	94	0.15845840807917946
38	0.1	41	24	0.11439979867815302
38	0.1	41	26	0.11439979867815302
38	0.1	41	51	0.11439979867815302
38	0.1	41	35	0.11439979867815302
38	0.1	41	28	0.11439979867815302
38	0.1	41	6	0.11439979867815302
38	0.1	41	67	0.11439979867815302
38	0.1	41	0	0.11439979867815302
38	0.1	41	58	0.11439979867815302
38	0.1	41	42	0.046216328141962484
38	0.1	41	55	0.047920355784871915
38	0.1	41	32	0.047920355784871915
38	0.1	41	41	0.047920355784871915
38	0.1	41	45	0.046100676128456516
38	0.1	41	17	0.046100676128456516
38	0.1	41	61	0.046100676128456516
38	0.1	41	31	0.046100676128456516
38	0.1	41	10	0.046100676128456516
38	0.1	42	77	0.16214900801597185
38	0.1	42	94	0.16214900801597185
38	0.1	42	35	0.16214900801597185
38	0.1	42	26	0.16214900801597185
38	0.1	42	51	0.16214900801597185
38	0.1	42	24	0.16214900801597185
38	0.1	42	0	0.13678108988204488
38	0.1	42	55	0.07996362588068533
38	0.1	42	67	0.13987957240316892
38	0.1	42	6	0.13987957240316892
38	0.1	42	28	0.13987957240316892
38	0.1	42	58	0.07996362588068533
38	0.1	42	32	0.07996362588068533
38	0.1	42	89	0.07996362588068533
38	0.1	42	49	0.07996362588068533
38	0.1	42	45	0.02949514500093908
38	0.1	42	17	0.043573088793728745
38	0.1	42	42	0.043573088793728745
38	0.1	42	19	0.02949514500093908
38	0.1	42	31	0.007861356191235085
38	0.1	43	77	0.24016752378003192
38	0.1	43	94	0.17094187515948306
38	0.1	43	24	0.17094187515948306
38	0.1	43	35	0.17094187515948306
38	0.1	43	51	0.17094187515948306
38	0.1	43	0	0.1403935384157603
38	0.1	43	55	0.049302945329361726
38	0.1	43	28	0.17094187515948306
38	0.1	43	67	0.17094187515948306
38	0.1	43	6	0.17094187515948306
38	0.1	43	58	0.049302945329361726
38	0.1	43	17	0.049302945329361726
38	0.1	43	49	0.049302945329361726
38	0.1	43	89	0.049302945329361726
38	0.1	43	45	0.049302945329361726
38	0.1	43	42	0.049302945329361726
38	0.1	43	19	0.03595889515672623
38	0.1	43	41	0.049302945329361726
38	0.1	43	99	0.049302945329361726
38	0.1	43	32	0.049302945329361726
38	0.1	44	77	0.22807272131861822
38	0.1	44	94	0.16054233066809795
38	0.1	44	35	0.13435511720486965
38	0.1	44	26	0.13435511720486965
38	0.1	44	0	0.13435511720486965
38	0.1	44	51	0.13435511720486965
38	0.1	44	28	0.13435511720486965
38	0.1	44	6	0.13435511720486965
38	0.1	44	67	0.13435511720486965
38	0.1	44	58	0.06150450356746701
38	0.1	44	55	0.06150450356746701
38	0.1	44	17	0.06150450356746701
38	0.1	44	49	0.06150450356746701
38	0.1	44	32	0.06150450356746701
38	0.1	44	41	0.06150450356746701
38	0.1	44	1	0.06150450356746701
38	0.1	44	42	0.06150450356746701
38	0.1	44	10	0.06150450356746701
38	0.1	44	39	0.06150450356746701
38	0.1	44	62	0.06150450356746701
38	0.1	45	77	0.1972070173616482
38	0.1	45	94	0.1694623141147146
38	0.1	45	26	0.16229414100204365
38	0.1	45	24	0.16229414100204365
38	0.1	45	51	0.16229414100204365
38	0.1	45	35	0.16229414100204365
38	0.1	45	6	0.16229414100204365
38	0.1	45	0	0.13925620952610498
38	0.1	45	28	0.16229414100204365
38	0.1	45	67	0.16229414100204365
38	0.1	45	55	0.05656376366972601
38	0.1	45	58	0.037771634677250254
38	0.1	45	32	0.037771634677250254
38	0.1	45	17	0.037771634677250254
38	0.1	45	42	0.037771634677250254
38	0.1	45	41	0.037771634677250254
38	0.1	45	49	0.037771634677250254
