50	0.001	400	81	25	0.013047591746705136
50	0.001	400	81	2	0.010304411812966745
50	0.001	400	81	47	0.008047294502718239
50	0.001	400	81	97	0.008047294502718239
50	0.001	400	81	34	0.008047294502718239
50	0.001	400	81	73	0.008047294502718239
50	0.001	400	81	22	0.008047294502718239
50	0.001	400	81	50	0.008047294502718239
50	0.001	400	81	100	0.008047294502718239
50	0.001	400	81	27	0.003996326422724559
50	0.001	400	81	17	0.002496909960913083
50	0.001	400	81	8	0.003996326422724559
50	0.001	400	81	94	0.003996326422724559
50	0.001	400	81	31	0.003996326422724559
50	0.001	400	82	0	0.1718617318110747
50	0.001	400	82	45	0.05268376398176248
50	0.001	400	82	72	0.05268376398176248
50	0.001	400	82	90	0.05268376398176248
50	0.001	400	82	84	0.03613599283674777
50	0.001	400	82	91	0.0231783701321442
50	0.001	400	82	89	0.012179405093238086
50	0.001	400	82	47	0.012179405093238086
50	0.001	400	82	2	0.012179405093238086
50	0.001	400	82	22	0.012179405093238086
50	0.001	400	82	73	0.006819475510658624
50	0.001	400	82	97	0.006819475510658624
50	0.001	400	82	25	0.006819475510658624
50	0.001	400	82	53	0.003980434469006446
50	0.001	400	82	31	0.003980434469006446
50	0.001	400	82	27	0.003980434469006446
50	0.001	400	82	8	0.003980434469006446
50	0.001	400	82	34	0.003980434469006446
50	0.001	400	82	94	0.003980434469006446
50	0.001	400	82	62	0.003980434469006446
50	0.001	400	83	0	0.16280618954930076
50	0.001	400	83	45	0.05342506711999954
50	0.001	400	83	72	0.05342506711999954
50	0.001	400	83	90	0.05342506711999954
50	0.001	400	83	84	0.030002536512788554
50	0.001	400	83	91	0.026770656835538496
50	0.001	400	83	89	0.01129645898545436
50	0.001	400	83	25	0.01129645898545436
50	0.001	400	83	22	0.01129645898545436
50	0.001	400	83	47	0.01129645898545436
50	0.001	400	83	97	0.01129645898545436
50	0.001	400	83	34	0.01129645898545436
50	0.001	400	83	2	0.01129645898545436
50	0.001	400	83	36	0.01129645898545436
50	0.001	400	83	8	0.01129645898545436
50	0.001	400	83	31	0.005910312284018009
50	0.001	400	83	94	0.007651961820637858
50	0.001	400	83	100	0.007651961820637858
50	0.001	400	83	73	0.005910312284018009
50	0.001	400	83	50	0.004340017428413857
50	0.001	400	84	0	0.165043554818266
50	0.001	400	84	45	0.05419370293418631
50	0.001	400	84	90	0.05419370293418631
50	0.001	400	84	72	0.05419370293418631
50	0.001	400	84	84	0.0215648357520256
50	0.001	400	84	91	0.0215648357520256
50	0.001	400	84	22	0.0215648357520256
50	0.001	400	84	89	0.0215648357520256
50	0.001	400	84	47	0.0215648357520256
50	0.001	400	84	97	0.010440883043048233
50	0.001	400	84	34	0.0215648357520256
50	0.001	400	84	2	0.0215648357520256
50	0.001	400	84	25	0.0215648357520256
50	0.001	400	84	94	0.010440883043048233
50	0.001	400	84	73	0.0035789017763038743
50	0.001	400	84	8	0.0035789017763038743
50	0.001	400	84	31	0.0035789017763038743
50	0.001	400	84	100	0.0035789017763038743
50	0.001	400	84	36	0.0035789017763038743
50	0.001	400	84	50	0.0035789017763038743
50	0.001	400	85	0	0.1551624052290361
50	0.001	400	85	45	0.050049542180533216
50	0.001	400	85	90	0.050049542180533216
50	0.001	400	85	72	0.0327756449790255
50	0.001	400	85	84	0.026883950116565004
50	0.001	400	85	91	0.017769981692338833
50	0.001	400	85	89	0.014072354847694346
50	0.001	400	85	25	0.013978759047111542
50	0.001	400	85	22	0.010621333969435565
50	0.001	400	85	47	0.00973645079464562
50	0.001	400	85	97	0.00973645079464562
50	0.001	400	85	2	0.00973645079464562
50	0.001	400	85	34	0.00973645079464562
50	0.001	400	85	73	0.00973645079464562
50	0.001	400	85	50	0.00973645079464562
50	0.001	400	85	8	0.00973645079464562
50	0.001	400	85	94	0.00973645079464562
50	0.001	400	85	100	0.00973645079464562
50	0.001	400	85	36	0.00973645079464562
50	0.001	400	85	29	0.004937010781585442
50	0.001	400	86	0	0.17122583076609585
50	0.001	400	86	45	0.0491674254818268
50	0.001	400	86	90	0.0491674254818268
50	0.001	400	86	72	0.0491674254818268
50	0.001	400	86	84	0.03403252726456723
50	0.001	400	86	91	0.021005961758707253
50	0.001	400	86	89	0.011138815867515204
50	0.001	400	86	2	0.011138815867515204
50	0.001	400	86	25	0.011138815867515204
50	0.001	400	86	47	0.010350458974255728
50	0.001	400	86	22	0.010350458974255728
50	0.001	400	86	97	0.010350458974255728
50	0.001	400	86	34	0.004944895231121162
50	0.001	400	86	100	0.004944895231121162
50	0.001	400	86	94	0.004944895231121162
50	0.001	400	86	73	0.003613710791578601
50	0.001	400	86	27	0.003613710791578601
50	0.001	400	86	36	0.0030362187971573265
50	0.001	400	86	53	0.0030362187971573265
50	0.001	400	86	17	0.002278989111247042
50	0.001	400	87	0	0.155365813938066
50	0.001	400	87	45	0.05305513363285622
50	0.001	400	87	90	0.05305513363285622
50	0.001	400	87	72	0.03873167473107028
50	0.001	400	87	84	0.032123270168653364
50	0.001	400	87	91	0.017848654198601425
50	0.001	400	87	89	0.014600745018459734
50	0.001	400	87	22	0.012671380467724204
50	0.001	400	87	2	0.01091154615325247
50	0.001	400	87	97	0.010122031798563677
50	0.001	400	87	25	0.01091154615325247
50	0.001	400	87	47	0.01091154615325247
50	0.001	400	87	34	0.01091154615325247
50	0.001	400	87	36	0.01091154615325247
50	0.001	400	87	73	0.010122031798563677
50	0.001	400	87	50	0.010122031798563677
50	0.001	400	87	8	0.010122031798563677
50	0.001	400	87	32	0.0017755440877368904
50	0.001	400	87	94	0.010122031798563677
50	0.001	400	87	100	0.010122031798563677
50	0.001	400	87	27	0.002673563446094426
50	0.001	400	88	0	0.20235738041001475
50	0.001	400	88	45	0.08926233667482347
50	0.001	400	88	72	0.05058459391411342
50	0.001	400	88	84	0.018040875965931912
50	0.001	400	88	25	0.023682008721181758
50	0.001	400	88	91	0.023682008721181758
50	0.001	400	88	47	0.013037166385734584
50	0.001	400	88	90	0.00797589262745074
50	0.001	400	88	97	0.006464597529602238
50	0.001	400	88	89	0.006464597529602238
50	0.001	400	88	17	0.0019934456403962633
50	0.001	400	88	2	0.006464597529602238
50	0.001	400	88	8	0.006464597529602238
50	0.001	400	88	27	0.0019934456403962633
50	0.001	400	88	73	0.0015919579964331228
50	0.001	400	88	34	0.006464597529602238
50	0.001	400	88	95	0.006464597529602238
50	0.001	400	88	98	0.006464597529602238
50	0.001	400	88	50	0.006464597529602238
50	0.001	400	88	100	0.006464597529602238
50	0.001	400	88	31	0.006464597529602238
50	0.001	400	88	36	0.006464597529602238
50	0.001	400	88	94	0.001818432337190692
50	0.001	400	89	0	0.16649005063505698
50	0.001	400	89	45	0.051968982605786015
50	0.001	400	89	72	0.051968982605786015
50	0.001	400	89	90	0.051968982605786015
50	0.001	400	89	84	0.031412630834460144
50	0.001	400	89	91	0.023190730993445246
50	0.001	400	89	89	0.015704547576123693
50	0.001	400	89	47	0.015704547576123693
50	0.001	400	89	2	0.015704547576123693
50	0.001	400	89	25	0.015704547576123693
50	0.001	400	89	22	0.0089506317535711
50	0.001	400	89	34	0.0089506317535711
50	0.001	400	89	97	0.0089506317535711
50	0.001	400	89	8	0.0089506317535711
50	0.001	400	89	50	0.0089506317535711
50	0.001	400	89	36	0.0089506317535711
50	0.001	400	89	31	0.008042916741049207
50	0.001	400	89	94	0.008042916741049207
50	0.001	400	89	100	0.008042916741049207
50	0.001	400	89	96	0.007400331695123204
50	0.001	400	90	0	0.16484874820119902
50	0.001	400	90	45	0.06397286914650835
50	0.001	400	90	72	0.06397286914650835
50	0.001	400	90	90	0.04874091669438167
50	0.001	400	90	84	0.02139622881561424
50	0.001	400	90	91	0.02139622881561424
50	0.001	400	90	89	0.017434560462233326
50	0.001	400	90	47	0.015141896433462828
50	0.001	400	90	25	0.015141896433462828
50	0.001	400	90	2	0.015141896433462828
50	0.001	400	90	34	0.015141896433462828
50	0.001	400	90	27	0.008316539485171193
50	0.001	400	90	73	0.008316539485171193
50	0.001	400	90	97	0.015141896433462828
50	0.001	400	90	22	0.015141896433462828
50	0.001	400	90	100	0.008269391331997056
50	0.001	400	90	8	0.008269391331997056
50	0.001	400	90	44	0.0024895491400700295
50	0.001	400	90	17	0.0015744220001586767
50	0.001	400	90	36	0.003405883174134329
50	0.001	400	90	94	0.003405883174134329
50	0.001	400	90	31	0.003405883174134329
50	0.001	400	91	0	0.16853794808482864
50	0.001	400	91	45	0.05760971725848054
50	0.001	400	91	72	0.05760971725848054
50	0.001	400	91	90	0.05760971725848054
50	0.001	400	91	84	0.040691784450886934
50	0.001	400	91	91	0.023563517885733663
50	0.001	400	91	25	0.013546940994630443
50	0.001	400	91	89	0.013546940994630443
50	0.001	400	91	47	0.013546940994630443
50	0.001	400	91	22	0.013546940994630443
50	0.001	400	91	34	0.009142484033691523
50	0.001	400	91	2	0.013546940994630443
50	0.001	400	91	73	0.008000877918340381
50	0.001	400	91	97	0.00688115014224652
50	0.001	400	91	36	0.00688115014224652
50	0.001	400	91	50	0.00634004445865882
50	0.001	400	91	8	0.00634004445865882
50	0.001	400	91	94	0.00634004445865882
50	0.001	400	91	100	0.00634004445865882
50	0.001	400	91	96	0.004625495774044929
50	0.001	400	92	0	0.16421998087333328
50	0.001	400	92	45	0.0565764510529713
50	0.001	400	92	90	0.0565764510529713
50	0.001	400	92	72	0.0565764510529713
50	0.001	400	92	91	0.03342246553588314
50	0.001	400	92	84	0.03342246553588314
50	0.001	400	92	47	0.03342246553588314
50	0.001	400	92	89	0.010436001627975582
50	0.001	400	92	2	0.010436001627975582
50	0.001	400	92	25	0.010436001627975582
50	0.001	400	92	97	0.006719706818204844
50	0.001	400	92	34	0.006688583044772749
50	0.001	400	92	8	0.004327414017082799
50	0.001	400	92	73	0.004327414017082799
50	0.001	400	92	17	0.004327414017082799
50	0.001	400	92	94	0.0029364074141482997
50	0.001	400	92	31	0.0029364074141482997
50	0.001	400	92	44	0.004327414017082799
50	0.001	400	92	50	0.004327414017082799
50	0.001	400	92	27	0.004327414017082799
50	0.001	400	92	1	0.0019304815373224178
50	0.001	400	93	0	0.170223046069253
50	0.001	400	93	72	0.0473622430098312
50	0.001	400	93	45	0.0473622430098312
50	0.001	400	93	90	0.0473622430098312
50	0.001	400	93	84	0.03484814044718284
50	0.001	400	93	91	0.02584556502712815
50	0.001	400	93	22	0.01590621668838435
50	0.001	400	93	89	0.01590621668838435
50	0.001	400	93	25	0.01590621668838435
50	0.001	400	93	2	0.01590621668838435
50	0.001	400	93	47	0.01590621668838435
50	0.001	400	93	34	0.01590621668838435
50	0.001	400	93	73	0.004492144570747199
50	0.001	400	93	36	0.004453488544824667
50	0.001	400	93	53	0.004453488544824667
50	0.001	400	93	31	0.004453488544824667
50	0.001	400	93	50	0.004453488544824667
50	0.001	400	93	8	0.004453488544824667
50	0.001	400	93	62	0.004453488544824667
50	0.001	400	93	44	0.004453488544824667
50	0.001	400	94	0	0.16105161408415702
50	0.001	400	94	45	0.057874230310162
50	0.001	400	94	90	0.05509379356053655
50	0.001	400	94	72	0.05509379356053655
50	0.001	400	94	84	0.028904747183243547
50	0.001	400	94	91	0.028904747183243547
50	0.001	400	94	2	0.009999419331740747
50	0.001	400	94	25	0.007889228456874318
50	0.001	400	94	34	0.007889228456874318
50	0.001	400	94	47	0.007889228456874318
50	0.001	400	94	22	0.007889228456874318
50	0.001	400	94	89	0.007889228456874318
50	0.001	400	94	97	0.007889228456874318
50	0.001	400	94	100	0.007808521681454334
50	0.001	400	94	94	0.007808521681454334
50	0.001	400	94	8	0.004509033106651527
50	0.001	400	94	31	0.004509033106651527
50	0.001	400	94	73	0.007808521681454334
50	0.001	400	94	17	0.007808521681454334
50	0.001	400	94	50	0.007808521681454334
50	0.001	400	95	0	0.16057455389870873
50	0.001	400	95	45	0.04950786520097443
50	0.001	400	95	90	0.04950786520097443
50	0.001	400	95	72	0.045633612102349265
50	0.001	400	95	84	0.03094830727884414
50	0.001	400	95	91	0.024365095433245675
50	0.001	400	95	89	0.012609644977968452
50	0.001	400	95	25	0.012609644977968452
50	0.001	400	95	2	0.011278278771736346
50	0.001	400	95	97	0.010945719205198686
50	0.001	400	95	22	0.011278278771736346
50	0.001	400	95	47	0.011278278771736346
50	0.001	400	95	34	0.010945719205198686
50	0.001	400	95	36	0.010945719205198686
50	0.001	400	95	50	0.010945719205198686
50	0.001	400	95	53	0.005877346042342302
50	0.001	400	95	100	0.005877346042342302
50	0.001	400	95	94	0.005877346042342302
50	0.001	400	95	8	0.005877346042342302
50	0.001	400	95	31	0.005877346042342302
50	0.001	400	96	0	0.16984327168060812
50	0.001	400	96	45	0.051792167893359636
50	0.001	400	96	90	0.044495283936475
50	0.001	400	96	72	0.04263411840628137
50	0.001	400	96	84	0.02243476666147519
50	0.001	400	96	91	0.02243476666147519
50	0.001	400	96	25	0.016198030791740533
50	0.001	400	96	47	0.013958955629699997
50	0.001	400	96	89	0.016198030791740533
50	0.001	400	96	22	0.016198030791740533
50	0.001	400	96	50	0.00708878706327354
50	0.001	400	96	34	0.00708878706327354
50	0.001	400	96	2	0.00708878706327354
50	0.001	400	96	97	0.00708878706327354
50	0.001	400	96	100	0.00708878706327354
50	0.001	400	96	27	0.00708878706327354
50	0.001	400	96	73	0.00708878706327354
50	0.001	400	96	8	0.003661268226879765
50	0.001	400	96	53	0.003661268226879765
50	0.001	400	96	94	0.003661268226879765
50	0.001	400	97	0	0.17457211766318304
50	0.001	400	97	45	0.04003494039102007
50	0.001	400	97	90	0.04003494039102007
50	0.001	400	97	72	0.04003494039102007
50	0.001	400	97	84	0.03715268638033865
50	0.001	400	97	91	0.02215217146655244
50	0.001	400	97	89	0.02215217146655244
50	0.001	400	97	2	0.014497712176310951
50	0.001	400	97	25	0.014497712176310951
50	0.001	400	97	47	0.014497712176310951
50	0.001	400	97	97	0.014497712176310951
50	0.001	400	97	22	0.014497712176310951
50	0.001	400	97	73	0.014497712176310951
50	0.001	400	97	34	0.014497712176310951
50	0.001	400	97	50	0.00776420210413508
50	0.001	400	97	27	0.00776420210413508
50	0.001	400	97	36	0.006482390073119312
50	0.001	400	97	8	0.00776420210413508
50	0.001	400	97	100	0.00776420210413508
50	0.001	400	97	94	0.00776420210413508
50	0.001	400	98	0	0.1480015298280785
50	0.001	400	98	45	0.057029400476038807
50	0.001	400	98	72	0.057029400476038807
50	0.001	400	98	90	0.057029400476038807
50	0.001	400	98	84	0.03248937978117759
50	0.001	400	98	91	0.018045067105421968
50	0.001	400	98	25	0.017898919560523537
50	0.001	400	98	89	0.018045067105421968
50	0.001	400	98	22	0.018045067105421968
50	0.001	400	98	47	0.018045067105421968
50	0.001	400	98	97	0.00991886233716335
50	0.001	400	98	2	0.017898919560523537
50	0.001	400	98	34	0.017898919560523537
50	0.001	400	98	73	0.00991886233716335
50	0.001	400	98	27	0.005765633976639809
50	0.001	400	98	53	0.0026792587205820605
50	0.001	400	98	8	0.0026792587205820605
50	0.001	400	98	100	0.005765633976639809
50	0.001	400	98	94	0.005765633976639809
50	0.001	400	98	29	0.003793811186098324
50	0.001	400	98	44	0.003793811186098324
50	0.001	400	98	62	0.0026792587205820605
50	0.001	400	98	36	0.0026792587205820605
50	0.001	400	98	50	0.0026792587205820605
50	0.001	400	98	31	0.0026792587205820605
50	0.001	400	99	0	0.20797873486401308
50	0.001	400	99	90	0.042660716475352516
50	0.001	400	99	72	0.027926740289259018
50	0.001	400	99	91	0.027926740289259018
50	0.001	400	99	84	0.023684443859658597
50	0.001	400	99	2	0.013360251761417927
50	0.001	400	99	89	0.013360251761417927
50	0.001	400	99	47	0.013360251761417927
50	0.001	400	99	22	0.013360251761417927
50	0.001	400	99	25	0.00895698084491008
50	0.001	400	99	8	0.013360251761417927
50	0.001	400	99	50	0.013360251761417927
50	0.001	400	99	97	0.00895698084491008
50	0.001	400	99	34	0.00895698084491008
50	0.001	400	99	27	0.00895698084491008
50	0.001	400	99	36	0.002828083221599693
50	0.001	400	99	73	0.00895698084491008
50	0.001	400	99	100	0.00895698084491008
50	0.001	400	99	1	0.00895698084491008
50	0.001	400	99	17	0.001712571402788502
50	0.001	400	99	18	0.001712571402788502
50	0.001	400	100	0	0.16674153310400333
50	0.001	400	100	45	0.045000131139885734
50	0.001	400	100	90	0.04434635990761766
50	0.001	400	100	72	0.04172105224601297
50	0.001	400	100	84	0.0334424948703603
50	0.001	400	100	91	0.026261877064768
50	0.001	400	100	89	0.011360985538909464
50	0.001	400	100	2	0.008168130520102969
50	0.001	400	100	25	0.008168130520102969
50	0.001	400	100	47	0.008168130520102969
50	0.001	400	100	97	0.008168130520102969
50	0.001	400	100	22	0.006911542500560389
50	0.001	400	100	73	0.006911542500560389
50	0.001	400	100	36	0.006418748032156229
50	0.001	400	100	34	0.006911542500560389
50	0.001	400	100	27	0.006911542500560389
50	0.001	400	100	50	0.004701548757001224
50	0.001	400	100	31	0.004701548757001224
50	0.001	400	100	44	0.004701548757001224
50	0.001	400	100	94	0.0031808761358605594
50	0.001	800	1	0	0.16157967285754518
50	0.001	800	1	45	0.05593073853907971
50	0.001	800	1	90	0.05593073853907971
50	0.001	800	1	72	0.05593073853907971
50	0.001	800	1	84	0.021066767949070583
50	0.001	800	1	91	0.01811417666483756
50	0.001	800	1	2	0.013807684692883307
50	0.001	800	1	89	0.008479910026147801
50	0.001	800	1	34	0.008479910026147801
50	0.001	800	1	25	0.008479910026147801
50	0.001	800	1	47	0.008479910026147801
50	0.001	800	1	97	0.008479910026147801
50	0.001	800	1	22	0.008479910026147801
50	0.001	800	1	100	0.006800567311313211
50	0.001	800	1	36	0.006800567311313211
50	0.001	800	1	73	0.0018188919083100422
50	0.001	800	1	50	0.006800567311313211
50	0.001	800	1	94	0.006800567311313211
50	0.001	800	1	31	0.004688008888052052
50	0.001	800	1	8	0.004688008888052052
50	0.001	800	2	0	0.17401642723912927
50	0.001	800	2	45	0.05399911016173301
50	0.001	800	2	90	0.05399911016173301
50	0.001	800	2	72	0.05399911016173301
50	0.001	800	2	84	0.02161207674659026
50	0.001	800	2	91	0.01592870857551753
50	0.001	800	2	89	0.01186280577292771
50	0.001	800	2	25	0.009308370017597191
50	0.001	800	2	2	0.009308370017597191
50	0.001	800	2	34	0.009308370017597191
50	0.001	800	2	47	0.009308370017597191
50	0.001	800	2	22	0.009308370017597191
50	0.001	800	2	97	0.009308370017597191
50	0.001	800	2	100	0.007079455489749316
50	0.001	800	2	50	0.007079455489749316
50	0.001	800	2	36	0.007079455489749316
50	0.001	800	2	31	0.007079455489749316
50	0.001	800	2	94	0.0016179891356871672
50	0.001	800	2	33	0.0015173439655095141
50	0.001	800	2	8	0.0026898236283557863
50	0.001	800	2	73	0.0026898236283557863
50	0.001	800	2	27	0.0026898236283557863
50	0.001	800	3	0	0.16519989591241793
50	0.001	800	3	45	0.061235624263154265
50	0.001	800	3	90	0.042350437028159126
50	0.001	800	3	72	0.042350437028159126
50	0.001	800	3	84	0.04156366329721885
50	0.001	800	3	91	0.012311774077806075
50	0.001	800	3	89	0.01047090838621927
50	0.001	800	3	25	0.01047090838621927
50	0.001	800	3	47	0.009154545568943594
50	0.001	800	3	2	0.009154545568943594
50	0.001	800	3	34	0.007885348399929585
50	0.001	800	3	22	0.007885348399929585
50	0.001	800	3	36	0.0056498662958207125
50	0.001	800	3	73	0.0056498662958207125
50	0.001	800	3	97	0.004657971926979078
50	0.001	800	3	100	0.004657971926979078
50	0.001	800	3	31	0.004657971926979078
50	0.001	800	3	50	0.004657971926979078
50	0.001	800	3	27	0.004657971926979078
50	0.001	800	3	44	0.0027837671858724623
50	0.001	800	4	0	0.16033427532105596
50	0.001	800	4	45	0.054157483136226085
50	0.001	800	4	72	0.054157483136226085
50	0.001	800	4	90	0.054157483136226085
50	0.001	800	4	84	0.018773675808805027
50	0.001	800	4	91	0.016918057413661123
50	0.001	800	4	89	0.01350008880380347
50	0.001	800	4	47	0.009106653835016538
50	0.001	800	4	25	0.009106653835016538
50	0.001	800	4	2	0.009106653835016538
50	0.001	800	4	34	0.009106653835016538
50	0.001	800	4	36	0.009106653835016538
50	0.001	800	4	22	0.008834377269201056
50	0.001	800	4	50	0.008834377269201056
50	0.001	800	4	97	0.007133959698400546
50	0.001	800	4	100	0.005433620812061555
50	0.001	800	4	73	0.005433620812061555
50	0.001	800	4	27	0.005342331771383829
50	0.001	800	4	8	0.001768738319123526
50	0.001	800	4	44	0.005342331771383829
50	0.001	800	4	94	0.005342331771383829
50	0.001	800	5	0	0.167639989979219
50	0.001	800	5	45	0.04631401635897084
50	0.001	800	5	90	0.04631401635897084
50	0.001	800	5	72	0.04631401635897084
50	0.001	800	5	84	0.033565110817680044
50	0.001	800	5	91	0.01850049870526052
50	0.001	800	5	2	0.007903865009676006
50	0.001	800	5	25	0.007903865009676006
50	0.001	800	5	89	0.007903865009676006
50	0.001	800	5	47	0.007903865009676006
50	0.001	800	5	34	0.007903865009676006
50	0.001	800	5	97	0.007903865009676006
50	0.001	800	5	22	0.007903865009676006
50	0.001	800	5	31	0.006836691020570912
50	0.001	800	5	100	0.006836691020570912
50	0.001	800	5	73	0.005818112960817499
50	0.001	800	5	27	0.0029023924324645145
50	0.001	800	5	94	0.0013093009192990325
50	0.001	800	5	33	0.0029023924324645145
50	0.001	800	5	36	0.0029023924324645145
50	0.001	800	6	0	0.1618969561550214
50	0.001	800	6	45	0.06497489795649088
50	0.001	800	6	90	0.04298846332550177
50	0.001	800	6	72	0.03825632472794453
50	0.001	800	6	84	0.01825254317853879
50	0.001	800	6	91	0.01825254317853879
50	0.001	800	6	25	0.013216396523054959
50	0.001	800	6	34	0.0116952171153739
50	0.001	800	6	89	0.013216396523054959
50	0.001	800	6	47	0.013216396523054959
50	0.001	800	6	2	0.0116952171153739
50	0.001	800	6	22	0.013216396523054959
50	0.001	800	6	97	0.013216396523054959
50	0.001	800	6	94	0.006506942830069139
50	0.001	800	6	31	0.007988859315897129
50	0.001	800	6	33	0.007988859315897129
50	0.001	800	6	50	0.007988859315897129
50	0.001	800	6	40	0.007988859315897129
50	0.001	800	6	100	0.0024641960485814905
50	0.001	800	6	27	0.003490129787287164
50	0.001	800	6	73	0.003490129787287164
50	0.001	800	7	0	0.17002471746689077
50	0.001	800	7	45	0.05059789241582389
50	0.001	800	7	72	0.05059789241582389
50	0.001	800	7	90	0.05059789241582389
50	0.001	800	7	84	0.02831817024506796
50	0.001	800	7	91	0.01678066597634752
50	0.001	800	7	25	0.015942950134912932
50	0.001	800	7	89	0.015942950134912932
50	0.001	800	7	2	0.015942950134912932
50	0.001	800	7	22	0.015942950134912932
50	0.001	800	7	34	0.015942950134912932
50	0.001	800	7	47	0.015942950134912932
50	0.001	800	7	97	0.008871806409438722
50	0.001	800	7	36	0.008339213866626179
50	0.001	800	7	50	0.008339213866626179
50	0.001	800	7	31	0.008339213866626179
50	0.001	800	7	73	0.003933853919930333
50	0.001	800	7	27	0.0035105734263428117
50	0.001	800	7	40	0.0031991852362272
50	0.001	800	7	94	0.0031991852362272
50	0.001	800	8	0	0.1672783697739532
50	0.001	800	8	45	0.05361687521991768
50	0.001	800	8	90	0.04861703023549265
50	0.001	800	8	72	0.04861703023549265
50	0.001	800	8	84	0.04110798999496585
50	0.001	800	8	91	0.014498041545209176
50	0.001	800	8	25	0.014498041545209176
50	0.001	800	8	89	0.014498041545209176
50	0.001	800	8	34	0.014498041545209176
50	0.001	800	8	47	0.014498041545209176
50	0.001	800	8	22	0.014498041545209176
50	0.001	800	8	2	0.014498041545209176
50	0.001	800	8	36	0.007586931836442005
50	0.001	800	8	97	0.007586931836442005
50	0.001	800	8	50	0.007586931836442005
50	0.001	800	8	100	0.007586931836442005
50	0.001	800	8	94	0.007422080217756287
50	0.001	800	8	8	0.007422080217756287
50	0.001	800	8	70	0.007422080217756287
50	0.001	800	8	96	0.007422080217756287
50	0.001	800	9	0	0.1651958931296264
50	0.001	800	9	45	0.05256255119204265
50	0.001	800	9	72	0.05140904164673022
50	0.001	800	9	90	0.05140904164673022
50	0.001	800	9	84	0.03008123734957679
50	0.001	800	9	91	0.012984186794207774
50	0.001	800	9	22	0.012984186794207774
50	0.001	800	9	2	0.010319300508526998
50	0.001	800	9	47	0.012984186794207774
50	0.001	800	9	25	0.012984186794207774
50	0.001	800	9	89	0.012984186794207774
50	0.001	800	9	97	0.012984186794207774
50	0.001	800	9	34	0.010319300508526998
50	0.001	800	9	36	0.009789522208031576
50	0.001	800	9	31	0.005149667230106336
50	0.001	800	9	73	0.005149667230106336
50	0.001	800	9	27	0.005149667230106336
50	0.001	800	9	44	0.005149667230106336
50	0.001	800	9	33	0.005149667230106336
50	0.001	800	9	94	0.0025592061873227936
50	0.001	800	10	0	0.1654594483123727
50	0.001	800	10	45	0.05854952545888003
50	0.001	800	10	90	0.038201690306675314
50	0.001	800	10	72	0.038201690306675314
50	0.001	800	10	84	0.02963957427450274
50	0.001	800	10	91	0.018570136606178587
50	0.001	800	10	25	0.012602683370475007
50	0.001	800	10	89	0.010464297388540662
50	0.001	800	10	2	0.0102319968742028
50	0.001	800	10	34	0.0102319968742028
50	0.001	800	10	47	0.0102319968742028
50	0.001	800	10	22	0.0102319968742028
50	0.001	800	10	97	0.0102319968742028
50	0.001	800	10	31	0.005658161404829948
50	0.001	800	10	36	0.005658161404829948
50	0.001	800	10	73	0.005658161404829948
50	0.001	800	10	100	0.005658161404829948
50	0.001	800	10	50	0.004317549915675089
50	0.001	800	10	33	0.0010165315725690766
50	0.001	800	10	27	0.004317549915675089
50	0.001	800	10	94	0.004317549915675089
50	0.001	800	11	0	0.16001428562435874
50	0.001	800	11	45	0.0536170734886243
50	0.001	800	11	72	0.0536170734886243
50	0.001	800	11	90	0.0536170734886243
50	0.001	800	11	84	0.01871162468545886
50	0.001	800	11	91	0.018289783017699106
50	0.001	800	11	89	0.010047424747914023
50	0.001	800	11	25	0.010047424747914023
50	0.001	800	11	2	0.010047424747914023
50	0.001	800	11	34	0.010047424747914023
50	0.001	800	11	47	0.010047424747914023
50	0.001	800	11	97	0.010047424747914023
50	0.001	800	11	22	0.010047424747914023
50	0.001	800	11	36	0.010038347942324392
50	0.001	800	11	73	0.006125638012591818
50	0.001	800	11	94	0.006922635573686415
50	0.001	800	11	100	0.006922635573686415
50	0.001	800	11	8	0.006922635573686415
50	0.001	800	11	50	0.006922635573686415
50	0.001	800	11	70	0.006516699071687854
50	0.001	800	12	0	0.17493117770239772
50	0.001	800	12	45	0.06298954650383445
50	0.001	800	12	90	0.06298954650383445
50	0.001	800	12	72	0.06298954650383445
50	0.001	800	12	84	0.032540662354084995
50	0.001	800	12	91	0.01825994388467086
50	0.001	800	12	47	0.01825994388467086
50	0.001	800	12	25	0.011740032692355242
50	0.001	800	12	89	0.011740032692355242
50	0.001	800	12	22	0.011740032692355242
50	0.001	800	12	97	0.011740032692355242
50	0.001	800	12	34	0.011740032692355242
50	0.001	800	12	2	0.011740032692355242
50	0.001	800	12	100	0.011422244504696368
50	0.001	800	12	36	0.011422244504696368
50	0.001	800	12	70	0.011422244504696368
50	0.001	800	12	31	0.011422244504696368
50	0.001	800	12	50	0.002276592078120067
50	0.001	800	12	17	0.0029885214709179384
50	0.001	800	12	73	0.0029885214709179384
50	0.001	800	13	0	0.15364235028876708
50	0.001	800	13	45	0.05596717770061735
50	0.001	800	13	72	0.04708013256011498
50	0.001	800	13	90	0.04708013256011498
50	0.001	800	13	84	0.021218431807097995
50	0.001	800	13	89	0.019126755110551064
50	0.001	800	13	97	0.012609517957519339
50	0.001	800	13	34	0.012609517957519339
50	0.001	800	13	25	0.012609517957519339
50	0.001	800	13	2	0.012609517957519339
50	0.001	800	13	100	0.008674694372690198
50	0.001	800	13	22	0.008674694372690198
