37	0.1	41	66	0.016599369211874517
37	0.1	41	5	0.016599369211874517
37	0.1	41	4	0.016599369211874517
37	0.1	41	91	0.016599369211874517
37	0.1	41	59	0.016599369211874517
37	0.1	41	71	0.016599369211874517
37	0.1	41	77	0.016599369211874517
37	0.1	41	100	0.016599369211874517
37	0.1	41	27	0.016599369211874517
37	0.1	41	73	0.009674780730608451
37	0.1	41	22	0.009674780730608451
37	0.1	41	58	0.005376167261492365
37	0.1	41	98	0.005376167261492365
37	0.1	41	78	0.005376167261492365
37	0.1	41	81	0.009674780730608451
37	0.1	41	99	0.009674780730608451
37	0.1	41	26	0.009674780730608451
37	0.1	41	18	0.005376167261492365
37	0.1	41	42	0.005376167261492365
37	0.1	41	47	0.005376167261492365
37	0.1	42	0	0.2608754315283559
37	0.1	42	42	0.012155906180289404
37	0.1	42	67	0.012155906180289404
37	0.1	42	46	0.009306375432524024
37	0.1	42	56	0.009306375432524024
37	0.1	42	48	0.009306375432524024
37	0.1	42	45	0.009306375432524024
37	0.1	42	17	0.009306375432524024
37	0.1	42	2	0.009306375432524024
37	0.1	42	10	0.009306375432524024
37	0.1	42	25	0.009306375432524024
37	0.1	42	83	0.009306375432524024
37	0.1	42	77	0.009306375432524024
37	0.1	42	92	0.009306375432524024
37	0.1	42	98	0.009306375432524024
37	0.1	42	47	0.009306375432524024
37	0.1	42	94	0.009306375432524024
37	0.1	42	49	0.009306375432524024
37	0.1	42	59	0.009306375432524024
37	0.1	42	35	0.0007196892195057615
37	0.1	43	0	0.31711992917908144
37	0.1	43	48	0.007137090560138954
37	0.1	43	77	0.011554729873824898
37	0.1	43	92	0.011554729873824898
37	0.1	43	89	0.011554729873824898
37	0.1	43	29	0.005634517349767106
37	0.1	43	93	0.005086744453334139
37	0.1	43	81	0.005086744453334139
37	0.1	43	55	0.005634517349767106
37	0.1	43	59	0.005634517349767106
37	0.1	43	10	0.005634517349767106
37	0.1	43	46	0.005634517349767106
37	0.1	43	73	0.005086744453334139
37	0.1	43	12	0.005086744453334139
37	0.1	43	58	0.005086744453334139
37	0.1	43	98	0.005086744453334139
37	0.1	43	36	0.005086744453334139
37	0.1	43	72	0.005086744453334139
37	0.1	43	49	0.005086744453334139
37	0.1	43	16	0.0025493351950576027
37	0.1	43	45	0.005086744453334139
37	0.1	44	0	0.27845020940406906
37	0.1	44	67	0.01792085504853217
37	0.1	44	59	0.00961273847290425
37	0.1	44	12	0.00961273847290425
37	0.1	44	92	0.006120866293848476
37	0.1	44	9	0.005920752632617644
37	0.1	44	96	0.005920752632617644
37	0.1	44	25	0.005920752632617644
37	0.1	44	98	0.004715519474995226
37	0.1	44	66	0.002207358194378875
37	0.1	44	31	0.005920752632617644
37	0.1	44	45	0.005920752632617644
37	0.1	44	35	0.005920752632617644
37	0.1	44	36	0.005920752632617644
37	0.1	44	46	0.005920752632617644
37	0.1	44	6	0.005920752632617644
37	0.1	44	17	0.005920752632617644
37	0.1	44	55	0.005920752632617644
37	0.1	44	33	0.005920752632617644
37	0.1	44	43	0.005920752632617644
37	0.1	44	42	0.005920752632617644
37	0.1	44	13	0.005259230549347367
37	0.1	45	0	0.11690160347277441
37	0.1	45	48	0.04075824014334097
37	0.1	45	7	0.020129227865215205
37	0.1	45	46	0.008391675375166604
37	0.1	45	99	0.006802864318516089
37	0.1	45	37	0.01451328655072132
37	0.1	45	10	0.01451328655072132
37	0.1	45	45	0.01451328655072132
37	0.1	45	57	0.011523013062950518
37	0.1	45	54	0.006802864318516089
37	0.1	45	31	0.006802864318516089
37	0.1	45	56	0.006802864318516089
37	0.1	45	100	0.006802864318516089
37	0.1	45	16	0.006802864318516089
37	0.1	45	35	0.006802864318516089
37	0.1	45	73	0.006023922498187068
37	0.1	45	59	0.006023922498187068
37	0.1	45	70	0.006023922498187068
37	0.1	45	18	0.004925631702511485
37	0.1	45	50	0.004925631702511485
37	0.1	45	97	0.004925631702511485
37	0.1	46	0	0.2963837196983397
37	0.1	46	29	0.02029807164735285
37	0.1	46	48	0.01818378105574161
37	0.1	46	59	0.007793181731089463
37	0.1	46	17	0.007793181731089463
37	0.1	46	72	0.007793181731089463
37	0.1	46	13	0.007793181731089463
37	0.1	46	43	0.007793181731089463
37	0.1	46	36	0.007793181731089463
37	0.1	46	35	0.007793181731089463
37	0.1	46	16	0.0065061680383673446
37	0.1	46	49	0.0065061680383673446
37	0.1	46	42	0.0065061680383673446
37	0.1	46	67	0.0065061680383673446
37	0.1	46	8	0.004592122844927428
37	0.1	46	12	0.004592122844927428
37	0.1	46	66	0.0037138430386768925
37	0.1	46	61	0.0037138430386768925
37	0.1	46	39	0.0037138430386768925
37	0.1	46	27	0.0037138430386768925
37	0.1	47	0	0.2103482099103887
37	0.1	47	33	0.0331060911575908
37	0.1	47	72	0.025734383243381218
37	0.1	47	81	0.015806760171197278
37	0.1	47	58	0.015806760171197278
37	0.1	47	31	0.015806760171197278
37	0.1	47	8	0.015806760171197278
37	0.1	47	61	0.015806760171197278
37	0.1	47	59	0.015806760171197278
37	0.1	47	98	0.0033717506136810207
37	0.1	47	19	0.015806760171197278
37	0.1	47	13	0.015806760171197278
37	0.1	47	2	0.015806760171197278
37	0.1	47	55	0.015806760171197278
37	0.1	47	40	0.015806760171197278
37	0.1	47	10	0.015806760171197278
37	0.1	47	38	0.015806760171197278
37	0.1	47	6	0.015806760171197278
37	0.1	47	3	0.015806760171197278
37	0.1	47	28	0.003657133940311913
37	0.1	47	93	0.0033717506136810207
37	0.1	48	0	0.2793818758407492
37	0.1	48	48	0.024085890716238574
37	0.1	48	25	0.014735361164327861
37	0.1	48	59	0.009035778994369671
37	0.1	48	7	0.009035778994369671
37	0.1	48	12	0.009035778994369671
37	0.1	48	49	0.009035778994369671
37	0.1	48	17	0.009035778994369671
37	0.1	48	46	0.009035778994369671
37	0.1	48	10	0.009035778994369671
37	0.1	48	13	0.009035778994369671
37	0.1	48	92	0.009035778994369671
37	0.1	48	99	0.009035778994369671
37	0.1	48	16	0.009035778994369671
37	0.1	48	35	0.009035778994369671
37	0.1	48	5	0.009035778994369671
37	0.1	48	94	0.0043250140487290185
37	0.1	48	14	0.0043250140487290185
37	0.1	48	73	0.0023087397768441383
37	0.1	48	42	0.0019470493802037636
37	0.1	49	0	0.3091153919218338
37	0.1	49	48	0.018474073212448167
37	0.1	49	98	0.00692473219670647
37	0.1	49	93	0.00692473219670647
37	0.1	49	35	0.005327584878817264
37	0.1	49	7	0.005327584878817264
37	0.1	49	92	0.005327584878817264
37	0.1	49	54	0.005327584878817264
37	0.1	49	17	0.005327584878817264
37	0.1	49	94	0.0015759582084251915
37	0.1	49	29	0.005327584878817264
37	0.1	49	12	0.005327584878817264
37	0.1	49	36	0.005327584878817264
37	0.1	49	16	0.005327584878817264
37	0.1	49	42	0.005327584878817264
37	0.1	49	59	0.005327584878817264
37	0.1	49	10	0.005327584878817264
37	0.1	49	55	0.004822917841235677
37	0.1	49	45	0.004822917841235677
37	0.1	49	9	0.004822917841235677
37	0.1	49	13	0.004822917841235677
37	0.1	50	0	0.2906699235743676
37	0.1	50	48	0.01836177386579019
37	0.1	50	72	0.012433902210310726
37	0.1	50	92	0.012433902210310726
37	0.1	50	55	0.012433902210310726
37	0.1	50	29	0.012433902210310726
37	0.1	50	36	0.010954792122205355
37	0.1	50	35	0.010954792122205355
37	0.1	50	7	0.010954792122205355
37	0.1	50	59	0.0074800748496518694
37	0.1	50	89	0.0074800748496518694
37	0.1	50	16	0.005721594810296723
37	0.1	50	100	0.0074800748496518694
37	0.1	50	49	0.0074800748496518694
37	0.1	50	17	0.005721594810296723
37	0.1	50	74	0.0074800748496518694
37	0.1	50	94	0.0074800748496518694
37	0.1	50	10	0.0074800748496518694
37	0.1	50	58	0.005721594810296723
37	0.1	50	31	0.005721594810296723
37	0.1	51	0	0.2547416145633517
37	0.1	51	77	0.013687141265017388
37	0.1	51	29	0.011769444417069319
37	0.1	51	35	0.009576040657885296
37	0.1	51	88	0.008215777010046187
37	0.1	51	48	0.009576040657885296
37	0.1	51	16	0.009576040657885296
37	0.1	51	55	0.008215777010046187
37	0.1	51	10	0.008215777010046187
37	0.1	51	12	0.008215777010046187
37	0.1	51	46	0.007824666890219725
37	0.1	51	25	0.007824666890219725
37	0.1	51	43	0.007824666890219725
37	0.1	51	67	0.007824666890219725
37	0.1	51	49	0.007824666890219725
37	0.1	51	99	0.004042947994080019
37	0.1	51	5	0.007824666890219725
37	0.1	51	1	0.007824666890219725
37	0.1	51	18	0.007824666890219725
37	0.1	51	83	0.007824666890219725
37	0.1	51	45	0.007824666890219725
37	0.1	52	0	0.29995399714729126
37	0.1	52	29	0.010534719346565302
37	0.1	52	93	0.010534719346565302
37	0.1	52	77	0.010534719346565302
37	0.1	52	16	0.010534719346565302
37	0.1	52	49	0.010534719346565302
37	0.1	52	48	0.010534719346565302
37	0.1	52	7	0.010534719346565302
37	0.1	52	12	0.004852478776772094
37	0.1	52	94	0.00944461963545781
37	0.1	52	98	0.00944461963545781
37	0.1	52	81	0.005627045607389241
37	0.1	52	61	0.005627045607389241
37	0.1	52	66	0.005627045607389241
37	0.1	52	71	0.005627045607389241
37	0.1	52	88	0.0018880856024214743
37	0.1	52	78	0.0017282031916932006
37	0.1	52	59	0.004852478776772094
37	0.1	52	17	0.004852478776772094
37	0.1	52	55	0.004852478776772094
37	0.1	52	46	0.004852478776772094
37	0.1	52	35	0.004852478776772094
37	0.1	52	54	0.0025572547151225364
37	0.1	53	0	0.32887909029685997
37	0.1	53	48	0.0166505725894128
37	0.1	53	29	0.010044228401560756
37	0.1	53	45	0.00840207018337096
37	0.1	53	36	0.006409573431867913
37	0.1	53	54	0.006409573431867913
37	0.1	53	7	0.006409573431867913
37	0.1	53	72	0.006409573431867913
37	0.1	53	42	0.006409573431867913
37	0.1	53	35	0.006409573431867913
37	0.1	53	17	0.006409573431867913
37	0.1	53	25	0.006409573431867913
37	0.1	53	55	0.006409573431867913
37	0.1	53	46	0.006409573431867913
37	0.1	53	16	0.0013689482821246744
37	0.1	53	96	0.003872241997091631
37	0.1	53	10	0.003872241997091631
37	0.1	53	74	0.003872241997091631
37	0.1	53	2	0.003872241997091631
37	0.1	53	61	0.002250079340713796
37	0.1	53	81	0.002250079340713796
37	0.1	54	0	0.3246360006686614
37	0.1	54	29	0.02071220699277923
37	0.1	54	48	0.02071220699277923
37	0.1	54	36	0.0065627755753680725
37	0.1	54	10	0.0065627755753680725
37	0.1	54	55	0.0065627755753680725
37	0.1	54	94	0.0065627755753680725
37	0.1	54	49	0.0065627755753680725
37	0.1	54	42	0.0065627755753680725
37	0.1	54	7	0.0065627755753680725
37	0.1	54	16	0.0065627755753680725
37	0.1	54	35	0.0065627755753680725
37	0.1	54	13	0.005047419572896159
37	0.1	54	46	0.0008263511510981106
37	0.1	54	25	0.004948312432499854
37	0.1	54	93	0.004948312432499854
37	0.1	54	72	0.004948312432499854
37	0.1	54	98	0.004948312432499854
37	0.1	54	59	0.004948312432499854
37	0.1	54	12	0.004948312432499854
37	0.1	54	67	0.0016079280704418305
37	0.1	55	0	0.27633205992438964
37	0.1	55	98	0.02863261429593255
37	0.1	55	72	0.006293167501134535
37	0.1	55	48	0.006293167501134535
37	0.1	55	42	0.01036985312509141
37	0.1	55	10	0.01036985312509141
37	0.1	55	7	0.01036985312509141
37	0.1	55	12	0.00688645216579171
37	0.1	55	45	0.00688645216579171
37	0.1	55	49	0.00688645216579171
37	0.1	55	13	0.005056424761902701
37	0.1	55	29	0.005056424761902701
37	0.1	55	74	0.006293167501134535
37	0.1	55	93	0.006293167501134535
37	0.1	55	77	0.006293167501134535
37	0.1	55	99	0.006293167501134535
37	0.1	55	71	0.006293167501134535
37	0.1	55	94	0.006293167501134535
37	0.1	55	16	0.006293167501134535
37	0.1	55	35	0.006293167501134535
37	0.1	56	98	0.02599759081592028
37	0.1	56	92	0.02599759081592028
37	0.1	56	10	0.012532501401517342
37	0.1	56	94	0.012532501401517342
37	0.1	56	74	0.012532501401517342
37	0.1	56	12	0.012532501401517342
37	0.1	56	6	0.012532501401517342
37	0.1	56	48	0.012532501401517342
37	0.1	56	99	0.012532501401517342
37	0.1	56	76	0.012532501401517342
37	0.1	56	93	0.012532501401517342
37	0.1	56	59	0.012532501401517342
37	0.1	56	27	0.012532501401517342
37	0.1	56	19	0.009622969171594276
37	0.1	56	25	0.009622969171594276
37	0.1	56	3	0.009622969171594276
37	0.1	56	77	0.009622969171594276
37	0.1	56	44	0.009622969171594276
37	0.1	56	54	0.009622969171594276
37	0.1	56	2	0.009622969171594276
37	0.1	56	13	0.009622969171594276
37	0.1	56	16	0.009622969171594276
37	0.1	57	0	0.25862981566953147
37	0.1	57	36	0.036763462624154794
37	0.1	57	67	0.028835853333686146
37	0.1	57	92	0.028835853333686146
37	0.1	57	74	0.028835853333686146
37	0.1	57	10	0.028835853333686146
37	0.1	57	88	0.0099377238778019
37	0.1	57	77	0.0099377238778019
37	0.1	57	8	0.009365404929014031
37	0.1	57	2	0.009365404929014031
37	0.1	57	78	0.006962807893488468
37	0.1	57	9	0.009365404929014031
37	0.1	57	55	0.006962807893488468
37	0.1	57	1	0.006962807893488468
37	0.1	57	93	0.006962807893488468
37	0.1	57	26	0.006962807893488468
37	0.1	57	6	0.00273327816898865
37	0.1	57	17	0.00273327816898865
37	0.1	57	70	0.0007065040762631988
37	0.1	57	29	0.0007065040762631988
37	0.1	58	0	0.30918323892138844
37	0.1	58	92	0.014218227218298945
37	0.1	58	10	0.014218227218298945
37	0.1	58	31	0.014218227218298945
37	0.1	58	48	0.014218227218298945
37	0.1	58	6	0.014218227218298945
37	0.1	58	17	0.014218227218298945
37	0.1	58	74	0.014218227218298945
37	0.1	58	93	0.014218227218298945
37	0.1	58	33	0.014218227218298945
37	0.1	58	72	0.014218227218298945
37	0.1	58	98	0.014218227218298945
37	0.1	58	35	0.014218227218298945
37	0.1	58	46	0.014218227218298945
37	0.1	58	42	0.014218227218298945
37	0.1	58	16	0.014218227218298945
37	0.1	58	49	0.004757505136860509
37	0.1	58	36	0.004757505136860509
37	0.1	58	8	0.004757505136860509
37	0.1	58	84	0.0023440822002710037
37	0.1	59	0	0.17480295543510063
37	0.1	59	10	0.05491695287653575
37	0.1	59	55	0.029948134892647103
37	0.1	59	93	0.010342708312806564
37	0.1	59	5	0.010342708312806564
37	0.1	59	29	0.010342708312806564
37	0.1	59	99	0.010342708312806564
37	0.1	59	94	0.010342708312806564
37	0.1	59	16	0.010342708312806564
37	0.1	59	31	0.010342708312806564
37	0.1	59	43	0.010342708312806564
37	0.1	59	45	0.010342708312806564
37	0.1	59	96	0.010342708312806564
37	0.1	59	89	0.010342708312806564
37	0.1	59	63	0.010342708312806564
37	0.1	59	33	0.010342708312806564
37	0.1	59	57	0.010342708312806564
37	0.1	59	56	0.010342708312806564
37	0.1	59	18	0.004999452988291495
37	0.1	59	42	0.005835838399041758
37	0.1	59	81	0.005835838399041758
37	0.1	60	0	0.26037193523602303
37	0.1	60	17	0.03109393857093607
37	0.1	60	29	0.016030961355916272
37	0.1	60	67	0.016030961355916272
37	0.1	60	36	0.016030961355916272
37	0.1	60	94	0.008873399081877122
37	0.1	60	54	0.016030961355916272
37	0.1	60	25	0.016030961355916272
37	0.1	60	35	0.016030961355916272
37	0.1	60	5	0.014401733348787207
37	0.1	60	56	0.007976260988322182
37	0.1	60	55	0.008873399081877122
37	0.1	60	42	0.007976260988322182
37	0.1	60	46	0.007976260988322182
37	0.1	60	99	0.008873399081877122
37	0.1	60	92	0.008873399081877122
37	0.1	60	76	0.008873399081877122
37	0.1	60	81	0.008873399081877122
37	0.1	60	85	0.008873399081877122
37	0.1	60	72	0.008873399081877122
37	0.1	60	93	0.008873399081877122
37	0.1	60	50	0.008873399081877122
37	0.1	60	61	0.008873399081877122
37	0.1	61	0	0.28827892087310014
37	0.1	61	42	0.009414523610791543
37	0.1	61	54	0.009414523610791543
37	0.1	61	59	0.006938006531590049
37	0.1	61	77	0.009414523610791543
37	0.1	61	72	0.009414523610791543
37	0.1	61	48	0.009414523610791543
37	0.1	61	85	0.009414523610791543
37	0.1	61	67	0.009414523610791543
37	0.1	61	94	0.007291724259495512
37	0.1	61	98	0.007291724259495512
37	0.1	61	81	0.007291724259495512
37	0.1	61	33	0.006938006531590049
37	0.1	61	46	0.006938006531590049
37	0.1	61	9	0.006938006531590049
37	0.1	61	29	0.006938006531590049
37	0.1	61	84	0.007291724259495512
37	0.1	61	36	0.007291724259495512
37	0.1	61	93	0.007291724259495512
37	0.1	61	53	0.007291724259495512
37	0.1	61	97	0.004010721139932071
37	0.1	61	86	0.0006273135529958643
37	0.1	62	0	0.2802930304897566
37	0.1	62	29	0.024507351415384404
37	0.1	62	72	0.013819554943940176
37	0.1	62	48	0.007701130149004003
37	0.1	62	92	0.007701130149004003
37	0.1	62	98	0.007701130149004003
37	0.1	62	7	0.007701130149004003
37	0.1	62	35	0.007701130149004003
37	0.1	62	54	0.007576209271921299
37	0.1	62	10	0.007576209271921299
37	0.1	62	42	0.0046056967915949105
37	0.1	62	67	0.005750129801781476
37	0.1	62	66	0.005750129801781476
37	0.1	62	49	0.005750129801781476
37	0.1	62	36	0.005750129801781476
37	0.1	62	94	0.005750129801781476
37	0.1	62	55	0.0046056967915949105
37	0.1	62	99	0.0021865120590145526
37	0.1	62	93	0.0021865120590145526
37	0.1	62	96	0.0021865120590145526
37	0.1	62	46	0.0046056967915949105
37	0.1	62	5	0.0046056967915949105
37	0.1	62	16	0.0046056967915949105
37	0.1	63	0	0.23026812349776354
37	0.1	63	92	0.038179127666390186
37	0.1	63	55	0.005521063120559728
37	0.1	63	6	0.016393309675969876
37	0.1	63	2	0.016393309675969876
37	0.1	63	16	0.016393309675969876
37	0.1	63	45	0.006099643457769849
37	0.1	63	58	0.006099643457769849
37	0.1	63	83	0.005521063120559728
37	0.1	63	78	0.005521063120559728
37	0.1	63	50	0.006099643457769849
37	0.1	63	17	0.006099643457769849
37	0.1	63	25	0.006099643457769849
37	0.1	63	93	0.005521063120559728
37	0.1	63	10	0.005521063120559728
37	0.1	63	66	0.005521063120559728
37	0.1	63	86	0.006099643457769849
37	0.1	63	42	0.006099643457769849
37	0.1	63	36	0.006099643457769849
37	0.1	63	48	0.006099643457769849
37	0.1	63	35	0.006099643457769849
37	0.1	63	40	0.0011206691973170374
37	0.1	63	29	0.004310948912654829
37	0.1	63	43	0.004310948912654829
37	0.1	63	99	0.004310948912654829
37	0.1	63	96	0.004310948912654829
37	0.1	63	88	0.004310948912654829
37	0.1	64	0	0.31094988268347457
37	0.1	64	16	0.012003746780128765
37	0.1	64	48	0.029323060010268392
37	0.1	64	29	0.029323060010268392
37	0.1	64	55	0.008202766722980417
37	0.1	64	10	0.012003746780128765
37	0.1	64	36	0.008202766722980417
37	0.1	64	35	0.000782756796126014
37	0.1	64	94	0.008202766722980417
37	0.1	64	49	0.008202766722980417
37	0.1	64	72	0.003943480878989048
37	0.1	64	74	0.003943480878989048
37	0.1	64	99	0.003943480878989048
37	0.1	64	12	0.003943480878989048
37	0.1	64	98	0.003943480878989048
37	0.1	64	93	0.003943480878989048
37	0.1	64	25	0.003943480878989048
37	0.1	64	61	0.0022961921179363225
37	0.1	64	73	0.0014754794499257848
37	0.1	64	66	0.000760831536803269
37	0.1	64	92	0.000760831536803269
37	0.1	65	0	0.2650456202133871
37	0.1	65	29	0.030949289780171148
37	0.1	65	48	0.030434699871266787
37	0.1	65	88	0.005259483661229708
37	0.1	65	12	0.005259483661229708
37	0.1	65	10	0.005259483661229708
37	0.1	65	25	0.005259483661229708
37	0.1	65	13	0.005259483661229708
37	0.1	65	2	0.005259483661229708
37	0.1	65	59	0.005259483661229708
37	0.1	65	17	0.005259483661229708
37	0.1	65	46	0.0031098538143989785
37	0.1	65	77	0.005259483661229708
37	0.1	65	45	0.0031098538143989785
37	0.1	65	7	0.0031098538143989785
37	0.1	65	6	0.0022231739422540506
37	0.1	65	16	0.001006959467345665
37	0.1	65	93	0.005259483661229708
37	0.1	65	92	0.005259483661229708
37	0.1	65	81	0.005259483661229708
37	0.1	65	67	0.005259483661229708
37	0.1	65	98	0.005259483661229708
37	0.1	65	72	0.005259483661229708
37	0.1	65	74	0.005259483661229708
37	0.1	66	0	0.26135004104960724
37	0.1	66	98	0.024254837874718015
37	0.1	66	16	0.010361751536959292
37	0.1	66	88	0.009310238543807067
37	0.1	66	36	0.009310238543807067
37	0.1	66	17	0.010361751536959292
37	0.1	66	10	0.010361751536959292
37	0.1	66	29	0.010361751536959292
37	0.1	66	74	0.00634116870383923
37	0.1	66	3	0.00634116870383923
37	0.1	66	44	0.003232568792346432
37	0.1	66	12	0.010361751536959292
37	0.1	66	55	0.010361751536959292
37	0.1	66	54	0.010361751536959292
37	0.1	66	26	0.010361751536959292
37	0.1	66	2	0.010361751536959292
37	0.1	66	58	0.010361751536959292
37	0.1	66	5	0.010361751536959292
37	0.1	66	59	0.010361751536959292
37	0.1	66	7	0.010361751536959292
37	0.1	67	0	0.24776279037589607
37	0.1	67	16	0.039539186246850204
37	0.1	67	48	0.034864092436099496
37	0.1	67	92	0.034864092436099496
37	0.1	67	93	0.034864092436099496
37	0.1	67	94	0.034864092436099496
37	0.1	67	74	0.005381025974095972
37	0.1	67	36	0.005381025974095972
37	0.1	67	9	0.008037123465685551
37	0.1	67	13	0.008037123465685551
37	0.1	67	42	0.008037123465685551
37	0.1	67	10	0.008037123465685551
37	0.1	67	83	0.008037123465685551
37	0.1	67	1	0.005381025974095972
37	0.1	67	79	0.005370682868259673
37	0.1	67	84	0.005370682868259673
37	0.1	67	17	0.005370682868259673
37	0.1	67	39	0.005370682868259673
37	0.1	67	61	0.005370682868259673
37	0.1	67	65	0.005381025974095972
37	0.1	67	99	0.005381025974095972
37	0.1	67	66	0.005381025974095972
37	0.1	67	38	0.005381025974095972
37	0.1	67	63	0.005381025974095972
37	0.1	67	72	0.0033926778339862084
37	0.1	68	0	0.30427292535547235
37	0.1	68	29	0.02288589205878141
37	0.1	68	16	0.009697349635010195
37	0.1	68	10	0.007854782412538628
37	0.1	68	77	0.007783682801042783
37	0.1	68	17	0.007854782412538628
37	0.1	68	48	0.007854782412538628
37	0.1	68	59	0.007854782412538628
37	0.1	68	42	0.0024328394747725403
37	0.1	68	81	0.007783682801042783
37	0.1	68	67	0.007783682801042783
37	0.1	68	88	0.007783682801042783
37	0.1	68	7	0.007783682801042783
37	0.1	68	85	0.007783682801042783
37	0.1	68	2	0.007783682801042783
37	0.1	68	45	0.007783682801042783
37	0.1	68	6	0.0028853590668949714
37	0.1	68	25	0.0024328394747725403
37	0.1	68	94	0.001955259822950453
37	0.1	68	98	0.001955259822950453
37	0.1	68	46	0.002149467399106365
37	0.1	68	35	0.002149467399106365
37	0.1	69	0	0.26748300560606963
37	0.1	69	16	0.013603249732655509
37	0.1	69	55	0.012614581264447068
37	0.1	69	94	0.012614581264447068
37	0.1	69	9	0.012614581264447068
37	0.1	69	46	0.012614581264447068
37	0.1	69	48	0.012614581264447068
37	0.1	69	81	0.012614581264447068
37	0.1	69	72	0.012614581264447068
37	0.1	69	59	0.012614581264447068
37	0.1	69	42	0.012614581264447068
37	0.1	69	5	0.012614581264447068
37	0.1	69	17	0.012614581264447068
37	0.1	69	99	0.007240121475178225
37	0.1	69	7	0.007405668884675502
37	0.1	69	12	0.007240121475178225
37	0.1	69	100	0.0064823163725398775
37	0.1	69	67	0.0064823163725398775
37	0.1	69	97	0.0064823163725398775
37	0.1	69	92	0.0026707907403731015
37	0.1	70	0	0.30020699075271084
37	0.1	70	48	0.01515042667125428
37	0.1	70	72	0.008832503970108162
37	0.1	70	81	0.015074022566573995
37	0.1	70	7	0.015074022566573995
37	0.1	70	29	0.015074022566573995
37	0.1	70	93	0.008832503970108162
37	0.1	70	92	0.0024425636607154854
37	0.1	70	25	0.005382816411504504
37	0.1	70	10	0.005382816411504504
37	0.1	70	59	0.005382816411504504
37	0.1	70	55	0.005382816411504504
37	0.1	70	12	0.005382816411504504
37	0.1	70	13	0.0024425636607154854
37	0.1	70	5	0.0024425636607154854
37	0.1	70	45	0.0024425636607154854
37	0.1	70	9	0.0024425636607154854
37	0.1	70	54	0.005382816411504504
37	0.1	70	73	0.005382816411504504
37	0.1	70	39	0.005382816411504504
37	0.1	70	99	0.005382816411504504
37	0.1	70	98	0.00057425988048744
37	0.1	70	61	0.005382816411504504
37	0.1	70	67	0.005382816411504504
37	0.1	70	43	0.005382816411504504
37	0.1	71	0	0.2767012956445668
37	0.1	71	46	0.01322618206683824
37	0.1	71	16	0.01212566483912175
37	0.1	71	9	0.006952371634104031
37	0.1	71	77	0.01194604772961468
37	0.1	71	72	0.01194604772961468
37	0.1	71	29	0.01194604772961468
37	0.1	71	93	0.01194604772961468
37	0.1	71	92	0.01194604772961468
37	0.1	71	33	0.0046987650507930336
37	0.1	71	12	0.0046987650507930336
37	0.1	71	17	0.006952371634104031
37	0.1	71	36	0.006952371634104031
37	0.1	71	42	0.006952371634104031
37	0.1	71	27	0.006952371634104031
37	0.1	71	32	0.006952371634104031
37	0.1	71	49	0.003160420189627326
37	0.1	71	73	0.004591514310460943
37	0.1	71	89	0.004591514310460943
37	0.1	71	47	0.003160420189627326
37	0.1	72	0	0.2794759703524398
37	0.1	72	48	0.025214844120072213
37	0.1	72	98	0.01563666860333348
37	0.1	72	16	0.01269236875347173
37	0.1	72	31	0.01269236875347173
37	0.1	72	33	0.01269236875347173
37	0.1	72	10	0.008856942975136407
37	0.1	72	45	0.005915891068399535
37	0.1	72	92	0.005915891068399535
37	0.1	72	99	0.005915891068399535
37	0.1	72	55	0.0052162412291960215
37	0.1	72	61	0.003906172388563148
37	0.1	72	17	0.003906172388563148
37	0.1	72	2	0.003906172388563148
37	0.1	72	74	0.003906172388563148
37	0.1	72	1	0.002691433944089777
37	0.1	72	54	0.003906172388563148
37	0.1	72	42	0.003906172388563148
37	0.1	72	53	0.003906172388563148
37	0.1	72	49	0.0010900171225090365
37	0.1	73	0	0.3159606124313652
37	0.1	73	35	0.01460854792965371
37	0.1	73	73	0.009689315718761879
37	0.1	73	48	0.01460854792965371
37	0.1	73	17	0.01460854792965371
37	0.1	73	10	0.01460854792965371
37	0.1	73	46	0.01460854792965371
37	0.1	73	25	0.01460854792965371
37	0.1	73	42	0.01460854792965371
37	0.1	73	49	0.004546676305334091
37	0.1	73	29	0.004546676305334091
37	0.1	73	6	0.004546676305334091
37	0.1	73	58	0.004546676305334091
37	0.1	73	26	0.004546676305334091
37	0.1	73	67	0.009689315718761879
37	0.1	73	52	0.001642442912664497
37	0.1	73	56	0.001642442912664497
37	0.1	73	81	0.009689315718761879
37	0.1	73	77	0.009689315718761879
37	0.1	73	98	0.009689315718761879
37	0.1	73	85	0.009689315718761879
37	0.1	73	72	0.009689315718761879
37	0.1	73	88	0.009689315718761879
37	0.1	73	66	0.009689315718761879
37	0.1	73	84	0.004803905615854232
37	0.1	73	61	0.004803905615854232
37	0.1	73	8	0.000799274642558182
37	0.1	74	0	0.2589607794333971
37	0.1	74	29	0.018078633892067295
37	0.1	74	48	0.015730033814961776
37	0.1	74	7	0.015730033814961776
37	0.1	74	33	0.011015355952802865
37	0.1	74	49	0.011015355952802865
37	0.1	74	59	0.011015355952802865
37	0.1	74	42	0.011015355952802865
37	0.1	74	17	0.011015355952802865
37	0.1	74	58	0.011015355952802865
37	0.1	74	54	0.011015355952802865
37	0.1	74	35	0.005606430801976435
37	0.1	74	61	0.005606430801976435
37	0.1	74	26	0.011015355952802865
37	0.1	74	31	0.011015355952802865
37	0.1	74	13	0.011015355952802865
37	0.1	74	9	0.005606430801976435
37	0.1	74	93	0.005606430801976435
