28	10	400	75	67	0.02152780299107617
28	10	400	75	24	0.012596936495087155
28	10	400	75	9	0.012596936495087155
28	10	400	75	89	0.012596936495087155
28	10	400	75	25	0.012596936495087155
28	10	400	75	4	0.012596936495087155
28	10	400	75	62	0.009560989683210194
28	10	400	75	68	0.009560989683210194
28	10	400	75	30	0.009560989683210194
28	10	400	75	44	0.009560989683210194
28	10	400	75	33	0.009560989683210194
28	10	400	76	0	0.20257838414457327
28	10	400	76	64	0.04680769471999772
28	10	400	76	69	0.022298946691847406
28	10	400	76	77	0.04680769471999772
28	10	400	76	62	0.04680769471999772
28	10	400	76	79	0.04680769471999772
28	10	400	76	20	0.022298946691847406
28	10	400	76	89	0.022298946691847406
28	10	400	76	93	0.01746176314038605
28	10	400	76	88	0.01746176314038605
28	10	400	76	9	0.022192480046766702
28	10	400	76	53	0.022192480046766702
28	10	400	76	35	0.022192480046766702
28	10	400	76	6	0.022192480046766702
28	10	400	76	21	0.022192480046766702
28	10	400	76	29	0.004558506439979891
28	10	400	76	90	0.01006858620941273
28	10	400	76	99	0.01006858620941273
28	10	400	76	46	0.01006858620941273
28	10	400	76	85	0.0017925329230136647
28	10	400	76	67	0.0017925329230136647
28	10	400	77	0	0.27863447740312425
28	10	400	77	80	0.02083847057168259
28	10	400	77	44	0.018062417831893645
28	10	400	77	4	0.018062417831893645
28	10	400	77	25	0.018062417831893645
28	10	400	77	61	0.01466300320892921
28	10	400	77	29	0.016189488458530753
28	10	400	77	41	0.016189488458530753
28	10	400	77	79	0.01466300320892921
28	10	400	77	9	0.011227114301600486
28	10	400	77	81	0.01466300320892921
28	10	400	77	66	0.01466300320892921
28	10	400	77	67	0.01466300320892921
28	10	400	77	32	0.01466300320892921
28	10	400	77	84	0.011227114301600486
28	10	400	77	83	0.011227114301600486
28	10	400	77	52	0.011227114301600486
28	10	400	77	48	0.011227114301600486
28	10	400	77	45	0.0015413126636535303
28	10	400	77	15	0.0014147792772726353
28	10	400	77	60	0.0014147792772726353
28	10	400	78	0	0.09134820656948671
28	10	400	78	44	0.09134820656948671
28	10	400	78	1	0.09134820656948671
28	10	400	78	13	0.09134820656948671
28	10	400	78	72	0.09134820656948671
28	10	400	78	3	0.09134820656948671
28	10	400	78	96	0.023281351388511624
28	10	400	78	57	0.023281351388511624
28	10	400	78	62	0.023281351388511624
28	10	400	78	35	0.023281351388511624
28	10	400	78	76	0.023281351388511624
28	10	400	78	38	0.023281351388511624
28	10	400	78	67	0.023281351388511624
28	10	400	78	68	0.018385870609114355
28	10	400	78	82	0.018385870609114355
28	10	400	78	77	0.018385870609114355
28	10	400	78	92	0.018385870609114355
28	10	400	78	99	0.018385870609114355
28	10	400	78	48	0.002299897168957658
28	10	400	78	49	0.008600900582467109
28	10	400	78	55	0.008600900582467109
28	10	400	79	0	0.19444523174969844
28	10	400	79	9	0.03908888323689533
28	10	400	79	35	0.03908888323689533
28	10	400	79	11	0.024842441094147745
28	10	400	79	29	0.024842441094147745
28	10	400	79	43	0.024842441094147745
28	10	400	79	99	0.024842441094147745
28	10	400	79	20	0.024842441094147745
28	10	400	79	77	0.024842441094147745
28	10	400	79	41	0.024842441094147745
28	10	400	79	62	0.024842441094147745
28	10	400	79	67	0.010192498626711321
28	10	400	79	51	0.024842441094147745
28	10	400	79	17	0.024842441094147745
28	10	400	79	57	0.024842441094147745
28	10	400	79	33	0.024842441094147745
28	10	400	79	36	0.024842441094147745
28	10	400	79	52	0.010192498626711321
28	10	400	79	32	0.010192498626711321
28	10	400	79	37	0.010192498626711321
28	10	400	80	0	0.2107602219129753
28	10	400	80	55	0.140876271112462
28	10	400	80	69	0.017905382846059078
28	10	400	80	91	0.04613561859216634
28	10	400	80	89	0.04613561859216634
28	10	400	80	93	0.040127796148376395
28	10	400	80	100	0.040127796148376395
28	10	400	80	95	0.019115581836463353
28	10	400	80	67	0.019115581836463353
28	10	400	80	35	0.017905382846059078
28	10	400	80	9	0.017905382846059078
28	10	400	80	64	0.017905382846059078
28	10	400	80	12	0.008909738008538127
28	10	400	80	72	0.008909738008538127
28	10	400	80	85	0.008909738008538127
28	10	400	80	3	0.008909738008538127
28	10	400	80	44	0.017905382846059078
28	10	400	80	62	0.017905382846059078
28	10	400	80	61	0.017905382846059078
28	10	400	80	77	0.017905382846059078
28	10	400	80	10	0.014179884283851566
28	10	400	81	64	0.0745718410466567
28	10	400	81	89	0.05792257439192202
28	10	400	81	69	0.0745718410466567
28	10	400	81	65	0.0745718410466567
28	10	400	81	93	0.05792257439192202
28	10	400	81	79	0.05792257439192202
28	10	400	81	91	0.02351496829446444
28	10	400	81	35	0.012104256044326014
28	10	400	81	45	0.02351496829446444
28	10	400	81	20	0.02351496829446444
28	10	400	81	55	0.02351496829446444
28	10	400	81	43	0.012104256044326014
28	10	400	81	4	0.012104256044326014
28	10	400	81	72	0.012104256044326014
28	10	400	81	67	0.012104256044326014
28	10	400	81	3	0.0037801227566355835
28	10	400	81	38	0.0037801227566355835
28	10	400	81	32	0.012104256044326014
28	10	400	81	48	0.012104256044326014
28	10	400	81	62	0.012104256044326014
28	10	400	81	77	0.012104256044326014
28	10	400	81	37	0.012104256044326014
28	10	400	81	36	0.003092239031760118
28	10	400	82	0	0.1123544868373618
28	10	400	82	69	0.06675603567893999
28	10	400	82	99	0.06675603567893999
28	10	400	82	2	0.02763007281082101
28	10	400	82	21	0.02763007281082101
28	10	400	82	49	0.02763007281082101
28	10	400	82	68	0.02763007281082101
28	10	400	82	44	0.02188808162563345
28	10	400	82	96	0.017950817140774122
28	10	400	82	43	0.017950817140774122
28	10	400	82	17	0.017950817140774122
28	10	400	82	51	0.013219937427583733
28	10	400	82	3	0.015624763816507512
28	10	400	82	35	0.015624763816507512
28	10	400	82	93	0.007595114265268036
28	10	400	82	72	0.015624763816507512
28	10	400	82	9	0.015624763816507512
28	10	400	82	15	0.015624763816507512
28	10	400	82	42	0.013219937427583733
28	10	400	82	11	0.011414127405923744
28	10	400	82	85	0.007595114265268036
28	10	400	83	55	0.1536981452962318
28	10	400	83	3	0.11899918515042195
28	10	400	83	85	0.023126944913148855
28	10	400	83	67	0.04423605034775949
28	10	400	83	35	0.04423605034775949
28	10	400	83	52	0.04423605034775949
28	10	400	83	69	0.04423605034775949
28	10	400	83	94	0.02310854433537113
28	10	400	83	100	0.02310854433537113
28	10	400	83	86	0.02310854433537113
28	10	400	83	12	0.012931985732135198
28	10	400	83	66	0.012931985732135198
28	10	400	83	87	0.017150400080508298
28	10	400	83	41	0.017150400080508298
28	10	400	83	62	0.017150400080508298
28	10	400	83	28	0.012931985732135198
28	10	400	83	56	0.012931985732135198
28	10	400	83	11	0.007911498889825602
28	10	400	83	84	0.007911498889825602
28	10	400	83	77	0.007911498889825602
28	10	400	83	97	0.007911498889825602
28	10	400	83	95	0.007911498889825602
28	10	400	83	50	0.007911498889825602
28	10	400	83	68	0.012931985732135198
28	10	400	83	80	0.012931985732135198
28	10	400	83	49	0.012931985732135198
28	10	400	84	0	0.13311829916137893
28	10	400	84	77	0.03893322117887687
28	10	400	84	35	0.07944690491013612
28	10	400	84	9	0.07944690491013612
28	10	400	84	43	0.027830785568548125
28	10	400	84	91	0.027830785568548125
28	10	400	84	89	0.027830785568548125
28	10	400	84	12	0.03893322117887687
28	10	400	84	19	0.03893322117887687
28	10	400	84	84	0.03893322117887687
28	10	400	84	37	0.03893322117887687
28	10	400	84	67	0.027830785568548125
28	10	400	84	55	0.027830785568548125
28	10	400	84	27	0.027830785568548125
28	10	400	84	74	0.027830785568548125
28	10	400	84	25	0.027830785568548125
28	10	400	84	62	0.027830785568548125
28	10	400	84	17	0.027830785568548125
28	10	400	84	1	0.006089492467148857
28	10	400	84	69	0.006089492467148857
28	10	400	85	0	0.23085369927165433
28	10	400	85	9	0.12231143308852128
28	10	400	85	35	0.12231143308852128
28	10	400	85	46	0.04245080225176735
28	10	400	85	21	0.04245080225176735
28	10	400	85	96	0.04245080225176735
28	10	400	85	74	0.04245080225176735
28	10	400	85	29	0.030334989090586486
28	10	400	85	55	0.011643875953191813
28	10	400	85	5	0.030334989090586486
28	10	400	85	45	0.030334989090586486
28	10	400	85	24	0.030334989090586486
28	10	400	85	97	0.011643875953191813
28	10	400	85	87	0.011643875953191813
28	10	400	85	61	0.011643875953191813
28	10	400	85	58	0.030334989090586486
28	10	400	85	8	0.030334989090586486
28	10	400	85	13	0.007493956026639161
28	10	400	85	48	0.0036028521661682377
28	10	400	85	50	0.0036028521661682377
28	10	400	85	86	0.010308494745566558
28	10	400	85	59	0.010308494745566558
28	10	400	85	49	0.010308494745566558
28	10	400	86	0	0.21676796370486778
28	10	400	86	49	0.127400325247694
28	10	400	86	68	0.127400325247694
28	10	400	86	43	0.02330357423935778
28	10	400	86	35	0.035929725225437435
28	10	400	86	9	0.035929725225437435
28	10	400	86	88	0.021045206771574617
28	10	400	86	69	0.021045206771574617
28	10	400	86	91	0.020252312804182156
28	10	400	86	29	0.020252312804182156
28	10	400	86	57	0.021045206771574617
28	10	400	86	64	0.021045206771574617
28	10	400	86	65	0.021045206771574617
28	10	400	86	2	0.019361322487936917
28	10	400	86	20	0.005205574714815161
28	10	400	86	53	0.019361322487936917
28	10	400	86	3	0.019361322487936917
28	10	400	86	33	0.0035624838918755838
28	10	400	86	79	0.008491737065973821
28	10	400	86	98	0.011784217963270381
28	10	400	86	89	0.011784217963270381
28	10	400	86	39	0.011784217963270381
28	10	400	87	0	0.13489583021092202
28	10	400	87	61	0.07584631970789231
28	10	400	87	97	0.04284173251096978
28	10	400	87	13	0.04284173251096978
28	10	400	87	64	0.04284173251096978
28	10	400	87	45	0.04284173251096978
28	10	400	87	9	0.04284173251096978
28	10	400	87	3	0.04284173251096978
28	10	400	87	23	0.04284173251096978
28	10	400	87	67	0.04284173251096978
28	10	400	87	86	0.017742691999278224
28	10	400	87	93	0.017742691999278224
28	10	400	87	55	0.017742691999278224
28	10	400	87	57	0.017742691999278224
28	10	400	87	36	0.017742691999278224
28	10	400	87	29	0.017742691999278224
28	10	400	87	24	0.017742691999278224
28	10	400	87	90	0.0012197128195609792
28	10	400	87	68	0.013576804934663289
28	10	400	87	49	0.013576804934663289
28	10	400	87	16	0.013576804934663289
28	10	400	88	68	0.04470281866650216
28	10	400	88	49	0.04470281866650216
28	10	400	88	67	0.04470281866650216
28	10	400	88	91	0.04470281866650216
28	10	400	88	3	0.04470281866650216
28	10	400	88	39	0.01787081970352637
28	10	400	88	69	0.01787081970352637
28	10	400	88	93	0.01551600476356096
28	10	400	88	42	0.01551600476356096
28	10	400	88	77	0.01787081970352637
28	10	400	88	62	0.01787081970352637
28	10	400	88	95	0.01787081970352637
28	10	400	88	19	0.01551600476356096
28	10	400	88	65	0.01551600476356096
28	10	400	88	94	0.006481789840263973
28	10	400	88	2	0.006481789840263973
28	10	400	88	72	0.007080740453813231
28	10	400	88	45	0.007080740453813231
28	10	400	88	44	0.007080740453813231
28	10	400	88	0	0.006481789840263973
28	10	400	88	28	0.006481789840263973
28	10	400	88	80	0.007080740453813231
28	10	400	88	90	0.007080740453813231
28	10	400	88	18	0.006481789840263973
28	10	400	88	56	0.006481789840263973
28	10	400	89	0	0.17462390743498732
28	10	400	89	69	0.05777926618602816
28	10	400	89	37	0.05777926618602816
28	10	400	89	64	0.036798617392639774
28	10	400	89	88	0.036798617392639774
28	10	400	89	91	0.01888398008554079
28	10	400	89	20	0.01651037224379448
28	10	400	89	82	0.015895086325702114
28	10	400	89	77	0.015895086325702114
28	10	400	89	65	0.014242696594548031
28	10	400	89	17	0.015895086325702114
28	10	400	89	51	0.015895086325702114
28	10	400	89	28	0.014242696594548031
28	10	400	89	13	0.014242696594548031
28	10	400	89	26	0.014242696594548031
28	10	400	89	74	0.015895086325702114
28	10	400	89	21	0.015895086325702114
28	10	400	89	9	0.015895086325702114
28	10	400	89	62	0.015895086325702114
28	10	400	89	38	0.014242696594548031
28	10	400	89	59	0.0066855914533655
28	10	400	89	41	0.005421071548062909
28	10	400	90	0	0.1873268266119455
28	10	400	90	13	0.06372511242820768
28	10	400	90	53	0.04021035586407852
28	10	400	90	83	0.04021035586407852
28	10	400	90	55	0.024094315192349603
28	10	400	90	27	0.024094315192349603
28	10	400	90	51	0.024094315192349603
28	10	400	90	30	0.024094315192349603
28	10	400	90	16	0.024094315192349603
28	10	400	90	37	0.024094315192349603
28	10	400	90	59	0.024094315192349603
28	10	400	90	24	0.024094315192349603
28	10	400	90	10	0.024094315192349603
28	10	400	90	43	0.024094315192349603
28	10	400	90	21	0.024094315192349603
28	10	400	90	84	0.024094315192349603
28	10	400	90	90	0.010352825937749098
28	10	400	90	80	0.011900388523073624
28	10	400	90	88	0.011900388523073624
28	10	400	90	65	0.024094315192349603
28	10	400	90	41	0.024094315192349603
28	10	400	91	0	0.05250210057892685
28	10	400	91	64	0.03626728142631867
28	10	400	91	69	0.034790637442970965
28	10	400	91	35	0.023131659003657185
28	10	400	91	89	0.02432137261140602
28	10	400	91	88	0.02432137261140602
28	10	400	91	20	0.023131659003657185
28	10	400	91	91	0.02432137261140602
28	10	400	91	62	0.02432137261140602
28	10	400	91	77	0.02432137261140602
28	10	400	91	90	0.023131659003657185
28	10	400	91	17	0.023131659003657185
28	10	400	91	99	0.023131659003657185
28	10	400	91	41	0.023131659003657185
28	10	400	91	56	0.023131659003657185
28	10	400	91	29	0.023131659003657185
28	10	400	91	9	0.023131659003657185
28	10	400	91	86	0.023131659003657185
28	10	400	91	70	0.023131659003657185
28	10	400	91	95	0.023131659003657185
28	10	400	92	0	0.25012575003001347
28	10	400	92	67	0.06878329865103251
28	10	400	92	19	0.06878329865103251
28	10	400	92	29	0.06695035036346157
28	10	400	92	9	0.018838815480356614
28	10	400	92	43	0.039649432520991026
28	10	400	92	44	0.039649432520991026
28	10	400	92	37	0.039649432520991026
28	10	400	92	17	0.018838815480356614
28	10	400	92	79	0.018838815480356614
28	10	400	92	77	0.016741757803415063
28	10	400	92	69	0.016741757803415063
28	10	400	92	64	0.016741757803415063
28	10	400	92	34	0.016741757803415063
28	10	400	92	15	0.016741757803415063
28	10	400	92	23	0.016741757803415063
28	10	400	92	7	0.016741757803415063
28	10	400	92	45	0.016741757803415063
28	10	400	92	74	0.009151747650194511
28	10	400	92	75	0.009151747650194511
28	10	400	93	37	0.025337903117786106
28	10	400	93	0	0.025337903117786106
28	10	400	93	83	0.025337903117786106
28	10	400	93	43	0.025337903117786106
28	10	400	93	88	0.019627479714765483
28	10	400	93	85	0.012906604634819269
28	10	400	93	5	0.019627479714765483
28	10	400	93	44	0.019627479714765483
28	10	400	93	58	0.019627479714765483
28	10	400	93	9	0.019627479714765483
28	10	400	93	94	0.019627479714765483
28	10	400	93	64	0.019627479714765483
28	10	400	93	70	0.019627479714765483
28	10	400	93	48	0.012906604634819269
28	10	400	93	55	0.012906604634819269
28	10	400	93	89	0.012906604634819269
28	10	400	93	3	0.005863648721441221
28	10	400	93	72	0.005863648721441221
28	10	400	93	99	0.012906604634819269
28	10	400	93	56	0.012906604634819269
28	10	400	93	100	0.012906604634819269
28	10	400	93	90	0.012906604634819269
28	10	400	94	0	0.07453868799335796
28	10	400	94	64	0.0711225868665767
28	10	400	94	20	0.03029419807605084
28	10	400	94	29	0.0711225868665767
28	10	400	94	9	0.0711225868665767
28	10	400	94	35	0.0711225868665767
28	10	400	94	32	0.0711225868665767
28	10	400	94	94	0.0711225868665767
28	10	400	94	70	0.03029419807605084
28	10	400	94	93	0.03029419807605084
28	10	400	94	41	0.03029419807605084
28	10	400	94	81	0.03029419807605084
28	10	400	94	91	0.03029419807605084
28	10	400	94	100	0.03029419807605084
28	10	400	94	85	0.03029419807605084
28	10	400	94	69	0.03029419807605084
28	10	400	94	95	0.02303301388965491
28	10	400	94	43	0.02303301388965491
28	10	400	94	57	0.0029738067779550266
28	10	400	94	96	0.02303301388965491
28	10	400	94	84	0.02303301388965491
28	10	400	95	0	0.2762221667687786
28	10	400	95	29	0.03634376631948458
28	10	400	95	67	0.03634376631948458
28	10	400	95	19	0.03634376631948458
28	10	400	95	43	0.03634376631948458
28	10	400	95	48	0.03634376631948458
28	10	400	95	40	0.03634376631948458
28	10	400	95	95	0.03634376631948458
28	10	400	95	65	0.03634376631948458
28	10	400	95	69	0.03634376631948458
28	10	400	95	38	0.03634376631948458
28	10	400	95	45	0.03634376631948458
28	10	400	95	100	0.03634376631948458
28	10	400	95	13	0.03634376631948458
28	10	400	95	77	0.03634376631948458
28	10	400	95	62	0.03634376631948458
28	10	400	95	51	0.035027028176405725
28	10	400	95	1	0.035027028176405725
28	10	400	95	88	0.008258707526545561
28	10	400	95	74	0.0014077764503304798
28	10	400	96	91	0.1267499235002619
28	10	400	96	49	0.061139991770890446
28	10	400	96	0	0.04572346233049977
28	10	400	96	30	0.025671971484805975
28	10	400	96	64	0.02127862115095962
28	10	400	96	35	0.02127862115095962
28	10	400	96	55	0.01844124793883393
28	10	400	96	42	0.02127862115095962
28	10	400	96	68	0.02127862115095962
28	10	400	96	39	0.02127862115095962
28	10	400	96	67	0.012318386274595952
28	10	400	96	2	0.01844124793883393
28	10	400	96	17	0.01844124793883393
28	10	400	96	1	0.01844124793883393
28	10	400	96	9	0.01844124793883393
28	10	400	96	45	0.010741840635183044
28	10	400	96	99	0.010741840635183044
28	10	400	96	53	0.012318386274595952
28	10	400	96	93	0.00043432309048220075
28	10	400	96	18	0.012318386274595952
28	10	400	96	76	0.012318386274595952
28	10	400	96	19	0.012318386274595952
28	10	400	96	65	0.012318386274595952
28	10	400	97	0	0.2935265803359336
28	10	400	97	69	0.029385098514116324
28	10	400	97	91	0.029385098514116324
28	10	400	97	89	0.029385098514116324
28	10	400	97	13	0.029385098514116324
28	10	400	97	19	0.029385098514116324
28	10	400	97	99	0.029385098514116324
28	10	400	97	93	0.029385098514116324
28	10	400	97	17	0.029385098514116324
28	10	400	97	9	0.029385098514116324
28	10	400	97	64	0.029385098514116324
28	10	400	97	79	0.028016939921990554
28	10	400	97	53	0.015518584465338946
28	10	400	97	35	0.015518584465338946
28	10	400	97	20	0.010814498775273183
28	10	400	97	51	0.015518584465338946
28	10	400	97	67	0.015518584465338946
28	10	400	97	41	0.015518584465338946
28	10	400	97	74	0.015518584465338946
28	10	400	97	62	0.010784271351398108
28	10	400	98	89	0.09826353093299793
28	10	400	98	91	0.09590311032071983
28	10	400	98	0	0.09590311032071983
28	10	400	98	53	0.06022784131980971
28	10	400	98	98	0.02259476703730608
28	10	400	98	64	0.047164274568904915
28	10	400	98	59	0.047164274568904915
28	10	400	98	9	0.00989797316640508
28	10	400	98	65	0.016219274379706217
28	10	400	98	67	0.016219274379706217
28	10	400	98	69	0.00989797316640508
28	10	400	98	85	0.016219274379706217
28	10	400	98	37	0.016219274379706217
28	10	400	98	93	0.016219274379706217
28	10	400	98	28	0.00989797316640508
28	10	400	98	66	0.00989797316640508
28	10	400	98	50	0.005258684447171196
28	10	400	98	14	0.005258684447171196
28	10	400	98	7	0.007102817358627949
28	10	400	98	77	0.00989797316640508
28	10	400	98	49	0.00989797316640508
28	10	400	98	35	0.00989797316640508
28	10	400	98	56	0.00989797316640508
28	10	400	98	29	0.00989797316640508
28	10	400	98	62	0.007102817358627949
28	10	400	99	35	0.03808515848282868
28	10	400	99	93	0.03808515848282868
28	10	400	99	64	0.03808515848282868
28	10	400	99	67	0.028336024133913063
28	10	400	99	69	0.03808515848282868
28	10	400	99	74	0.03808515848282868
28	10	400	99	9	0.028336024133913063
28	10	400	99	62	0.028336024133913063
28	10	400	99	99	0.028336024133913063
28	10	400	99	77	0.027403022320111492
28	10	400	99	0	0.028336024133913063
28	10	400	99	56	0.028336024133913063
28	10	400	99	66	0.028336024133913063
28	10	400	99	19	0.01793247112301494
28	10	400	99	21	0.01793247112301494
28	10	400	99	4	0.006776262599893988
28	10	400	99	71	0.015563262213075323
28	10	400	99	29	0.015563262213075323
28	10	400	99	95	0.006776262599893988
28	10	400	99	55	0.010088968939489878
28	10	400	99	37	0.010088968939489878
28	10	400	99	52	0.010088968939489878
28	10	400	100	0	0.33176923279341397
28	10	400	100	69	0.05111407119635405
28	10	400	100	20	0.024875595404046786
28	10	400	100	29	0.041869822211430575
28	10	400	100	9	0.041869822211430575
28	10	400	100	62	0.024875595404046786
28	10	400	100	77	0.024875595404046786
28	10	400	100	51	0.009103585976502395
28	10	400	100	49	0.019852882033158617
28	10	400	100	64	0.019852882033158617
28	10	400	100	59	0.019852882033158617
28	10	400	100	13	0.019852882033158617
28	10	400	100	38	0.019852882033158617
28	10	400	100	68	0.019852882033158617
28	10	400	100	27	0.019852882033158617
28	10	400	100	57	0.019852882033158617
28	10	400	100	1	0.019852882033158617
28	10	400	100	63	0.010111994519540847
28	10	400	100	53	0.010111994519540847
28	10	400	100	60	0.010111994519540847
28	10	800	1	0	0.21683761638043808
28	10	800	1	82	0.0215037855494806
28	10	800	1	19	0.0215037855494806
28	10	800	1	93	0.0215037855494806
28	10	800	1	94	0.0215037855494806
28	10	800	1	84	0.0215037855494806
28	10	800	1	53	0.0215037855494806
28	10	800	1	67	0.0215037855494806
28	10	800	1	87	0.0215037855494806
28	10	800	1	69	0.0215037855494806
28	10	800	1	13	0.0215037855494806
28	10	800	1	30	0.0215037855494806
28	10	800	1	83	0.0215037855494806
28	10	800	1	81	0.0215037855494806
28	10	800	1	60	0.0215037855494806
28	10	800	1	45	0.01723351629550708
28	10	800	1	3	0.0215037855494806
28	10	800	1	32	0.016676554739046095
28	10	800	1	71	0.016676554739046095
28	10	800	1	55	0.016676554739046095
28	10	800	2	0	0.05451687435114616
28	10	800	2	19	0.026704537971558022
28	10	800	2	64	0.03182704272263391
28	10	800	2	69	0.03182704272263391
28	10	800	2	13	0.02207639644960623
28	10	800	2	10	0.02207639644960623
28	10	800	2	51	0.02207639644960623
28	10	800	2	43	0.019975286373447518
28	10	800	2	30	0.019975286373447518
28	10	800	2	27	0.019975286373447518
28	10	800	2	38	0.019975286373447518
28	10	800	2	87	0.02207639644960623
28	10	800	2	93	0.02207639644960623
28	10	800	2	1	0.015211512283304845
28	10	800	2	59	0.015211512283304845
28	10	800	2	25	0.015211512283304845
28	10	800	2	49	0.015211512283304845
28	10	800	2	16	0.015211512283304845
28	10	800	2	4	0.0050136670510239
28	10	800	2	97	0.002439960253015456
28	10	800	3	0	0.31725119784484146
28	10	800	3	87	0.033625049364617444
28	10	800	3	77	0.014119037733364714
28	10	800	3	62	0.013482271125909157
28	10	800	3	43	0.014119037733364714
28	10	800	3	21	0.014119037733364714
28	10	800	3	9	0.014119037733364714
28	10	800	3	35	0.014119037733364714
28	10	800	3	100	0.013482271125909157
28	10	800	3	11	0.013482271125909157
28	10	800	3	88	0.013482271125909157
28	10	800	3	82	0.013482271125909157
28	10	800	3	86	0.013482271125909157
28	10	800	3	91	0.013482271125909157
28	10	800	3	67	0.013325040406221796
28	10	800	3	25	0.013325040406221796
28	10	800	3	76	0.013173918552296989
28	10	800	3	29	0.013173918552296989
28	10	800	3	4	0.013173918552296989
28	10	800	3	97	0.001320127268088435
28	10	800	4	13	0.04489754189706416
28	10	800	4	0	0.04489754189706416
28	10	800	4	91	0.04409238484928705
28	10	800	4	45	0.03850444856141823
28	10	800	4	32	0.03850444856141823
28	10	800	4	29	0.04409238484928705
28	10	800	4	89	0.04409238484928705
28	10	800	4	30	0.030588087382464248
28	10	800	4	61	0.030588087382464248
28	10	800	4	16	0.030588087382464248
28	10	800	4	71	0.030588087382464248
28	10	800	4	49	0.030588087382464248
28	10	800	4	72	0.030588087382464248
28	10	800	4	21	0.009117699692052754
28	10	800	4	23	0.008092594680271839
28	10	800	4	4	0.008092594680271839
28	10	800	4	59	0.02031112634665681
28	10	800	4	44	0.02031112634665681
28	10	800	4	62	0.02031112634665681
28	10	800	4	77	0.02031112634665681
28	10	800	4	35	0.02031112634665681
28	10	800	4	95	0.02031112634665681
28	10	800	4	97	0.02031112634665681
28	10	800	4	9	0.02031112634665681
28	10	800	5	0	0.2456861971336845
28	10	800	5	69	0.12803462016028092
28	10	800	5	33	0.034329214940653004
28	10	800	5	49	0.034329214940653004
28	10	800	5	91	0.034329214940653004
28	10	800	5	94	0.02053498219416513
28	10	800	5	38	0.011521429927151203
28	10	800	5	13	0.011521429927151203
28	10	800	5	65	0.02053498219416513
28	10	800	5	53	0.02053498219416513
28	10	800	5	57	0.02053498219416513
28	10	800	5	36	0.011521429927151203
28	10	800	5	100	0.011521429927151203
28	10	800	5	76	0.011521429927151203
28	10	800	5	6	0.011521429927151203
28	10	800	5	59	0.011521429927151203
28	10	800	5	99	0.011521429927151203
28	10	800	5	27	0.011521429927151203
28	10	800	5	17	0.010486973222319335
28	10	800	5	45	0.010486973222319335
28	10	800	5	64	0.010486973222319335
28	10	800	5	60	0.010486973222319335
28	10	800	6	3	0.03794521998969909
28	10	800	6	0	0.03794521998969909
28	10	800	6	4	0.03794521998969909
28	10	800	6	91	0.03794521998969909
28	10	800	6	52	0.03794521998969909
28	10	800	6	36	0.023751853957835918
28	10	800	6	37	0.03794521998969909
28	10	800	6	77	0.03794521998969909
28	10	800	6	62	0.03794521998969909
28	10	800	6	16	0.012004399219228119
28	10	800	6	14	0.010052341098195685
28	10	800	6	48	0.023751853957835918
28	10	800	6	57	0.023751853957835918
28	10	800	6	35	0.023751853957835918
28	10	800	6	1	0.023751853957835918
28	10	800	6	43	0.023751853957835918
28	10	800	6	13	0.023751853957835918
28	10	800	6	94	0.023751853957835918
28	10	800	6	79	0.023751853957835918
28	10	800	6	44	0.02264389784885476
28	10	800	7	69	0.058514364901729954
28	10	800	7	0	0.04792997728592102
28	10	800	7	43	0.04106486320996668
28	10	800	7	9	0.03197817428235891
28	10	800	7	35	0.03197817428235891
28	10	800	7	86	0.024263495631275795
28	10	800	7	28	0.024263495631275795
28	10	800	7	13	0.024263495631275795
28	10	800	7	66	0.024263495631275795
28	10	800	7	80	0.024263495631275795
28	10	800	7	59	0.024263495631275795
28	10	800	7	77	0.024263495631275795
28	10	800	7	62	0.024263495631275795
28	10	800	7	53	0.024263495631275795
28	10	800	7	72	0.024263495631275795
28	10	800	7	17	0.015796276098178613
28	10	800	7	29	0.024263495631275795
28	10	800	7	56	0.024263495631275795
28	10	800	7	10	0.024263495631275795
28	10	800	7	5	0.012499729312992203
28	10	800	8	93	0.09492361723777652
28	10	800	8	0	0.09492361723777652
28	10	800	8	20	0.04354976199031465
28	10	800	8	37	0.02660098263910307
28	10	800	8	97	0.02660098263910307
28	10	800	8	44	0.02660098263910307
28	10	800	8	91	0.02660098263910307
28	10	800	8	89	0.02660098263910307
28	10	800	8	55	0.04354976199031465
28	10	800	8	29	0.04354976199031465
28	10	800	8	35	0.04354976199031465
28	10	800	8	64	0.04354976199031465
28	10	800	8	69	0.04354976199031465
28	10	800	8	9	0.04354976199031465
28	10	800	8	65	0.04354976199031465
28	10	800	8	53	0.04354976199031465
28	10	800	8	79	0.005962737584831471
28	10	800	8	51	0.02660098263910307
28	10	800	8	82	0.011547732104003259
28	10	800	8	88	0.008537814184083696
28	10	800	9	0	0.08414963649911861
28	10	800	9	85	0.08414963649911861
28	10	800	9	99	0.08414963649911861
28	10	800	9	39	0.08414963649911861
28	10	800	9	53	0.08414963649911861
28	10	800	9	93	0.031812236474825104
28	10	800	9	62	0.031812236474825104
28	10	800	9	41	0.031812236474825104
28	10	800	9	77	0.031812236474825104
28	10	800	9	100	0.031812236474825104
28	10	800	9	51	0.02603372081490139
28	10	800	9	74	0.017880396175413173
28	10	800	9	9	0.013450527947392016
28	10	800	9	28	0.017880396175413173
28	10	800	9	61	0.017880396175413173
28	10	800	9	21	0.017880396175413173
28	10	800	9	43	0.013450527947392016
28	10	800	9	92	0.013450527947392016
