25	0.1	37	77	0.011920300579263207
25	0.1	37	90	0.011920300579263207
25	0.1	37	62	0.011920300579263207
25	0.1	37	81	0.011920300579263207
25	0.1	37	63	0.009187026729735119
25	0.1	37	72	0.009187026729735119
25	0.1	37	60	0.009187026729735119
25	0.1	37	39	0.009187026729735119
25	0.1	37	75	0.005076880580100262
25	0.1	37	78	0.005076880580100262
25	0.1	37	22	0.009187026729735119
25	0.1	37	29	0.009187026729735119
25	0.1	37	10	0.009187026729735119
25	0.1	37	1	0.0031246670553649117
25	0.1	37	8	0.0012526689746188103
25	0.1	37	50	0.005076880580100262
25	0.1	38	0	0.6761498332160898
25	0.1	38	52	0.04517534944625433
25	0.1	38	91	0.04517534944625433
25	0.1	38	6	0.010115150121093559
25	0.1	38	76	0.008093930176879052
25	0.1	38	82	0.0045513273342505794
25	0.1	38	90	0.010115150121093559
25	0.1	38	92	0.010115150121093559
25	0.1	38	99	0.010115150121093559
25	0.1	38	83	0.0045513273342505794
25	0.1	38	31	0.0045513273342505794
25	0.1	38	62	0.010115150121093559
25	0.1	38	81	0.010115150121093559
25	0.1	38	72	0.010115150121093559
25	0.1	38	35	0.010115150121093559
25	0.1	38	87	0.010115150121093559
25	0.1	38	60	0.010115150121093559
25	0.1	38	66	0.010115150121093559
25	0.1	38	48	0.0015720567744914658
25	0.1	38	58	0.0025935831993248635
25	0.1	38	45	0.0025935831993248635
25	0.1	39	0	0.6271288773757927
25	0.1	39	35	0.028546848426071837
25	0.1	39	52	0.027840924779397837
25	0.1	39	38	0.013323739125327813
25	0.1	39	78	0.015524486135626249
25	0.1	39	77	0.015524486135626249
25	0.1	39	22	0.013323739125327813
25	0.1	39	3	0.012096064328201895
25	0.1	39	70	0.012096064328201895
25	0.1	39	83	0.012096064328201895
25	0.1	39	48	0.012096064328201895
25	0.1	39	60	0.012096064328201895
25	0.1	39	53	0.0022660880147931366
25	0.1	39	96	0.0022660880147931366
25	0.1	39	18	0.012096064328201895
25	0.1	39	21	0.012096064328201895
25	0.1	39	29	0.012096064328201895
25	0.1	39	36	0.012096064328201895
25	0.1	39	6	0.012096064328201895
25	0.1	39	37	0.012096064328201895
25	0.1	39	10	0.012096064328201895
25	0.1	39	75	0.0017914730298108376
25	0.1	40	0	0.4987207941168499
25	0.1	40	27	0.06819407368500989
25	0.1	40	77	0.037249835726697524
25	0.1	40	18	0.013097450568627671
25	0.1	40	15	0.013097450568627671
25	0.1	40	37	0.013097450568627671
25	0.1	40	40	0.016491673355559965
25	0.1	40	99	0.013097450568627671
25	0.1	40	53	0.013097450568627671
25	0.1	40	72	0.016491673355559965
25	0.1	40	67	0.016491673355559965
25	0.1	40	64	0.016491673355559965
25	0.1	40	63	0.016491673355559965
25	0.1	40	75	0.016491673355559965
25	0.1	40	66	0.016491673355559965
25	0.1	40	50	0.013097450568627671
25	0.1	40	76	0.0034200954395077043
25	0.1	40	4	0.013097450568627671
25	0.1	40	23	0.013097450568627671
25	0.1	40	1	0.013097450568627671
25	0.1	40	11	0.013097450568627671
25	0.1	41	0	0.7004398632773218
25	0.1	41	52	0.05824969916094602
25	0.1	41	35	0.022049534209566953
25	0.1	41	70	0.012907845220473719
25	0.1	41	6	0.007810044045148405
25	0.1	41	72	0.00420888861162859
25	0.1	41	22	0.00420888861162859
25	0.1	41	60	0.009699064348018427
25	0.1	41	75	0.009699064348018427
25	0.1	41	77	0.009699064348018427
25	0.1	41	63	0.009699064348018427
25	0.1	41	48	0.005840685603457655
25	0.1	41	90	0.005840685603457655
25	0.1	41	61	0.005328458271802202
25	0.1	41	64	0.005328458271802202
25	0.1	41	91	0.0034488405169403654
25	0.1	41	66	0.00420888861162859
25	0.1	41	3	0.00420888861162859
25	0.1	41	27	0.003866426720905186
25	0.1	41	10	0.003866426720905186
25	0.1	41	29	0.003866426720905186
25	0.1	42	0	0.647402153067658
25	0.1	42	52	0.087295555393554
25	0.1	42	35	0.014317405272337307
25	0.1	42	21	0.008353522083945743
25	0.1	42	75	0.008554574888514788
25	0.1	42	63	0.008554574888514788
25	0.1	42	60	0.008554574888514788
25	0.1	42	45	0.008353522083945743
25	0.1	42	10	0.008353522083945743
25	0.1	42	66	0.0055183005268613205
25	0.1	42	18	0.008353522083945743
25	0.1	42	6	0.008353522083945743
25	0.1	42	27	0.008353522083945743
25	0.1	42	29	0.008353522083945743
25	0.1	42	3	0.008353522083945743
25	0.1	42	37	0.0018688762053801144
25	0.1	42	72	0.0055183005268613205
25	0.1	42	77	0.0055183005268613205
25	0.1	42	92	0.0055183005268613205
25	0.1	42	76	0.0055183005268613205
25	0.1	42	90	0.0055183005268613205
25	0.1	42	83	0.0055183005268613205
25	0.1	42	70	0.0055183005268613205
25	0.1	43	0	0.5746775022918214
25	0.1	43	52	0.06282316844543055
25	0.1	43	6	0.05488451309607242
25	0.1	43	72	0.02191094753676109
25	0.1	43	77	0.02191094753676109
25	0.1	43	1	0.02191094753676109
25	0.1	43	60	0.02191094753676109
25	0.1	43	28	0.02191094753676109
25	0.1	43	69	0.02191094753676109
25	0.1	43	70	0.02191094753676109
25	0.1	43	18	0.007969391897176372
25	0.1	43	66	0.007057204901993469
25	0.1	43	3	0.007057204901993469
25	0.1	43	27	0.0026020328781875316
25	0.1	43	11	0.0026020328781875316
25	0.1	43	48	0.007057204901993469
25	0.1	43	76	0.007057204901993469
25	0.1	43	90	0.007057204901993469
25	0.1	43	7	0.007057204901993469
25	0.1	43	39	0.007057204901993469
25	0.1	43	79	0.007057204901993469
25	0.1	43	58	0.007057204901993469
25	0.1	44	0	0.641777901159129
25	0.1	44	52	0.05870294357375957
25	0.1	44	35	0.033556173797474685
25	0.1	44	6	0.010705592787038466
25	0.1	44	10	0.0098844153290506
25	0.1	44	70	0.010705592787038466
25	0.1	44	72	0.010705592787038466
25	0.1	44	64	0.010705592787038466
25	0.1	44	97	0.010705592787038466
25	0.1	44	66	0.010705592787038466
25	0.1	44	73	0.010705592787038466
25	0.1	44	92	0.010705592787038466
25	0.1	44	27	0.0022846768000076186
25	0.1	44	18	0.0012350215658579803
25	0.1	44	61	0.010705592787038466
25	0.1	44	67	0.010705592787038466
25	0.1	44	58	0.010705592787038466
25	0.1	44	62	0.010705592787038466
25	0.1	44	76	0.010705592787038466
25	0.1	44	77	0.010705592787038466
25	0.1	44	51	0.010705592787038466
25	0.1	45	0	0.7114755457186271
25	0.1	45	52	0.07011846173355729
25	0.1	45	35	0.01370936284136476
25	0.1	45	77	0.009328933240606331
25	0.1	45	63	0.009328933240606331
25	0.1	45	21	0.009328933240606331
25	0.1	45	64	0.009328933240606331
25	0.1	45	92	0.009328933240606331
25	0.1	45	72	0.006152859926328806
25	0.1	45	45	0.006152859926328806
25	0.1	45	6	0.006152859926328806
25	0.1	45	75	0.006152859926328806
25	0.1	45	36	0.006152859926328806
25	0.1	45	60	0.005884444384863193
25	0.1	45	76	0.005884444384863193
25	0.1	45	48	0.002626971906961323
25	0.1	45	29	0.006152859926328806
25	0.1	45	18	0.0018103003685862173
25	0.1	45	90	0.0018103003685862173
25	0.1	45	62	0.006152859926328806
25	0.1	45	27	0.006152859926328806
25	0.1	45	10	0.006152859926328806
25	0.1	45	70	0.006152859926328806
25	0.1	45	66	0.006152859926328806
25	0.1	45	3	0.006152859926328806
25	0.1	46	0	0.5480368566300517
25	0.1	46	52	0.09999365058262036
25	0.1	46	75	0.027372557357681734
25	0.1	46	48	0.027372557357681734
25	0.1	46	63	0.027372557357681734
25	0.1	46	35	0.01178607835477327
25	0.1	46	64	0.01178607835477327
25	0.1	46	10	0.01178607835477327
25	0.1	46	61	0.01178607835477327
25	0.1	46	67	0.01178607835477327
25	0.1	46	39	0.01178607835477327
25	0.1	46	21	0.009377717267640733
25	0.1	46	6	0.004173501609715618
25	0.1	46	66	0.006188416301680124
25	0.1	46	50	0.006188416301680124
25	0.1	46	54	0.006188416301680124
25	0.1	46	76	0.006188416301680124
25	0.1	46	86	0.0023177052671829058
25	0.1	46	77	0.0005220772878184158
25	0.1	46	46	0.004173501609715618
25	0.1	46	28	0.004173501609715618
25	0.1	46	27	0.004173501609715618
25	0.1	46	85	0.004173501609715618
25	0.1	46	40	0.004173501609715618
25	0.1	47	0	0.6838109142405274
25	0.1	47	52	0.0761849019165504
25	0.1	47	35	0.01489958409379314
25	0.1	47	63	0.011639616754269753
25	0.1	47	77	0.011150749708717557
25	0.1	47	72	0.008798265402584151
25	0.1	47	60	0.008798265402584151
25	0.1	47	6	0.006987534602521245
25	0.1	47	10	0.006987534602521245
25	0.1	47	45	0.006987534602521245
25	0.1	47	21	0.006987534602521245
25	0.1	47	83	0.008798265402584151
25	0.1	47	92	0.008798265402584151
25	0.1	47	70	0.008798265402584151
25	0.1	47	75	0.008798265402584151
25	0.1	47	66	0.008798265402584151
25	0.1	47	48	0.008798265402584151
25	0.1	47	36	0.00482889146980289
25	0.1	47	29	0.00482889146980289
25	0.1	47	64	0.001622346950710897
25	0.1	48	0	0.6305306173357063
25	0.1	48	52	0.04811179998829756
25	0.1	48	60	0.023027795852730917
25	0.1	48	27	0.008745510809895897
25	0.1	48	29	0.007971227911950521
25	0.1	48	23	0.007971227911950521
25	0.1	48	78	0.007971227911950521
25	0.1	48	6	0.007971227911950521
25	0.1	48	79	0.007971227911950521
25	0.1	48	75	0.007971227911950521
25	0.1	48	64	0.007971227911950521
25	0.1	48	66	0.007971227911950521
25	0.1	48	55	0.007971227911950521
25	0.1	48	90	0.007971227911950521
25	0.1	48	86	0.007971227911950521
25	0.1	48	1	0.007971227911950521
25	0.1	48	99	0.00250463454939882
25	0.1	48	77	0.0020955770843057078
25	0.1	48	92	0.0020955770843057078
25	0.1	48	53	0.0020955770843057078
25	0.1	48	12	0.007971227911950521
25	0.1	48	21	0.007971227911950521
25	0.1	48	43	0.007971227911950521
25	0.1	49	0	0.6848786286650099
25	0.1	49	52	0.03535353507111366
25	0.1	49	70	0.03021138125888157
25	0.1	49	77	0.014092838499314291
25	0.1	49	64	0.014092838499314291
25	0.1	49	75	0.014092838499314291
25	0.1	49	48	0.0057268342728505756
25	0.1	49	3	0.013092595497178179
25	0.1	49	45	0.013092595497178179
25	0.1	49	29	0.013092595497178179
25	0.1	49	39	0.013092595497178179
25	0.1	49	61	0.013092595497178179
25	0.1	49	22	0.013092595497178179
25	0.1	49	60	0.0057268342728505756
25	0.1	49	76	0.00148633395224538
25	0.1	49	35	0.00742194536944018
25	0.1	49	66	0.00742194536944018
25	0.1	49	15	0.00742194536944018
25	0.1	49	37	0.00742194536944018
25	0.1	49	38	0.00742194536944018
25	0.1	49	21	0.00742194536944018
25	0.1	50	0	0.6827120536651121
25	0.1	50	52	0.08605824666826845
25	0.1	50	35	0.017573530155677503
25	0.1	50	29	0.009358776673491933
25	0.1	50	21	0.009358776673491933
25	0.1	50	45	0.006280793285712019
25	0.1	50	63	0.006280793285712019
25	0.1	50	60	0.006280793285712019
25	0.1	50	72	0.006280793285712019
25	0.1	50	77	0.006280793285712019
25	0.1	50	66	0.005786488994250076
25	0.1	50	92	0.005786488994250076
25	0.1	50	75	0.00567264433534843
25	0.1	50	70	0.00567264433534843
25	0.1	50	76	0.00567264433534843
25	0.1	50	1	0.004568077109492277
25	0.1	50	18	0.004568077109492277
25	0.1	50	10	0.004568077109492277
25	0.1	50	3	0.004568077109492277
25	0.1	50	27	0.004568077109492277
25	0.1	50	22	0.004568077109492277
25	0.1	50	73	0.00567264433534843
25	0.1	50	78	0.00567264433534843
25	0.1	50	8	0.003095373318731374
25	0.1	50	39	0.003095373318731374
25	0.1	51	0	0.6403025318340962
25	0.1	51	52	0.055830203183617
25	0.1	51	35	0.02968824853065521
25	0.1	51	10	0.013197018915462317
25	0.1	51	83	0.013197018915462317
25	0.1	51	66	0.013197018915462317
25	0.1	51	18	0.013197018915462317
25	0.1	51	21	0.013197018915462317
25	0.1	51	76	0.010936773759507419
25	0.1	51	29	0.013197018915462317
25	0.1	51	3	0.013197018915462317
25	0.1	51	70	0.009924176750144799
25	0.1	51	77	0.009924176750144799
25	0.1	51	75	0.010936773759507419
25	0.1	51	60	0.010936773759507419
25	0.1	51	39	0.009600965501361086
25	0.1	51	24	0.004305393502886761
25	0.1	51	62	0.004305393502886761
25	0.1	51	63	0.0025864983729141184
25	0.1	51	69	0.0025864983729141184
25	0.1	52	0	0.661648287489707
25	0.1	52	52	0.06593900039671935
25	0.1	52	10	0.014116796042352091
25	0.1	52	77	0.012886497484764324
25	0.1	52	60	0.012847451641294786
25	0.1	52	21	0.012847451641294786
25	0.1	52	35	0.012847451641294786
25	0.1	52	27	0.007894474289305233
25	0.1	52	48	0.012847451641294786
25	0.1	52	76	0.012847451641294786
25	0.1	52	72	0.008324655308140834
25	0.1	52	18	0.007894474289305233
25	0.1	52	92	0.008324655308140834
25	0.1	52	90	0.008324655308140834
25	0.1	52	6	0.007894474289305233
25	0.1	52	78	0.003741029919955064
25	0.1	52	97	0.003741029919955064
25	0.1	52	66	0.003741029919955064
25	0.1	52	70	0.0005085257797270529
25	0.1	52	67	0.0005085257797270529
25	0.1	52	29	0.007894474289305233
25	0.1	52	28	0.007894474289305233
25	0.1	52	22	0.007894474289305233
25	0.1	52	1	0.007894474289305233
25	0.1	52	37	0.007894474289305233
25	0.1	53	0	0.5730257928128636
25	0.1	53	52	0.05030730523195118
25	0.1	53	45	0.02598896904213418
25	0.1	53	76	0.02598896904213418
25	0.1	53	75	0.02598896904213418
25	0.1	53	77	0.02598896904213418
25	0.1	53	78	0.02598896904213418
25	0.1	53	61	0.02598896904213418
25	0.1	53	73	0.02598896904213418
25	0.1	53	90	0.02598896904213418
25	0.1	53	87	0.02598896904213418
25	0.1	53	11	0.02598896904213418
25	0.1	53	85	0.0044831266887944
25	0.1	53	36	0.008784425039806733
25	0.1	53	3	0.008784425039806733
25	0.1	53	43	0.006534051542244894
25	0.1	53	21	0.006534051542244894
25	0.1	53	30	0.006534051542244894
25	0.1	53	8	0.006534051542244894
25	0.1	53	38	0.006534051542244894
25	0.1	53	12	0.006534051542244894
25	0.1	54	0	0.5673945961053929
25	0.1	54	52	0.05355859812871782
25	0.1	54	10	0.01634712218161796
25	0.1	54	83	0.027941453167674966
25	0.1	54	70	0.027941453167674966
25	0.1	54	50	0.014618686940073877
25	0.1	54	73	0.01634712218161796
25	0.1	54	18	0.01634712218161796
25	0.1	54	75	0.01634712218161796
25	0.1	54	28	0.01634712218161796
25	0.1	54	38	0.01634712218161796
25	0.1	54	35	0.01634712218161796
25	0.1	54	8	0.001861289899286997
25	0.1	54	66	0.014618686940073877
25	0.1	54	91	0.014618686940073877
25	0.1	54	92	0.014618686940073877
25	0.1	54	95	0.014618686940073877
25	0.1	54	58	0.014618686940073877
25	0.1	54	67	0.014618686940073877
25	0.1	54	72	0.0040525047322143605
25	0.1	54	60	0.0040525047322143605
25	0.1	55	0	0.611618152502661
25	0.1	55	52	0.0906889159900985
25	0.1	55	35	0.028512589528325156
25	0.1	55	21	0.028512589528325156
25	0.1	55	63	0.008326666134908683
25	0.1	55	3	0.028512589528325156
25	0.1	55	18	0.028512589528325156
25	0.1	55	8	0.0041182115874279805
25	0.1	55	27	0.0041182115874279805
25	0.1	55	83	0.008326666134908683
25	0.1	55	36	0.008326666134908683
25	0.1	55	6	0.008326666134908683
25	0.1	55	62	0.008326666134908683
25	0.1	55	76	0.008326666134908683
25	0.1	55	64	0.008326666134908683
25	0.1	55	90	0.008326666134908683
25	0.1	55	91	0.008326666134908683
25	0.1	55	60	0.008326666134908683
25	0.1	55	69	0.008326666134908683
25	0.1	55	82	0.003562632444914249
25	0.1	56	0	0.6673187355936112
25	0.1	56	52	0.07954285416652992
25	0.1	56	75	0.016430514843005936
25	0.1	56	90	0.011587851750809784
25	0.1	56	78	0.011587851750809784
25	0.1	56	91	0.011587851750809784
25	0.1	56	35	0.00635677083687278
25	0.1	56	73	0.006164943069927604
25	0.1	56	21	0.00635677083687278
25	0.1	56	77	0.00635677083687278
25	0.1	56	63	0.00635677083687278
25	0.1	56	29	0.00635677083687278
25	0.1	56	60	0.0020167355035655573
25	0.1	56	76	0.0020167355035655573
25	0.1	56	36	0.00635677083687278
25	0.1	56	70	0.00635677083687278
25	0.1	56	45	0.00635677083687278
25	0.1	56	72	0.00635677083687278
25	0.1	56	18	0.00635677083687278
25	0.1	56	22	0.00635677083687278
25	0.1	56	37	0.003983694928083228
25	0.1	56	10	0.003983694928083228
25	0.1	57	0	0.6746150311035918
25	0.1	57	52	0.08374334530982093
25	0.1	57	35	0.02353732531706517
25	0.1	57	21	0.009243381062716174
25	0.1	57	75	0.009243381062716174
25	0.1	57	63	0.009243381062716174
25	0.1	57	60	0.009243381062716174
25	0.1	57	92	0.009243381062716174
25	0.1	57	70	0.009243381062716174
25	0.1	57	45	0.009243381062716174
25	0.1	57	10	0.009243381062716174
25	0.1	57	1	0.009243381062716174
25	0.1	57	27	0.009243381062716174
25	0.1	57	29	0.009243381062716174
25	0.1	57	18	0.009243381062716174
25	0.1	57	64	0.009243381062716174
25	0.1	57	66	0.009243381062716174
25	0.1	57	72	0.009243381062716174
25	0.1	57	77	0.009243381062716174
25	0.1	57	6	0.001941131017652687
25	0.1	57	22	0.0013689170947911735
25	0.1	57	79	0.0023248118453402
25	0.1	58	0	0.404617909709498
25	0.1	58	35	0.03895126851971396
25	0.1	58	46	0.02152575057539021
25	0.1	58	18	0.02152575057539021
25	0.1	58	17	0.02152575057539021
25	0.1	58	47	0.02152575057539021
25	0.1	58	66	0.02152575057539021
25	0.1	58	71	0.02152575057539021
25	0.1	58	60	0.02152575057539021
25	0.1	58	50	0.02152575057539021
25	0.1	58	3	0.02152575057539021
25	0.1	58	52	0.02152575057539021
25	0.1	58	93	0.009942281905362898
25	0.1	58	45	0.02152575057539021
25	0.1	58	83	0.02152575057539021
25	0.1	58	16	0.02152575057539021
25	0.1	58	82	0.02152575057539021
25	0.1	58	48	0.004368434861558332
25	0.1	58	63	0.009942281905362898
25	0.1	58	72	0.004368434861558332
25	0.1	59	0	0.6522835669115362
25	0.1	59	77	0.04893994475297395
25	0.1	59	64	0.01369725996616142
25	0.1	59	91	0.01369725996616142
25	0.1	59	90	0.011935718648487368
25	0.1	59	55	0.008239497056582328
25	0.1	59	67	0.008239497056582328
25	0.1	59	61	0.008239497056582328
25	0.1	59	69	0.008239497056582328
25	0.1	59	16	0.008239497056582328
25	0.1	59	15	0.008239497056582328
25	0.1	59	43	0.007961755478660829
25	0.1	59	68	0.007961755478660829
25	0.1	59	66	0.007961755478660829
25	0.1	59	45	0.007961755478660829
25	0.1	59	29	0.007961755478660829
25	0.1	59	48	0.007961755478660829
25	0.1	59	81	0.007961755478660829
25	0.1	59	75	0.007961755478660829
25	0.1	59	22	0.0033101343001505153
25	0.1	60	0	0.6631668500977473
25	0.1	60	52	0.031429837759202696
25	0.1	60	63	0.01972961415269083
25	0.1	60	77	0.01972961415269083
25	0.1	60	83	0.01780084303123629
25	0.1	60	66	0.01780084303123629
25	0.1	60	72	0.009055992580420112
25	0.1	60	21	0.009055992580420112
25	0.1	60	45	0.009055992580420112
25	0.1	60	35	0.009055992580420112
25	0.1	60	76	0.0052320962958114555
25	0.1	60	48	0.0052320962958114555
25	0.1	60	73	0.0052320962958114555
25	0.1	60	64	0.0052320962958114555
25	0.1	60	67	0.0052320962958114555
25	0.1	60	22	0.009055992580420112
25	0.1	60	29	0.009055992580420112
25	0.1	60	10	0.009055992580420112
25	0.1	60	38	0.009055992580420112
25	0.1	60	36	0.009055992580420112
25	0.1	60	6	0.009055992580420112
25	0.1	60	3	0.009055992580420112
25	0.1	60	24	0.004640162364772372
25	0.1	60	37	0.004634095887588698
25	0.1	60	23	0.0021675613911854423
25	0.1	61	0	0.6720877753902019
25	0.1	61	60	0.03218623219878844
25	0.1	61	64	0.03218623219878844
25	0.1	61	52	0.03218623219878844
25	0.1	61	38	0.03218623219878844
25	0.1	61	63	0.03218623219878844
25	0.1	61	72	0.03218623219878844
25	0.1	61	24	0.006466283339298523
25	0.1	61	91	0.00848987367825126
25	0.1	61	97	0.00848987367825126
25	0.1	61	73	0.008326956300877366
25	0.1	61	76	0.006466283339298523
25	0.1	61	77	0.006466283339298523
25	0.1	61	69	0.006466283339298523
25	0.1	61	22	0.006466283339298523
25	0.1	61	40	0.006466283339298523
25	0.1	61	96	0.006466283339298523
25	0.1	61	83	0.006466283339298523
25	0.1	61	27	0.0021269179480131266
25	0.1	61	56	0.0021269179480131266
25	0.1	62	0	0.697353946690138
25	0.1	62	52	0.022601130035008837
25	0.1	62	61	0.022601130035008837
25	0.1	62	72	0.018848113387837134
25	0.1	62	15	0.018848113387837134
25	0.1	62	45	0.018848113387837134
25	0.1	62	39	0.011485167672063808
25	0.1	62	77	0.018848113387837134
25	0.1	62	64	0.018848113387837134
25	0.1	62	78	0.018848113387837134
25	0.1	62	73	0.018848113387837134
25	0.1	62	60	0.018848113387837134
25	0.1	62	91	0.006623235446611643
25	0.1	62	66	0.006623235446611643
25	0.1	62	81	0.004208936846387201
25	0.1	62	3	0.011485167672063808
25	0.1	62	27	0.011485167672063808
25	0.1	62	8	0.011485167672063808
25	0.1	62	21	0.009169598655763398
25	0.1	62	70	0.004208936846387201
25	0.1	63	0	0.6735726888713325
25	0.1	63	52	0.05446457613524842
25	0.1	63	35	0.04646516729462157
25	0.1	63	75	0.0376913792890924
25	0.1	63	60	0.0376913792890924
25	0.1	63	22	0.00605782932115477
25	0.1	63	63	0.009682067628466719
25	0.1	63	76	0.009682067628466719
25	0.1	63	77	0.009682067628466719
25	0.1	63	78	0.009682067628466719
25	0.1	63	73	0.009682067628466719
25	0.1	63	29	0.00605782932115477
25	0.1	63	66	0.005256727108656507
25	0.1	63	72	0.002813704448916945
25	0.1	63	45	0.00605782932115477
25	0.1	63	18	0.00605782932115477
25	0.1	63	27	0.00605782932115477
25	0.1	63	10	0.00605782932115477
25	0.1	63	21	0.005256727108656507
25	0.1	63	38	0.005256727108656507
25	0.1	64	0	0.6765830951879745
25	0.1	64	52	0.02291862819735023
25	0.1	64	35	0.02291862819735023
25	0.1	64	70	0.02291862819735023
25	0.1	64	63	0.02291862819735023
25	0.1	64	75	0.02291862819735023
25	0.1	64	92	0.02291862819735023
25	0.1	64	66	0.02291862819735023
25	0.1	64	10	0.02291862819735023
25	0.1	64	27	0.02291862819735023
25	0.1	64	78	0.02291862819735023
25	0.1	64	45	0.02291862819735023
25	0.1	64	6	0.02291862819735023
25	0.1	64	77	0.02291862819735023
25	0.1	64	61	0.012044546438937886
25	0.1	64	60	0.0050492736917239715
25	0.1	64	64	0.0050492736917239715
25	0.1	64	72	0.012044546438937886
25	0.1	64	50	0.012044546438937886
25	0.1	64	67	0.012044546438937886
25	0.1	64	69	0.002253169288282751
25	0.1	65	0	0.6205687335832166
25	0.1	65	48	0.020976106671708558
25	0.1	65	63	0.014099838885263158
25	0.1	65	58	0.013438918554742637
25	0.1	65	64	0.013438918554742637
25	0.1	65	77	0.013438918554742637
25	0.1	65	83	0.013438918554742637
25	0.1	65	35	0.013438918554742637
25	0.1	65	55	0.013438918554742637
25	0.1	65	85	0.013438918554742637
25	0.1	65	75	0.013438918554742637
25	0.1	65	79	0.013438918554742637
25	0.1	65	3	0.013438918554742637
25	0.1	65	52	0.013438918554742637
25	0.1	65	91	0.013438918554742637
25	0.1	65	87	0.013438918554742637
25	0.1	65	60	0.013438918554742637
25	0.1	65	78	0.013438918554742637
25	0.1	65	73	0.0026480727475766876
25	0.1	65	38	0.0024991468424331183
25	0.1	66	0	0.6507176572333628
25	0.1	66	52	0.06846500372266752
25	0.1	66	10	0.010764864675575987
25	0.1	66	63	0.010764864675575987
25	0.1	66	75	0.010764864675575987
25	0.1	66	83	0.010764864675575987
25	0.1	66	66	0.010764864675575987
25	0.1	66	73	0.010764864675575987
25	0.1	66	79	0.010764864675575987
25	0.1	66	70	0.008019520949526442
25	0.1	66	45	0.010764864675575987
25	0.1	66	1	0.010764864675575987
25	0.1	66	29	0.010764864675575987
25	0.1	66	38	0.010764864675575987
25	0.1	66	16	0.010764864675575987
25	0.1	66	14	0.010764864675575987
25	0.1	66	6	0.010764864675575987
25	0.1	66	36	0.008019520949526442
25	0.1	66	23	0.008019520949526442
25	0.1	66	15	0.008019520949526442
25	0.1	67	0	0.6758168348200193
25	0.1	67	52	0.07918037510911526
25	0.1	67	21	0.03193865374473609
25	0.1	67	77	0.009532355906025016
25	0.1	67	63	0.009532355906025016
25	0.1	67	78	0.009532355906025016
25	0.1	67	10	0.009532355906025016
25	0.1	67	39	0.009532355906025016
25	0.1	67	50	0.009532355906025016
25	0.1	67	70	0.009532355906025016
25	0.1	67	35	0.009532355906025016
25	0.1	67	75	0.009532355906025016
25	0.1	67	83	0.009532355906025016
25	0.1	67	15	0.009532355906025016
25	0.1	67	48	0.009532355906025016
25	0.1	67	29	0.009532355906025016
25	0.1	67	37	0.009532355906025016
25	0.1	67	76	0.009532355906025016
25	0.1	67	22	0.002918228030607295
25	0.1	67	79	0.008438505707707593
25	0.1	67	66	0.008438505707707593
25	0.1	68	0	0.6802842911122003
25	0.1	68	52	0.08982769800919034
25	0.1	68	35	0.012479394165558747
25	0.1	68	75	0.012479394165558747
25	0.1	68	78	0.012479394165558747
25	0.1	68	60	0.012479394165558747
25	0.1	68	64	0.012479394165558747
25	0.1	68	10	0.012479394165558747
25	0.1	68	21	0.009053587751009845
25	0.1	68	22	0.009053587751009845
25	0.1	68	83	0.009053587751009845
25	0.1	68	70	0.009053587751009845
25	0.1	68	45	0.009053587751009845
25	0.1	68	77	0.009053587751009845
25	0.1	68	63	0.009053587751009845
25	0.1	68	92	0.0017571806965223848
25	0.1	68	72	0.0016757365170539033
25	0.1	68	91	0.007296680384130557
25	0.1	68	79	0.007296680384130557
25	0.1	68	29	0.007296680384130557
25	0.1	68	90	0.0036155357725582674
25	0.1	69	22	0.020159405951345962
25	0.1	69	18	0.028558661666997418
25	0.1	69	0	0.028558661666997418
25	0.1	69	45	0.020159405951345962
25	0.1	69	35	0.020159405951345962
25	0.1	69	3	0.020159405951345962
25	0.1	69	6	0.020159405951345962
25	0.1	69	26	0.020159405951345962
25	0.1	69	66	0.020159405951345962
25	0.1	69	27	0.020159405951345962
25	0.1	69	60	0.020159405951345962
25	0.1	69	14	0.020159405951345962
25	0.1	69	75	0.020159405951345962
25	0.1	69	24	0.020159405951345962
25	0.1	69	29	0.020159405951345962
25	0.1	69	1	0.002525784286142561
25	0.1	69	63	0.01842007152671566
25	0.1	69	79	0.01842007152671566
25	0.1	69	7	0.010421030406223152
25	0.1	69	38	0.010421030406223152
25	0.1	70	0	0.6376566540987201
25	0.1	70	52	0.09461253613725626
25	0.1	70	21	0.012955164381853878
25	0.1	70	60	0.015982477741352804
25	0.1	70	92	0.015982477741352804
25	0.1	70	63	0.015982477741352804
25	0.1	70	72	0.006039160324922765
25	0.1	70	45	0.00743501190296425
25	0.1	70	35	0.00743501190296425
25	0.1	70	22	0.00743501190296425
25	0.1	70	77	0.00743501190296425
25	0.1	70	79	0.006039160324922765
25	0.1	70	78	0.006039160324922765
25	0.1	70	90	0.006039160324922765
25	0.1	70	29	0.005942245787692485
25	0.1	70	18	0.005942245787692485
25	0.1	70	66	0.005942245787692485
25	0.1	70	75	0.005942245787692485
25	0.1	70	62	0.0008131244862016077
25	0.1	70	91	0.0008131244862016077
25	0.1	70	3	0.005942245787692485
25	0.1	70	10	0.005942245787692485
25	0.1	70	8	0.005942245787692485
25	0.1	70	36	0.005942245787692485
25	0.1	70	76	0.005942245787692485
25	0.1	70	6	0.005942245787692485
25	0.1	71	0	0.6569435877562877
25	0.1	71	52	0.07574287603841982
25	0.1	71	76	0.020480027524958026
