33	0.001	77	41	0.03451706245807558
33	0.001	77	69	0.03451706245807558
33	0.001	77	18	0.03451706245807558
33	0.001	77	77	0.03451706245807558
33	0.001	77	10	0.01655869929960268
33	0.001	77	32	0.01655869929960268
33	0.001	77	43	0.01655869929960268
33	0.001	78	49	0.0493141132210867
33	0.001	78	91	0.0493141132210867
33	0.001	78	44	0.0493141132210867
33	0.001	78	84	0.0493141132210867
33	0.001	78	59	0.0493141132210867
33	0.001	78	15	0.043726405056585996
33	0.001	78	34	0.02428537483741018
33	0.001	78	51	0.02428537483741018
33	0.001	78	37	0.024023754939883242
33	0.001	78	30	0.024023754939883242
33	0.001	78	45	0.024023754939883242
33	0.001	78	69	0.024023754939883242
33	0.001	78	41	0.024023754939883242
33	0.001	78	18	0.024023754939883242
33	0.001	78	62	0.024023754939883242
33	0.001	78	77	0.024023754939883242
33	0.001	78	10	0.020728583326447943
33	0.001	78	8	0.024023754939883242
33	0.001	78	32	0.005203725805483056
33	0.001	78	43	0.005203725805483056
33	0.001	79	49	0.04962102311205094
33	0.001	79	91	0.04962102311205094
33	0.001	79	44	0.04962102311205094
33	0.001	79	84	0.04962102311205094
33	0.001	79	59	0.04962102311205094
33	0.001	79	15	0.026085432491402747
33	0.001	79	34	0.026085432491402747
33	0.001	79	62	0.026085432491402747
33	0.001	79	30	0.026085432491402747
33	0.001	79	51	0.026085432491402747
33	0.001	79	37	0.026085432491402747
33	0.001	79	45	0.026085432491402747
33	0.001	79	77	0.026085432491402747
33	0.001	79	69	0.026085432491402747
33	0.001	79	41	0.01444538513914598
33	0.001	79	8	0.01444538513914598
33	0.001	79	18	0.01444538513914598
33	0.001	79	10	0.01444538513914598
33	0.001	79	32	0.01444538513914598
33	0.001	79	43	0.009030404781261773
33	0.001	80	91	0.052545542682652886
33	0.001	80	49	0.052545542682652886
33	0.001	80	44	0.052545542682652886
33	0.001	80	59	0.052545542682652886
33	0.001	80	84	0.052545542682652886
33	0.001	80	15	0.04052592495537938
33	0.001	80	34	0.026707261776843853
33	0.001	80	51	0.026707261776843853
33	0.001	80	62	0.026707261776843853
33	0.001	80	45	0.02357505485272113
33	0.001	80	37	0.026707261776843853
33	0.001	80	77	0.026707261776843853
33	0.001	80	69	0.026707261776843853
33	0.001	80	8	0.02357505485272113
33	0.001	80	18	0.02357505485272113
33	0.001	80	32	0.017040118964460546
33	0.001	80	10	0.017040118964460546
33	0.001	80	64	0.017040118964460546
33	0.001	80	38	0.010786718723252346
33	0.001	80	43	0.010786718723252346
33	0.001	81	44	0.04110548944297083
33	0.001	81	91	0.04110548944297083
33	0.001	81	59	0.04110548944297083
33	0.001	81	84	0.04110548944297083
33	0.001	81	15	0.030400306234629238
33	0.001	81	45	0.030400306234629238
33	0.001	81	62	0.023728820006801366
33	0.001	81	37	0.023728820006801366
33	0.001	81	34	0.023728820006801366
33	0.001	81	51	0.023728820006801366
33	0.001	81	49	0.023728820006801366
33	0.001	81	69	0.023728820006801366
33	0.001	81	18	0.023728820006801366
33	0.001	81	8	0.023728820006801366
33	0.001	81	41	0.021052036359725045
33	0.001	81	82	0.023728820006801366
33	0.001	81	92	0.023728820006801366
33	0.001	81	64	0.009568393481639247
33	0.001	81	42	0.021052036359725045
33	0.001	81	3	0.021052036359725045
33	0.001	81	43	0.021052036359725045
33	0.001	81	32	0.021052036359725045
33	0.001	81	38	0.021052036359725045
33	0.001	82	49	0.05001656528356429
33	0.001	82	91	0.05001656528356429
33	0.001	82	44	0.05001656528356429
33	0.001	82	84	0.05001656528356429
33	0.001	82	59	0.05001656528356429
33	0.001	82	15	0.029556586606128452
33	0.001	82	34	0.028103768881303535
33	0.001	82	30	0.028103768881303535
33	0.001	82	51	0.028103768881303535
33	0.001	82	37	0.028103768881303535
33	0.001	82	62	0.028103768881303535
33	0.001	82	69	0.028103768881303535
33	0.001	82	77	0.028103768881303535
33	0.001	82	8	0.028103768881303535
33	0.001	82	45	0.028103768881303535
33	0.001	82	10	0.01629013345604564
33	0.001	82	41	0.028103768881303535
33	0.001	82	18	0.028103768881303535
33	0.001	82	32	0.008703924381524572
33	0.001	82	43	0.008703924381524572
33	0.001	83	49	0.049432402812976665
33	0.001	83	91	0.049432402812976665
33	0.001	83	44	0.049432402812976665
33	0.001	83	59	0.049432402812976665
33	0.001	83	84	0.049432402812976665
33	0.001	83	30	0.02146746724714318
33	0.001	83	34	0.04001051010227284
33	0.001	83	15	0.04001051010227284
33	0.001	83	62	0.02146746724714318
33	0.001	83	37	0.02146746724714318
33	0.001	83	45	0.016132072378542445
33	0.001	83	41	0.016132072378542445
33	0.001	83	69	0.01631606947727272
33	0.001	83	51	0.01631606947727272
33	0.001	83	18	0.01631606947727272
33	0.001	83	77	0.01631606947727272
33	0.001	83	8	0.01631606947727272
33	0.001	83	64	0.004176796328913548
33	0.001	83	10	0.013114814238146477
33	0.001	83	32	0.013114814238146477
33	0.001	83	43	0.005164494496001125
33	0.001	84	91	0.08092174270190643
33	0.001	84	49	0.08092174270190643
33	0.001	84	84	0.08092174270190643
33	0.001	84	59	0.08092174270190643
33	0.001	84	34	0.04667018745673461
33	0.001	84	62	0.04667018745673461
33	0.001	84	37	0.04667018745673461
33	0.001	84	10	0.020073386766247956
33	0.001	84	8	0.035267768498815806
33	0.001	84	18	0.035267768498815806
33	0.001	84	41	0.035267768498815806
33	0.001	84	15	0.035267768498815806
33	0.001	84	64	0.02147401477050475
33	0.001	84	75	0.012019106821493845
33	0.001	84	82	0.012019106821493845
33	0.001	84	32	0.012019106821493845
33	0.001	84	45	0.012019106821493845
33	0.001	84	43	0.012019106821493845
33	0.001	84	55	0.010903854171557283
33	0.001	84	42	0.010903854171557283
33	0.001	85	49	0.04904188174504888
33	0.001	85	91	0.03845880592945919
33	0.001	85	44	0.03845880592945919
33	0.001	85	59	0.03845880592945919
33	0.001	85	84	0.03845880592945919
33	0.001	85	15	0.032158298614052686
33	0.001	85	34	0.021869213328337696
33	0.001	85	30	0.02089292684644188
33	0.001	85	62	0.02089292684644188
33	0.001	85	51	0.02089292684644188
33	0.001	85	45	0.02089292684644188
33	0.001	85	37	0.02089292684644188
33	0.001	85	69	0.02052319718789541
33	0.001	85	77	0.012099768563422694
33	0.001	85	10	0.010176784181335106
33	0.001	85	32	0.010075279880442137
33	0.001	85	41	0.012099768563422694
33	0.001	85	18	0.012099768563422694
33	0.001	85	8	0.012099768563422694
33	0.001	85	64	0.00841677437137424
33	0.001	86	49	0.041880909103342245
33	0.001	86	91	0.03853476981916243
33	0.001	86	44	0.03853476981916243
33	0.001	86	84	0.03853476981916243
33	0.001	86	59	0.03559341075499334
33	0.001	86	34	0.03532620005300695
33	0.001	86	15	0.03192180452196101
33	0.001	86	30	0.020868438947508113
33	0.001	86	51	0.020868438947508113
33	0.001	86	45	0.020868438947508113
33	0.001	86	62	0.020868438947508113
33	0.001	86	37	0.020868438947508113
33	0.001	86	69	0.020868438947508113
33	0.001	86	77	0.016202374415282973
33	0.001	86	10	0.012958864198886998
33	0.001	86	8	0.016202374415282973
33	0.001	86	18	0.016202374415282973
33	0.001	86	41	0.016202374415282973
33	0.001	86	64	0.016202374415282973
33	0.001	86	32	0.007613163952976436
33	0.001	87	49	0.05902485810371679
33	0.001	87	91	0.05902485810371679
33	0.001	87	44	0.05902485810371679
33	0.001	87	59	0.05902485810371679
33	0.001	87	84	0.05902485810371679
33	0.001	87	15	0.02584069318947067
33	0.001	87	34	0.02584069318947067
33	0.001	87	62	0.02584069318947067
33	0.001	87	30	0.02584069318947067
33	0.001	87	37	0.02584069318947067
33	0.001	87	45	0.02584069318947067
33	0.001	87	51	0.01618932572483552
33	0.001	87	8	0.01618932572483552
33	0.001	87	77	0.01618932572483552
33	0.001	87	10	0.016180373628435423
33	0.001	87	69	0.01618932572483552
33	0.001	87	32	0.008320847674400968
33	0.001	87	41	0.01618932572483552
33	0.001	87	18	0.01618932572483552
33	0.001	87	64	0.004056401004370486
33	0.001	88	49	0.04094333350745033
33	0.001	88	91	0.04094333350745033
33	0.001	88	44	0.04094333350745033
33	0.001	88	84	0.04094333350745033
33	0.001	88	59	0.04094333350745033
33	0.001	88	15	0.04094333350745033
33	0.001	88	34	0.02160024823975
33	0.001	88	30	0.02160024823975
33	0.001	88	62	0.02160024823975
33	0.001	88	51	0.02160024823975
33	0.001	88	45	0.02160024823975
33	0.001	88	37	0.02160024823975
33	0.001	88	41	0.0145908673343947
33	0.001	88	69	0.02160024823975
33	0.001	88	8	0.02160024823975
33	0.001	88	77	0.02160024823975
33	0.001	88	18	0.02160024823975
33	0.001	88	10	0.011269012553317224
33	0.001	88	32	0.011269012553317224
33	0.001	88	64	0.006879330500542138
33	0.001	89	49	0.047262678359200484
33	0.001	89	91	0.047262678359200484
33	0.001	89	44	0.047262678359200484
33	0.001	89	84	0.047262678359200484
33	0.001	89	59	0.03369739326391642
33	0.001	89	34	0.03369739326391642
33	0.001	89	15	0.03293257814324249
33	0.001	89	30	0.020263843928831973
33	0.001	89	37	0.020263843928831973
33	0.001	89	45	0.01893370801362375
33	0.001	89	51	0.020263843928831973
33	0.001	89	62	0.020263843928831973
33	0.001	89	77	0.01893370801362375
33	0.001	89	69	0.01893370801362375
33	0.001	89	92	0.006310544251006922
33	0.001	89	64	0.006310544251006922
33	0.001	89	38	0.006310544251006922
33	0.001	89	10	0.01893370801362375
33	0.001	89	18	0.01893370801362375
33	0.001	89	41	0.01893370801362375
33	0.001	89	8	0.01893370801362375
33	0.001	89	32	0.01893370801362375
33	0.001	89	43	0.01893370801362375
33	0.001	90	49	0.05178553305068587
33	0.001	90	91	0.05178553305068587
33	0.001	90	44	0.05178553305068587
33	0.001	90	84	0.05178553305068587
33	0.001	90	59	0.03849262606633293
33	0.001	90	15	0.03849262606633293
33	0.001	90	34	0.024553493866580196
33	0.001	90	62	0.021448770120016888
33	0.001	90	51	0.021448770120016888
33	0.001	90	30	0.021448770120016888
33	0.001	90	45	0.021448770120016888
33	0.001	90	37	0.021448770120016888
33	0.001	90	10	0.012264914414097838
33	0.001	90	8	0.020157016408461362
33	0.001	90	18	0.020157016408461362
33	0.001	90	77	0.020157016408461362
33	0.001	90	69	0.020157016408461362
33	0.001	90	41	0.010032120987498396
33	0.001	90	32	0.010032120987498396
33	0.001	90	3	0.010032120987498396
33	0.001	91	49	0.04796032634376227
33	0.001	91	91	0.04796032634376227
33	0.001	91	44	0.04796032634376227
33	0.001	91	84	0.04796032634376227
33	0.001	91	59	0.03997978020469544
33	0.001	91	15	0.03997978020469544
33	0.001	91	34	0.028379626070853342
33	0.001	91	62	0.018461260865550683
33	0.001	91	30	0.018461260865550683
33	0.001	91	51	0.018461260865550683
33	0.001	91	37	0.018461260865550683
33	0.001	91	45	0.018461260865550683
33	0.001	91	41	0.012465057387062673
33	0.001	91	8	0.018461260865550683
33	0.001	91	77	0.018461260865550683
33	0.001	91	18	0.018461260865550683
33	0.001	91	69	0.018461260865550683
33	0.001	91	10	0.010403492821341218
33	0.001	91	92	0.009937889167017051
33	0.001	91	32	0.004825605802576481
33	0.001	92	49	0.04925735806899538
33	0.001	92	91	0.04143183738700445
33	0.001	92	44	0.04143183738700445
33	0.001	92	84	0.04143183738700445
33	0.001	92	59	0.033693587107214734
33	0.001	92	15	0.02573614174567871
33	0.001	92	34	0.02573614174567871
33	0.001	92	30	0.02573614174567871
33	0.001	92	62	0.02573614174567871
33	0.001	92	51	0.02573614174567871
33	0.001	92	37	0.02573614174567871
33	0.001	92	69	0.02573614174567871
33	0.001	92	77	0.02573614174567871
33	0.001	92	45	0.019325058629935065
33	0.001	92	8	0.019325058629935065
33	0.001	92	41	0.019325058629935065
33	0.001	92	18	0.019325058629935065
33	0.001	92	10	0.011380381958115119
33	0.001	92	32	0.008532032382297949
33	0.001	92	43	0.008532032382297949
33	0.001	93	49	0.05157255304765685
33	0.001	93	91	0.05157255304765685
33	0.001	93	84	0.05157255304765685
33	0.001	93	44	0.05157255304765685
33	0.001	93	59	0.05157255304765685
33	0.001	93	15	0.028829378004704486
33	0.001	93	34	0.028829378004704486
33	0.001	93	62	0.028829378004704486
33	0.001	93	30	0.028829378004704486
33	0.001	93	51	0.01805612483844473
33	0.001	93	37	0.028829378004704486
33	0.001	93	45	0.028829378004704486
33	0.001	93	18	0.01805612483844473
33	0.001	93	10	0.011745587209798482
33	0.001	93	41	0.013166529696260374
33	0.001	93	77	0.01805612483844473
33	0.001	93	69	0.01805612483844473
33	0.001	93	8	0.01805612483844473
33	0.001	93	32	0.011484268881677596
33	0.001	93	43	0.011484268881677596
33	0.001	94	49	0.05250879217298126
33	0.001	94	91	0.05250879217298126
33	0.001	94	44	0.05250879217298126
33	0.001	94	59	0.05250879217298126
33	0.001	94	84	0.05250879217298126
33	0.001	94	15	0.03617246760401374
33	0.001	94	34	0.03617246760401374
33	0.001	94	30	0.025183118198489216
33	0.001	94	51	0.025183118198489216
33	0.001	94	62	0.025183118198489216
33	0.001	94	45	0.025183118198489216
33	0.001	94	37	0.025183118198489216
33	0.001	94	69	0.025183118198489216
33	0.001	94	8	0.010936845956290527
33	0.001	94	41	0.025183118198489216
33	0.001	94	77	0.025183118198489216
33	0.001	94	18	0.010936845956290527
33	0.001	94	10	0.010936845956290527
33	0.001	94	32	0.009288717470362287
33	0.001	94	43	0.009288717470362287
33	0.001	95	49	0.04824636018433219
33	0.001	95	91	0.04824636018433219
33	0.001	95	44	0.04824636018433219
33	0.001	95	84	0.04824636018433219
33	0.001	95	59	0.04824636018433219
33	0.001	95	15	0.04824636018433219
33	0.001	95	34	0.032218526304361325
33	0.001	95	30	0.01653555266493711
33	0.001	95	37	0.01653555266493711
33	0.001	95	62	0.01653555266493711
33	0.001	95	45	0.01653555266493711
33	0.001	95	51	0.01653555266493711
33	0.001	95	18	0.01653555266493711
33	0.001	95	8	0.01653555266493711
33	0.001	95	69	0.014460813297923652
33	0.001	95	41	0.014460813297923652
33	0.001	95	77	0.014460813297923652
33	0.001	95	10	0.012228611972117472
33	0.001	95	38	0.011042408141098942
33	0.001	95	43	0.004990250018438349
33	0.001	96	49	0.04199207711203416
33	0.001	96	44	0.04199207711203416
33	0.001	96	84	0.0399356986512056
33	0.001	96	91	0.033835104556263706
33	0.001	96	34	0.033835104556263706
33	0.001	96	59	0.033835104556263706
33	0.001	96	15	0.02914576970184672
33	0.001	96	30	0.02914576970184672
33	0.001	96	45	0.02914576970184672
33	0.001	96	62	0.02914576970184672
33	0.001	96	37	0.02914576970184672
33	0.001	96	51	0.017150967027997333
33	0.001	96	8	0.017150967027997333
33	0.001	96	10	0.01632351779629069
33	0.001	96	69	0.017150967027997333
33	0.001	96	18	0.017150967027997333
33	0.001	96	77	0.01632351779629069
33	0.001	96	38	0.00411915295045752
33	0.001	96	32	0.01632351779629069
33	0.001	96	41	0.01632351779629069
33	0.001	97	49	0.04508258966171221
33	0.001	97	91	0.04348764991093057
33	0.001	97	84	0.04348764991093057
33	0.001	97	44	0.04348764991093057
33	0.001	97	59	0.034694572687276444
33	0.001	97	15	0.03146102893018986
33	0.001	97	34	0.03146102893018986
33	0.001	97	30	0.029394483618965274
33	0.001	97	62	0.029394483618965274
33	0.001	97	37	0.029394483618965274
33	0.001	97	45	0.029394483618965274
33	0.001	97	51	0.029394483618965274
33	0.001	97	69	0.029394483618965274
33	0.001	97	77	0.029394483618965274
33	0.001	97	41	0.029394483618965274
33	0.001	97	8	0.012910884621591377
33	0.001	97	18	0.012910884621591377
33	0.001	97	10	0.012910884621591377
33	0.001	97	32	0.009543559257275888
33	0.001	97	43	0.0029549800322823403
33	0.001	98	49	0.052284349594696244
33	0.001	98	91	0.052284349594696244
33	0.001	98	44	0.052284349594696244
33	0.001	98	84	0.052284349594696244
33	0.001	98	59	0.0431262820034233
33	0.001	98	15	0.028510121971429634
33	0.001	98	30	0.028510121971429634
33	0.001	98	62	0.028510121971429634
33	0.001	98	51	0.028510121971429634
33	0.001	98	34	0.028510121971429634
33	0.001	98	37	0.028510121971429634
33	0.001	98	45	0.028510121971429634
33	0.001	98	8	0.012870358535696437
33	0.001	98	77	0.028510121971429634
33	0.001	98	69	0.028510121971429634
33	0.001	98	18	0.012870358535696437
33	0.001	98	92	0.002222861083956381
33	0.001	98	41	0.00968863958185637
33	0.001	98	10	0.00968863958185637
33	0.001	98	32	0.00968863958185637
33	0.001	98	3	0.00968863958185637
33	0.001	99	49	0.04027164027910715
33	0.001	99	91	0.04027164027910715
33	0.001	99	44	0.04027164027910715
33	0.001	99	84	0.04027164027910715
33	0.001	99	59	0.033453611793060806
33	0.001	99	34	0.033453611793060806
33	0.001	99	15	0.029907795750859528
33	0.001	99	30	0.029907795750859528
33	0.001	99	62	0.029907795750859528
33	0.001	99	45	0.029907795750859528
33	0.001	99	37	0.029907795750859528
33	0.001	99	51	0.029907795750859528
33	0.001	99	41	0.029907795750859528
33	0.001	99	69	0.029907795750859528
33	0.001	99	18	0.029907795750859528
33	0.001	99	8	0.029907795750859528
33	0.001	99	10	0.014419858064970117
33	0.001	99	77	0.014419858064970117
33	0.001	99	38	0.014419858064970117
33	0.001	99	43	0.0036811936008674163
33	0.001	99	32	0.0036811936008674163
33	0.001	100	49	0.06015831992561302
33	0.001	100	91	0.06015831992561302
33	0.001	100	44	0.06015831992561302
33	0.001	100	59	0.06015831992561302
33	0.001	100	15	0.030111646804007984
33	0.001	100	62	0.016507829752559447
33	0.001	100	51	0.016507829752559447
33	0.001	100	45	0.016507829752559447
33	0.001	100	37	0.016507829752559447
33	0.001	100	30	0.016507829752559447
33	0.001	100	69	0.016507829752559447
33	0.001	100	41	0.016507829752559447
33	0.001	100	34	0.016507829752559447
33	0.001	100	77	0.016507829752559447
33	0.001	100	18	0.016507829752559447
33	0.001	100	8	0.016507829752559447
33	0.001	100	64	0.013404246834152065
33	0.001	100	75	0.013404246834152065
33	0.001	100	10	0.016507829752559447
33	0.001	100	32	0.016507829752559447
33	0.01	1	49	0.04408146997493497
33	0.01	1	91	0.04294014550024492
33	0.01	1	44	0.04294014550024492
33	0.01	1	84	0.04294014550024492
33	0.01	1	59	0.03851702374742277
33	0.01	1	34	0.03129720768514768
33	0.01	1	15	0.03129720768514768
33	0.01	1	30	0.03129720768514768
33	0.01	1	51	0.03129720768514768
33	0.01	1	37	0.03129720768514768
33	0.01	1	62	0.03129720768514768
33	0.01	1	45	0.03129720768514768
33	0.01	1	41	0.03129720768514768
33	0.01	1	69	0.03129720768514768
33	0.01	1	18	0.03129720768514768
33	0.01	1	8	0.03129720768514768
33	0.01	1	77	0.03129720768514768
33	0.01	1	10	0.004342957340967573
33	0.01	1	92	0.015852058957077943
33	0.01	1	64	0.015852058957077943
33	0.01	1	75	0.00709889979418448
33	0.01	2	49	0.057925926949188064
33	0.01	2	91	0.057925926949188064
33	0.01	2	44	0.057925926949188064
33	0.01	2	84	0.057925926949188064
33	0.01	2	59	0.057925926949188064
33	0.01	2	15	0.0295797669628692
33	0.01	2	34	0.0295797669628692
33	0.01	2	30	0.020624515145741654
33	0.01	2	62	0.020624515145741654
33	0.01	2	45	0.020624515145741654
33	0.01	2	37	0.020624515145741654
33	0.01	2	51	0.020624515145741654
33	0.01	2	69	0.020624515145741654
33	0.01	2	41	0.019040210115110277
33	0.01	2	77	0.019040210115110277
33	0.01	2	10	0.01543007873757991
33	0.01	2	18	0.01543007873757991
33	0.01	2	8	0.01543007873757991
33	0.01	2	32	0.009607035400098914
33	0.01	2	43	0.007103671969886786
33	0.01	3	49	0.04896699807035543
33	0.01	3	91	0.04896699807035543
33	0.01	3	44	0.04896699807035543
33	0.01	3	84	0.04896699807035543
33	0.01	3	59	0.04896699807035543
33	0.01	3	15	0.028212962469409762
33	0.01	3	34	0.02499405615292366
33	0.01	3	30	0.02499405615292366
33	0.01	3	62	0.02499405615292366
33	0.01	3	51	0.02499405615292366
33	0.01	3	45	0.020478919039728493
33	0.01	3	37	0.02499405615292366
33	0.01	3	77	0.02499405615292366
33	0.01	3	69	0.02499405615292366
33	0.01	3	8	0.017905536190173574
33	0.01	3	18	0.017905536190173574
33	0.01	3	64	0.009386414593090631
33	0.01	3	38	0.009386414593090631
33	0.01	3	92	0.009386414593090631
33	0.01	3	32	0.017905536190173574
33	0.01	3	10	0.017905536190173574
33	0.01	3	41	0.017905536190173574
33	0.01	3	43	0.010101091897227696
33	0.01	4	49	0.04974603641918596
33	0.01	4	91	0.04216231654025771
33	0.01	4	84	0.04216231654025771
33	0.01	4	44	0.04216231654025771
33	0.01	4	15	0.04216231654025771
33	0.01	4	59	0.04216231654025771
33	0.01	4	34	0.03099366243515786
33	0.01	4	30	0.03099366243515786
33	0.01	4	37	0.03099366243515786
33	0.01	4	45	0.03099366243515786
33	0.01	4	32	0.01964764831619059
33	0.01	4	69	0.01964764831619059
33	0.01	4	51	0.01964764831619059
33	0.01	4	8	0.01964764831619059
33	0.01	4	18	0.01964764831619059
33	0.01	4	77	0.01964764831619059
33	0.01	4	64	0.015848452976297337
33	0.01	4	10	0.01964764831619059
33	0.01	4	43	0.01964764831619059
33	0.01	4	41	0.015848452976297337
33	0.01	5	49	0.05074276717675095
33	0.01	5	91	0.05074276717675095
33	0.01	5	59	0.05074276717675095
33	0.01	5	44	0.049375628331803534
33	0.01	5	34	0.02890138168636047
33	0.01	5	15	0.02890138168636047
33	0.01	5	30	0.021978540276428895
33	0.01	5	84	0.02890138168636047
33	0.01	5	69	0.02890138168636047
33	0.01	5	51	0.02890138168636047
33	0.01	5	45	0.02149052973925264
33	0.01	5	77	0.021978540276428895
33	0.01	5	62	0.021978540276428895
33	0.01	5	64	0.021978540276428895
33	0.01	5	8	0.02149052973925264
33	0.01	5	18	0.02149052973925264
33	0.01	5	10	0.009949170353955204
33	0.01	5	41	0.0072813406349710235
33	0.01	5	92	0.006622546256046057
33	0.01	5	38	0.006622546256046057
33	0.01	5	43	0.0072813406349710235
33	0.01	5	32	0.0072813406349710235
33	0.01	6	49	0.04335557135811486
33	0.01	6	91	0.04335557135811486
33	0.01	6	59	0.04335557135811486
33	0.01	6	44	0.04335557135811486
33	0.01	6	84	0.04074712592757228
33	0.01	6	15	0.027298897613064525
33	0.01	6	51	0.026950651125088904
33	0.01	6	30	0.026950651125088904
33	0.01	6	45	0.026950651125088904
33	0.01	6	62	0.026950651125088904
33	0.01	6	34	0.026950651125088904
33	0.01	6	69	0.026950651125088904
33	0.01	6	37	0.026950651125088904
33	0.01	6	8	0.026950651125088904
33	0.01	6	64	0.026950651125088904
33	0.01	6	3	0.017934829233635843
33	0.01	6	32	0.026950651125088904
33	0.01	6	38	0.01733680347106685
33	0.01	6	10	0.01733680347106685
33	0.01	6	43	0.01733680347106685
33	0.01	7	49	0.05909939691128961
33	0.01	7	91	0.05909939691128961
33	0.01	7	84	0.05909939691128961
33	0.01	7	44	0.05909939691128961
33	0.01	7	59	0.05909939691128961
33	0.01	7	15	0.019417282664590647
33	0.01	7	34	0.019417282664590647
33	0.01	7	30	0.019417282664590647
33	0.01	7	51	0.019417282664590647
33	0.01	7	62	0.019417282664590647
33	0.01	7	45	0.019417282664590647
33	0.01	7	37	0.019417282664590647
33	0.01	7	10	0.019417282664590647
33	0.01	7	69	0.019417282664590647
33	0.01	7	8	0.019417282664590647
33	0.01	7	77	0.019417282664590647
33	0.01	7	32	0.014806752548769288
33	0.01	7	41	0.019417282664590647
33	0.01	7	18	0.019417282664590647
33	0.01	7	38	0.010325757615739025
33	0.01	8	49	0.04309577856762679
33	0.01	8	84	0.03849053813498908
33	0.01	8	44	0.03849053813498908
33	0.01	8	59	0.03849053813498908
33	0.01	8	34	0.03289871163256784
33	0.01	8	15	0.03849053813498908
33	0.01	8	91	0.03849053813498908
33	0.01	8	62	0.0250164410374882
33	0.01	8	30	0.0250164410374882
33	0.01	8	45	0.016013479357187055
33	0.01	8	37	0.0250164410374882
33	0.01	8	69	0.0250164410374882
33	0.01	8	51	0.0250164410374882
33	0.01	8	41	0.011997727448165468
33	0.01	8	18	0.01299183671724712
33	0.01	8	8	0.01299183671724712
33	0.01	8	10	0.011997727448165468
33	0.01	8	64	0.011997727448165468
33	0.01	8	38	0.011997727448165468
33	0.01	8	3	0.01129607101035333
33	0.01	8	43	0.01129607101035333
33	0.01	8	32	0.01129607101035333
33	0.01	9	49	0.04965730771023239
33	0.01	9	91	0.04965730771023239
33	0.01	9	44	0.04965730771023239
33	0.01	9	84	0.04965730771023239
33	0.01	9	59	0.0363060412775966
33	0.01	9	15	0.0363060412775966
33	0.01	9	34	0.021743483954583136
33	0.01	9	62	0.021743483954583136
33	0.01	9	30	0.021743483954583136
33	0.01	9	51	0.021743483954583136
33	0.01	9	37	0.021743483954583136
33	0.01	9	45	0.021743483954583136
33	0.01	9	41	0.013370412939107384
33	0.01	9	69	0.021743483954583136
33	0.01	9	77	0.013370412939107384
33	0.01	9	10	0.013370412939107384
33	0.01	9	8	0.012142898861951761
33	0.01	9	18	0.01087334581743193
33	0.01	9	32	0.004811553497752923
33	0.01	9	38	0.01087334581743193
33	0.01	9	92	0.01087334581743193
33	0.01	10	49	0.04382901095641159
33	0.01	10	91	0.04382901095641159
33	0.01	10	44	0.04382901095641159
33	0.01	10	84	0.04382901095641159
33	0.01	10	59	0.033918406136340416
33	0.01	10	34	0.033918406136340416
33	0.01	10	15	0.033918406136340416
33	0.01	10	30	0.020416678679938752
33	0.01	10	45	0.020416678679938752
33	0.01	10	62	0.020416678679938752
33	0.01	10	37	0.020416678679938752
33	0.01	10	69	0.020416678679938752
33	0.01	10	51	0.020416678679938752
33	0.01	10	77	0.018227360754684216
33	0.01	10	38	0.0061737666363708265
33	0.01	10	92	0.0061737666363708265
33	0.01	10	18	0.01770930699199804
33	0.01	10	8	0.01770930699199804
33	0.01	10	10	0.01770930699199804
33	0.01	10	3	0.004273490325321905
33	0.01	10	41	0.0037548240979742987
33	0.01	10	64	0.005286689625546247
33	0.01	11	49	0.042317555002643725
33	0.01	11	91	0.042317555002643725
33	0.01	11	44	0.042317555002643725
33	0.01	11	59	0.042317555002643725
33	0.01	11	84	0.042317555002643725
33	0.01	11	30	0.021019006356713072
33	0.01	11	34	0.03350706817305983
33	0.01	11	15	0.03350706817305983
33	0.01	11	45	0.02418143258819657
33	0.01	11	62	0.021019006356713072
33	0.01	11	37	0.021019006356713072
33	0.01	11	51	0.021019006356713072
33	0.01	11	69	0.021019006356713072
33	0.01	11	77	0.021019006356713072
33	0.01	11	18	0.01145492809339112
33	0.01	11	41	0.01145492809339112
33	0.01	11	8	0.01145492809339112
33	0.01	11	10	0.01145492809339112
33	0.01	11	32	0.01145492809339112
33	0.01	11	92	0.0013153392376133275
33	0.01	12	91	0.07051396334246014
33	0.01	12	44	0.07051396334246014
33	0.01	12	49	0.07051396334246014
33	0.01	12	59	0.07051396334246014
33	0.01	12	69	0.015494807752112708
33	0.01	12	30	0.015494807752112708
33	0.01	12	34	0.015494807752112708
33	0.01	12	45	0.015494807752112708
33	0.01	12	32	0.015494807752112708
33	0.01	12	62	0.015494807752112708
33	0.01	12	77	0.015494807752112708
33	0.01	12	51	0.015494807752112708
33	0.01	12	92	0.015494807752112708
33	0.01	12	64	0.015494807752112708
33	0.01	12	82	0.015494807752112708
33	0.01	12	95	0.015494807752112708
33	0.01	12	37	0.002324896371298153
33	0.01	12	41	0.015494807752112708
33	0.01	12	18	0.015494807752112708
33	0.01	12	43	0.015494807752112708
33	0.01	12	10	0.011058458167765597
33	0.01	13	91	0.05577259900660432
33	0.01	13	49	0.05577259900660432
33	0.01	13	59	0.05577259900660432
33	0.01	13	84	0.05577259900660432
33	0.01	13	15	0.026771047286280852
33	0.01	13	34	0.023945806978122798
33	0.01	13	30	0.023659673491812624
33	0.01	13	51	0.023659673491812624
