34	0.01	16	98	0.02589741262429522
34	0.01	16	6	0.03378335793992588
34	0.01	16	12	0.03378335793992588
34	0.01	16	34	0.025282381384472665
34	0.01	16	63	0.017041710821056474
34	0.01	16	38	0.017041710821056474
34	0.01	16	70	0.009808020001865075
34	0.01	16	25	0.025282381384472665
34	0.01	16	84	0.025282381384472665
34	0.01	16	58	0.025282381384472665
34	0.01	16	15	0.005689070850687687
34	0.01	16	37	0.009808020001865075
34	0.01	16	82	0.005689070850687687
34	0.01	16	51	0.00347491239017474
34	0.01	17	0	0.15012649747257154
34	0.01	17	9	0.15012649747257154
34	0.01	17	27	0.04148925270100977
34	0.01	17	6	0.04148925270100977
34	0.01	17	49	0.04148925270100977
34	0.01	17	28	0.04148925270100977
34	0.01	17	4	0.04148925270100977
34	0.01	17	12	0.04148925270100977
34	0.01	17	98	0.04148925270100977
34	0.01	17	58	0.02264273143858711
34	0.01	17	34	0.022038027964725718
34	0.01	17	25	0.022038027964725718
34	0.01	17	63	0.021438464075866425
34	0.01	17	84	0.021438464075866425
34	0.01	17	24	0.015218722731325704
34	0.01	17	15	0.008196458859007069
34	0.01	17	70	0.008196458859007069
34	0.01	17	35	0.0015407690013607082
34	0.01	17	7	0.008196458859007069
34	0.01	17	61	0.008196458859007069
34	0.01	17	18	0.0016718778135800239
34	0.01	18	0	0.22964774909425734
34	0.01	18	9	0.13003819811418316
34	0.01	18	27	0.057373871694619265
34	0.01	18	4	0.044987652334337574
34	0.01	18	28	0.044987652334337574
34	0.01	18	49	0.044987652334337574
34	0.01	18	6	0.044987652334337574
34	0.01	18	12	0.044987652334337574
34	0.01	18	98	0.02745347357221078
34	0.01	18	34	0.02745347357221078
34	0.01	18	84	0.023016964026624783
34	0.01	18	58	0.023016964026624783
34	0.01	18	25	0.018072317876402486
34	0.01	18	38	0.01929204063798926
34	0.01	18	63	0.01929204063798926
34	0.01	18	15	0.009407414396376995
34	0.01	18	70	0.006003034274313375
34	0.01	18	37	0.0060017188662935305
34	0.01	18	30	0.0060017188662935305
34	0.01	18	75	0.0060017188662935305
34	0.01	18	55	0.0060017188662935305
34	0.01	19	0	0.21409724239095432
34	0.01	19	9	0.1472117080686887
34	0.01	19	27	0.055219839058987606
34	0.01	19	28	0.05068190726034004
34	0.01	19	49	0.05068190726034004
34	0.01	19	4	0.05068190726034004
34	0.01	19	98	0.05068190726034004
34	0.01	19	34	0.02828316853331692
34	0.01	19	12	0.05068190726034004
34	0.01	19	6	0.05068190726034004
34	0.01	19	58	0.02828316853331692
34	0.01	19	38	0.02788895962154119
34	0.01	19	63	0.02788895962154119
34	0.01	19	25	0.02828316853331692
34	0.01	19	84	0.02828316853331692
34	0.01	19	37	0.0069771636962123705
34	0.01	19	75	0.006356648304026785
34	0.01	19	100	0.002659340971366248
34	0.01	19	61	0.006356648304026785
34	0.01	19	30	0.006356648304026785
34	0.01	19	55	0.006356648304026785
34	0.01	20	0	0.22253765996427052
34	0.01	20	9	0.15036130891706445
34	0.01	20	27	0.05260881365937507
34	0.01	20	4	0.05260881365937507
34	0.01	20	6	0.05260881365937507
34	0.01	20	49	0.05260881365937507
34	0.01	20	12	0.05260881365937507
34	0.01	20	34	0.0300487573615093
34	0.01	20	98	0.05086157375265401
34	0.01	20	28	0.05086157375265401
34	0.01	20	58	0.0300487573615093
34	0.01	20	84	0.0300487573615093
34	0.01	20	63	0.0300487573615093
34	0.01	20	25	0.0300487573615093
34	0.01	20	38	0.026278956026186247
34	0.01	20	30	0.006587676759761437
34	0.01	20	37	0.006587676759761437
34	0.01	20	72	0.006587676759761437
34	0.01	20	24	0.006587676759761437
34	0.01	20	70	0.006587676759761437
34	0.01	21	0	0.21987932493269807
34	0.01	21	9	0.14067486160896953
34	0.01	21	27	0.04537861139243383
34	0.01	21	49	0.04247371907703749
34	0.01	21	4	0.04247371907703749
34	0.01	21	28	0.04247371907703749
34	0.01	21	98	0.04247371907703749
34	0.01	21	34	0.020865141457675186
34	0.01	21	6	0.04247371907703749
34	0.01	21	12	0.04247371907703749
34	0.01	21	63	0.020761787432637624
34	0.01	21	58	0.020761787432637624
34	0.01	21	84	0.020761787432637624
34	0.01	21	25	0.020761787432637624
34	0.01	21	38	0.020761787432637624
34	0.01	21	37	0.008301776072411702
34	0.01	21	70	0.008301776072411702
34	0.01	21	15	0.001687462518932605
34	0.01	21	30	0.0053549346537033115
34	0.01	21	61	0.0053549346537033115
34	0.01	21	68	0.0053549346537033115
34	0.01	22	0	0.22420791387603756
34	0.01	22	9	0.13240477388237554
34	0.01	22	27	0.05094656039364659
34	0.01	22	49	0.05094656039364659
34	0.01	22	12	0.05094656039364659
34	0.01	22	6	0.05094656039364659
34	0.01	22	98	0.05094656039364659
34	0.01	22	28	0.05094656039364659
34	0.01	22	4	0.05094656039364659
34	0.01	22	34	0.037541968878149666
34	0.01	22	58	0.037541968878149666
34	0.01	22	84	0.037541968878149666
34	0.01	22	38	0.011519194008181393
34	0.01	22	63	0.011519194008181393
34	0.01	22	37	0.008609039289893384
34	0.01	22	25	0.008609039289893384
34	0.01	22	70	0.008609039289893384
34	0.01	22	51	0.006935372929662511
34	0.01	22	72	0.006935372929662511
34	0.01	22	75	0.003586222653688151
34	0.01	22	15	0.006935372929662511
34	0.01	23	0	0.1865371389320263
34	0.01	23	9	0.12795132143003513
34	0.01	23	27	0.057533763323548766
34	0.01	23	49	0.04204933203270704
34	0.01	23	4	0.04204933203270704
34	0.01	23	6	0.03310828819887795
34	0.01	23	98	0.029155166371359786
34	0.01	23	28	0.029155166371359786
34	0.01	23	12	0.029155166371359786
34	0.01	23	58	0.029155166371359786
34	0.01	23	63	0.017393690605075403
34	0.01	23	38	0.017393690605075403
34	0.01	23	34	0.017393690605075403
34	0.01	23	84	0.017393690605075403
34	0.01	23	70	0.017393690605075403
34	0.01	23	25	0.010972777582174386
34	0.01	23	72	0.008556861400031935
34	0.01	23	15	0.008556861400031935
34	0.01	23	41	0.005432610855134839
34	0.01	23	51	0.005432610855134839
34	0.01	24	0	0.1861258928440338
34	0.01	24	9	0.14167903997880738
34	0.01	24	27	0.047958009880266675
34	0.01	24	49	0.047958009880266675
34	0.01	24	4	0.047958009880266675
34	0.01	24	34	0.018630072275253554
34	0.01	24	98	0.026234835917030262
34	0.01	24	28	0.026234835917030262
34	0.01	24	63	0.015451821389017701
34	0.01	24	37	0.015451821389017701
34	0.01	24	6	0.017065560038158824
34	0.01	24	12	0.017065560038158824
34	0.01	24	58	0.017065560038158824
34	0.01	24	84	0.017065560038158824
34	0.01	24	25	0.017065560038158824
34	0.01	24	72	0.011380572972747968
34	0.01	24	38	0.014002040167381205
34	0.01	24	100	0.014002040167381205
34	0.01	24	51	0.014002040167381205
34	0.01	24	24	0.014002040167381205
34	0.01	25	0	0.1974913088577425
34	0.01	25	9	0.15127992499991777
34	0.01	25	27	0.05952908951802138
34	0.01	25	49	0.05952908951802138
34	0.01	25	4	0.05952908951802138
34	0.01	25	6	0.05952908951802138
34	0.01	25	98	0.05952908951802138
34	0.01	25	28	0.05952908951802138
34	0.01	25	38	0.01900276592645074
34	0.01	25	12	0.05952908951802138
34	0.01	25	63	0.01900276592645074
34	0.01	25	58	0.019869459849995257
34	0.01	25	84	0.019869459849995257
34	0.01	25	25	0.019869459849995257
34	0.01	25	34	0.019869459849995257
34	0.01	25	70	0.007562205111293765
34	0.01	25	72	0.0053147515702167145
34	0.01	25	24	0.0053147515702167145
34	0.01	25	15	0.0053147515702167145
34	0.01	25	68	0.0024809191174128956
34	0.01	25	37	0.0024809191174128956
34	0.01	26	0	0.2398541978407333
34	0.01	26	9	0.14924973602660505
34	0.01	26	27	0.05544691718467451
34	0.01	26	98	0.05544691718467451
34	0.01	26	28	0.05544691718467451
34	0.01	26	6	0.03780415013711388
34	0.01	26	12	0.03780415013711388
34	0.01	26	34	0.0172537298052387
34	0.01	26	8	0.0172537298052387
34	0.01	26	40	0.009247166975725954
34	0.01	26	84	0.009247166975725954
34	0.01	26	38	0.009247166975725954
34	0.01	26	10	0.009247166975725954
34	0.01	26	72	0.009247166975725954
34	0.01	26	17	0.009247166975725954
34	0.01	26	36	0.009247166975725954
34	0.01	26	75	0.009247166975725954
34	0.01	26	37	0.009247166975725954
34	0.01	26	56	0.009247166975725954
34	0.01	26	41	0.009247166975725954
34	0.01	26	99	0.003301773163516852
34	0.01	27	0	0.20912282430250909
34	0.01	27	9	0.1419370084325818
34	0.01	27	27	0.06851556238519452
34	0.01	27	49	0.027609425858182556
34	0.01	27	4	0.027609425858182556
34	0.01	27	28	0.027609425858182556
34	0.01	27	98	0.027609425858182556
34	0.01	27	34	0.02648695197784849
34	0.01	27	12	0.027609425858182556
34	0.01	27	6	0.027609425858182556
34	0.01	27	58	0.02648695197784849
34	0.01	27	84	0.02648695197784849
34	0.01	27	25	0.016727291458655386
34	0.01	27	38	0.016350490812380495
34	0.01	27	63	0.016350490812380495
34	0.01	27	75	0.007929301652858522
34	0.01	27	24	0.0031703857282312873
34	0.01	27	100	0.0031703857282312873
34	0.01	27	70	0.004441472466011191
34	0.01	27	68	0.004441472466011191
34	0.01	27	37	0.004441472466011191
34	0.01	27	15	0.0031703857282312873
34	0.01	28	0	0.17529425481821015
34	0.01	28	9	0.15037711134615353
34	0.01	28	27	0.06178926236756763
34	0.01	28	49	0.04801877933552774
34	0.01	28	28	0.04801877933552774
34	0.01	28	98	0.04801877933552774
34	0.01	28	12	0.04501126382223343
34	0.01	28	4	0.04501126382223343
34	0.01	28	6	0.04501126382223343
34	0.01	28	34	0.01998818062010325
34	0.01	28	58	0.01998818062010325
34	0.01	28	38	0.01644113198608072
34	0.01	28	63	0.01644113198608072
34	0.01	28	25	0.01998818062010325
34	0.01	28	84	0.01998818062010325
34	0.01	28	24	0.01281198848756464
34	0.01	28	68	0.005544078559661598
34	0.01	28	75	0.005544078559661598
34	0.01	28	37	0.005544078559661598
34	0.01	28	70	0.005544078559661598
34	0.01	29	0	0.19009647354417844
34	0.01	29	9	0.14747730575199186
34	0.01	29	27	0.06814357394662583
34	0.01	29	4	0.05203136910526946
34	0.01	29	49	0.05203136910526946
34	0.01	29	28	0.05203136910526946
34	0.01	29	98	0.05203136910526946
34	0.01	29	58	0.0305913639940442
34	0.01	29	12	0.04724455792833802
34	0.01	29	6	0.04724455792833802
34	0.01	29	34	0.0305913639940442
34	0.01	29	84	0.0305913639940442
34	0.01	29	25	0.0305913639940442
34	0.01	29	38	0.014288278829115361
34	0.01	29	63	0.013193204672084092
34	0.01	29	37	0.013193204672084092
34	0.01	29	30	0.0038347342842657453
34	0.01	29	61	0.0038347342842657453
34	0.01	29	68	0.002687051501240299
34	0.01	29	86	0.004406974902692187
34	0.01	29	15	0.004406974902692187
34	0.01	29	24	0.004406974902692187
34	0.01	29	72	0.004406974902692187
34	0.01	30	0	0.23917745810936467
34	0.01	30	9	0.12021844203955394
34	0.01	30	27	0.05206073091984163
34	0.01	30	49	0.05206073091984163
34	0.01	30	4	0.05206073091984163
34	0.01	30	28	0.05206073091984163
34	0.01	30	98	0.05206073091984163
34	0.01	30	12	0.05206073091984163
34	0.01	30	6	0.05206073091984163
34	0.01	30	34	0.014529628253662746
34	0.01	30	58	0.014529628253662746
34	0.01	30	38	0.010099673109001207
34	0.01	30	37	0.014402262145480195
34	0.01	30	63	0.014402262145480195
34	0.01	30	70	0.014402262145480195
34	0.01	30	84	0.0036271884293881305
34	0.01	30	25	0.002488405763380881
34	0.01	30	75	0.0059940995348462325
34	0.01	30	30	0.0059940995348462325
34	0.01	30	68	0.0059940995348462325
34	0.01	31	0	0.22400078795127829
34	0.01	31	9	0.13210925237912163
34	0.01	31	27	0.051533984339713096
34	0.01	31	49	0.051533984339713096
34	0.01	31	4	0.051533984339713096
34	0.01	31	98	0.051533984339713096
34	0.01	31	28	0.051533984339713096
34	0.01	31	58	0.0324212361692498
34	0.01	31	12	0.04314153247861461
34	0.01	31	6	0.04314153247861461
34	0.01	31	34	0.0324212361692498
34	0.01	31	25	0.01638734770481863
34	0.01	31	38	0.01638734770481863
34	0.01	31	63	0.01638734770481863
34	0.01	31	37	0.00992727740353232
34	0.01	31	55	0.009648052058473043
34	0.01	31	84	0.002120338181333793
34	0.01	31	51	0.002120338181333793
34	0.01	31	61	0.009648052058473043
34	0.01	31	70	0.009648052058473043
34	0.01	31	68	0.003729850821568041
34	0.01	31	41	0.003729850821568041
34	0.01	32	0	0.20148225951547585
34	0.01	32	9	0.13942726549814313
34	0.01	32	27	0.05476884849881088
34	0.01	32	49	0.04081576122803734
34	0.01	32	4	0.04081576122803734
34	0.01	32	28	0.04081576122803734
34	0.01	32	98	0.04081576122803734
34	0.01	32	12	0.04081576122803734
34	0.01	32	6	0.04081576122803734
34	0.01	32	34	0.025304812906184807
34	0.01	32	84	0.025304812906184807
34	0.01	32	38	0.025304812906184807
34	0.01	32	63	0.025304812906184807
34	0.01	32	25	0.025304812906184807
34	0.01	32	58	0.025304812906184807
34	0.01	32	30	0.005594966817617695
34	0.01	32	72	0.00683406097915872
34	0.01	32	15	0.00683406097915872
34	0.01	32	82	0.00683406097915872
34	0.01	32	24	0.00683406097915872
34	0.01	33	0	0.2192430304854501
34	0.01	33	9	0.1479844919524144
34	0.01	33	27	0.04789670447327037
34	0.01	33	49	0.046891859715274875
34	0.01	33	6	0.046891859715274875
34	0.01	33	4	0.046891859715274875
34	0.01	33	98	0.046891859715274875
34	0.01	33	28	0.046891859715274875
34	0.01	33	12	0.046891859715274875
34	0.01	33	34	0.017008307257985897
34	0.01	33	63	0.016797548273927817
34	0.01	33	58	0.015655528523672264
34	0.01	33	25	0.011233233624957489
34	0.01	33	84	0.011233233624957489
34	0.01	33	37	0.011233233624957489
34	0.01	33	38	0.011233233624957489
34	0.01	33	15	0.005150083836762724
34	0.01	33	86	0.005150083836762724
34	0.01	33	72	0.005150083836762724
34	0.01	33	24	0.004173756266768894
34	0.01	34	0	0.1938774173610428
34	0.01	34	9	0.15216797304413263
34	0.01	34	27	0.04951176029988827
34	0.01	34	49	0.043848167127232045
34	0.01	34	28	0.043848167127232045
34	0.01	34	98	0.043848167127232045
34	0.01	34	4	0.043848167127232045
34	0.01	34	12	0.043848167127232045
34	0.01	34	6	0.043848167127232045
34	0.01	34	34	0.0176675606994677
34	0.01	34	38	0.01733763302638196
34	0.01	34	58	0.0176675606994677
34	0.01	34	84	0.0176675606994677
34	0.01	34	25	0.0176675606994677
34	0.01	34	24	0.003521538041265186
34	0.01	34	37	0.01733763302638196
34	0.01	34	63	0.01733763302638196
34	0.01	34	70	0.005737680393552754
34	0.01	34	68	0.005737680393552754
34	0.01	34	15	0.003365605013015491
34	0.01	34	86	0.003365605013015491
34	0.01	35	0	0.2279452517517161
34	0.01	35	9	0.1440146134167252
34	0.01	35	27	0.048549669327704506
34	0.01	35	49	0.048549669327704506
34	0.01	35	28	0.048549669327704506
34	0.01	35	4	0.048549669327704506
34	0.01	35	98	0.048549669327704506
34	0.01	35	12	0.048549669327704506
34	0.01	35	6	0.048549669327704506
34	0.01	35	34	0.021478093720678767
34	0.01	35	58	0.021478093720678767
34	0.01	35	63	0.01944079727643278
34	0.01	35	84	0.021478093720678767
34	0.01	35	25	0.021478093720678767
34	0.01	35	38	0.01944079727643278
34	0.01	35	70	0.0053642749499613045
34	0.01	35	55	0.004854094854025437
34	0.01	35	69	0.0032657689243814235
34	0.01	35	61	0.002591635620139995
34	0.01	35	75	0.0023994919971143044
34	0.01	36	0	0.19312372855191068
34	0.01	36	9	0.14544009603618796
34	0.01	36	27	0.06408178279806558
34	0.01	36	28	0.058403874538740234
34	0.01	36	49	0.058403874538740234
34	0.01	36	6	0.058403874538740234
34	0.01	36	98	0.058403874538740234
34	0.01	36	4	0.058403874538740234
34	0.01	36	58	0.017317662677267396
34	0.01	36	12	0.058403874538740234
34	0.01	36	34	0.017317662677267396
34	0.01	36	63	0.017317662677267396
34	0.01	36	25	0.017317662677267396
34	0.01	36	84	0.017317662677267396
34	0.01	36	38	0.013476125139764383
34	0.01	36	24	0.011405340440096529
34	0.01	36	37	0.011405340440096529
34	0.01	36	72	0.005120878590309579
34	0.01	36	100	0.005120878590309579
34	0.01	36	70	0.005120878590309579
34	0.01	37	0	0.2156989483139941
34	0.01	37	9	0.15649450947363022
34	0.01	37	27	0.05383269886683203
34	0.01	37	28	0.05383269886683203
34	0.01	37	49	0.05383269886683203
34	0.01	37	6	0.05383269886683203
34	0.01	37	98	0.05383269886683203
34	0.01	37	4	0.05383269886683203
34	0.01	37	12	0.05383269886683203
34	0.01	37	34	0.03317677719962922
34	0.01	37	25	0.03317677719962922
34	0.01	37	63	0.03317677719962922
34	0.01	37	84	0.03317677719962922
34	0.01	37	58	0.03317677719962922
34	0.01	37	38	0.03317677719962922
34	0.01	37	86	0.0077369978016267145
34	0.01	37	15	0.0077369978016267145
34	0.01	37	24	0.0077369978016267145
34	0.01	37	72	0.002136038721696866
34	0.01	37	69	0.002136038721696866
34	0.01	38	0	0.2000394134640475
34	0.01	38	9	0.11050139224288379
34	0.01	38	27	0.06979861199297344
34	0.01	38	49	0.042758606056086286
34	0.01	38	4	0.042758606056086286
34	0.01	38	28	0.042758606056086286
34	0.01	38	98	0.042758606056086286
34	0.01	38	12	0.042758606056086286
34	0.01	38	6	0.042758606056086286
34	0.01	38	38	0.042758606056086286
34	0.01	38	58	0.042758606056086286
34	0.01	38	84	0.042758606056086286
34	0.01	38	63	0.00421703678335566
34	0.01	38	68	0.00421703678335566
34	0.01	38	36	0.003262773525063138
34	0.01	38	70	0.007032335133769399
34	0.01	38	69	0.007032335133769399
34	0.01	38	86	0.007032335133769399
34	0.01	38	72	0.007032335133769399
34	0.01	38	10	0.000991087265179933
34	0.01	39	0	0.21289525681420712
34	0.01	39	9	0.14401763392684716
34	0.01	39	27	0.05241425587949746
34	0.01	39	49	0.0475157395199581
34	0.01	39	4	0.0475157395199581
34	0.01	39	12	0.0475157395199581
34	0.01	39	6	0.0475157395199581
34	0.01	39	98	0.0475157395199581
34	0.01	39	28	0.0475157395199581
34	0.01	39	34	0.02651967343716289
34	0.01	39	58	0.02651967343716289
34	0.01	39	63	0.02651967343716289
34	0.01	39	38	0.02651967343716289
34	0.01	39	84	0.02651967343716289
34	0.01	39	25	0.02651967343716289
34	0.01	39	37	0.002563046451478217
34	0.01	39	86	0.005860776805419364
34	0.01	39	15	0.005860776805419364
34	0.01	39	30	0.002320524353773273
34	0.01	39	69	0.0022147836139109226
34	0.01	39	24	0.0022147836139109226
34	0.01	39	72	0.0022147836139109226
34	0.01	40	0	0.20509875837936917
34	0.01	40	9	0.14332039014529016
34	0.01	40	27	0.07474508961935142
34	0.01	40	4	0.049665494121258015
34	0.01	40	28	0.049665494121258015
34	0.01	40	49	0.049665494121258015
34	0.01	40	98	0.049665494121258015
34	0.01	40	34	0.020408258041699615
34	0.01	40	6	0.04881010470159607
34	0.01	40	12	0.04881010470159607
34	0.01	40	63	0.020408258041699615
34	0.01	40	58	0.020408258041699615
34	0.01	40	84	0.020408258041699615
34	0.01	40	25	0.020408258041699615
34	0.01	40	38	0.020408258041699615
34	0.01	40	37	0.009491201663835715
34	0.01	40	30	0.00840861052443315
34	0.01	40	70	0.00840861052443315
34	0.01	40	68	0.005878588533844079
34	0.01	40	61	0.005878588533844079
34	0.01	41	0	0.20296972056588716
34	0.01	41	9	0.14106113684175395
34	0.01	41	27	0.059520253366173045
34	0.01	41	49	0.037696889429287755
34	0.01	41	4	0.037696889429287755
34	0.01	41	28	0.037696889429287755
34	0.01	41	98	0.037696889429287755
34	0.01	41	34	0.03183691411731355
34	0.01	41	6	0.037696889429287755
34	0.01	41	12	0.037696889429287755
34	0.01	41	63	0.016915167949895702
34	0.01	41	58	0.03183691411731355
34	0.01	41	84	0.03183691411731355
34	0.01	41	72	0.007215942616624665
34	0.01	41	38	0.008329450063542528
34	0.01	41	37	0.008329450063542528
34	0.01	41	70	0.007215942616624665
34	0.01	41	75	0.005819080149645734
34	0.01	41	68	0.0031088928899022684
34	0.01	41	55	0.0031088928899022684
34	0.01	42	0	0.1767803124549682
34	0.01	42	9	0.15438484762272095
34	0.01	42	27	0.04976652366684184
34	0.01	42	4	0.0491569608989178
34	0.01	42	28	0.0491569608989178
34	0.01	42	49	0.0491569608989178
34	0.01	42	98	0.0491569608989178
34	0.01	42	58	0.026595463510374458
34	0.01	42	12	0.041439430054678913
34	0.01	42	6	0.041439430054678913
34	0.01	42	34	0.026595463510374458
34	0.01	42	25	0.026595463510374458
34	0.01	42	38	0.020483732017021573
34	0.01	42	84	0.026595463510374458
34	0.01	42	63	0.020483732017021573
34	0.01	42	75	0.002660819195772924
34	0.01	42	72	0.005571385544653486
34	0.01	42	24	0.005571385544653486
34	0.01	42	86	0.005571385544653486
34	0.01	42	82	0.005571385544653486
34	0.01	43	0	0.20834317937796065
34	0.01	43	9	0.1457422381168707
34	0.01	43	27	0.047800298572641946
34	0.01	43	49	0.047800298572641946
34	0.01	43	4	0.047800298572641946
34	0.01	43	28	0.047800298572641946
34	0.01	43	98	0.047800298572641946
34	0.01	43	34	0.024607543405536593
34	0.01	43	12	0.047800298572641946
34	0.01	43	6	0.047800298572641946
34	0.01	43	58	0.024607543405536593
34	0.01	43	25	0.024607543405536593
34	0.01	43	38	0.024607543405536593
34	0.01	43	84	0.024607543405536593
34	0.01	43	63	0.017804435732893777
34	0.01	43	24	0.0066448221300321
34	0.01	43	37	0.007392596666545613
34	0.01	43	70	0.007392596666545613
34	0.01	43	72	0.003247911098853071
34	0.01	43	55	0.003247911098853071
34	0.01	44	0	0.216121690926651
34	0.01	44	9	0.134258362300918
34	0.01	44	27	0.04922426513314023
34	0.01	44	4	0.04922426513314023
34	0.01	44	28	0.04922426513314023
34	0.01	44	49	0.04922426513314023
34	0.01	44	6	0.04922426513314023
34	0.01	44	12	0.04922426513314023
34	0.01	44	58	0.04922426513314023
34	0.01	44	98	0.007964739257896718
34	0.01	44	68	0.007353564871695741
34	0.01	44	21	0.00762597674112125
34	0.01	44	15	0.00762597674112125
34	0.01	44	18	0.00762597674112125
34	0.01	44	84	0.00762597674112125
34	0.01	44	2	0.006423808429097142
34	0.01	44	10	0.006423808429097142
34	0.01	44	61	0.005108500815957122
34	0.01	44	63	0.005108500815957122
34	0.01	44	75	0.005108500815957122
34	0.01	44	25	0.006091384048842816
34	0.01	44	3	0.006091384048842816
34	0.01	45	0	0.1748929416295826
34	0.01	45	9	0.11138144410042783
34	0.01	45	27	0.10575425695681948
34	0.01	45	28	0.04007013831219108
34	0.01	45	98	0.04007013831219108
34	0.01	45	34	0.025693649408286896
34	0.01	45	4	0.025693649408286896
34	0.01	45	72	0.025693649408286896
34	0.01	45	49	0.01332387144469529
34	0.01	45	63	0.011719786671059612
34	0.01	45	75	0.011719786671059612
34	0.01	45	30	0.011719786671059612
34	0.01	45	70	0.011719786671059612
34	0.01	45	38	0.011719786671059612
34	0.01	45	61	0.011719786671059612
34	0.01	45	6	0.011719786671059612
34	0.01	45	58	0.011719786671059612
34	0.01	45	12	0.011719786671059612
34	0.01	45	17	0.007434092247062416
34	0.01	45	15	0.007434092247062416
34	0.01	46	0	0.21785474490940415
34	0.01	46	9	0.12342561556427949
34	0.01	46	27	0.061350266935790765
34	0.01	46	49	0.03472037789895203
34	0.01	46	6	0.03472037789895203
34	0.01	46	4	0.03472037789895203
34	0.01	46	34	0.03472037789895203
34	0.01	46	12	0.03472037789895203
34	0.01	46	98	0.031061158022493828
34	0.01	46	28	0.031061158022493828
34	0.01	46	84	0.02617687036898651
34	0.01	46	58	0.02617687036898651
34	0.01	46	25	0.02617687036898651
34	0.01	46	63	0.02617687036898651
34	0.01	46	37	0.008376792685711901
34	0.01	46	82	0.009452208930923816
34	0.01	46	86	0.009452208930923816
34	0.01	46	72	0.008395297369124564
34	0.01	46	8	0.0024199655769355064
34	0.01	46	15	0.0017208814699404469
34	0.01	47	0	0.21869045161737297
34	0.01	47	9	0.12472101798993358
34	0.01	47	27	0.05446968476051757
34	0.01	47	4	0.03812596683636476
34	0.01	47	98	0.03812596683636476
34	0.01	47	28	0.03812596683636476
34	0.01	47	49	0.03812596683636476
34	0.01	47	34	0.03812596683636476
34	0.01	47	6	0.03812596683636476
34	0.01	47	12	0.03812596683636476
34	0.01	47	25	0.01760068770335462
34	0.01	47	84	0.028245322488699046
34	0.01	47	58	0.028245322488699046
34	0.01	47	38	0.010366099054041856
34	0.01	47	63	0.010366099054041856
34	0.01	47	37	0.008814909621792644
34	0.01	47	68	0.008814909621792644
34	0.01	47	15	0.004362872560999711
34	0.01	47	82	0.004362872560999711
34	0.01	47	24	0.0019207607513689548
34	0.01	48	0	0.23651426121020183
34	0.01	48	9	0.12242844490066945
34	0.01	48	27	0.053746289583438536
34	0.01	48	49	0.04364323673124392
34	0.01	48	28	0.04364323673124392
34	0.01	48	4	0.04364323673124392
34	0.01	48	98	0.04364323673124392
34	0.01	48	6	0.04111635561927141
34	0.01	48	12	0.04111635561927141
34	0.01	48	34	0.025862090799393576
34	0.01	48	38	0.021285457141779908
34	0.01	48	63	0.021285457141779908
34	0.01	48	25	0.025862090799393576
34	0.01	48	84	0.025862090799393576
34	0.01	48	58	0.025862090799393576
34	0.01	48	15	0.005379310651385952
34	0.01	48	37	0.010553727488446213
34	0.01	48	70	0.010553727488446213
34	0.01	48	72	0.005379310651385952
34	0.01	48	100	0.0020376976128877403
34	0.01	49	0	0.21205611955929812
34	0.01	49	9	0.1457890673099793
34	0.01	49	27	0.03753027605717056
34	0.01	49	98	0.03748648151073283
34	0.01	49	6	0.03753027605717056
34	0.01	49	49	0.03753027605717056
34	0.01	49	12	0.03753027605717056
34	0.01	49	34	0.020122419578258135
34	0.01	49	84	0.03645205456598333
34	0.01	49	28	0.03645205456598333
34	0.01	49	58	0.013998135258352957
34	0.01	49	37	0.008338669264383541
34	0.01	49	38	0.008338669264383541
34	0.01	49	69	0.008338669264383541
34	0.01	49	8	0.008338669264383541
34	0.01	49	21	0.008338669264383541
34	0.01	49	10	0.0037671355018055494
34	0.01	49	63	0.0037671355018055494
34	0.01	49	51	0.0037671355018055494
34	0.01	49	75	0.0037671355018055494
34	0.01	50	0	0.214941586971389
34	0.01	50	9	0.13679336932010863
34	0.01	50	27	0.062285095066442725
34	0.01	50	28	0.044826754288309775
34	0.01	50	4	0.05112606240080327
34	0.01	50	49	0.05112606240080327
34	0.01	50	6	0.05112606240080327
34	0.01	50	12	0.05112606240080327
34	0.01	50	98	0.044826754288309775
34	0.01	50	25	0.01353158114236186
34	0.01	50	34	0.023802050784661546
34	0.01	50	58	0.023802050784661546
34	0.01	50	84	0.023802050784661546
34	0.01	50	63	0.01353158114236186
34	0.01	50	38	0.01353158114236186
34	0.01	50	37	0.007666625364044858
34	0.01	50	100	0.007666625364044858
34	0.01	50	70	0.007666625364044858
34	0.01	50	75	0.007666625364044858
34	0.01	50	24	0.00173100609568637
34	0.01	50	15	0.00173100609568637
34	0.01	51	0	0.2517508040578865
34	0.01	51	9	0.1465752506464282
34	0.01	51	4	0.024733370040658065
34	0.01	51	6	0.024733370040658065
34	0.01	51	28	0.024733370040658065
34	0.01	51	30	0.01633581114290108
34	0.01	51	34	0.024733370040658065
34	0.01	51	98	0.024733370040658065
34	0.01	51	12	0.024733370040658065
34	0.01	51	72	0.011986237311021138
34	0.01	51	49	0.01633581114290108
34	0.01	51	70	0.013096943786807093
34	0.01	51	35	0.008601509908648712
34	0.01	51	37	0.01173606194992097
34	0.01	51	90	0.01173606194992097
34	0.01	51	99	0.008601509908648712
34	0.01	51	48	0.008601509908648712
34	0.01	51	56	0.0021690563677060045
34	0.01	51	82	0.008601509908648712
34	0.01	51	17	0.008601509908648712
