06	0.1	56	55	0.02323116033075825
06	0.1	56	42	0.02323116033075825
06	0.1	56	21	0.02323116033075825
06	0.1	56	66	0.005861861741483851
06	0.1	56	28	0.01116633807076639
06	0.1	56	44	0.01116633807076639
06	0.1	56	71	0.01116633807076639
06	0.1	56	23	0.01116633807076639
06	0.1	56	72	0.01116633807076639
06	0.1	57	0	0.3198396382713253
06	0.1	57	31	0.024185397887472634
06	0.1	57	21	0.024185397887472634
06	0.1	57	43	0.024185397887472634
06	0.1	57	39	0.024185397887472634
06	0.1	57	3	0.024185397887472634
06	0.1	57	11	0.012949848773815227
06	0.1	57	36	0.012788699675230896
06	0.1	57	71	0.012788699675230896
06	0.1	57	79	0.012788699675230896
06	0.1	57	10	0.012788699675230896
06	0.1	57	14	0.012788699675230896
06	0.1	57	4	0.012788699675230896
06	0.1	57	16	0.012788699675230896
06	0.1	57	20	0.008487833343937936
06	0.1	57	44	0.006748917812285311
06	0.1	57	73	0.006748917812285311
06	0.1	57	64	0.006748917812285311
06	0.1	57	67	0.006748917812285311
06	0.1	57	42	0.002290804846952333
06	0.1	58	0	0.3520238184316613
06	0.1	58	39	0.04953728938259227
06	0.1	58	3	0.021164772078252236
06	0.1	58	79	0.021164772078252236
06	0.1	58	21	0.013637104540298423
06	0.1	58	31	0.013637104540298423
06	0.1	58	2	0.012648377819238006
06	0.1	58	10	0.012648377819238006
06	0.1	58	33	0.012648377819238006
06	0.1	58	16	0.012648377819238006
06	0.1	58	8	0.012648377819238006
06	0.1	58	71	0.012648377819238006
06	0.1	58	20	0.008679836432894312
06	0.1	58	43	0.008679836432894312
06	0.1	58	36	0.008679836432894312
06	0.1	58	97	0.008605547616198788
06	0.1	58	11	0.008605547616198788
06	0.1	58	85	0.008605547616198788
06	0.1	58	28	0.001596307595969805
06	0.1	58	55	0.001596307595969805
06	0.1	58	44	0.001596307595969805
06	0.1	58	67	0.001596307595969805
06	0.1	58	86	0.00816451596325182
06	0.1	58	14	0.00816451596325182
06	0.1	59	0	0.3346704144807652
06	0.1	59	39	0.04535471042531423
06	0.1	59	3	0.022796083466575617
06	0.1	59	10	0.013655606125266596
06	0.1	59	21	0.022796083466575617
06	0.1	59	16	0.022796083466575617
06	0.1	59	42	0.013655606125266596
06	0.1	59	36	0.007366406411527745
06	0.1	59	20	0.005681793464153491
06	0.1	59	44	0.005545861365615393
06	0.1	59	57	0.0031716412964287516
06	0.1	59	35	0.00709992300108124
06	0.1	59	55	0.00709992300108124
06	0.1	59	31	0.00709992300108124
06	0.1	59	67	0.00709992300108124
06	0.1	59	64	0.00709992300108124
06	0.1	59	11	0.00709992300108124
06	0.1	59	33	0.0063737588875636755
06	0.1	59	14	0.0063737588875636755
06	0.1	59	2	0.0063737588875636755
06	0.1	60	0	0.30125679943377687
06	0.1	60	39	0.06762865924476179
06	0.1	60	16	0.027308032602030637
06	0.1	60	20	0.01594989787095278
06	0.1	60	64	0.013132708960734485
06	0.1	60	36	0.025282498418689462
06	0.1	60	55	0.025282498418689462
06	0.1	60	10	0.025282498418689462
06	0.1	60	2	0.025282498418689462
06	0.1	60	67	0.015494572243755809
06	0.1	60	66	0.015494572243755809
06	0.1	60	3	0.013132708960734485
06	0.1	60	8	0.013132708960734485
06	0.1	60	43	0.013132708960734485
06	0.1	60	44	0.007691116346658187
06	0.1	60	9	0.007691116346658187
06	0.1	60	78	0.006639683555965033
06	0.1	60	84	0.006639683555965033
06	0.1	60	11	0.007691116346658187
06	0.1	60	33	0.007691116346658187
06	0.1	60	12	0.007691116346658187
06	0.1	61	0	0.3055068945945956
06	0.1	61	39	0.06353817853712741
06	0.1	61	3	0.014688250754062951
06	0.1	61	2	0.02254489584926104
06	0.1	61	16	0.02254489584926104
06	0.1	61	31	0.02254489584926104
06	0.1	61	11	0.014688250754062951
06	0.1	61	42	0.013133169537933278
06	0.1	61	35	0.013133169537933278
06	0.1	61	20	0.013133169537933278
06	0.1	61	79	0.013133169537933278
06	0.1	61	44	0.007829675574427339
06	0.1	61	21	0.013133169537933278
06	0.1	61	8	0.013133169537933278
06	0.1	61	49	0.007829675574427339
06	0.1	61	28	0.007829675574427339
06	0.1	61	33	0.011477332644952948
06	0.1	61	36	0.013133169537933278
06	0.1	61	67	0.013133169537933278
06	0.1	61	64	0.013133169537933278
06	0.1	61	48	0.013133169537933278
06	0.1	61	55	0.011477332644952948
06	0.1	62	0	0.3463128878364379
06	0.1	62	2	0.03595641415606397
06	0.1	62	36	0.028280396438804485
06	0.1	62	39	0.028280396438804485
06	0.1	62	35	0.028280396438804485
06	0.1	62	28	0.028280396438804485
06	0.1	62	48	0.028280396438804485
06	0.1	62	16	0.028280396438804485
06	0.1	62	55	0.028280396438804485
06	0.1	62	10	0.028280396438804485
06	0.1	62	79	0.028280396438804485
06	0.1	62	71	0.028280396438804485
06	0.1	62	12	0.028280396438804485
06	0.1	62	8	0.028280396438804485
06	0.1	62	67	0.028280396438804485
06	0.1	62	42	0.028280396438804485
06	0.1	62	3	0.0024380921796746838
06	0.1	62	63	0.004893178463072922
06	0.1	62	33	0.004893178463072922
06	0.1	62	31	0.004893178463072922
06	0.1	63	0	0.33916077792307436
06	0.1	63	20	0.04681184185563842
06	0.1	63	39	0.022092370251612023
06	0.1	63	48	0.014913504499674041
06	0.1	63	67	0.009493280502510679
06	0.1	63	85	0.009493280502510679
06	0.1	63	82	0.009493280502510679
06	0.1	63	14	0.014913504499674041
06	0.1	63	44	0.014913504499674041
06	0.1	63	71	0.014913504499674041
06	0.1	63	16	0.014913504499674041
06	0.1	63	43	0.014913504499674041
06	0.1	63	79	0.007530531075717027
06	0.1	63	49	0.007530531075717027
06	0.1	63	9	0.009493280502510679
06	0.1	63	73	0.007530531075717027
06	0.1	63	66	0.007530531075717027
06	0.1	63	78	0.007530531075717027
06	0.1	63	90	0.004479696844437639
06	0.1	63	17	0.004390787786965178
06	0.1	64	0	0.3278961336604276
06	0.1	64	39	0.033505783748434326
06	0.1	64	16	0.032382250361184556
06	0.1	64	2	0.022985400278956382
06	0.1	64	10	0.018187109274133036
06	0.1	64	31	0.018187109274133036
06	0.1	64	21	0.018187109274133036
06	0.1	64	11	0.018187109274133036
06	0.1	64	33	0.00592490349994627
06	0.1	64	43	0.01160586388037621
06	0.1	64	3	0.01160586388037621
06	0.1	64	64	0.004979545409616793
06	0.1	64	20	0.01160586388037621
06	0.1	64	79	0.01160586388037621
06	0.1	64	57	0.01160586388037621
06	0.1	64	71	0.01160586388037621
06	0.1	64	44	0.007298007236382577
06	0.1	64	28	0.004979545409616793
06	0.1	64	8	0.004979545409616793
06	0.1	64	55	0.003656588395768128
06	0.1	65	0	0.30608995161030483
06	0.1	65	21	0.040387441325513376
06	0.1	65	36	0.02660873679332647
06	0.1	65	11	0.018329918611982705
06	0.1	65	55	0.018329918611982705
06	0.1	65	31	0.01705420090585152
06	0.1	65	35	0.01705420090585152
06	0.1	65	39	0.018329918611982705
06	0.1	65	49	0.018329918611982705
06	0.1	65	79	0.018329918611982705
06	0.1	65	14	0.01705420090585152
06	0.1	65	2	0.01705420090585152
06	0.1	65	8	0.01705420090585152
06	0.1	65	42	0.01290308846653347
06	0.1	65	52	0.008896337485205399
06	0.1	65	24	0.01290308846653347
06	0.1	65	85	0.003772819064948465
06	0.1	65	45	0.01290308846653347
06	0.1	65	12	0.01290308846653347
06	0.1	65	64	0.01290308846653347
06	0.1	65	47	0.01290308846653347
06	0.1	65	5	0.01290308846653347
06	0.1	66	0	0.34042077143931965
06	0.1	66	39	0.02316082187610264
06	0.1	66	16	0.02316082187610264
06	0.1	66	21	0.02316082187610264
06	0.1	66	2	0.02316082187610264
06	0.1	66	67	0.014022888249466028
06	0.1	66	55	0.01881745005002476
06	0.1	66	36	0.01881745005002476
06	0.1	66	10	0.01881745005002476
06	0.1	66	31	0.011899098027481281
06	0.1	66	11	0.011899098027481281
06	0.1	66	35	0.011899098027481281
06	0.1	66	71	0.010245244318889003
06	0.1	66	9	0.010245244318889003
06	0.1	66	96	0.010245244318889003
06	0.1	66	33	0.008860323769205257
06	0.1	66	23	0.004515369015710602
06	0.1	66	44	0.004515369015710602
06	0.1	66	3	0.008860323769205257
06	0.1	66	42	0.008860323769205257
06	0.1	66	43	0.005120011319061082
06	0.1	66	14	0.0027591517962501284
06	0.1	67	0	0.33232081079771597
06	0.1	67	16	0.026715735923980532
06	0.1	67	3	0.026715735923980532
06	0.1	67	39	0.026715735923980532
06	0.1	67	2	0.026715735923980532
06	0.1	67	43	0.016926764801108243
06	0.1	67	36	0.026715735923980532
06	0.1	67	31	0.026715735923980532
06	0.1	67	11	0.016926764801108243
06	0.1	67	55	0.008731153891724781
06	0.1	67	67	0.008731153891724781
06	0.1	67	33	0.008731153891724781
06	0.1	67	35	0.0049270263271651345
06	0.1	67	44	0.0049270263271651345
06	0.1	67	21	0.0049270263271651345
06	0.1	67	79	0.0049270263271651345
06	0.1	67	24	0.0049270263271651345
06	0.1	67	42	0.0049270263271651345
06	0.1	67	14	0.004506507888297028
06	0.1	67	71	0.004506507888297028
06	0.1	68	0	0.18727273626398294
06	0.1	68	43	0.05194697043782644
06	0.1	68	20	0.05194697043782644
06	0.1	68	3	0.015083931586257225
06	0.1	68	67	0.02062355316280081
06	0.1	68	36	0.02062355316280081
06	0.1	68	12	0.015083931586257225
06	0.1	68	2	0.015083931586257225
06	0.1	68	35	0.013975018889234832
06	0.1	68	28	0.013975018889234832
06	0.1	68	63	0.013975018889234832
06	0.1	68	23	0.013975018889234832
06	0.1	68	71	0.010897061149906233
06	0.1	68	79	0.010897061149906233
06	0.1	68	39	0.010897061149906233
06	0.1	68	80	0.010849663580502652
06	0.1	68	16	0.010849663580502652
06	0.1	68	5	0.010849663580502652
06	0.1	68	38	0.010849663580502652
06	0.1	68	11	0.004727711609056469
06	0.1	69	0	0.34154851225262406
06	0.1	69	39	0.07906862036690165
06	0.1	69	16	0.026605074591803703
06	0.1	69	2	0.02573462399427321
06	0.1	69	31	0.02573462399427321
06	0.1	69	10	0.014053397978206816
06	0.1	69	55	0.014053397978206816
06	0.1	69	36	0.012123505520334095
06	0.1	69	3	0.012123505520334095
06	0.1	69	43	0.012123505520334095
06	0.1	69	28	0.012123505520334095
06	0.1	69	44	0.012123505520334095
06	0.1	69	74	0.012123505520334095
06	0.1	69	20	0.012123505520334095
06	0.1	69	33	0.012123505520334095
06	0.1	69	79	0.012123505520334095
06	0.1	69	42	0.012123505520334095
06	0.1	69	8	0.012123505520334095
06	0.1	69	11	0.012123505520334095
06	0.1	69	67	0.012123505520334095
06	0.1	70	0	0.26715218775960237
06	0.1	70	16	0.03599611855646426
06	0.1	70	20	0.030757680655342217
06	0.1	70	4	0.01220697320523936
06	0.1	70	7	0.01220697320523936
06	0.1	70	6	0.01220697320523936
06	0.1	70	36	0.011637969943834824
06	0.1	70	8	0.011286745102216526
06	0.1	70	79	0.011286745102216526
06	0.1	70	91	0.011286745102216526
06	0.1	70	5	0.011286745102216526
06	0.1	70	97	0.011286745102216526
06	0.1	70	12	0.009544466633640952
06	0.1	70	64	0.005938922776026888
06	0.1	70	3	0.009544466633640952
06	0.1	70	11	0.009544466633640952
06	0.1	70	86	0.005938922776026888
06	0.1	70	41	0.005938922776026888
06	0.1	70	93	0.005938922776026888
06	0.1	70	15	0.009544466633640952
06	0.1	70	47	0.009544466633640952
06	0.1	70	67	0.009544466633640952
06	0.1	70	57	0.009544466633640952
06	0.1	71	0	0.09373304707932187
06	0.1	71	9	0.011995105700164791
06	0.1	71	16	0.0238962923018809
06	0.1	71	39	0.0238962923018809
06	0.1	71	21	0.011995105700164791
06	0.1	71	24	0.011995105700164791
06	0.1	71	36	0.011995105700164791
06	0.1	71	11	0.011995105700164791
06	0.1	71	76	0.011995105700164791
06	0.1	71	52	0.011995105700164791
06	0.1	71	33	0.011995105700164791
06	0.1	71	66	0.011995105700164791
06	0.1	71	35	0.00476580428262365
06	0.1	71	97	0.011995105700164791
06	0.1	71	80	0.011995105700164791
06	0.1	71	69	0.008538642448123964
06	0.1	71	23	0.008538642448123964
06	0.1	71	3	0.0014762137892000023
06	0.1	71	88	0.008538642448123964
06	0.1	71	82	0.008538642448123964
06	0.1	71	60	0.008538642448123964
06	0.1	72	0	0.25779160614595786
06	0.1	72	39	0.0494515542815452
06	0.1	72	16	0.03275841473840898
06	0.1	72	2	0.03132327306932325
06	0.1	72	42	0.03132327306932325
06	0.1	72	31	0.03132327306932325
06	0.1	72	79	0.008968699112717254
06	0.1	72	21	0.008968699112717254
06	0.1	72	10	0.011346620261251482
06	0.1	72	3	0.011346620261251482
06	0.1	72	43	0.011346620261251482
06	0.1	72	20	0.011346620261251482
06	0.1	72	36	0.011346620261251482
06	0.1	72	11	0.008968699112717254
06	0.1	72	55	0.008968699112717254
06	0.1	72	44	0.008968699112717254
06	0.1	72	67	0.008968699112717254
06	0.1	72	8	0.008968699112717254
06	0.1	72	28	0.008300671482167586
06	0.1	72	35	0.008300671482167586
06	0.1	72	9	0.008300671482167586
06	0.1	73	0	0.3150444366093586
06	0.1	73	39	0.03914417465424669
06	0.1	73	3	0.0271247196924412
06	0.1	73	36	0.019247325202740993
06	0.1	73	31	0.026266297182718543
06	0.1	73	21	0.026266297182718543
06	0.1	73	42	0.026266297182718543
06	0.1	73	2	0.026266297182718543
06	0.1	73	64	0.026266297182718543
06	0.1	73	16	0.026266297182718543
06	0.1	73	43	0.019247325202740993
06	0.1	73	35	0.019247325202740993
06	0.1	73	4	0.0023292919604989554
06	0.1	73	67	0.019247325202740993
06	0.1	73	10	0.019247325202740993
06	0.1	73	57	0.019247325202740993
06	0.1	73	33	0.019247325202740993
06	0.1	73	11	0.019247325202740993
06	0.1	73	55	0.019247325202740993
06	0.1	73	44	0.0031640808534828648
06	0.1	74	0	0.2979298584811532
06	0.1	74	39	0.044721345902351585
06	0.1	74	3	0.044721345902351585
06	0.1	74	16	0.02511642591174
06	0.1	74	2	0.02511642591174
06	0.1	74	43	0.012267709711277306
06	0.1	74	79	0.012267709711277306
06	0.1	74	20	0.012267709711277306
06	0.1	74	36	0.011721614503060055
06	0.1	74	31	0.011721614503060055
06	0.1	74	10	0.011721614503060055
06	0.1	74	55	0.009836307281028148
06	0.1	74	21	0.009836307281028148
06	0.1	74	35	0.009836307281028148
06	0.1	74	42	0.009836307281028148
06	0.1	74	64	0.009836307281028148
06	0.1	74	97	0.007816213777266351
06	0.1	74	84	0.007816213777266351
06	0.1	74	28	0.007816213777266351
06	0.1	74	11	0.009836307281028148
06	0.1	74	14	0.009836307281028148
06	0.1	74	67	0.009836307281028148
06	0.1	74	33	0.0016931343603379854
06	0.1	75	0	0.3504046546592472
06	0.1	75	39	0.0344240800263374
06	0.1	75	31	0.020021784471900016
06	0.1	75	16	0.020021784471900016
06	0.1	75	3	0.020021784471900016
06	0.1	75	21	0.01223567834925111
06	0.1	75	36	0.013608722239960016
06	0.1	75	10	0.013608722239960016
06	0.1	75	11	0.008732743103091741
06	0.1	75	71	0.01223567834925111
06	0.1	75	43	0.008147602515858318
06	0.1	75	67	0.01223567834925111
06	0.1	75	35	0.01223567834925111
06	0.1	75	55	0.01223567834925111
06	0.1	75	33	0.008147602515858318
06	0.1	75	2	0.008147602515858318
06	0.1	75	85	0.008147602515858318
06	0.1	75	28	0.008147602515858318
06	0.1	75	20	0.008147602515858318
06	0.1	75	14	0.008147602515858318
06	0.1	76	0	0.365457716185027
06	0.1	76	39	0.04690432876296325
06	0.1	76	10	0.015866555860399024
06	0.1	76	3	0.016653424694617447
06	0.1	76	21	0.016653424694617447
06	0.1	76	16	0.016653424694617447
06	0.1	76	79	0.008619086064012986
06	0.1	76	64	0.008619086064012986
06	0.1	76	11	0.008619086064012986
06	0.1	76	2	0.008619086064012986
06	0.1	76	31	0.008619086064012986
06	0.1	76	8	0.008619086064012986
06	0.1	76	71	0.008619086064012986
06	0.1	76	43	0.007939553987524366
06	0.1	76	35	0.007939553987524366
06	0.1	76	85	0.005317616062931627
06	0.1	76	67	0.005317616062931627
06	0.1	76	57	0.007939553987524366
06	0.1	76	20	0.007939553987524366
06	0.1	76	55	0.007939553987524366
06	0.1	76	42	0.007939553987524366
06	0.1	76	96	0.0036427467273053462
06	0.1	76	36	0.0036427467273053462
06	0.1	77	0	0.3283509578845066
06	0.1	77	39	0.06454113256702279
06	0.1	77	10	0.015181215453364932
06	0.1	77	3	0.015181215453364932
06	0.1	77	11	0.013667199476831886
06	0.1	77	31	0.017541348130476364
06	0.1	77	21	0.017541348130476364
06	0.1	77	16	0.017541348130476364
06	0.1	77	2	0.017541348130476364
06	0.1	77	42	0.013667199476831886
06	0.1	77	36	0.013667199476831886
06	0.1	77	55	0.009759167288415698
06	0.1	77	43	0.009759167288415698
06	0.1	77	35	0.009759167288415698
06	0.1	77	79	0.009759167288415698
06	0.1	77	20	0.009759167288415698
06	0.1	77	8	0.00871804392745794
06	0.1	77	14	0.009759167288415698
06	0.1	77	64	0.006084096756105189
06	0.1	77	67	0.009759167288415698
06	0.1	77	71	0.009759167288415698
06	0.1	78	0	0.23540193185521927
06	0.1	78	43	0.054796764866640785
06	0.1	78	21	0.0365486258798376
06	0.1	78	9	0.019598565483600634
06	0.1	78	35	0.019598565483600634
06	0.1	78	57	0.019598565483600634
06	0.1	78	3	0.019598565483600634
06	0.1	78	33	0.019598565483600634
06	0.1	78	36	0.019598565483600634
06	0.1	78	79	0.019598565483600634
06	0.1	78	20	0.019598565483600634
06	0.1	78	39	0.016379734599234388
06	0.1	78	23	0.016379734599234388
06	0.1	78	46	0.010353869289093579
06	0.1	78	53	0.010353869289093579
06	0.1	78	11	0.010353869289093579
06	0.1	78	73	0.010353869289093579
06	0.1	78	31	0.004278656492073167
06	0.1	78	55	0.004278656492073167
06	0.1	78	64	0.010353869289093579
06	0.1	78	49	0.010353869289093579
06	0.1	79	0	0.35112500235984173
06	0.1	79	31	0.02398380772707634
06	0.1	79	35	0.02398380772707634
06	0.1	79	36	0.02398380772707634
06	0.1	79	21	0.02398380772707634
06	0.1	79	39	0.02398380772707634
06	0.1	79	2	0.02398380772707634
06	0.1	79	3	0.02398380772707634
06	0.1	79	43	0.014981274684360935
06	0.1	79	28	0.0126612498076929
06	0.1	79	11	0.007977719977916438
06	0.1	79	24	0.007977719977916438
06	0.1	79	86	0.007977719977916438
06	0.1	79	23	0.007977719977916438
06	0.1	79	96	0.007253288735240274
06	0.1	79	33	0.007253288735240274
06	0.1	79	73	0.007253288735240274
06	0.1	79	74	0.007253288735240274
06	0.1	79	47	0.007253288735240274
06	0.1	79	85	0.007253288735240274
06	0.1	80	0	0.3269648186900682
06	0.1	80	39	0.03274218053616621
06	0.1	80	3	0.03274218053616621
06	0.1	80	16	0.02527428157662884
06	0.1	80	2	0.02527428157662884
06	0.1	80	43	0.021273097821864106
06	0.1	80	64	0.011203814832092283
06	0.1	80	55	0.015075897218409715
06	0.1	80	21	0.015075897218409715
06	0.1	80	31	0.015075897218409715
06	0.1	80	67	0.015075897218409715
06	0.1	80	36	0.011203814832092283
06	0.1	80	14	0.011203814832092283
06	0.1	80	35	0.011203814832092283
06	0.1	80	57	0.011203814832092283
06	0.1	80	20	0.011203814832092283
06	0.1	80	28	0.011203814832092283
06	0.1	80	8	0.009596839202742166
06	0.1	80	11	0.011203814832092283
06	0.1	80	33	0.011203814832092283
06	0.1	81	0	0.3511280115527628
06	0.1	81	36	0.0308134733456763
06	0.1	81	10	0.025917466850615446
06	0.1	81	67	0.012039027440502805
06	0.1	81	35	0.012039027440502805
06	0.1	81	55	0.007941545365484672
06	0.1	81	2	0.011470897023897015
06	0.1	81	39	0.011470897023897015
06	0.1	81	3	0.011470897023897015
06	0.1	81	16	0.007941545365484672
06	0.1	81	8	0.007941545365484672
06	0.1	81	84	0.006369797412180734
06	0.1	81	74	0.006369797412180734
06	0.1	81	71	0.006369797412180734
06	0.1	81	61	0.006369797412180734
06	0.1	81	11	0.007941545365484672
06	0.1	81	33	0.007941545365484672
06	0.1	81	64	0.007941545365484672
06	0.1	81	43	0.007941545365484672
06	0.1	81	44	0.007941545365484672
06	0.1	81	28	0.007941545365484672
06	0.1	81	20	0.007941545365484672
06	0.1	81	57	0.007941545365484672
06	0.1	82	0	0.2585640645769976
06	0.1	82	39	0.048808060389678776
06	0.1	82	67	0.009227264658687648
06	0.1	82	2	0.03784645737059612
06	0.1	82	16	0.03784645737059612
06	0.1	82	42	0.013942961597973234
06	0.1	82	79	0.009227264658687648
06	0.1	82	11	0.009227264658687648
06	0.1	82	43	0.009227264658687648
06	0.1	82	71	0.009227264658687648
06	0.1	82	21	0.009227264658687648
06	0.1	82	35	0.009227264658687648
06	0.1	82	55	0.009227264658687648
06	0.1	82	64	0.0090632607627
06	0.1	82	66	0.007654930175217031
06	0.1	82	85	0.005761713398605654
06	0.1	82	28	0.006931240972010017
06	0.1	82	14	0.006931240972010017
06	0.1	82	61	0.006931240972010017
06	0.1	82	20	0.006931240972010017
06	0.1	83	0	0.33136111757134806
06	0.1	83	39	0.052694275782640354
06	0.1	83	3	0.015913513244862367
06	0.1	83	2	0.03154983327388211
06	0.1	83	16	0.03154983327388211
06	0.1	83	10	0.015913513244862367
06	0.1	83	42	0.015913513244862367
06	0.1	83	21	0.015913513244862367
06	0.1	83	35	0.015913513244862367
06	0.1	83	43	0.015913513244862367
06	0.1	83	36	0.015913513244862367
06	0.1	83	79	0.015913513244862367
06	0.1	83	71	0.015913513244862367
06	0.1	83	11	0.015913513244862367
06	0.1	83	57	0.015913513244862367
06	0.1	83	64	0.004834804421739546
06	0.1	83	33	0.015913513244862367
06	0.1	83	55	0.015913513244862367
06	0.1	83	67	0.015913513244862367
06	0.1	83	20	0.015913513244862367
06	0.1	83	44	0.015913513244862367
06	0.1	84	0	0.3379990045324927
06	0.1	84	16	0.028269383430736615
06	0.1	84	3	0.0215781978382506
06	0.1	84	39	0.0215781978382506
06	0.1	84	31	0.020293609307794027
06	0.1	84	21	0.020293609307794027
06	0.1	84	10	0.0215781978382506
06	0.1	84	20	0.0215781978382506
06	0.1	84	43	0.0215781978382506
06	0.1	84	2	0.020293609307794027
06	0.1	84	42	0.0087786200773051
06	0.1	84	55	0.0087786200773051
06	0.1	84	79	0.0087786200773051
06	0.1	84	28	0.0087786200773051
06	0.1	84	35	0.008195162702322168
06	0.1	84	14	0.0087786200773051
06	0.1	84	11	0.0087786200773051
06	0.1	84	71	0.0087786200773051
06	0.1	84	44	0.0087786200773051
06	0.1	84	57	0.0087786200773051
06	0.1	84	33	0.0087786200773051
06	0.1	85	0	0.3393845607080951
06	0.1	85	36	0.02690134890738259
06	0.1	85	79	0.017398490213292785
06	0.1	85	16	0.01901260439027472
06	0.1	85	39	0.01901260439027472
06	0.1	85	31	0.017398490213292785
06	0.1	85	3	0.017398490213292785
06	0.1	85	20	0.017398490213292785
06	0.1	85	42	0.017398490213292785
06	0.1	85	55	0.017398490213292785
06	0.1	85	71	0.017398490213292785
06	0.1	85	64	0.017398490213292785
06	0.1	85	33	0.017398490213292785
06	0.1	85	8	0.017398490213292785
06	0.1	85	11	0.017398490213292785
06	0.1	85	74	0.005099561431729565
06	0.1	85	84	0.005099561431729565
06	0.1	85	47	0.005099561431729565
06	0.1	85	43	0.017398490213292785
06	0.1	85	44	0.017398490213292785
06	0.1	85	21	0.017398490213292785
06	0.1	86	0	0.3178126073903887
06	0.1	86	39	0.07062738385441455
06	0.1	86	2	0.021461849620261292
06	0.1	86	10	0.017555508730689024
06	0.1	86	43	0.017555508730689024
06	0.1	86	3	0.017555508730689024
06	0.1	86	11	0.017555508730689024
06	0.1	86	31	0.017555508730689024
06	0.1	86	21	0.017555508730689024
06	0.1	86	79	0.017555508730689024
06	0.1	86	42	0.017555508730689024
06	0.1	86	28	0.01253669205760205
06	0.1	86	8	0.017555508730689024
06	0.1	86	33	0.017555508730689024
06	0.1	86	67	0.017555508730689024
06	0.1	86	14	0.017555508730689024
06	0.1	86	35	0.017555508730689024
06	0.1	86	20	0.01253669205760205
06	0.1	86	57	0.01253669205760205
06	0.1	86	44	0.011401642349149173
06	0.1	87	0	0.3659980490178158
06	0.1	87	3	0.02757521060826929
06	0.1	87	2	0.018562689247860167
06	0.1	87	31	0.018562689247860167
06	0.1	87	21	0.008699618389434031
06	0.1	87	35	0.008699618389434031
06	0.1	87	10	0.008356272317562382
06	0.1	87	36	0.008356272317562382
06	0.1	87	42	0.008699618389434031
06	0.1	87	16	0.008699618389434031
06	0.1	87	71	0.008699618389434031
06	0.1	87	8	0.006064270358189004
06	0.1	87	85	0.006064270358189004
06	0.1	87	79	0.006064270358189004
06	0.1	87	96	0.003444685175037922
06	0.1	87	39	0.004756078887854884
06	0.1	87	44	0.004756078887854884
06	0.1	87	55	0.004756078887854884
06	0.1	87	43	0.004756078887854884
06	0.1	87	57	0.003843461730387024
06	0.1	88	0	0.32903917185818
06	0.1	88	39	0.0519752242778455
06	0.1	88	2	0.024913274523542906
06	0.1	88	31	0.024913274523542906
06	0.1	88	42	0.024913274523542906
06	0.1	88	21	0.024913274523542906
06	0.1	88	10	0.024913274523542906
06	0.1	88	36	0.024913274523542906
06	0.1	88	3	0.024913274523542906
06	0.1	88	11	0.024913274523542906
06	0.1	88	55	0.010579268346350763
06	0.1	88	16	0.024913274523542906
06	0.1	88	8	0.010579268346350763
06	0.1	88	20	0.00839954681036687
06	0.1	88	67	0.010579268346350763
06	0.1	88	57	0.008012764298783628
06	0.1	88	44	0.008012764298783628
06	0.1	88	49	0.008012764298783628
06	0.1	88	4	0.010579268346350763
06	0.1	88	14	0.010579268346350763
06	0.1	88	64	0.010579268346350763
06	0.1	88	12	0.010579268346350763
06	0.1	88	24	0.010579268346350763
06	0.1	89	0	0.29830728923689565
06	0.1	89	3	0.01605326941088476
06	0.1	89	36	0.02465932964227577
06	0.1	89	16	0.013958702856205452
06	0.1	89	64	0.02465932964227577
06	0.1	89	8	0.02465932964227577
06	0.1	89	55	0.02465932964227577
06	0.1	89	53	0.012948914653167484
06	0.1	89	20	0.012948914653167484
06	0.1	89	60	0.010189039397743693
06	0.1	89	71	0.012948914653167484
06	0.1	89	2	0.012948914653167484
06	0.1	89	35	0.012948914653167484
06	0.1	89	44	0.012948914653167484
06	0.1	89	31	0.012948914653167484
06	0.1	89	46	0.010189039397743693
06	0.1	89	23	0.012948914653167484
06	0.1	89	17	0.010189039397743693
06	0.1	89	1	0.010189039397743693
06	0.1	89	47	0.012948914653167484
06	0.1	89	96	0.012948914653167484
06	0.1	89	42	0.012948914653167484
06	0.1	89	24	0.012948914653167484
06	0.1	89	21	0.012948914653167484
06	0.1	90	0	0.32550040826492005
06	0.1	90	39	0.029959737382875044
06	0.1	90	3	0.025940395877542346
06	0.1	90	10	0.019495190995394998
06	0.1	90	2	0.019495190995394998
06	0.1	90	16	0.019495190995394998
06	0.1	90	42	0.01323641957988719
06	0.1	90	21	0.01323641957988719
06	0.1	90	11	0.01323641957988719
06	0.1	90	31	0.01323641957988719
06	0.1	90	79	0.01323641957988719
06	0.1	90	35	0.01323641957988719
06	0.1	90	55	0.01323641957988719
06	0.1	90	36	0.01323641957988719
06	0.1	90	20	0.01323641957988719
06	0.1	90	33	0.01323641957988719
06	0.1	90	67	0.01323641957988719
06	0.1	90	43	0.008697225271648058
06	0.1	90	28	0.008697225271648058
06	0.1	90	57	0.008697225271648058
06	0.1	91	0	0.36008714873862474
06	0.1	91	39	0.0245404580858482
06	0.1	91	10	0.0201543529635172
06	0.1	91	31	0.0245404580858482
06	0.1	91	16	0.0245404580858482
06	0.1	91	36	0.01760926144482262
06	0.1	91	21	0.01760926144482262
06	0.1	91	43	0.01760926144482262
06	0.1	91	3	0.01760926144482262
06	0.1	91	42	0.01760926144482262
