31	0.01	53	4	0.07368312392705775
31	0.01	53	1	0.07368312392705775
31	0.01	53	2	0.07368312392705775
31	0.01	53	6	0.07368312392705775
31	0.01	53	17	0.050761166193403255
31	0.01	53	77	0.017896436746307334
31	0.01	53	94	0.017896436746307334
31	0.01	53	59	0.012649727736093696
31	0.01	53	82	0.012649727736093696
31	0.01	53	12	0.012649727736093696
31	0.01	53	33	0.012649727736093696
31	0.01	53	20	0.012649727736093696
31	0.01	53	84	0.012649727736093696
31	0.01	53	67	0.008911170682133863
31	0.01	53	42	0.008911170682133863
31	0.01	53	78	0.012649727736093696
31	0.01	54	74	0.13011219098981022
31	0.01	54	0	0.13011219098981022
31	0.01	54	73	0.13011219098981022
31	0.01	54	7	0.13011219098981022
31	0.01	54	3	0.13011219098981022
31	0.01	54	1	0.13011219098981022
31	0.01	54	4	0.13011219098981022
31	0.01	54	6	0.13011219098981022
31	0.01	54	2	0.13011219098981022
31	0.01	54	17	0.041213969916910405
31	0.01	54	20	0.041213969916910405
31	0.01	54	78	0.019170550249552103
31	0.01	54	44	0.019170550249552103
31	0.01	54	77	0.041213969916910405
31	0.01	54	59	0.041213969916910405
31	0.01	54	94	0.041213969916910405
31	0.01	54	84	0.041213969916910405
31	0.01	54	28	0.041213969916910405
31	0.01	54	33	0.041213969916910405
31	0.01	54	67	0.002017904843031791
31	0.01	55	74	0.1580890177739816
31	0.01	55	0	0.1580890177739816
31	0.01	55	73	0.1580890177739816
31	0.01	55	7	0.1580890177739816
31	0.01	55	3	0.1580890177739816
31	0.01	55	44	0.015581955847761142
31	0.01	55	4	0.1580890177739816
31	0.01	55	1	0.1580890177739816
31	0.01	55	6	0.1580890177739816
31	0.01	55	2	0.1580890177739816
31	0.01	55	17	0.03011721985075363
31	0.01	55	78	0.015581955847761142
31	0.01	55	94	0.03011721985075363
31	0.01	55	20	0.03011721985075363
31	0.01	55	59	0.03011721985075363
31	0.01	55	28	0.03011721985075363
31	0.01	55	93	0.03011721985075363
31	0.01	55	77	0.03011721985075363
31	0.01	55	84	0.03011721985075363
31	0.01	55	33	0.03011721985075363
31	0.01	56	74	0.08212579962253759
31	0.01	56	0	0.0718169764075756
31	0.01	56	73	0.0718169764075756
31	0.01	56	7	0.0718169764075756
31	0.01	56	3	0.0718169764075756
31	0.01	56	4	0.0718169764075756
31	0.01	56	1	0.0718169764075756
31	0.01	56	6	0.0718169764075756
31	0.01	56	2	0.0718169764075756
31	0.01	56	17	0.05289923672427547
31	0.01	56	77	0.04320761753160686
31	0.01	56	44	0.007739791774063472
31	0.01	56	78	0.007739791774063472
31	0.01	56	42	0.007739791774063472
31	0.01	56	20	0.04320761753160686
31	0.01	56	33	0.04320761753160686
31	0.01	56	59	0.04320761753160686
31	0.01	56	94	0.04320761753160686
31	0.01	56	84	0.04320761753160686
31	0.01	56	28	0.04320761753160686
31	0.01	56	100	0.019932275620399453
31	0.01	56	15	0.019932275620399453
31	0.01	56	70	0.019932275620399453
31	0.01	57	74	0.08147548313829361
31	0.01	57	0	0.07720372626725569
31	0.01	57	73	0.07720372626725569
31	0.01	57	17	0.04921562474648075
31	0.01	57	7	0.07720372626725569
31	0.01	57	3	0.07720372626725569
31	0.01	57	77	0.02925908645240749
31	0.01	57	1	0.07720372626725569
31	0.01	57	4	0.07720372626725569
31	0.01	57	2	0.07720372626725569
31	0.01	57	6	0.07720372626725569
31	0.01	57	94	0.02925908645240749
31	0.01	57	42	0.010083772022493347
31	0.01	57	78	0.010083772022493347
31	0.01	57	44	0.010083772022493347
31	0.01	57	59	0.02925908645240749
31	0.01	57	20	0.02925908645240749
31	0.01	57	33	0.02925908645240749
31	0.01	57	84	0.02925908645240749
31	0.01	57	28	0.02925908645240749
31	0.01	57	15	0.02925908645240749
31	0.01	57	100	0.02925908645240749
31	0.01	57	70	0.02925908645240749
31	0.01	58	74	0.12949109568379225
31	0.01	58	0	0.06127742722983119
31	0.01	58	73	0.06127742722983119
31	0.01	58	7	0.06127742722983119
31	0.01	58	44	0.02428055221756134
31	0.01	58	3	0.06127742722983119
31	0.01	58	4	0.06127742722983119
31	0.01	58	2	0.06127742722983119
31	0.01	58	6	0.06127742722983119
31	0.01	58	1	0.06127742722983119
31	0.01	58	17	0.049380065539891
31	0.01	58	77	0.04243764968966737
31	0.01	58	33	0.04243764968966737
31	0.01	58	94	0.04243764968966737
31	0.01	58	20	0.04243764968966737
31	0.01	58	84	0.04243764968966737
31	0.01	58	59	0.04243764968966737
31	0.01	58	100	0.004239849081076321
31	0.01	58	42	0.0027170347234241514
31	0.01	58	67	0.0027170347234241514
31	0.01	59	74	0.08411735314507195
31	0.01	59	0	0.06206114656287553
31	0.01	59	73	0.06206114656287553
31	0.01	59	17	0.051332682286159254
31	0.01	59	7	0.06206114656287553
31	0.01	59	3	0.06206114656287553
31	0.01	59	44	0.017598690082669052
31	0.01	59	6	0.06206114656287553
31	0.01	59	1	0.06206114656287553
31	0.01	59	2	0.06206114656287553
31	0.01	59	4	0.06206114656287553
31	0.01	59	77	0.026789556921868695
31	0.01	59	78	0.017598690082669052
31	0.01	59	82	0.00652713176387702
31	0.01	59	12	0.005138335239087259
31	0.01	59	84	0.026789556921868695
31	0.01	59	59	0.026789556921868695
31	0.01	59	94	0.026789556921868695
31	0.01	59	33	0.026789556921868695
31	0.01	59	20	0.026789556921868695
31	0.01	59	28	0.026789556921868695
31	0.01	59	15	0.023551519642842203
31	0.01	60	74	0.12816983431218773
31	0.01	60	0	0.12816983431218773
31	0.01	60	73	0.12816983431218773
31	0.01	60	7	0.12816983431218773
31	0.01	60	3	0.12816983431218773
31	0.01	60	1	0.12816983431218773
31	0.01	60	4	0.12816983431218773
31	0.01	60	6	0.12816983431218773
31	0.01	60	2	0.12816983431218773
31	0.01	60	44	0.009820450926235258
31	0.01	60	94	0.030664897088295735
31	0.01	60	17	0.030664897088295735
31	0.01	60	59	0.030664897088295735
31	0.01	60	20	0.030664897088295735
31	0.01	60	33	0.030664897088295735
31	0.01	60	77	0.030664897088295735
31	0.01	60	28	0.030664897088295735
31	0.01	60	84	0.030664897088295735
31	0.01	60	15	0.030664897088295735
31	0.01	60	78	0.0030824873627066126
31	0.01	61	74	0.1303269222625011
31	0.01	61	0	0.1303269222625011
31	0.01	61	73	0.1303269222625011
31	0.01	61	7	0.1303269222625011
31	0.01	61	3	0.1303269222625011
31	0.01	61	4	0.1303269222625011
31	0.01	61	1	0.1303269222625011
31	0.01	61	17	0.023555161314098915
31	0.01	61	6	0.1303269222625011
31	0.01	61	2	0.1303269222625011
31	0.01	61	42	0.023555161314098915
31	0.01	61	78	0.02130192561502621
31	0.01	61	44	0.02130192561502621
31	0.01	61	82	0.02130192561502621
31	0.01	61	12	0.02130192561502621
31	0.01	61	79	0.02130192561502621
31	0.01	61	77	0.02130192561502621
31	0.01	61	94	0.023555161314098915
31	0.01	61	33	0.002638397868227477
31	0.01	61	28	0.023555161314098915
31	0.01	61	20	0.023555161314098915
31	0.01	61	84	0.023555161314098915
31	0.01	61	66	0.023555161314098915
31	0.01	61	59	0.023555161314098915
31	0.01	61	36	0.023555161314098915
31	0.01	61	67	0.023555161314098915
31	0.01	61	15	0.015215219593417874
31	0.01	62	74	0.12497041045032185
31	0.01	62	0	0.12497041045032185
31	0.01	62	73	0.12497041045032185
31	0.01	62	7	0.12497041045032185
31	0.01	62	3	0.12497041045032185
31	0.01	62	17	0.030517020904018817
31	0.01	62	1	0.12497041045032185
31	0.01	62	4	0.12497041045032185
31	0.01	62	2	0.12497041045032185
31	0.01	62	6	0.12497041045032185
31	0.01	62	94	0.030517020904018817
31	0.01	62	84	0.008788380944692495
31	0.01	62	44	0.019425458323438064
31	0.01	62	82	0.019425458323438064
31	0.01	62	78	0.019425458323438064
31	0.01	62	77	0.008788380944692495
31	0.01	62	42	0.019425458323438064
31	0.01	62	12	0.019425458323438064
31	0.01	62	67	0.019425458323438064
31	0.01	62	33	0.0028557472946660173
31	0.01	62	20	0.008788380944692495
31	0.01	63	74	0.12111755341953942
31	0.01	63	73	0.10985730268244177
31	0.01	63	0	0.10985730268244177
31	0.01	63	7	0.10985730268244177
31	0.01	63	3	0.10985730268244177
31	0.01	63	17	0.047963338625972796
31	0.01	63	4	0.10985730268244177
31	0.01	63	1	0.10985730268244177
31	0.01	63	6	0.10985730268244177
31	0.01	63	2	0.10985730268244177
31	0.01	63	77	0.01603254368775703
31	0.01	63	59	0.01603254368775703
31	0.01	63	94	0.01603254368775703
31	0.01	63	33	0.01603254368775703
31	0.01	63	42	0.010523133900929219
31	0.01	63	67	0.00822639612894164
31	0.01	63	28	0.01603254368775703
31	0.01	63	12	0.01603254368775703
31	0.01	63	82	0.01603254368775703
31	0.01	63	44	0.01603254368775703
31	0.01	63	78	0.01603254368775703
31	0.01	63	79	0.01603254368775703
31	0.01	64	74	0.09808059417871855
31	0.01	64	0	0.09808059417871855
31	0.01	64	73	0.09808059417871855
31	0.01	64	17	0.05123712247121178
31	0.01	64	3	0.09808059417871855
31	0.01	64	7	0.09808059417871855
31	0.01	64	44	0.015784698750342475
31	0.01	64	6	0.09808059417871855
31	0.01	64	2	0.09808059417871855
31	0.01	64	1	0.09808059417871855
31	0.01	64	4	0.09808059417871855
31	0.01	64	77	0.05123712247121178
31	0.01	64	20	0.05123712247121178
31	0.01	64	82	0.011046153707224341
31	0.01	64	78	0.015784698750342475
31	0.01	64	84	0.05123712247121178
31	0.01	64	33	0.05123712247121178
31	0.01	64	94	0.05123712247121178
31	0.01	64	59	0.05123712247121178
31	0.01	64	28	0.05123712247121178
31	0.01	65	74	0.10609638321672483
31	0.01	65	0	0.10609638321672483
31	0.01	65	73	0.05518151810007276
31	0.01	65	7	0.07413622531182971
31	0.01	65	3	0.07413622531182971
31	0.01	65	4	0.07413622531182971
31	0.01	65	1	0.07413622531182971
31	0.01	65	2	0.07413622531182971
31	0.01	65	6	0.07413622531182971
31	0.01	65	17	0.03588492334856782
31	0.01	65	20	0.03472957050655995
31	0.01	65	94	0.03472957050655995
31	0.01	65	42	0.011883551144953135
31	0.01	65	78	0.011883551144953135
31	0.01	65	44	0.011883551144953135
31	0.01	65	84	0.03472957050655995
31	0.01	65	33	0.03472957050655995
31	0.01	65	77	0.03472957050655995
31	0.01	65	59	0.03472957050655995
31	0.01	65	28	0.03472957050655995
31	0.01	65	15	0.016049675820448313
31	0.01	65	100	0.016049675820448313
31	0.01	65	70	0.016049675820448313
31	0.01	66	74	0.12138439714902677
31	0.01	66	0	0.12138439714902677
31	0.01	66	73	0.12138439714902677
31	0.01	66	7	0.12138439714902677
31	0.01	66	3	0.12138439714902677
31	0.01	66	1	0.12138439714902677
31	0.01	66	44	0.007236428406649542
31	0.01	66	78	0.007236428406649542
31	0.01	66	6	0.12138439714902677
31	0.01	66	4	0.12138439714902677
31	0.01	66	2	0.12138439714902677
31	0.01	66	17	0.03191871529803426
31	0.01	66	94	0.03191871529803426
31	0.01	66	59	0.03191871529803426
31	0.01	66	67	0.005277867582273339
31	0.01	66	82	0.005127250718272087
31	0.01	66	28	0.0275019970587355
31	0.01	66	33	0.0275019970587355
31	0.01	66	84	0.0275019970587355
31	0.01	66	20	0.0275019970587355
31	0.01	66	77	0.0275019970587355
31	0.01	66	15	0.0275019970587355
31	0.01	66	70	0.0275019970587355
31	0.01	66	100	0.007462936101237984
31	0.01	67	74	0.1240026173739182
31	0.01	67	0	0.1240026173739182
31	0.01	67	73	0.1240026173739182
31	0.01	67	7	0.1240026173739182
31	0.01	67	44	0.01597692970213332
31	0.01	67	3	0.1240026173739182
31	0.01	67	4	0.1240026173739182
31	0.01	67	1	0.1240026173739182
31	0.01	67	6	0.1240026173739182
31	0.01	67	2	0.1240026173739182
31	0.01	67	20	0.03247928278303512
31	0.01	67	59	0.03247928278303512
31	0.01	67	94	0.03247928278303512
31	0.01	67	28	0.01597692970213332
31	0.01	67	84	0.01597692970213332
31	0.01	67	17	0.01597692970213332
31	0.01	67	77	0.01597692970213332
31	0.01	67	15	0.01597692970213332
31	0.01	67	42	0.011477532181414734
31	0.01	67	33	0.010375014984936322
31	0.01	68	74	0.07547705658526258
31	0.01	68	0	0.05140244114967359
31	0.01	68	7	0.05140244114967359
31	0.01	68	3	0.05140244114967359
31	0.01	68	73	0.05140244114967359
31	0.01	68	6	0.05140244114967359
31	0.01	68	2	0.05140244114967359
31	0.01	68	4	0.05140244114967359
31	0.01	68	1	0.05140244114967359
31	0.01	68	17	0.05140244114967359
31	0.01	68	44	0.02794164937591117
31	0.01	68	77	0.02794164937591117
31	0.01	68	33	0.02794164937591117
31	0.01	68	82	0.006245540533315072
31	0.01	68	20	0.02794164937591117
31	0.01	68	94	0.02794164937591117
31	0.01	68	59	0.02794164937591117
31	0.01	68	84	0.02794164937591117
31	0.01	68	28	0.02794164937591117
31	0.01	68	15	0.014701392089975082
31	0.01	69	74	0.08888083108488733
31	0.01	69	0	0.08888083108488733
31	0.01	69	73	0.08888083108488733
31	0.01	69	7	0.08888083108488733
31	0.01	69	3	0.08888083108488733
31	0.01	69	4	0.08888083108488733
31	0.01	69	1	0.08888083108488733
31	0.01	69	6	0.08888083108488733
31	0.01	69	2	0.08888083108488733
31	0.01	69	17	0.053721095881175566
31	0.01	69	77	0.02008110377842193
31	0.01	69	44	0.01787038012398763
31	0.01	69	78	0.01787038012398763
31	0.01	69	42	0.013403689172152428
31	0.01	69	94	0.01787038012398763
31	0.01	69	33	0.01787038012398763
31	0.01	69	20	0.01787038012398763
31	0.01	69	59	0.01787038012398763
31	0.01	69	67	0.013403689172152428
31	0.01	69	36	0.007310658731496122
31	0.01	70	74	0.08470601681570689
31	0.01	70	0	0.08470601681570689
31	0.01	70	73	0.08349755826477157
31	0.01	70	7	0.08349755826477157
31	0.01	70	3	0.08349755826477157
31	0.01	70	1	0.08349755826477157
31	0.01	70	4	0.08349755826477157
31	0.01	70	2	0.08349755826477157
31	0.01	70	6	0.08349755826477157
31	0.01	70	17	0.052978860058740564
31	0.01	70	77	0.022965076415341686
31	0.01	70	59	0.022965076415341686
31	0.01	70	78	0.022965076415341686
31	0.01	70	44	0.022965076415341686
31	0.01	70	42	0.022965076415341686
31	0.01	70	33	0.022965076415341686
31	0.01	70	82	0.022965076415341686
31	0.01	70	84	0.022965076415341686
31	0.01	70	67	0.022965076415341686
31	0.01	70	20	0.004791932125304701
31	0.01	70	66	0.004791932125304701
31	0.01	70	28	0.004791932125304701
31	0.01	70	36	0.004791932125304701
31	0.01	71	74	0.1340361497883877
31	0.01	71	0	0.1340361497883877
31	0.01	71	73	0.1340361497883877
31	0.01	71	7	0.1340361497883877
31	0.01	71	3	0.1340361497883877
31	0.01	71	4	0.1340361497883877
31	0.01	71	1	0.1340361497883877
31	0.01	71	6	0.1340361497883877
31	0.01	71	2	0.1340361497883877
31	0.01	71	17	0.027691124899788984
31	0.01	71	44	0.01713125273240881
31	0.01	71	94	0.027691124899788984
31	0.01	71	20	0.027691124899788984
31	0.01	71	78	0.01713125273240881
31	0.01	71	42	0.014596003085442533
31	0.01	71	59	0.014596003085442533
31	0.01	71	84	0.014596003085442533
31	0.01	71	82	0.012760492565987514
31	0.01	71	67	0.014596003085442533
31	0.01	71	77	0.006921835451076509
31	0.01	71	12	0.012760492565987514
31	0.01	72	74	0.12958302782894512
31	0.01	72	0	0.12958302782894512
31	0.01	72	73	0.12958302782894512
31	0.01	72	7	0.12958302782894512
31	0.01	72	3	0.12958302782894512
31	0.01	72	4	0.12958302782894512
31	0.01	72	1	0.12958302782894512
31	0.01	72	6	0.12958302782894512
31	0.01	72	2	0.12958302782894512
31	0.01	72	20	0.023918493812991656
31	0.01	72	94	0.023918493812991656
31	0.01	72	59	0.023918493812991656
31	0.01	72	44	0.015529327798493038
31	0.01	72	84	0.023918493812991656
31	0.01	72	17	0.023918493812991656
31	0.01	72	28	0.02351709146602533
31	0.01	72	77	0.018025072337691392
31	0.01	72	78	0.015529327798493038
31	0.01	72	42	0.003949437152073619
31	0.01	72	82	0.0027435356734393066
31	0.01	73	74	0.0901311262779419
31	0.01	73	0	0.0901311262779419
31	0.01	73	73	0.0901311262779419
31	0.01	73	17	0.05149216112507384
31	0.01	73	7	0.0901311262779419
31	0.01	73	3	0.0901311262779419
31	0.01	73	77	0.04232950411168238
31	0.01	73	1	0.0901311262779419
31	0.01	73	4	0.0901311262779419
31	0.01	73	6	0.0901311262779419
31	0.01	73	2	0.0901311262779419
31	0.01	73	44	0.014461179730070717
31	0.01	73	12	0.006481133924083617
31	0.01	73	59	0.04232950411168238
31	0.01	73	33	0.04232950411168238
31	0.01	73	94	0.04232950411168238
31	0.01	73	20	0.04232950411168238
31	0.01	73	28	0.04232950411168238
31	0.01	73	84	0.04232950411168238
31	0.01	73	15	0.014461179730070717
31	0.01	73	100	0.014461179730070717
31	0.01	74	74	0.11728324607599222
31	0.01	74	0	0.11728324607599222
31	0.01	74	73	0.11728324607599222
31	0.01	74	7	0.11728324607599222
31	0.01	74	3	0.11728324607599222
31	0.01	74	4	0.11728324607599222
31	0.01	74	1	0.11728324607599222
31	0.01	74	2	0.11728324607599222
31	0.01	74	6	0.11728324607599222
31	0.01	74	17	0.035707805848159684
31	0.01	74	20	0.035707805848159684
31	0.01	74	94	0.035707805848159684
31	0.01	74	59	0.035707805848159684
31	0.01	74	77	0.035707805848159684
31	0.01	74	44	0.009638627246566884
31	0.01	74	28	0.035707805848159684
31	0.01	74	33	0.035707805848159684
31	0.01	74	70	0.01646699727964558
31	0.01	74	84	0.01646699727964558
31	0.01	74	78	0.009638627246566884
31	0.01	75	74	0.10110542697652199
31	0.01	75	0	0.10110542697652199
31	0.01	75	73	0.10110542697652199
31	0.01	75	17	0.035053877827232585
31	0.01	75	3	0.10110542697652199
31	0.01	75	7	0.10110542697652199
31	0.01	75	44	0.021475584861642836
31	0.01	75	6	0.10110542697652199
31	0.01	75	2	0.10110542697652199
31	0.01	75	4	0.10110542697652199
31	0.01	75	1	0.10110542697652199
31	0.01	75	42	0.0175500508506244
31	0.01	75	67	0.0175500508506244
31	0.01	75	78	0.021475584861642836
31	0.01	75	82	0.021475584861642836
31	0.01	75	79	0.021475584861642836
31	0.01	75	12	0.021475584861642836
31	0.01	75	36	0.00925338367256353
31	0.01	75	77	0.021475584861642836
31	0.01	75	94	0.021475584861642836
31	0.01	75	33	0.021475584861642836
31	0.01	75	20	0.021475584861642836
31	0.01	75	59	0.021475584861642836
31	0.01	76	74	0.1283723991677525
31	0.01	76	0	0.1283723991677525
31	0.01	76	73	0.1283723991677525
31	0.01	76	7	0.1283723991677525
31	0.01	76	3	0.1283723991677525
31	0.01	76	1	0.1283723991677525
31	0.01	76	4	0.1283723991677525
31	0.01	76	6	0.1283723991677525
31	0.01	76	2	0.1283723991677525
31	0.01	76	94	0.0547277939574911
31	0.01	76	20	0.0547277939574911
31	0.01	76	12	0.017956660011028084
31	0.01	76	44	0.017956660011028084
31	0.01	76	42	0.017956660011028084
31	0.01	76	84	0.0547277939574911
31	0.01	76	59	0.0547277939574911
31	0.01	76	77	0.0547277939574911
31	0.01	76	17	0.0547277939574911
31	0.01	76	28	0.0547277939574911
31	0.01	76	15	0.0547277939574911
31	0.01	76	100	0.0547277939574911
31	0.01	77	74	0.08217622906923487
31	0.01	77	0	0.08217622906923487
31	0.01	77	73	0.07879194740259818
31	0.01	77	17	0.04928626601439691
31	0.01	77	44	0.020283693549196204
31	0.01	77	7	0.07879194740259818
31	0.01	77	3	0.07879194740259818
31	0.01	77	4	0.07879194740259818
31	0.01	77	2	0.07879194740259818
31	0.01	77	6	0.07879194740259818
31	0.01	77	1	0.07879194740259818
31	0.01	77	77	0.01667361604766803
31	0.01	77	78	0.012889589323324296
31	0.01	77	59	0.012889589323324296
31	0.01	77	20	0.012889589323324296
31	0.01	77	33	0.012889589323324296
31	0.01	77	94	0.010638065582127019
31	0.01	77	82	0.011788652901580498
31	0.01	77	66	0.011788652901580498
31	0.01	77	79	0.011788652901580498
31	0.01	77	67	0.011788652901580498
31	0.01	77	12	0.011788652901580498
31	0.01	77	42	0.011788652901580498
31	0.01	77	36	0.011788652901580498
31	0.01	78	74	0.09057307844276671
31	0.01	78	0	0.09057307844276671
31	0.01	78	73	0.09057307844276671
31	0.01	78	7	0.09057307844276671
31	0.01	78	3	0.09057307844276671
31	0.01	78	44	0.014614696888665018
31	0.01	78	4	0.09057307844276671
31	0.01	78	1	0.09057307844276671
31	0.01	78	2	0.09057307844276671
31	0.01	78	6	0.09057307844276671
31	0.01	78	17	0.05173233574551098
31	0.01	78	78	0.014614696888665018
31	0.01	78	77	0.05173233574551098
31	0.01	78	94	0.05173233574551098
31	0.01	78	33	0.05173233574551098
31	0.01	78	20	0.05173233574551098
31	0.01	78	59	0.05173233574551098
31	0.01	78	84	0.05173233574551098
31	0.01	78	28	0.05173233574551098
31	0.01	78	15	0.004477226878477302
31	0.01	79	74	0.07515639040689323
31	0.01	79	0	0.07515639040689323
31	0.01	79	73	0.07515639040689323
31	0.01	79	7	0.07515639040689323
31	0.01	79	3	0.07515639040689323
31	0.01	79	1	0.07515639040689323
31	0.01	79	4	0.07515639040689323
31	0.01	79	2	0.07515639040689323
31	0.01	79	6	0.07515639040689323
31	0.01	79	17	0.028477931303037936
31	0.01	79	42	0.028477931303037936
31	0.01	79	44	0.028477931303037936
31	0.01	79	78	0.028477931303037936
31	0.01	79	82	0.028477931303037936
31	0.01	79	79	0.028477931303037936
31	0.01	79	12	0.028477931303037936
31	0.01	79	94	0.027891150608212074
31	0.01	79	59	0.027891150608212074
31	0.01	79	20	0.004763747675657384
31	0.01	79	67	0.003156268040564335
31	0.01	79	77	0.003156268040564335
31	0.01	80	74	0.11513494882167265
31	0.01	80	0	0.11513494882167265
31	0.01	80	73	0.11513494882167265
31	0.01	80	7	0.11513494882167265
31	0.01	80	3	0.11513494882167265
31	0.01	80	1	0.11513494882167265
31	0.01	80	44	0.022439049036113965
31	0.01	80	17	0.028361263270981978
31	0.01	80	6	0.11513494882167265
31	0.01	80	4	0.11513494882167265
31	0.01	80	2	0.11513494882167265
31	0.01	80	59	0.028361263270981978
31	0.01	80	94	0.028361263270981978
31	0.01	80	20	0.028361263270981978
31	0.01	80	84	0.01550274730356562
31	0.01	80	100	0.01550274730356562
31	0.01	80	77	0.01550274730356562
31	0.01	80	42	0.0045118393311014676
31	0.01	80	12	0.0045118393311014676
31	0.01	80	82	0.0045118393311014676
31	0.01	80	28	0.01550274730356562
31	0.01	80	15	0.01550274730356562
31	0.01	80	33	0.01550274730356562
31	0.01	81	74	0.09347949408372352
31	0.01	81	0	0.09347949408372352
31	0.01	81	73	0.09347949408372352
31	0.01	81	7	0.09347949408372352
31	0.01	81	3	0.09347949408372352
31	0.01	81	4	0.09347949408372352
31	0.01	81	1	0.09347949408372352
31	0.01	81	6	0.09347949408372352
31	0.01	81	2	0.09347949408372352
31	0.01	81	17	0.03470484508443938
31	0.01	81	42	0.008417660549190072
31	0.01	81	67	0.007487170245163281
31	0.01	81	82	0.02683203759024276
31	0.01	81	44	0.02683203759024276
31	0.01	81	78	0.02683203759024276
31	0.01	81	12	0.02683203759024276
31	0.01	81	79	0.02683203759024276
31	0.01	81	94	0.02683203759024276
31	0.01	81	59	0.02683203759024276
31	0.01	81	20	0.02683203759024276
31	0.01	82	74	0.14283934815873503
31	0.01	82	73	0.12289281626145672
31	0.01	82	0	0.12289281626145672
31	0.01	82	7	0.12289281626145672
31	0.01	82	3	0.12289281626145672
31	0.01	82	1	0.12289281626145672
31	0.01	82	4	0.12289281626145672
31	0.01	82	6	0.12289281626145672
31	0.01	82	2	0.12289281626145672
31	0.01	82	78	0.018234444022572783
31	0.01	82	20	0.025965852978553448
31	0.01	82	17	0.025965852978553448
31	0.01	82	94	0.025965852978553448
31	0.01	82	59	0.025965852978553448
31	0.01	82	77	0.025965852978553448
31	0.01	82	84	0.025965852978553448
31	0.01	82	28	0.025965852978553448
31	0.01	82	33	0.025965852978553448
31	0.01	82	42	0.0022703128586820153
31	0.01	82	70	0.025965852978553448
31	0.01	82	15	0.025965852978553448
31	0.01	82	100	0.025965852978553448
31	0.01	83	74	0.13823637193612026
31	0.01	83	0	0.13823637193612026
31	0.01	83	73	0.13823637193612026
31	0.01	83	7	0.13823637193612026
31	0.01	83	3	0.13823637193612026
31	0.01	83	1	0.13823637193612026
31	0.01	83	4	0.13823637193612026
31	0.01	83	2	0.13823637193612026
31	0.01	83	6	0.13823637193612026
31	0.01	83	20	0.03494284799197869
31	0.01	83	17	0.02262602000760818
31	0.01	83	59	0.02262602000760818
31	0.01	83	84	0.02262602000760818
31	0.01	83	44	0.01460494373767903
31	0.01	83	77	0.02262602000760818
31	0.01	83	28	0.02262602000760818
31	0.01	83	33	0.008606857394248766
31	0.01	83	78	0.010816390286627528
31	0.01	83	42	0.010816390286627528
31	0.01	83	82	0.00816802496901175
31	0.01	84	74	0.09026729774720753
31	0.01	84	0	0.09026729774720753
31	0.01	84	73	0.05417757131760141
31	0.01	84	17	0.053583764005669096
31	0.01	84	3	0.06403324941029453
31	0.01	84	7	0.06403324941029453
31	0.01	84	4	0.06403324941029453
31	0.01	84	1	0.06403324941029453
31	0.01	84	2	0.06403324941029453
31	0.01	84	6	0.06403324941029453
31	0.01	84	77	0.026147517095849688
31	0.01	84	44	0.013414467089936566
31	0.01	84	12	0.009220311751973395
31	0.01	84	94	0.026147517095849688
31	0.01	84	33	0.026147517095849688
31	0.01	84	20	0.026147517095849688
31	0.01	84	59	0.026147517095849688
31	0.01	84	84	0.026147517095849688
31	0.01	84	28	0.026147517095849688
31	0.01	84	15	0.0097168174446611
31	0.01	85	74	0.10268106004007167
31	0.01	85	0	0.10268106004007167
31	0.01	85	73	0.10268106004007167
31	0.01	85	3	0.07256836481083814
31	0.01	85	7	0.07256836481083814
31	0.01	85	4	0.07256836481083814
31	0.01	85	2	0.07256836481083814
31	0.01	85	1	0.07256836481083814
31	0.01	85	6	0.07256836481083814
31	0.01	85	17	0.06785042086998902
31	0.01	85	77	0.03311360750074818
31	0.01	85	33	0.03311360750074818
31	0.01	85	59	0.03311360750074818
31	0.01	85	94	0.01885879472977509
31	0.01	85	84	0.01885879472977509
31	0.01	85	42	0.012405426931317813
31	0.01	85	67	0.012405426931317813
31	0.01	85	28	0.012405426931317813
31	0.01	85	100	0.012405426931317813
31	0.01	85	36	0.007622343090787609
31	0.01	86	74	0.1371735920963477
31	0.01	86	73	0.09954961336328465
31	0.01	86	7	0.08939591306528447
31	0.01	86	17	0.01804814127240464
31	0.01	86	3	0.08939591306528447
31	0.01	86	1	0.08939591306528447
31	0.01	86	4	0.08939591306528447
31	0.01	86	2	0.08939591306528447
31	0.01	86	6	0.08939591306528447
31	0.01	86	94	0.016844187565335053
31	0.01	86	59	0.016844187565335053
31	0.01	86	78	0.016844187565335053
31	0.01	86	0	0.016844187565335053
31	0.01	86	44	0.016844187565335053
31	0.01	86	67	0.016370848990138607
31	0.01	86	84	0.016370848990138607
31	0.01	86	77	0.016370848990138607
31	0.01	86	79	0.015322610663588651
31	0.01	86	33	0.016370848990138607
31	0.01	86	42	0.016370848990138607
31	0.01	87	74	0.13065055111368237
31	0.01	87	0	0.13065055111368237
31	0.01	87	73	0.13065055111368237
31	0.01	87	7	0.13065055111368237
31	0.01	87	3	0.13065055111368237
31	0.01	87	4	0.13065055111368237
31	0.01	87	1	0.13065055111368237
31	0.01	87	2	0.13065055111368237
31	0.01	87	6	0.13065055111368237
31	0.01	87	20	0.02929246466480017
31	0.01	87	94	0.02929246466480017
31	0.01	87	17	0.022101922901787873
31	0.01	87	59	0.022101922901787873
31	0.01	87	84	0.022101922901787873
31	0.01	87	44	0.012430898753228304
31	0.01	87	28	0.015392760762703251
