23	1	18	64	0.03797639724599472
23	1	18	58	0.03797639724599472
23	1	18	11	0.03797639724599472
23	1	18	91	0.029920015764173188
23	1	18	87	0.029920015764173188
23	1	18	34	0.03797639724599472
23	1	18	57	0.03797639724599472
23	1	18	32	0.029920015764173188
23	1	18	89	0.029920015764173188
23	1	18	60	0.010805265739692796
23	1	18	50	0.029920015764173188
23	1	18	82	0.003991999546817979
23	1	18	43	0.029920015764173188
23	1	18	61	0.029920015764173188
23	1	18	71	0.029920015764173188
23	1	18	63	0.029920015764173188
23	1	18	2	0.00814738840918589
23	1	18	33	0.003991999546817979
23	1	19	0	0.28834199651959014
23	1	19	42	0.1689823346064561
23	1	19	84	0.04717235404081835
23	1	19	58	0.04293383392985139
23	1	19	94	0.04717235404081835
23	1	19	99	0.04717235404081835
23	1	19	91	0.04717235404081835
23	1	19	67	0.04717235404081835
23	1	19	11	0.04293383392985139
23	1	19	47	0.04293383392985139
23	1	19	66	0.04293383392985139
23	1	19	37	0.04293383392985139
23	1	19	61	0.04293383392985139
23	1	19	74	0.04293383392985139
23	1	19	79	0.04293383392985139
23	1	19	44	0.04293383392985139
23	1	19	51	0.04293383392985139
23	1	19	62	0.04293383392985139
23	1	19	4	0.04293383392985139
23	1	19	46	0.02327314144044631
23	1	20	0	0.32434401124109835
23	1	20	42	0.05335403942055697
23	1	20	91	0.033637319421528575
23	1	20	58	0.05335403942055697
23	1	20	78	0.05335403942055697
23	1	20	64	0.033637319421528575
23	1	20	27	0.033637319421528575
23	1	20	4	0.0121350861608617
23	1	20	6	0.0121350861608617
23	1	20	9	0.0121350861608617
23	1	20	17	0.0121350861608617
23	1	20	84	0.03170894524310937
23	1	20	100	0.03170894524310937
23	1	20	67	0.03170894524310937
23	1	20	92	0.03170894524310937
23	1	20	71	0.03170894524310937
23	1	20	87	0.03170894524310937
23	1	20	98	0.03170894524310937
23	1	20	89	0.03170894524310937
23	1	20	79	0.03170894524310937
23	1	21	0	0.4424016403684482
23	1	21	42	0.045902110513438885
23	1	21	89	0.01797073112472961
23	1	21	99	0.0172429686538794
23	1	21	79	0.0172429686538794
23	1	21	1	0.0172429686538794
23	1	21	58	0.0172429686538794
23	1	21	61	0.0172429686538794
23	1	21	94	0.0172429686538794
23	1	21	87	0.0172429686538794
23	1	21	76	0.0172429686538794
23	1	21	71	0.0172429686538794
23	1	21	81	0.0172429686538794
23	1	21	32	0.0172429686538794
23	1	21	23	0.0172429686538794
23	1	21	84	0.0172429686538794
23	1	21	37	0.0172429686538794
23	1	21	75	0.0172429686538794
23	1	21	93	0.0172429686538794
23	1	21	66	0.0172429686538794
23	1	22	0	0.3683998827029881
23	1	22	42	0.11477116767044176
23	1	22	78	0.10898778154386064
23	1	22	94	0.01760412584632101
23	1	22	70	0.014871626297633734
23	1	22	60	0.014871626297633734
23	1	22	91	0.01760412584632101
23	1	22	87	0.01760412584632101
23	1	22	71	0.01760412584632101
23	1	22	37	0.013312738126374164
23	1	22	57	0.013312738126374164
23	1	22	97	0.013312738126374164
23	1	22	22	0.013312738126374164
23	1	22	46	0.013312738126374164
23	1	22	100	0.013312738126374164
23	1	22	66	0.011815604621782702
23	1	22	89	0.004110830605369993
23	1	22	72	0.004110830605369993
23	1	22	86	0.0034069135549836494
23	1	22	63	0.004110830605369993
23	1	22	1	0.004110830605369993
23	1	23	0	0.4213697024064553
23	1	23	42	0.1409487418920677
23	1	23	62	0.04423504978759231
23	1	23	91	0.018812433809003163
23	1	23	100	0.015499668239257022
23	1	23	68	0.012521354556696417
23	1	23	34	0.012521354556696417
23	1	23	85	0.012521354556696417
23	1	23	7	0.00985811163351592
23	1	23	78	0.00985811163351592
23	1	23	58	0.00985811163351592
23	1	23	67	0.00985811163351592
23	1	23	77	0.006186049315015638
23	1	23	71	0.012521354556696417
23	1	23	32	0.012521354556696417
23	1	23	76	0.012521354556696417
23	1	23	36	0.012521354556696417
23	1	23	33	0.012521354556696417
23	1	23	49	0.012521354556696417
23	1	23	63	0.012521354556696417
23	1	23	89	0.012521354556696417
23	1	23	41	0.006330657396328529
23	1	23	13	0.0024415582013285527
23	1	24	0	0.0791329580863028
23	1	24	42	0.0791329580863028
23	1	24	67	0.0369875354132253
23	1	24	62	0.06572615297396096
23	1	24	78	0.06572615297396096
23	1	24	83	0.0369875354132253
23	1	24	20	0.0369875354132253
23	1	24	98	0.0369875354132253
23	1	24	50	0.0369875354132253
23	1	24	69	0.0369875354132253
23	1	24	89	0.0369875354132253
23	1	24	47	0.0369875354132253
23	1	24	57	0.0369875354132253
23	1	24	97	0.0369875354132253
23	1	24	73	0.0369875354132253
23	1	24	15	0.0369875354132253
23	1	24	44	0.0369875354132253
23	1	24	74	0.0369875354132253
23	1	24	63	0.0007718282798298091
23	1	24	88	0.0007718282798298091
23	1	24	90	0.0007718282798298091
23	1	24	7	0.0007718282798298091
23	1	24	8	0.011777982776898777
23	1	24	21	0.011777982776898777
23	1	25	0	0.219244295947404
23	1	25	78	0.08424717111198887
23	1	25	77	0.057346924058179455
23	1	25	58	0.057346924058179455
23	1	25	42	0.057346924058179455
23	1	25	34	0.01820673299172635
23	1	25	91	0.024102071002081324
23	1	25	61	0.024102071002081324
23	1	25	46	0.01820673299172635
23	1	25	69	0.010499205268222398
23	1	25	16	0.00953646717575136
23	1	25	63	0.00953646717575136
23	1	25	80	0.010499205268222398
23	1	25	10	0.010499205268222398
23	1	25	57	0.010499205268222398
23	1	25	21	0.010499205268222398
23	1	25	60	0.010473540735512868
23	1	25	89	0.0058494811292747265
23	1	25	49	0.00575298935844296
23	1	25	75	0.00575298935844296
23	1	25	54	0.00575298935844296
23	1	25	47	0.00575298935844296
23	1	26	0	0.2646323847509955
23	1	26	91	0.06669627397960187
23	1	26	89	0.06669627397960187
23	1	26	42	0.06669627397960187
23	1	26	84	0.06669627397960187
23	1	26	78	0.06669627397960187
23	1	26	98	0.06669627397960187
23	1	26	74	0.06669627397960187
23	1	26	77	0.06669627397960187
23	1	26	33	0.06669627397960187
23	1	26	62	0.06669627397960187
23	1	26	4	0.06669627397960187
23	1	26	7	0.06669627397960187
23	1	26	63	0.028053204271489954
23	1	26	94	0.06669627397960187
23	1	26	70	0.06669627397960187
23	1	26	87	0.06669627397960187
23	1	26	85	0.06669627397960187
23	1	26	71	0.06669627397960187
23	1	26	65	0.0022292105937205624
23	1	27	0	0.3313004687710734
23	1	27	42	0.08137180669980078
23	1	27	78	0.04635359858248349
23	1	27	67	0.04635359858248349
23	1	27	91	0.04635359858248349
23	1	27	94	0.02959248782711657
23	1	27	63	0.04635359858248349
23	1	27	58	0.04635359858248349
23	1	27	27	0.02959248782711657
23	1	27	77	0.023802393080125887
23	1	27	98	0.023802393080125887
23	1	27	82	0.013602793842516189
23	1	27	32	0.013602793842516189
23	1	27	33	0.011482536189461613
23	1	27	65	0.007331803947691153
23	1	27	64	0.003115861396028896
23	1	27	71	0.007331803947691153
23	1	27	87	0.007331803947691153
23	1	27	85	0.00601486205584461
23	1	27	100	0.00601486205584461
23	1	28	0	0.4370420134238172
23	1	28	62	0.0461826210700733
23	1	28	78	0.0461826210700733
23	1	28	47	0.0461826210700733
23	1	28	42	0.031112623271533635
23	1	28	91	0.031112623271533635
23	1	28	11	0.015498390300769124
23	1	28	89	0.015498390300769124
23	1	28	57	0.015498390300769124
23	1	28	45	0.015498390300769124
23	1	28	74	0.015498390300769124
23	1	28	25	0.015498390300769124
23	1	28	70	0.00808622530227232
23	1	28	71	0.015498390300769124
23	1	28	87	0.015498390300769124
23	1	28	72	0.015498390300769124
23	1	28	61	0.00808622530227232
23	1	28	32	0.00808622530227232
23	1	28	58	0.00808622530227232
23	1	28	27	0.00808622530227232
23	1	29	0	0.41877851215740064
23	1	29	89	0.04875033290523366
23	1	29	78	0.04875033290523366
23	1	29	42	0.04875033290523366
23	1	29	62	0.04875033290523366
23	1	29	58	0.04875033290523366
23	1	29	61	0.02039242051943679
23	1	29	71	0.019692600449851782
23	1	29	64	0.019692600449851782
23	1	29	100	0.019692600449851782
23	1	29	91	0.012641487745584268
23	1	29	77	0.012641487745584268
23	1	29	88	0.010444464230875807
23	1	29	11	0.010444464230875807
23	1	29	90	0.010444464230875807
23	1	29	87	0.012641487745584268
23	1	29	99	0.012641487745584268
23	1	29	74	0.012641487745584268
23	1	29	84	0.012399787169416851
23	1	29	94	0.009597038519377795
23	1	29	72	0.009597038519377795
23	1	29	63	0.006525355416944416
23	1	29	67	0.006525355416944416
23	1	30	0	0.24321497856422594
23	1	30	42	0.075551872703175
23	1	30	100	0.022561557227900746
23	1	30	89	0.022561557227900746
23	1	30	49	0.022561557227900746
23	1	30	78	0.022561557227900746
23	1	30	15	0.022561557227900746
23	1	30	94	0.022561557227900746
23	1	30	66	0.022561557227900746
23	1	30	76	0.022561557227900746
23	1	30	21	0.022561557227900746
23	1	30	68	0.022561557227900746
23	1	30	87	0.022561557227900746
23	1	30	50	0.022561557227900746
23	1	30	45	0.00740386689156545
23	1	30	24	0.00740386689156545
23	1	30	64	0.022561557227900746
23	1	30	23	0.022561557227900746
23	1	30	71	0.022561557227900746
23	1	30	36	0.022561557227900746
23	1	30	91	0.022561557227900746
23	1	30	95	0.0047060205767444005
23	1	31	0	0.41760499859157707
23	1	31	42	0.07856495058942647
23	1	31	91	0.016184208617083466
23	1	31	17	0.0509267249700209
23	1	31	6	0.0509267249700209
23	1	31	9	0.0509267249700209
23	1	31	62	0.017196027188002883
23	1	31	67	0.016184208617083466
23	1	31	37	0.017196027188002883
23	1	31	27	0.017196027188002883
23	1	31	48	0.017196027188002883
23	1	31	77	0.016184208617083466
23	1	31	83	0.016184208617083466
23	1	31	75	0.016184208617083466
23	1	31	80	0.016184208617083466
23	1	31	94	0.016184208617083466
23	1	31	88	0.016184208617083466
23	1	31	90	0.016184208617083466
23	1	31	38	0.001277794865724149
23	1	31	87	0.015701715122896337
23	1	31	65	0.015701715122896337
23	1	32	0	0.43278056586015173
23	1	32	42	0.05389876508870536
23	1	32	78	0.05389876508870536
23	1	32	91	0.036686627975407275
23	1	32	62	0.022842360803097084
23	1	32	74	0.022842360803097084
23	1	32	67	0.022842360803097084
23	1	32	89	0.016814010955729763
23	1	32	37	0.022842360803097084
23	1	32	70	0.022842360803097084
23	1	32	61	0.007557468216025614
23	1	32	84	0.007557468216025614
23	1	32	71	0.016814010955729763
23	1	32	87	0.016814010955729763
23	1	32	66	0.016814010955729763
23	1	32	85	0.016814010955729763
23	1	32	77	0.016814010955729763
23	1	32	83	0.016814010955729763
23	1	32	76	0.016814010955729763
23	1	32	68	0.016814010955729763
23	1	32	27	0.0030535071401924
23	1	32	11	0.0030535071401924
23	1	32	94	0.016814010955729763
23	1	32	100	0.016814010955729763
23	1	33	0	0.31579067316067416
23	1	33	74	0.05238258641540658
23	1	33	42	0.05238258641540658
23	1	33	58	0.05238258641540658
23	1	33	62	0.05238258641540658
23	1	33	67	0.02932340766425818
23	1	33	13	0.02932340766425818
23	1	33	51	0.02932340766425818
23	1	33	78	0.015982098271475686
23	1	33	66	0.015982098271475686
23	1	33	64	0.015982098271475686
23	1	33	88	0.015982098271475686
23	1	33	23	0.015982098271475686
23	1	33	100	0.014062443740978404
23	1	33	85	0.014062443740978404
23	1	33	9	0.015982098271475686
23	1	33	17	0.015982098271475686
23	1	33	71	0.015982098271475686
23	1	33	57	0.0043640524156390555
23	1	33	32	0.015982098271475686
23	1	33	65	0.015982098271475686
23	1	33	1	0.015982098271475686
23	1	33	26	0.015982098271475686
23	1	34	0	0.3739832487408601
23	1	34	67	0.026365839165503797
23	1	34	74	0.026365839165503797
23	1	34	94	0.026365839165503797
23	1	34	100	0.026365839165503797
23	1	34	89	0.026365839165503797
23	1	34	95	0.026365839165503797
23	1	34	11	0.026365839165503797
23	1	34	61	0.026365839165503797
23	1	34	16	0.026365839165503797
23	1	34	20	0.026365839165503797
23	1	34	5	0.026365839165503797
23	1	34	77	0.018486227712740392
23	1	34	43	0.018486227712740392
23	1	34	35	0.018486227712740392
23	1	34	27	0.011497118103106599
23	1	34	31	0.007432863990752991
23	1	34	98	0.007432863990752991
23	1	34	46	0.011497118103106599
23	1	34	73	0.011497118103106599
23	1	35	0	0.44986585275411495
23	1	35	42	0.09185889481119887
23	1	35	91	0.03236220000983783
23	1	35	67	0.020935812993907184
23	1	35	83	0.020935812993907184
23	1	35	37	0.020935812993907184
23	1	35	84	0.020935812993907184
23	1	35	78	0.020935812993907184
23	1	35	68	0.020935812993907184
23	1	35	89	0.020935812993907184
23	1	35	64	0.020935812993907184
23	1	35	92	0.020935812993907184
23	1	35	98	0.020935812993907184
23	1	35	20	0.020935812993907184
23	1	35	62	0.020935812993907184
23	1	35	27	0.020935812993907184
23	1	35	58	0.020935812993907184
23	1	35	17	0.0058673429794803
23	1	35	36	0.00466628577200336
23	1	35	75	0.0029746774042919153
23	1	35	94	0.0029746774042919153
23	1	36	0	0.403614731676389
23	1	36	91	0.07084668748194588
23	1	36	42	0.07084668748194588
23	1	36	78	0.05577978178179132
23	1	36	58	0.05577978178179132
23	1	36	62	0.05577978178179132
23	1	36	84	0.033574860069223285
23	1	36	71	0.033574860069223285
23	1	36	89	0.033574860069223285
23	1	36	87	0.033574860069223285
23	1	36	77	0.033574860069223285
23	1	36	61	0.00898306584967671
23	1	36	51	0.008568487143798039
23	1	36	11	0.008568487143798039
23	1	36	67	0.008568487143798039
23	1	36	88	0.008568487143798039
23	1	36	94	0.008568487143798039
23	1	36	32	0.002141529848459049
23	1	36	68	0.005302773369264535
23	1	36	66	0.008568487143798039
23	1	36	90	0.008568487143798039
23	1	36	83	0.008568487143798039
23	1	37	0	0.4132390603952502
23	1	37	42	0.0919805265909941
23	1	37	62	0.03886097364729517
23	1	37	67	0.03886097364729517
23	1	37	58	0.025969023397630846
23	1	37	57	0.025969023397630846
23	1	37	64	0.012305632597462838
23	1	37	11	0.01194514199724651
23	1	37	47	0.006656956109120129
23	1	37	71	0.01194514199724651
23	1	37	68	0.01194514199724651
23	1	37	91	0.01194514199724651
23	1	37	5	0.006656956109120129
23	1	37	37	0.008946411629242403
23	1	37	98	0.008964549662565907
23	1	37	83	0.008964549662565907
23	1	37	87	0.008964549662565907
23	1	37	89	0.008964549662565907
23	1	37	84	0.008946411629242403
23	1	37	74	0.008946411629242403
23	1	37	70	0.008946411629242403
23	1	38	0	0.4094158061307818
23	1	38	42	0.06384563631683095
23	1	38	100	0.03533459191457929
23	1	38	64	0.020421918690442145
23	1	38	7	0.020421918690442145
23	1	38	57	0.020421918690442145
23	1	38	25	0.020421918690442145
23	1	38	11	0.020421918690442145
23	1	38	81	0.011844888677406027
23	1	38	22	0.011844888677406027
23	1	38	58	0.011844888677406027
23	1	38	2	0.011236427053092126
23	1	38	85	0.011236427053092126
23	1	38	91	0.011236427053092126
23	1	38	20	0.011236427053092126
23	1	38	65	0.010500987964599234
23	1	38	1	0.009327586951168226
23	1	38	94	0.009327586951168226
23	1	38	61	0.009327586951168226
23	1	38	33	0.0063012190839011935
23	1	39	0	0.44837093653500804
23	1	39	42	0.09908236374887455
23	1	39	78	0.03521722418684359
23	1	39	62	0.03521722418684359
23	1	39	58	0.03521722418684359
23	1	39	67	0.03521722418684359
23	1	39	64	0.01163819800240224
23	1	39	74	0.01163819800240224
23	1	39	89	0.019205063767629253
23	1	39	91	0.019205063767629253
23	1	39	94	0.019205063767629253
23	1	39	11	0.008415811327379992
23	1	39	87	0.01163819800240224
23	1	39	77	0.01163819800240224
23	1	39	71	0.01163819800240224
23	1	39	37	0.006056878208552703
23	1	39	27	0.005290722688304425
23	1	39	84	0.005290722688304425
23	1	39	32	0.002077403962127695
23	1	39	90	0.0030221783746679815
23	1	39	88	0.0030221783746679815
23	1	40	0	0.38282467777057705
23	1	40	42	0.0712294477001929
23	1	40	78	0.02873417096182567
23	1	40	58	0.02657758006569584
23	1	40	67	0.02657758006569584
23	1	40	76	0.01584914892093903
23	1	40	94	0.02231919541279589
23	1	40	62	0.02231919541279589
23	1	40	91	0.02231919541279589
23	1	40	70	0.017922938293686918
23	1	40	66	0.006320549014957172
23	1	40	90	0.006320549014957172
23	1	40	84	0.013911943735539428
23	1	40	4	0.013911943735539428
23	1	40	74	0.013911943735539428
23	1	40	71	0.006817328661985398
23	1	40	32	0.006817328661985398
23	1	40	63	0.006817328661985398
23	1	40	49	0.006817328661985398
23	1	40	88	0.006320549014957172
23	1	40	95	0.006320549014957172
23	1	40	68	0.006320549014957172
23	1	41	0	0.32405135836830523
23	1	41	94	0.03652047471823397
23	1	41	89	0.03652047471823397
23	1	41	58	0.07965934842073852
23	1	41	57	0.07965934842073852
23	1	41	91	0.07965934842073852
23	1	41	67	0.03652047471823397
23	1	41	68	0.01811293563855043
23	1	41	75	0.01811293563855043
23	1	41	83	0.01811293563855043
23	1	41	26	0.01811293563855043
23	1	41	69	0.004833004126288156
23	1	41	99	0.004833004126288156
23	1	41	86	0.004833004126288156
23	1	41	81	0.004833004126288156
23	1	41	23	0.01811293563855043
23	1	41	37	0.01811293563855043
23	1	41	39	0.01811293563855043
23	1	41	29	0.01811293563855043
23	1	41	31	0.01811293563855043
23	1	41	74	0.01811293563855043
23	1	41	44	0.01811293563855043
23	1	41	65	0.015809607261114026
23	1	41	5	0.015809607261114026
23	1	41	6	0.015809607261114026
23	1	42	0	0.2273138558928508
23	1	42	58	0.03664032024654374
23	1	42	89	0.03664032024654374
23	1	42	67	0.03664032024654374
23	1	42	100	0.018047185606758952
23	1	42	64	0.03664032024654374
23	1	42	50	0.03664032024654374
23	1	42	5	0.03664032024654374
23	1	42	1	0.03664032024654374
23	1	42	13	0.03664032024654374
23	1	42	18	0.03664032024654374
23	1	42	27	0.018047185606758952
23	1	42	48	0.018047185606758952
23	1	42	29	0.014482927733801916
23	1	42	2	0.014482927733801916
23	1	42	71	0.014482927733801916
23	1	42	43	0.006227655446437519
23	1	42	12	0.006227655446437519
23	1	42	11	0.0014745884051370608
23	1	42	7	0.0014745884051370608
23	1	43	0	0.26709712116894946
23	1	43	42	0.0759005992357625
23	1	43	94	0.029274619412820124
23	1	43	32	0.018676607096294692
23	1	43	22	0.029274619412820124
23	1	43	70	0.029274619412820124
23	1	43	67	0.029274619412820124
23	1	43	74	0.029274619412820124
23	1	43	77	0.029274619412820124
23	1	43	37	0.018676607096294692
23	1	43	7	0.018676607096294692
23	1	43	97	0.018676607096294692
23	1	43	62	0.018676607096294692
23	1	43	29	0.018676607096294692
23	1	43	13	0.018676607096294692
23	1	43	84	0.008016953314121165
23	1	43	79	0.008016953314121165
23	1	43	5	0.006592295554591599
23	1	43	33	0.008016953314121165
23	1	43	11	0.008016953314121165
23	1	44	0	0.3840787539987657
23	1	44	62	0.04748823038646638
23	1	44	78	0.02691611162849618
23	1	44	91	0.026780815782447197
23	1	44	67	0.020499722851753558
23	1	44	85	0.020499722851753558
23	1	44	71	0.020499722851753558
23	1	44	100	0.020499722851753558
23	1	44	94	0.014006116463536696
23	1	44	89	0.014006116463536696
23	1	44	90	0.014006116463536696
23	1	44	87	0.011902822307319642
23	1	44	49	0.010101089302250139
23	1	44	68	0.011902822307319642
23	1	44	77	0.011902822307319642
23	1	44	1	0.010101089302250139
23	1	44	33	0.010101089302250139
23	1	44	15	0.0035289491318825725
23	1	44	17	0.002856193296634646
23	1	44	29	0.0035289491318825725
23	1	44	34	0.0035289491318825725
23	1	45	0	0.41501738131150734
23	1	45	61	0.016212039631753317
23	1	45	62	0.033132799148665855
23	1	45	100	0.012578869459511565
23	1	45	85	0.033132799148665855
23	1	45	87	0.033132799148665855
23	1	45	89	0.033132799148665855
23	1	45	71	0.033132799148665855
23	1	45	69	0.033132799148665855
23	1	45	42	0.0035312623852323355
23	1	45	91	0.018272051884946787
23	1	45	99	0.018272051884946787
23	1	45	75	0.018272051884946787
23	1	45	34	0.018272051884946787
23	1	45	98	0.018272051884946787
23	1	45	49	0.012578869459511565
23	1	45	70	0.012578869459511565
23	1	45	55	0.012578869459511565
23	1	45	60	0.011408372286912695
23	1	45	68	0.011408372286912695
23	1	45	29	0.011408372286912695
23	1	46	0	0.4406574748729223
23	1	46	62	0.037410100826867326
23	1	46	67	0.037410100826867326
23	1	46	78	0.021760742768107355
23	1	46	71	0.021760742768107355
23	1	46	58	0.021760742768107355
23	1	46	91	0.021760742768107355
23	1	46	87	0.021760742768107355
23	1	46	27	0.021760742768107355
23	1	46	88	0.021760742768107355
23	1	46	89	0.021760742768107355
23	1	46	42	0.021760742768107355
23	1	46	64	0.021760742768107355
23	1	46	20	0.021760742768107355
23	1	46	47	0.021760742768107355
23	1	46	93	0.021760742768107355
23	1	46	70	0.021760742768107355
23	1	46	37	0.011810633634756955
23	1	46	100	0.021760742768107355
23	1	46	84	0.021760742768107355
23	1	46	79	0.021760742768107355
23	1	47	0	0.40816046504438486
23	1	47	42	0.1549355402347544
23	1	47	78	0.037824779669731655
23	1	47	37	0.021659423681956162
23	1	47	58	0.021659423681956162
23	1	47	11	0.021659423681956162
23	1	47	67	0.021659423681956162
23	1	47	89	0.01976763975320915
23	1	47	87	0.01976763975320915
23	1	47	100	0.01976763975320915
23	1	47	91	0.01976763975320915
23	1	47	62	0.01976763975320915
23	1	47	74	0.01976763975320915
23	1	47	94	0.01976763975320915
23	1	47	50	0.01976763975320915
23	1	47	64	0.01976763975320915
23	1	47	7	0.01976763975320915
23	1	47	70	0.005022643289822474
23	1	47	84	0.0066917936387947945
23	1	47	77	0.0066917936387947945
23	1	47	83	0.0066917936387947945
23	1	48	0	0.2646059346055887
23	1	48	42	0.07758813217622142
23	1	48	91	0.04382672317026028
23	1	48	68	0.04382672317026028
23	1	48	64	0.04382672317026028
23	1	48	62	0.04382672317026028
23	1	48	57	0.041146634951476496
23	1	48	66	0.018618846097677413
23	1	48	99	0.013053804419478454
23	1	48	17	0.012413878265213386
23	1	48	48	0.012413878265213386
23	1	48	9	0.012413878265213386
23	1	48	52	0.012413878265213386
23	1	48	79	0.01027152268953162
23	1	48	92	0.012413878265213386
23	1	48	58	0.012413878265213386
23	1	48	98	0.0021689311316410525
23	1	48	32	0.012413878265213386
23	1	48	6	0.012413878265213386
23	1	48	7	0.012413878265213386
23	1	49	0	0.40866196523119364
23	1	49	94	0.0568358281649588
23	1	49	84	0.04309016640688793
23	1	49	57	0.04309016640688793
23	1	49	83	0.014891957011078554
23	1	49	38	0.01010805860671327
23	1	49	37	0.03773220280425487
23	1	49	50	0.03773220280425487
23	1	49	16	0.03773220280425487
23	1	49	32	0.03773220280425487
23	1	49	47	0.009289247311083968
23	1	49	85	0.01010805860671327
23	1	49	4	0.009289247311083968
23	1	49	42	0.009289247311083968
23	1	49	30	0.009289247311083968
23	1	49	69	0.009289247311083968
23	1	49	11	0.009289247311083968
23	1	49	92	0.0063235459507724745
23	1	49	99	0.0063235459507724745
23	1	49	10	0.0063235459507724745
23	1	50	0	0.2869639651126725
23	1	50	77	0.08587384602262566
23	1	50	34	0.08587384602262566
23	1	50	62	0.08587384602262566
23	1	50	58	0.08587384602262566
23	1	50	74	0.08587384602262566
23	1	50	29	0.08587384602262566
23	1	50	91	0.08587384602262566
23	1	50	36	0.04477539045308459
23	1	50	95	0.08587384602262566
23	1	50	72	0.08587384602262566
23	1	50	63	0.03229787616393931
23	1	50	22	0.03229787616393931
23	1	50	71	0.011924360818716524
23	1	50	35	0.028315806288458582
23	1	50	23	0.028315806288458582
23	1	50	37	0.010219787491745692
23	1	50	28	0.0044679323769740795
23	1	50	86	0.010219787491745692
23	1	50	13	0.010219787491745692
23	1	50	68	0.010219787491745692
23	1	51	0	0.4370985648873136
23	1	51	42	0.09876811274743572
23	1	51	67	0.05111491165690507
23	1	51	62	0.05111491165690507
23	1	51	94	0.031861683684541627
23	1	51	91	0.031861683684541627
23	1	51	99	0.01867607297803088
23	1	51	77	0.01867607297803088
23	1	51	78	0.01867607297803088
23	1	51	74	0.01244695999139117
23	1	51	84	0.0076838004171186905
23	1	51	27	0.01244695999139117
23	1	51	58	0.01244695999139117
23	1	51	70	0.004022728510503451
23	1	51	68	0.005549388971204824
23	1	51	48	0.01244695999139117
23	1	51	9	0.01244695999139117
23	1	51	50	0.01244695999139117
23	1	51	17	0.01244695999139117
23	1	51	61	0.01244695999139117
23	1	51	64	0.005549388971204824
23	1	52	0	0.43545736071375274
23	1	52	42	0.052808119602369086
23	1	52	91	0.042955881372560206
23	1	52	78	0.019299074287628115
23	1	52	62	0.03798963419901163
23	1	52	67	0.03798963419901163
23	1	52	74	0.019299074287628115
23	1	52	89	0.019299074287628115
23	1	52	27	0.018910355971900526
23	1	52	100	0.018910355971900526
23	1	52	64	0.006672116680732083
23	1	52	87	0.005538692009671275
23	1	52	70	0.005538692009671275
23	1	52	61	0.006672116680732083
23	1	52	11	0.006672116680732083
23	1	52	85	0.004589431131587467
23	1	52	99	0.005045548973782774
23	1	52	57	0.005045548973782774
23	1	52	63	0.005045548973782774
23	1	52	68	0.005045548973782774
23	1	53	0	0.3776327624212432
23	1	53	42	0.09280122068118561
23	1	53	58	0.05793123214405901
23	1	53	57	0.01859499668220053
23	1	53	91	0.01859499668220053
23	1	53	99	0.01859499668220053
23	1	53	76	0.01859499668220053
23	1	53	94	0.01859499668220053
23	1	53	85	0.016059511884526985
23	1	53	78	0.016059511884526985
23	1	53	10	0.014669121595305857
23	1	53	37	0.016059511884526985
23	1	53	64	0.016059511884526985
23	1	53	32	0.016059511884526985
23	1	53	27	0.016059511884526985
23	1	53	25	0.014669121595305857
23	1	53	1	0.0014605810358420067
23	1	53	51	0.0014605810358420067
23	1	53	79	0.014669121595305857
23	1	53	29	0.014669121595305857
23	1	53	47	0.007571729369209921
23	1	53	95	0.007571729369209921
23	1	54	0	0.3247595845601616
23	1	54	42	0.05363240736934055
23	1	54	99	0.02885067225215486
23	1	54	91	0.03572932997019221
23	1	54	62	0.03572932997019221
23	1	54	94	0.03246621502110746
23	1	54	61	0.03246621502110746
23	1	54	32	0.02885067225215486
23	1	54	98	0.020815065499378456
23	1	54	68	0.02885067225215486
23	1	54	78	0.02885067225215486
23	1	54	86	0.020815065499378456
23	1	54	89	0.020815065499378456
23	1	54	65	0.020815065499378456
23	1	54	33	0.018815471224806164
23	1	54	58	0.018815471224806164
23	1	54	36	0.018815471224806164
23	1	54	16	0.0011612764007109763
23	1	54	74	0.018815471224806164
23	1	54	64	0.018815471224806164
23	1	54	97	0.018815471224806164
23	1	55	0	0.24791653619333281
23	1	55	42	0.10995143603066736
23	1	55	77	0.08053299683435775
23	1	55	7	0.03312117699276398
23	1	55	62	0.03312117699276398
23	1	55	67	0.03312117699276398
23	1	55	78	0.03312117699276398
23	1	55	1	0.030619574198862735
23	1	55	65	0.030619574198862735
23	1	55	91	0.030619574198862735
23	1	55	94	0.030619574198862735
23	1	55	48	0.006539162175603393
23	1	55	74	0.030619574198862735
23	1	55	41	0.030619574198862735
23	1	55	3	0.030619574198862735
23	1	55	70	0.030619574198862735
23	1	55	69	0.030619574198862735
23	1	55	32	0.006539162175603393
23	1	55	20	0.0032135420447367245
23	1	55	44	0.0030780396579735184
23	1	56	0	0.312141064096969
23	1	56	58	0.06680368119201877
23	1	56	42	0.06680368119201877
23	1	56	78	0.04931331836452148
23	1	56	47	0.024907569631747
23	1	56	74	0.026741964823006295
23	1	56	63	0.026741964823006295
23	1	56	32	0.022473270311994187
23	1	56	91	0.024907569631747
23	1	56	67	0.024907569631747
23	1	56	57	0.022473270311994187
23	1	56	70	0.022473270311994187
23	1	56	77	0.022473270311994187
23	1	56	2	0.022473270311994187
23	1	56	100	0.022473270311994187
23	1	56	92	0.009589876262095004
23	1	56	62	0.016029513085781103
23	1	56	25	0.016029513085781103
23	1	56	98	0.016029513085781103
