43	10	96	99	0.03132170853011221
43	10	96	60	0.009777261108418691
43	10	97	28	0.0608896644197887
43	10	97	19	0.04619697096510181
43	10	97	66	0.04619697096510181
43	10	97	23	0.04566572106226304
43	10	97	82	0.04566572106226304
43	10	97	100	0.04566572106226304
43	10	97	4	0.04566572106226304
43	10	97	64	0.04566572106226304
43	10	97	55	0.04566572106226304
43	10	97	26	0.011548253960087275
43	10	97	65	0.008160960585658135
43	10	97	25	0.008160960585658135
43	10	97	57	0.008160960585658135
43	10	97	46	0.008160960585658135
43	10	97	87	0.008160960585658135
43	10	97	31	0.008160960585658135
43	10	97	80	0.008160960585658135
43	10	97	89	0.007047887348907928
43	10	97	27	0.0039576697523590445
43	10	97	37	0.0039576697523590445
43	10	98	49	0.05018158935559387
43	10	98	37	0.07793369326792643
43	10	98	46	0.07793369326792643
43	10	98	27	0.07793369326792643
43	10	98	55	0.034306201225976114
43	10	98	82	0.034306201225976114
43	10	98	25	0.034306201225976114
43	10	98	65	0.034306201225976114
43	10	98	66	0.034306201225976114
43	10	98	28	0.034306201225976114
43	10	98	11	0.034306201225976114
43	10	98	34	0.022511360259777215
43	10	98	26	0.0031155070532722967
43	10	98	93	0.034306201225976114
43	10	98	84	0.034306201225976114
43	10	98	100	0.034306201225976114
43	10	98	23	0.026962453280042355
43	10	98	85	0.026962453280042355
43	10	98	6	0.026962453280042355
43	10	98	39	0.006634772009497527
43	10	99	28	0.1905641296951758
43	10	99	82	0.1905641296951758
43	10	99	71	0.1905641296951758
43	10	99	60	0.06865031084317322
43	10	99	23	0.06865031084317322
43	10	99	68	0.06865031084317322
43	10	99	57	0.06865031084317322
43	10	99	46	0.06865031084317322
43	10	99	52	0.06865031084317322
43	10	99	42	0.06865031084317322
43	10	99	14	0.06613397039475004
43	10	99	55	0.06613397039475004
43	10	99	5	0.06613397039475004
43	10	99	31	0.06613397039475004
43	10	99	20	0.06613397039475004
43	10	99	27	0.06613397039475004
43	10	99	56	0.06123590830662231
43	10	99	89	0.05021138497500757
43	10	99	35	0.05021138497500757
43	10	99	43	0.022592563535805542
43	10	100	89	0.046346431018942875
43	10	100	19	0.0345439562262429
43	10	100	86	0.0345439562262429
43	10	100	26	0.0345439562262429
43	10	100	11	0.0345439562262429
43	10	100	93	0.0345439562262429
43	10	100	31	0.0345439562262429
43	10	100	37	0.0345439562262429
43	10	100	82	0.0345439562262429
43	10	100	14	0.0345439562262429
43	10	100	62	0.02901286804030877
43	10	100	99	0.02901286804030877
43	10	100	83	0.02901286804030877
43	10	100	30	0.02901286804030877
43	10	100	84	0.02901286804030877
43	10	100	87	0.02901286804030877
43	10	100	97	0.01289139896449884
43	10	100	66	0.008671422957943153
43	10	100	75	0.01289139896449884
43	10	100	40	0.01289139896449884
43	100	1	23	0.053158105732471254
43	100	1	49	0.053158105732471254
43	100	1	97	0.053158105732471254
43	100	1	18	0.053158105732471254
43	100	1	11	0.053158105732471254
43	100	1	28	0.04254018414956496
43	100	1	100	0.04254018414956496
43	100	1	71	0.04254018414956496
43	100	1	40	0.04254018414956496
43	100	1	34	0.022699562785473137
43	100	1	93	0.040009979567764246
43	100	1	99	0.040009979567764246
43	100	1	83	0.040009979567764246
43	100	1	75	0.022699562785473137
43	100	1	98	0.022699562785473137
43	100	1	35	0.022699562785473137
43	100	1	86	0.022699562785473137
43	100	1	31	0.022699562785473137
43	100	1	84	0.022699562785473137
43	100	1	51	0.022699562785473137
43	100	2	19	0.11358041671636773
43	100	2	23	0.0664811792208841
43	100	2	34	0.03641569226728515
43	100	2	60	0.03641569226728515
43	100	2	46	0.023859905221609707
43	100	2	27	0.023859905221609707
43	100	2	62	0.023859905221609707
43	100	2	55	0.023859905221609707
43	100	2	82	0.021694048824756843
43	100	2	100	0.023859905221609707
43	100	2	66	0.007243984310933146
43	100	2	65	0.023859905221609707
43	100	2	25	0.023859905221609707
43	100	2	98	0.023859905221609707
43	100	2	83	0.023859905221609707
43	100	2	93	0.023859905221609707
43	100	2	99	0.023859905221609707
43	100	2	28	0.023859905221609707
43	100	2	86	0.023859905221609707
43	100	2	71	0.023859905221609707
43	100	2	24	0.023859905221609707
43	100	3	19	0.1380454330140092
43	100	3	28	0.1380454330140092
43	100	3	95	0.1380454330140092
43	100	3	85	0.1380454330140092
43	100	3	54	0.04788033944315217
43	100	3	83	0.044404039713447196
43	100	3	86	0.044404039713447196
43	100	3	27	0.044404039713447196
43	100	3	46	0.044404039713447196
43	100	3	62	0.025274554962595876
43	100	3	99	0.044404039713447196
43	100	3	98	0.044404039713447196
43	100	3	100	0.044404039713447196
43	100	3	12	0.01964287291507288
43	100	3	20	0.015713617670533253
43	100	3	79	0.015713617670533253
43	100	3	9	0.015713617670533253
43	100	3	74	0.015713617670533253
43	100	3	6	0.01552360307143314
43	100	3	57	0.01552360307143314
43	100	4	19	0.10432384848094765
43	100	4	89	0.06646155956870993
43	100	4	34	0.06646155956870993
43	100	4	46	0.06646155956870993
43	100	4	4	0.03925563244405122
43	100	4	100	0.06646155956870993
43	100	4	27	0.06646155956870993
43	100	4	65	0.022089773192500595
43	100	4	25	0.022089773192500595
43	100	4	9	0.022089773192500595
43	100	4	97	0.010101484022102307
43	100	4	23	0.022089773192500595
43	100	4	28	0.022089773192500595
43	100	4	79	0.009179147028775593
43	100	4	98	0.009179147028775593
43	100	4	83	0.009179147028775593
43	100	4	55	0.009179147028775593
43	100	4	71	0.003278468996789533
43	100	4	13	0.009179147028775593
43	100	4	18	0.009179147028775593
43	100	4	99	0.009179147028775593
43	100	5	19	0.05768032903717286
43	100	5	55	0.04480590183718921
43	100	5	34	0.04480590183718921
43	100	5	82	0.04480590183718921
43	100	5	46	0.04064738820531066
43	100	5	27	0.04064738820531066
43	100	5	84	0.042182269334270356
43	100	5	66	0.04480590183718921
43	100	5	11	0.04480590183718921
43	100	5	25	0.04480590183718921
43	100	5	83	0.023874221085331347
43	100	5	28	0.023874221085331347
43	100	5	23	0.023874221085331347
43	100	5	14	0.008662121578300331
43	100	5	97	0.02092518700916547
43	100	5	98	0.02092518700916547
43	100	5	89	0.02092518700916547
43	100	5	93	0.018596143575305247
43	100	5	86	0.018596143575305247
43	100	5	99	0.018596143575305247
43	100	6	34	0.09804495512196698
43	100	6	56	0.029584599578196147
43	100	6	71	0.029584599578196147
43	100	6	99	0.029584599578196147
43	100	6	83	0.029584599578196147
43	100	6	9	0.029584599578196147
43	100	6	84	0.029584599578196147
43	100	6	25	0.029584599578196147
43	100	6	65	0.029584599578196147
43	100	6	23	0.029584599578196147
43	100	6	19	0.029584599578196147
43	100	6	79	0.029584599578196147
43	100	6	13	0.029584599578196147
43	100	6	4	0.029584599578196147
43	100	6	37	0.029584599578196147
43	100	6	98	0.029584599578196147
43	100	6	62	0.029584599578196147
43	100	6	77	0.029584599578196147
43	100	6	55	0.029584599578196147
43	100	6	82	0.009525091663258566
43	100	7	37	0.2568391385894268
43	100	7	23	0.2568391385894268
43	100	7	19	0.2568391385894268
43	100	7	89	0.05469491777831977
43	100	7	62	0.05469491777831977
43	100	7	26	0.05469491777831977
43	100	7	27	0.05469491777831977
43	100	7	30	0.05469491777831977
43	100	7	65	0.05469491777831977
43	100	7	34	0.05469491777831977
43	100	7	28	0.05469491777831977
43	100	7	46	0.05469491777831977
43	100	7	84	0.05469491777831977
43	100	7	82	0.036168777828608834
43	100	7	66	0.02120260530682132
43	100	7	57	0.02120260530682132
43	100	7	100	0.02120260530682132
43	100	7	24	0.02120260530682132
43	100	7	87	0.00606684158462195
43	100	7	25	0.02120260530682132
43	100	7	88	0.02120260530682132
43	100	8	100	0.19696531319017843
43	100	8	71	0.1408287315916806
43	100	8	89	0.03667949274807092
43	100	8	19	0.03667949274807092
43	100	8	4	0.03667949274807092
43	100	8	23	0.03667949274807092
43	100	8	28	0.03667949274807092
43	100	8	37	0.03667949274807092
43	100	8	34	0.03667949274807092
43	100	8	65	0.03667949274807092
43	100	8	9	0.01729349662161724
43	100	8	85	0.01729349662161724
43	100	8	95	0.01729349662161724
43	100	8	5	0.01729349662161724
43	100	8	64	0.01729349662161724
43	100	8	11	0.01729349662161724
43	100	8	79	0.01729349662161724
43	100	8	13	0.01729349662161724
43	100	8	60	0.013293029542494563
43	100	8	46	0.01729349662161724
43	100	8	27	0.01729349662161724
43	100	9	28	0.10884160753831772
43	100	9	34	0.10884160753831772
43	100	9	64	0.10884160753831772
43	100	9	27	0.10884160753831772
43	100	9	46	0.10884160753831772
43	100	9	100	0.07828873904540333
43	100	9	4	0.07828873904540333
43	100	9	35	0.07828873904540333
43	100	9	84	0.07828873904540333
43	100	9	62	0.07095779871431857
43	100	9	18	0.07095779871431857
43	100	9	23	0.07095779871431857
43	100	9	87	0.05442515507591576
43	100	9	83	0.04897627528312922
43	100	9	98	0.04897627528312922
43	100	9	97	0.04897627528312922
43	100	9	89	0.04897627528312922
43	100	9	99	0.04897627528312922
43	100	9	44	0.007932310959470864
43	100	9	9	0.04897627528312922
43	100	9	13	0.04897627528312922
43	100	10	66	0.09399671670058937
43	100	10	62	0.08981518764161185
43	100	10	28	0.07163394226587542
43	100	10	49	0.07163394226587542
43	100	10	26	0.06949392618992488
43	100	10	82	0.06949392618992488
43	100	10	93	0.06949392618992488
43	100	10	55	0.06949392618992488
43	100	10	99	0.06949392618992488
43	100	10	86	0.06949392618992488
43	100	10	83	0.06949392618992488
43	100	10	71	0.06949392618992488
43	100	10	27	0.06949392618992488
43	100	10	46	0.06949392618992488
43	100	10	33	0.06949392618992488
43	100	10	19	0.06949392618992488
43	100	10	31	0.06949392618992488
43	100	10	23	0.06949392618992488
43	100	10	89	0.056090087345798866
43	100	10	100	0.019249601240315502
43	100	11	37	0.15979460522558805
43	100	11	87	0.055864038143042374
43	100	11	13	0.055864038143042374
43	100	11	79	0.055864038143042374
43	100	11	9	0.055864038143042374
43	100	11	28	0.0484568258676514
43	100	11	77	0.0307402176662964
43	100	11	95	0.0307402176662964
43	100	11	89	0.0307402176662964
43	100	11	85	0.0307402176662964
43	100	11	98	0.0307402176662964
43	100	11	11	0.0307402176662964
43	100	11	27	0.0307402176662964
43	100	11	93	0.0307402176662964
43	100	11	99	0.0307402176662964
43	100	11	83	0.0307402176662964
43	100	11	86	0.0307402176662964
43	100	11	46	0.0307402176662964
43	100	11	26	0.0307402176662964
43	100	11	4	0.0307402176662964
43	100	12	19	0.17632343952412183
43	100	12	100	0.08708515832433483
43	100	12	49	0.08708515832433483
43	100	12	27	0.08708515832433483
43	100	12	46	0.08708515832433483
43	100	12	66	0.029974083725612145
43	100	12	55	0.07656521205569547
43	100	12	82	0.07656521205569547
43	100	12	56	0.017099165812654277
43	100	12	9	0.017099165812654277
43	100	12	18	0.017099165812654277
43	100	12	64	0.017099165812654277
43	100	12	89	0.017099165812654277
43	100	12	28	0.017071843658639813
43	100	12	62	0.017099165812654277
43	100	12	83	0.017099165812654277
43	100	12	43	0.017071843658639813
43	100	12	37	0.017071843658639813
43	100	12	23	0.017071843658639813
43	100	12	98	0.0017199129209612442
43	100	13	89	0.22679485886502931
43	100	13	100	0.22679485886502931
43	100	13	49	0.11549627076687756
43	100	13	30	0.04152568225493909
43	100	13	47	0.04152568225493909
43	100	13	20	0.0399981321633871
43	100	13	57	0.0399981321633871
43	100	13	66	0.04152568225493909
43	100	13	64	0.04152568225493909
43	100	13	43	0.04152568225493909
43	100	13	4	0.04152568225493909
43	100	13	19	0.04152568225493909
43	100	13	82	0.04152568225493909
43	100	13	12	0.0399981321633871
43	100	13	88	0.04152568225493909
43	100	13	35	0.04152568225493909
43	100	13	55	0.04152568225493909
43	100	13	62	0.04152568225493909
43	100	13	37	0.002106939249962773
43	100	13	63	0.0399981321633871
43	100	13	14	0.0399981321633871
43	100	13	50	0.0399981321633871
43	100	14	19	0.1433726119897658
43	100	14	34	0.05600884252337062
43	100	14	28	0.05600884252337062
43	100	14	13	0.02755705415828363
43	100	14	27	0.05600884252337062
43	100	14	46	0.05600884252337062
43	100	14	37	0.03603134448677847
43	100	14	79	0.02755705415828363
43	100	14	23	0.02755705415828363
43	100	14	18	0.017801367672963603
43	100	14	25	0.025697920994099708
43	100	14	65	0.025697920994099708
43	100	14	100	0.024394731178328057
43	100	14	62	0.01705166787633216
43	100	14	55	0.012014026313999861
43	100	14	11	0.008593474726431637
43	100	14	26	0.012014026313999861
43	100	14	24	0.012014026313999861
43	100	14	9	0.010294554157794445
43	100	14	86	0.006942056840468543
43	100	14	77	0.008593474726431637
43	100	15	34	0.22209917643305624
43	100	15	88	0.08193872266755589
43	100	15	62	0.06045793194505813
43	100	15	100	0.04162661051670232
43	100	15	19	0.04162661051670232
43	100	15	24	0.029005047271435734
43	100	15	46	0.029005047271435734
43	100	15	83	0.029005047271435734
43	100	15	37	0.029005047271435734
43	100	15	89	0.029005047271435734
43	100	15	66	0.029005047271435734
43	100	15	27	0.029005047271435734
43	100	15	23	0.023065543082518583
43	100	15	98	0.023065543082518583
43	100	15	86	0.023065543082518583
43	100	15	99	0.023065543082518583
43	100	15	4	0.023065543082518583
43	100	15	71	0.017555670542708207
43	100	15	84	0.017275947325214674
43	100	15	36	0.01428544850570043
43	100	16	4	0.17953043165104213
43	100	16	9	0.17953043165104213
43	100	16	59	0.17953043165104213
43	100	16	11	0.17953043165104213
43	100	16	19	0.17953043165104213
43	100	16	13	0.17953043165104213
43	100	16	100	0.17953043165104213
43	100	16	28	0.17953043165104213
43	100	16	46	0.17953043165104213
43	100	16	79	0.17953043165104213
43	100	16	64	0.0349451695063347
43	100	16	27	0.03375861111063353
43	100	16	0	0.032181887312649066
43	100	16	89	0.032181887312649066
43	100	16	37	0.032181887312649066
43	100	16	98	0.032181887312649066
43	100	16	7	0.032181887312649066
43	100	16	99	0.032181887312649066
43	100	16	30	0.013704849160224082
43	100	16	34	0.03176916119611837
43	100	16	24	0.03176916119611837
43	100	17	19	0.18386121352803217
43	100	17	37	0.06350035654742674
43	100	17	27	0.06350035654742674
43	100	17	83	0.06350035654742674
43	100	17	86	0.06350035654742674
43	100	17	93	0.06350035654742674
43	100	17	100	0.06350035654742674
43	100	17	46	0.06350035654742674
43	100	17	9	0.05371818022099015
43	100	17	13	0.05371818022099015
43	100	17	79	0.05371818022099015
43	100	17	25	0.05371818022099015
43	100	17	62	0.05371818022099015
43	100	17	65	0.05371818022099015
43	100	17	11	0.05371818022099015
43	100	17	84	0.05371818022099015
43	100	17	28	0.05371818022099015
43	100	17	80	0.05371818022099015
43	100	17	97	0.021260129703054062
43	100	17	98	0.011692292795626374
43	100	18	34	0.11316716511254409
43	100	18	25	0.03683588750825863
43	100	18	44	0.03683588750825863
43	100	18	4	0.03683588750825863
43	100	18	97	0.03683588750825863
43	100	18	27	0.031946321312593125
43	100	18	55	0.03683588750825863
43	100	18	83	0.03683588750825863
43	100	18	46	0.031946321312593125
43	100	18	19	0.031946321312593125
43	100	18	36	0.02288508037194508
43	100	18	100	0.02288508037194508
43	100	18	6	0.02288508037194508
43	100	18	39	0.02288508037194508
43	100	18	9	0.02288508037194508
43	100	18	87	0.02288508037194508
43	100	18	99	0.02288508037194508
43	100	18	98	0.02288508037194508
43	100	18	93	0.02288508037194508
43	100	18	86	0.02288508037194508
43	100	19	62	0.09149967028618979
43	100	19	55	0.08012132536253695
43	100	19	1	0.08012132536253695
43	100	19	64	0.08012132536253695
43	100	19	27	0.05775233908462524
43	100	19	28	0.04345480569607523
43	100	19	97	0.04138164987725614
43	100	19	84	0.04138164987725614
43	100	19	13	0.04345480569607523
43	100	19	9	0.04345480569607523
43	100	19	79	0.04345480569607523
43	100	19	23	0.04138164987725614
43	100	19	88	0.04138164987725614
43	100	19	80	0.027234004208034155
43	100	19	71	0.027234004208034155
43	100	19	19	0.04138164987725614
43	100	19	44	0.04138164987725614
43	100	19	75	0.04138164987725614
43	100	19	24	0.04138164987725614
43	100	19	30	0.04138164987725614
43	100	19	100	0.04138164987725614
43	100	19	40	0.04138164987725614
43	100	20	79	0.2959337007071428
43	100	20	40	0.157138910368537
43	100	20	49	0.04888361341670869
43	100	20	18	0.04888361341670869
43	100	20	47	0.04888361341670869
43	100	20	71	0.04888361341670869
43	100	20	60	0.04888361341670869
43	100	20	66	0.04888361341670869
43	100	20	82	0.04888361341670869
43	100	20	65	0.04888361341670869
43	100	20	55	0.04888361341670869
43	100	20	12	0.04888361341670869
43	100	20	37	0.04888361341670869
43	100	20	25	0.04888361341670869
43	100	20	34	0.04888361341670869
43	100	20	29	0.04888361341670869
43	100	20	31	0.036130474762003
43	100	20	43	0.0327836945232331
43	100	20	100	0.0327836945232331
43	100	20	27	0.025600496182304654
43	100	21	83	0.05078161593898338
43	100	21	49	0.05078161593898338
43	100	21	86	0.05078161593898338
43	100	21	97	0.05078161593898338
43	100	21	28	0.05078161593898338
43	100	21	89	0.05078161593898338
43	100	21	100	0.05078161593898338
43	100	21	84	0.05078161593898338
43	100	21	25	0.0452643623302835
43	100	21	56	0.0452643623302835
43	100	21	43	0.0452643623302835
43	100	21	0	0.0452643623302835
43	100	21	66	0.03606426627758525
43	100	21	99	0.03867411272260543
43	100	21	98	0.03867411272260543
43	100	21	93	0.03867411272260543
43	100	21	87	0.02066804986200118
43	100	21	75	0.01370887428855716
43	100	21	55	0.01370887428855716
43	100	21	82	0.01370887428855716
43	100	22	28	0.10726551495394208
43	100	22	23	0.10726551495394208
43	100	22	64	0.045841014366188364
43	100	22	27	0.045841014366188364
43	100	22	46	0.045841014366188364
43	100	22	84	0.045841014366188364
43	100	22	19	0.045841014366188364
43	100	22	30	0.028485252706713097
43	100	22	13	0.04299560698160636
43	100	22	79	0.04299560698160636
43	100	22	9	0.04299560698160636
43	100	22	55	0.04299560698160636
43	100	22	100	0.028485252706713097
43	100	22	34	0.028485252706713097
43	100	22	66	0.028485252706713097
43	100	22	71	0.016575281985460974
43	100	22	11	0.028485252706713097
43	100	22	49	0.028485252706713097
43	100	22	57	0.016575281985460974
43	100	22	44	0.016575281985460974
43	100	22	89	0.016575281985460974
43	100	23	23	0.10156378588753148
43	100	23	35	0.0432194671053295
43	100	23	37	0.0432194671053295
43	100	23	86	0.0432194671053295
43	100	23	98	0.0432194671053295
43	100	23	93	0.0432194671053295
43	100	23	83	0.0432194671053295
43	100	23	44	0.0432194671053295
43	100	23	18	0.0432194671053295
43	100	23	11	0.0432194671053295
43	100	23	28	0.0432194671053295
43	100	23	95	0.0432194671053295
43	100	23	62	0.0432194671053295
43	100	23	100	0.0432194671053295
43	100	23	99	0.0432194671053295
43	100	23	97	0.03947900796596269
43	100	23	27	0.00247127485285601
43	100	23	85	0.03947900796596269
43	100	23	14	0.03947900796596269
43	100	23	60	0.021054948686629806
43	100	24	62	0.13799205024021027
43	100	24	34	0.10370475106253012
43	100	24	13	0.08999143968802945
43	100	24	9	0.08999143968802945
43	100	24	79	0.08999143968802945
43	100	24	19	0.08184203773179653
43	100	24	25	0.08999143968802945
43	100	24	65	0.08999143968802945
43	100	24	43	0.08999143968802945
43	100	24	23	0.08999143968802945
43	100	24	82	0.02555665126793932
43	100	24	27	0.04405841163124085
43	100	24	46	0.04405841163124085
43	100	24	71	0.02555665126793932
43	100	24	66	0.02555665126793932
43	100	24	37	0.02248093378705634
43	100	24	18	0.02248093378705634
43	100	24	55	0.0215159572811778
43	100	24	64	0.0215159572811778
43	100	24	11	0.008869731591868907
43	100	25	65	0.1164626494910707
43	100	25	28	0.1164626494910707
43	100	25	62	0.1164626494910707
43	100	25	37	0.1164626494910707
43	100	25	95	0.1164626494910707
43	100	25	77	0.1164626494910707
43	100	25	34	0.1164626494910707
43	100	25	0	0.1164626494910707
43	100	25	71	0.1164626494910707
43	100	25	27	0.1164626494910707
43	100	25	85	0.1164626494910707
43	100	25	5	0.1164626494910707
43	100	25	24	0.1164626494910707
43	100	25	87	0.1164626494910707
43	100	25	23	0.1164626494910707
43	100	25	39	0.1164626494910707
43	100	25	25	0.1164626494910707
43	100	25	6	0.1164626494910707
43	100	25	46	0.010157694095671554
43	100	25	26	0.04761754642036208
43	100	25	60	0.04761754642036208
43	100	26	28	0.08562574871567043
43	100	26	19	0.05848764822337883
43	100	26	9	0.05848764822337883
43	100	26	64	0.05848764822337883
43	100	26	79	0.025197915844504093
43	100	26	27	0.025197915844504093
43	100	26	86	0.025197915844504093
43	100	26	93	0.025197915844504093
43	100	26	89	0.025197915844504093
43	100	26	13	0.025197915844504093
43	100	26	34	0.025197915844504093
43	100	26	46	0.025197915844504093
43	100	26	11	0.025197915844504093
43	100	26	100	0.025197915844504093
43	100	26	18	0.025197915844504093
43	100	26	14	0.00016373042845381781
43	100	26	99	0.025197915844504093
43	100	26	83	0.025197915844504093
43	100	26	98	0.025197915844504093
43	100	26	37	0.01613248241995504
43	100	26	82	0.01613248241995504
43	100	27	19	0.07652528127557279
43	100	27	46	0.07652528127557279
43	100	27	82	0.07199785767523495
43	100	27	66	0.07199785767523495
43	100	27	27	0.07199785767523495
43	100	27	14	0.07199785767523495
43	100	27	26	0.07199785767523495
43	100	27	43	0.07199785767523495
43	100	27	86	0.07199785767523495
43	100	27	93	0.07199785767523495
43	100	27	83	0.07199785767523495
43	100	27	99	0.06109650688383204
43	100	27	18	0.07199785767523495
43	100	27	31	0.07199785767523495
43	100	27	37	0.07199785767523495
43	100	27	98	0.06109650688383204
43	100	27	97	0.05508905687221017
43	100	27	56	0.00950774095959701
43	100	27	34	0.024506098629924727
43	100	27	60	0.024506098629924727
43	100	27	25	0.011885691142027336
43	100	28	87	0.09320504371661187
43	100	28	28	0.09320504371661187
43	100	28	19	0.09320504371661187
43	100	28	59	0.09320504371661187
43	100	28	4	0.09320504371661187
43	100	28	100	0.09320504371661187
43	100	28	91	0.09320504371661187
43	100	28	97	0.09320504371661187
43	100	28	88	0.09320504371661187
43	100	28	74	0.09320504371661187
43	100	28	99	0.09320504371661187
43	100	28	84	0.09320504371661187
43	100	28	96	0.09320504371661187
43	100	28	34	0.09320504371661187
43	100	28	65	0.09320504371661187
43	100	28	83	0.09320504371661187
43	100	28	98	0.09320504371661187
43	100	28	66	0.06025099322968337
43	100	28	82	0.06025099322968337
43	100	28	93	0.026682039235700387
43	100	29	49	0.1533748397823475
43	100	29	19	0.1533748397823475
43	100	29	39	0.13667254679005794
43	100	29	65	0.13667254679005794
43	100	29	31	0.13667254679005794
43	100	29	38	0.13667254679005794
43	100	29	25	0.13667254679005794
43	100	29	34	0.13667254679005794
43	100	29	11	0.13667254679005794
43	100	29	83	0.13667254679005794
43	100	29	57	0.13667254679005794
43	100	29	26	0.13667254679005794
43	100	29	56	0.13667254679005794
43	100	29	6	0.13667254679005794
43	100	29	43	0.07683037811593586
43	100	29	51	0.04060940861136091
43	100	29	68	0.016513689635179175
43	100	29	89	0.016513689635179175
43	100	29	86	0.016513689635179175
43	100	29	70	0.011681520224344795
43	100	29	59	0.011681520224344795
43	100	30	71	0.11677228584766049
43	100	30	27	0.11677228584766049
43	100	30	49	0.05974230398410814
43	100	30	19	0.03562760117884598
43	100	30	62	0.03562760117884598
43	100	30	57	0.03562760117884598
43	100	30	28	0.03562760117884598
43	100	30	99	0.03562760117884598
43	100	30	77	0.030265235252646735
43	100	30	4	0.021872868677774222
43	100	30	79	0.021872868677774222
43	100	30	13	0.021872868677774222
43	100	30	25	0.021872868677774222
43	100	30	84	0.020073423896564777
43	100	30	23	0.020073423896564777
43	100	30	9	0.020073423896564777
43	100	30	89	0.008019966927517162
43	100	30	82	0.020073423896564777
43	100	30	39	0.020073423896564777
43	100	30	6	0.020073423896564777
43	100	30	80	0.020073423896564777
43	100	31	19	0.14541735157595026
43	100	31	84	0.067799416321522
43	100	31	86	0.067799416321522
43	100	31	28	0.067799416321522
43	100	31	46	0.067799416321522
43	100	31	27	0.067799416321522
43	100	31	34	0.06319800720147135
43	100	31	18	0.06319800720147135
43	100	31	56	0.06319800720147135
43	100	31	83	0.06319800720147135
43	100	31	93	0.06319800720147135
43	100	31	57	0.06319800720147135
43	100	31	31	0.06319800720147135
43	100	31	97	0.06319800720147135
43	100	31	98	0.06319800720147135
43	100	31	89	0.06319800720147135
43	100	31	99	0.06319800720147135
43	100	31	13	0.021831053125872555
43	100	31	1	0.03043776453936937
43	100	31	67	0.03043776453936937
43	100	31	35	0.03043776453936937
43	100	32	64	0.059951163769843996
43	100	32	37	0.059951163769843996
43	100	32	9	0.059951163769843996
43	100	32	79	0.059951163769843996
43	100	32	13	0.059951163769843996
43	100	32	19	0.05476601989296325
43	100	32	97	0.05476601989296325
43	100	32	18	0.05476601989296325
43	100	32	100	0.05476601989296325
43	100	32	55	0.05476601989296325
43	100	32	46	0.05476601989296325
43	100	32	35	0.05476601989296325
43	100	32	85	0.05476601989296325
43	100	32	95	0.05476601989296325
43	100	32	38	0.05476601989296325
43	100	32	68	0.05476601989296325
43	100	32	24	0.039069303236799954
43	100	32	77	0.039069303236799954
43	100	32	62	0.021796496112255603
43	100	32	56	0.004602365867952242
43	100	33	28	0.07409481137213153
43	100	33	19	0.07409481137213153
43	100	33	27	0.07409481137213153
43	100	33	46	0.07409481137213153
43	100	33	89	0.0492790608296084
43	100	33	23	0.0492790608296084
43	100	33	34	0.030650476177752312
43	100	33	82	0.03000098691338967
43	100	33	66	0.03000098691338967
43	100	33	37	0.03000098691338967
43	100	33	65	0.0249424502258443
43	100	33	25	0.0249424502258443
43	100	33	49	0.020702300140241693
43	100	33	60	0.020702300140241693
43	100	33	83	0.011021614700175753
43	100	33	98	0.011021614700175753
43	100	33	55	0.020702300140241693
43	100	33	24	0.020702300140241693
43	100	33	4	0.020702300140241693
43	100	33	14	0.0014296075983835763
43	100	34	19	0.045262845978804575
43	100	34	89	0.024797583675965355
43	100	34	23	0.04047180259048026
43	100	34	28	0.04047180259048026
43	100	34	34	0.024797583675965355
43	100	34	83	0.024797583675965355
43	100	34	55	0.024797583675965355
43	100	34	99	0.012282252592892067
43	100	34	37	0.019649062216680245
43	100	34	62	0.019649062216680245
43	100	34	25	0.019649062216680245
43	100	34	65	0.019649062216680245
43	100	34	98	0.012282252592892067
43	100	34	9	0.012282252592892067
43	100	34	82	0.012282252592892067
43	100	34	66	0.012282252592892067
43	100	34	93	0.0010923159652899423
43	100	34	24	0.012282252592892067
43	100	34	49	0.012282252592892067
43	100	34	79	0.012282252592892067
43	100	34	13	0.012282252592892067
43	100	35	19	0.2698043415637311
43	100	35	34	0.080617167310374
43	100	35	55	0.080617167310374
43	100	35	82	0.080617167310374
43	100	35	66	0.080617167310374
43	100	35	27	0.080617167310374
43	100	35	65	0.080617167310374
43	100	35	25	0.080617167310374
43	100	35	11	0.080617167310374
43	100	35	28	0.080617167310374
43	100	35	46	0.080617167310374
43	100	35	1	0.022114468783418963
43	100	35	89	0.02329424922821873
43	100	35	84	0.02329424922821873
43	100	35	18	0.022114468783418963
43	100	35	77	0.022114468783418963
43	100	35	87	0.006774405145790449
43	100	35	0	0.006498060661168997
43	100	35	97	0.010695122751904283
43	100	35	83	0.010695122751904283
43	100	35	98	0.010695122751904283
43	100	36	19	0.08558155975258872
43	100	36	11	0.06016446711582764
43	100	36	28	0.02330477269931806
43	100	36	46	0.02330477269931806
43	100	36	100	0.06016446711582764
43	100	36	82	0.06016446711582764
43	100	36	64	0.06016446711582764
43	100	36	55	0.06016446711582764
43	100	36	66	0.06016446711582764
43	100	36	9	0.02330477269931806
43	100	36	23	0.02330477269931806
43	100	36	49	0.02330477269931806
43	100	36	79	0.02330477269931806
43	100	36	13	0.02330477269931806
43	100	36	34	0.01212181060535577
43	100	36	99	0.008154500334401455
43	100	36	60	0.01212181060535577
43	100	36	24	0.01212181060535577
43	100	36	88	0.01212181060535577
43	100	36	84	0.01212181060535577
43	100	36	70	0.01212181060535577
43	100	37	34	0.10761873220648889
