49	0.01	34	0	0.033599311138586684
49	0.01	34	96	0.03218301911682648
49	0.01	34	15	0.027894001876311348
49	0.01	34	31	0.027894001876311348
49	0.01	34	47	0.027894001876311348
49	0.01	34	51	0.027894001876311348
49	0.01	34	60	0.027894001876311348
49	0.01	34	99	0.016772143107514306
49	0.01	34	57	0.014556464754416507
49	0.01	34	97	0.014556464754416507
49	0.01	34	81	0.014556464754416507
49	0.01	34	19	0.011733379195431194
49	0.01	35	9	0.24034481471495386
49	0.01	35	56	0.12956190033434692
49	0.01	35	38	0.12956190033434692
49	0.01	35	24	0.12956190033434692
49	0.01	35	27	0.12956190033434692
49	0.01	35	82	0.0669879589914907
49	0.01	35	16	0.12956190033434692
49	0.01	35	54	0.12956190033434692
49	0.01	35	0	0.04081601629190261
49	0.01	35	96	0.03147558505931655
49	0.01	35	47	0.03147558505931655
49	0.01	35	15	0.03147558505931655
49	0.01	35	99	0.026231408556383076
49	0.01	35	57	0.026231408556383076
49	0.01	35	51	0.026231408556383076
49	0.01	35	62	0.026231408556383076
49	0.01	35	31	0.026231408556383076
49	0.01	35	81	0.012018731043647066
49	0.01	35	60	0.012018731043647066
49	0.01	35	19	0.012018731043647066
49	0.01	36	9	0.24810131116841322
49	0.01	36	56	0.11697025093305675
49	0.01	36	24	0.11697025093305675
49	0.01	36	82	0.08711454833782704
49	0.01	36	54	0.11161296785170864
49	0.01	36	27	0.11161296785170864
49	0.01	36	16	0.11161296785170864
49	0.01	36	38	0.11161296785170864
49	0.01	36	0	0.05928200826691962
49	0.01	36	31	0.038710454556067656
49	0.01	36	47	0.05928200826691962
49	0.01	36	15	0.05928200826691962
49	0.01	36	62	0.038710454556067656
49	0.01	36	81	0.038710454556067656
49	0.01	36	60	0.038710454556067656
49	0.01	36	97	0.03613871515572821
49	0.01	36	23	0.03613871515572821
49	0.01	36	25	0.018911531345369572
49	0.01	36	19	0.018911531345369572
49	0.01	36	17	0.018911531345369572
49	0.01	37	9	0.21060841624105944
49	0.01	37	56	0.1245209418729334
49	0.01	37	24	0.1245209418729334
49	0.01	37	82	0.09458796141529026
49	0.01	37	38	0.1245209418729334
49	0.01	37	0	0.04731328477240679
49	0.01	37	16	0.1245209418729334
49	0.01	37	54	0.1245209418729334
49	0.01	37	27	0.1245209418729334
49	0.01	37	15	0.02606195713800623
49	0.01	37	60	0.02606195713800623
49	0.01	37	96	0.02606195713800623
49	0.01	37	47	0.02606195713800623
49	0.01	37	57	0.021436528276829313
49	0.01	37	62	0.02606195713800623
49	0.01	37	31	0.02606195713800623
49	0.01	37	51	0.02606195713800623
49	0.01	37	81	0.02606195713800623
49	0.01	37	19	0.020963378853258854
49	0.01	37	97	0.0081888338982672
49	0.01	38	9	0.21905881828486445
49	0.01	38	56	0.12991524131732318
49	0.01	38	24	0.12991524131732318
49	0.01	38	82	0.08201059271863523
49	0.01	38	38	0.12991524131732318
49	0.01	38	0	0.040369480461258156
49	0.01	38	54	0.12991524131732318
49	0.01	38	16	0.12991524131732318
49	0.01	38	27	0.12991524131732318
49	0.01	38	96	0.033930931487799465
49	0.01	38	15	0.023512448494713362
49	0.01	38	47	0.023512448494713362
49	0.01	38	99	0.01804557957123836
49	0.01	38	62	0.023512448494713362
49	0.01	38	31	0.023512448494713362
49	0.01	38	51	0.019243040609479314
49	0.01	38	81	0.019243040609479314
49	0.01	38	60	0.019243040609479314
49	0.01	38	97	0.015922005299840777
49	0.01	38	57	0.01804557957123836
49	0.01	39	9	0.2149702896517381
49	0.01	39	56	0.1277355848557377
49	0.01	39	24	0.1277355848557377
49	0.01	39	82	0.07810386390647155
49	0.01	39	38	0.1277355848557377
49	0.01	39	0	0.042069497665762755
49	0.01	39	16	0.1277355848557377
49	0.01	39	54	0.1277355848557377
49	0.01	39	27	0.1277355848557377
49	0.01	39	96	0.029652979553005606
49	0.01	39	15	0.027604684822262353
49	0.01	39	47	0.027604684822262353
49	0.01	39	31	0.027604684822262353
49	0.01	39	62	0.027604684822262353
49	0.01	39	99	0.014599702554238118
49	0.01	39	60	0.027604684822262353
49	0.01	39	51	0.027604684822262353
49	0.01	39	57	0.014599702554238118
49	0.01	39	81	0.013609275573387912
49	0.01	39	90	0.0025445981028401664
49	0.01	40	9	0.22660328789094517
49	0.01	40	56	0.1404674748804759
49	0.01	40	24	0.1404674748804759
49	0.01	40	82	0.08495777074869182
49	0.01	40	38	0.1404674748804759
49	0.01	40	0	0.043902808132279
49	0.01	40	16	0.1404674748804759
49	0.01	40	54	0.1404674748804759
49	0.01	40	27	0.1404674748804759
49	0.01	40	96	0.043902808132279
49	0.01	40	15	0.03912605236702643
49	0.01	40	47	0.03912605236702643
49	0.01	40	31	0.03912605236702643
49	0.01	40	62	0.03912605236702643
49	0.01	40	99	0.01402894911970806
49	0.01	40	81	0.01402894911970806
49	0.01	40	51	0.01402894911970806
49	0.01	40	97	0.01402894911970806
49	0.01	40	90	0.005231113673865593
49	0.01	40	57	0.005231113673865593
49	0.01	40	60	0.005231113673865593
49	0.01	40	19	0.01402894911970806
49	0.01	40	14	0.01402894911970806
49	0.01	41	9	0.22661141959856138
49	0.01	41	56	0.12766318937052745
49	0.01	41	38	0.12766318937052745
49	0.01	41	24	0.12766318937052745
49	0.01	41	82	0.07795771404917042
49	0.01	41	0	0.04510161695319382
49	0.01	41	16	0.12766318937052745
49	0.01	41	54	0.12766318937052745
49	0.01	41	27	0.12766318937052745
49	0.01	41	96	0.03617516532121398
49	0.01	41	31	0.02454979986533769
49	0.01	41	47	0.031851649987535605
49	0.01	41	15	0.031851649987535605
49	0.01	41	62	0.02454979986533769
49	0.01	41	51	0.02454979986533769
49	0.01	41	81	0.02454979986533769
49	0.01	41	60	0.02454979986533769
49	0.01	41	99	0.02454979986533769
49	0.01	41	57	0.02454979986533769
49	0.01	41	97	0.003234770306998805
49	0.01	42	9	0.21702514382264276
49	0.01	42	56	0.1389131925829497
49	0.01	42	24	0.1389131925829497
49	0.01	42	82	0.0763732135316555
49	0.01	42	38	0.1389131925829497
49	0.01	42	0	0.04847307851103256
49	0.01	42	16	0.1389131925829497
49	0.01	42	54	0.1389131925829497
49	0.01	42	27	0.1389131925829497
49	0.01	42	96	0.03774898257978505
49	0.01	42	15	0.03478421221286701
49	0.01	42	47	0.03478421221286701
49	0.01	42	31	0.018441550575108295
49	0.01	42	62	0.018441550575108295
49	0.01	42	51	0.018441550575108295
49	0.01	42	60	0.016701009703064693
49	0.01	42	99	0.016701009703064693
49	0.01	42	57	0.016701009703064693
49	0.01	42	81	0.016701009703064693
49	0.01	42	97	0.016701009703064693
49	0.01	43	9	0.2144635843552699
49	0.01	43	56	0.13421672884617405
49	0.01	43	24	0.13421672884617405
49	0.01	43	82	0.08155090471434148
49	0.01	43	38	0.13421672884617405
49	0.01	43	0	0.04615156823526283
49	0.01	43	16	0.13421672884617405
49	0.01	43	54	0.13421672884617405
49	0.01	43	27	0.13421672884617405
49	0.01	43	96	0.03687338966249966
49	0.01	43	15	0.03687338966249966
49	0.01	43	47	0.03687338966249966
49	0.01	43	31	0.01889186146656315
49	0.01	43	62	0.01889186146656315
49	0.01	43	60	0.01889186146656315
49	0.01	43	51	0.01889186146656315
49	0.01	43	99	0.0158007787382843
49	0.01	43	57	0.0158007787382843
49	0.01	43	81	0.006775197889354015
49	0.01	43	97	0.006775197889354015
49	0.01	44	9	0.21085999765037067
49	0.01	44	56	0.13374147815485474
49	0.01	44	24	0.13374147815485474
49	0.01	44	82	0.08108164499767646
49	0.01	44	38	0.13374147815485474
49	0.01	44	0	0.0423169363070368
49	0.01	44	16	0.13374147815485474
49	0.01	44	54	0.13374147815485474
49	0.01	44	27	0.13374147815485474
49	0.01	44	96	0.03656481553768854
49	0.01	44	31	0.0337056899957435
49	0.01	44	47	0.0337056899957435
49	0.01	44	15	0.0337056899957435
49	0.01	44	62	0.0337056899957435
49	0.01	44	60	0.033116590979224717
49	0.01	44	99	0.033116590979224717
49	0.01	44	81	0.015516109068599165
49	0.01	44	57	0.033116590979224717
49	0.01	44	51	0.033116590979224717
49	0.01	44	97	0.008078375571534529
49	0.01	45	9	0.19437475742040244
49	0.01	45	56	0.15383028935209445
49	0.01	45	24	0.15383028935209445
49	0.01	45	82	0.06750663333233695
49	0.01	45	38	0.15383028935209445
49	0.01	45	96	0.05040416548089807
49	0.01	45	16	0.15383028935209445
49	0.01	45	27	0.15383028935209445
49	0.01	45	54	0.15383028935209445
49	0.01	45	0	0.06750663333233695
49	0.01	45	15	0.026861771475334334
49	0.01	45	97	0.026861771475334334
49	0.01	45	19	0.026861771475334334
49	0.01	45	51	0.026861771475334334
49	0.01	45	25	0.026861771475334334
49	0.01	45	62	0.026861771475334334
49	0.01	45	31	0.026861771475334334
49	0.01	45	99	0.012544047288070488
49	0.01	45	47	0.012544047288070488
49	0.01	45	81	0.012544047288070488
49	0.01	46	9	0.21992969512708846
49	0.01	46	56	0.12746685633766577
49	0.01	46	24	0.12746685633766577
49	0.01	46	82	0.07545327218216773
49	0.01	46	38	0.12746685633766577
49	0.01	46	0	0.046569868911646835
49	0.01	46	16	0.12746685633766577
49	0.01	46	27	0.12746685633766577
49	0.01	46	54	0.12746685633766577
49	0.01	46	96	0.02632370093331664
49	0.01	46	31	0.02157636776069924
49	0.01	46	15	0.02554193130928973
49	0.01	46	47	0.02554193130928973
49	0.01	46	60	0.02157636776069924
49	0.01	46	62	0.02157636776069924
49	0.01	46	51	0.02157636776069924
49	0.01	46	99	0.02157636776069924
49	0.01	46	57	0.02157636776069924
49	0.01	46	97	0.003945403596274357
49	0.01	46	64	0.012875034372398567
49	0.01	46	80	0.012875034372398567
49	0.01	47	9	0.22384634933269978
49	0.01	47	56	0.12372979850545206
49	0.01	47	24	0.12372979850545206
49	0.01	47	82	0.08773053424830969
49	0.01	47	38	0.12372979850545206
49	0.01	47	0	0.052723881637713244
49	0.01	47	54	0.12372979850545206
49	0.01	47	16	0.12372979850545206
49	0.01	47	27	0.12372979850545206
49	0.01	47	96	0.0359476884330236
49	0.01	47	31	0.0359476884330236
49	0.01	47	47	0.0359476884330236
49	0.01	47	15	0.0359476884330236
49	0.01	47	99	0.0359476884330236
49	0.01	47	62	0.0359476884330236
49	0.01	47	51	0.0359476884330236
49	0.01	47	60	0.0359476884330236
49	0.01	47	81	0.019048353659041933
49	0.01	47	97	0.017996959457304562
49	0.01	47	19	0.017996959457304562
49	0.01	48	9	0.24603578366460913
49	0.01	48	56	0.12830670494975088
49	0.01	48	24	0.12830670494975088
49	0.01	48	82	0.07964727140400255
49	0.01	48	0	0.04000964293008463
49	0.01	48	96	0.04000964293008463
49	0.01	48	54	0.12830670494975088
49	0.01	48	38	0.12830670494975088
49	0.01	48	27	0.12830670494975088
49	0.01	48	16	0.12830670494975088
49	0.01	48	47	0.029464583875891133
49	0.01	48	15	0.029464583875891133
49	0.01	48	31	0.029464583875891133
49	0.01	48	62	0.029464583875891133
49	0.01	48	51	0.029464583875891133
49	0.01	48	60	0.021663203964563813
49	0.01	48	99	0.021663203964563813
49	0.01	48	57	0.004566892474510901
49	0.01	48	19	0.006873240792687368
49	0.01	48	81	0.006873240792687368
49	0.01	48	14	0.006873240792687368
49	0.01	48	97	0.006873240792687368
49	0.01	49	9	0.21639716930186895
49	0.01	49	56	0.13473561970462827
49	0.01	49	24	0.13473561970462827
49	0.01	49	82	0.07444831264975359
49	0.01	49	38	0.13473561970462827
49	0.01	49	0	0.041270784209630165
49	0.01	49	16	0.13473561970462827
49	0.01	49	27	0.13473561970462827
49	0.01	49	54	0.13473561970462827
49	0.01	49	96	0.032619105419524716
49	0.01	49	15	0.02598359075601858
49	0.01	49	47	0.02598359075601858
49	0.01	49	31	0.021919649586148837
49	0.01	49	62	0.021919649586148837
49	0.01	49	51	0.021919649586148837
49	0.01	49	81	0.016887419862428865
49	0.01	49	97	0.016789705050214872
49	0.01	49	60	0.016789705050214872
49	0.01	49	57	0.016789705050214872
49	0.01	49	99	0.016789705050214872
49	0.01	50	9	0.2137557422086777
49	0.01	50	56	0.1306113625590261
49	0.01	50	24	0.1306113625590261
49	0.01	50	82	0.08475432479317753
49	0.01	50	38	0.1306113625590261
49	0.01	50	0	0.04274792002194183
49	0.01	50	16	0.1306113625590261
49	0.01	50	54	0.1306113625590261
49	0.01	50	27	0.1306113625590261
49	0.01	50	96	0.03175580974621513
49	0.01	50	15	0.02625722269389564
49	0.01	50	47	0.02625722269389564
49	0.01	50	99	0.02625722269389564
49	0.01	50	57	0.02625722269389564
49	0.01	50	31	0.02625722269389564
49	0.01	50	62	0.02625722269389564
49	0.01	50	51	0.02625722269389564
49	0.01	50	60	0.02625722269389564
49	0.01	50	97	0.013983254781062316
49	0.01	50	19	0.007334186829412208
49	0.01	51	9	0.20911525109017365
49	0.01	51	56	0.13340035411763554
49	0.01	51	24	0.13340035411763554
49	0.01	51	82	0.07555402879661992
49	0.01	51	38	0.13340035411763554
49	0.01	51	0	0.046026138500844735
49	0.01	51	54	0.13340035411763554
49	0.01	51	16	0.13340035411763554
49	0.01	51	27	0.13340035411763554
49	0.01	51	96	0.03523777405823922
49	0.01	51	15	0.020719310609503078
49	0.01	51	47	0.020719310609503078
49	0.01	51	60	0.016595761558955945
49	0.01	51	31	0.019994578619416486
49	0.01	51	62	0.019994578619416486
49	0.01	51	51	0.016595761558955945
49	0.01	51	81	0.016595761558955945
49	0.01	51	99	0.014731681320139923
49	0.01	51	57	0.014731681320139923
49	0.01	51	97	0.006425159832608025
49	0.01	52	9	0.2322206068745984
49	0.01	52	56	0.13692192227733627
49	0.01	52	24	0.13692192227733627
49	0.01	52	82	0.0749234040724101
49	0.01	52	0	0.036713311790894716
49	0.01	52	38	0.13692192227733627
49	0.01	52	27	0.13692192227733627
49	0.01	52	16	0.13692192227733627
49	0.01	52	54	0.13692192227733627
49	0.01	52	96	0.03307083733690476
49	0.01	52	15	0.029164000020686063
49	0.01	52	31	0.029164000020686063
49	0.01	52	47	0.029164000020686063
49	0.01	52	62	0.029164000020686063
49	0.01	52	51	0.024785506822359644
49	0.01	52	81	0.024785506822359644
49	0.01	52	99	0.011263879450358153
49	0.01	52	60	0.011263879450358153
49	0.01	52	14	0.011263879450358153
49	0.01	52	57	0.009285026238942456
49	0.01	53	9	0.22558246765206483
49	0.01	53	56	0.11706960492678474
49	0.01	53	24	0.11706960492678474
49	0.01	53	82	0.09271193153559071
49	0.01	53	0	0.056058390163445077
49	0.01	53	38	0.10580717828112
49	0.01	53	27	0.10580717828112
49	0.01	53	16	0.10580717828112
49	0.01	53	54	0.10580717828112
49	0.01	53	96	0.026610877226277425
49	0.01	53	15	0.026610877226277425
49	0.01	53	47	0.026610877226277425
49	0.01	53	51	0.021286894974166498
49	0.01	53	62	0.021286894974166498
49	0.01	53	31	0.021286894974166498
49	0.01	53	99	0.021286894974166498
49	0.01	53	97	0.012216665238535906
49	0.01	53	60	0.021286894974166498
49	0.01	53	57	0.021286894974166498
49	0.01	53	19	0.012216665238535906
49	0.01	54	9	0.20553075549806968
49	0.01	54	56	0.1315630211135855
49	0.01	54	24	0.1315630211135855
49	0.01	54	82	0.07586778172908214
49	0.01	54	38	0.1315630211135855
49	0.01	54	27	0.1315630211135855
49	0.01	54	54	0.1315630211135855
49	0.01	54	16	0.1315630211135855
49	0.01	54	0	0.04312172803852008
49	0.01	54	15	0.039097219107850786
49	0.01	54	96	0.032969086735582576
49	0.01	54	62	0.032969086735582576
49	0.01	54	51	0.032969086735582576
49	0.01	54	47	0.032969086735582576
49	0.01	54	99	0.032969086735582576
49	0.01	54	97	0.032969086735582576
49	0.01	54	60	0.032969086735582576
49	0.01	54	31	0.032969086735582576
49	0.01	54	81	0.032969086735582576
49	0.01	54	19	0.01094866747369015
49	0.01	55	9	0.22458700055628686
49	0.01	55	56	0.19931472931992947
49	0.01	55	24	0.19931472931992947
49	0.01	55	38	0.19931472931992947
49	0.01	55	0	0.04244100749160855
49	0.01	55	96	0.028269330990029925
49	0.01	55	54	0.19931472931992947
49	0.01	55	16	0.19931472931992947
49	0.01	55	27	0.19931472931992947
49	0.01	55	15	0.026214944536069536
49	0.01	55	47	0.026214944536069536
49	0.01	55	99	0.01947649883118407
49	0.01	55	62	0.022097886439519324
49	0.01	55	31	0.022097886439519324
49	0.01	55	51	0.01947649883118407
49	0.01	55	57	0.01947649883118407
49	0.01	55	60	0.01947649883118407
49	0.01	55	81	0.01947649883118407
49	0.01	55	82	0.01947649883118407
49	0.01	55	90	0.008602649533350392
49	0.01	56	9	0.21492415338549092
49	0.01	56	56	0.11721075626611928
49	0.01	56	24	0.11721075626611928
49	0.01	56	82	0.09434641063759974
49	0.01	56	38	0.1165173488151418
49	0.01	56	0	0.04302437494170771
49	0.01	56	54	0.1165173488151418
49	0.01	56	16	0.1165173488151418
49	0.01	56	27	0.1165173488151418
49	0.01	56	96	0.021179110512938297
49	0.01	56	31	0.021179110512938297
49	0.01	56	15	0.021179110512938297
49	0.01	56	51	0.021179110512938297
49	0.01	56	47	0.021179110512938297
49	0.01	56	62	0.021179110512938297
49	0.01	56	60	0.021179110512938297
49	0.01	56	99	0.021179110512938297
49	0.01	56	81	0.016412218507591447
49	0.01	56	57	0.012076618425582105
49	0.01	56	97	0.012076618425582105
49	0.01	57	9	0.219797410247843
49	0.01	57	56	0.13945960591129178
49	0.01	57	24	0.13945960591129178
49	0.01	57	82	0.07903276271883279
49	0.01	57	38	0.13945960591129178
49	0.01	57	0	0.05464685578606503
49	0.01	57	16	0.13945960591129178
49	0.01	57	27	0.13945960591129178
49	0.01	57	54	0.13945960591129178
49	0.01	57	96	0.03066685093518762
49	0.01	57	47	0.027052781205247168
49	0.01	57	15	0.027052781205247168
49	0.01	57	31	0.022164523616775164
49	0.01	57	62	0.022164523616775164
49	0.01	57	60	0.022164523616775164
49	0.01	57	51	0.022164523616775164
49	0.01	57	99	0.016402876003594923
49	0.01	57	57	0.016402876003594923
49	0.01	57	90	0.0033447111026136144
49	0.01	57	81	0.015992075106483327
49	0.01	57	97	0.015992075106483327
49	0.01	58	9	0.21679866415148707
49	0.01	58	56	0.14151232268552483
49	0.01	58	24	0.14151232268552483
49	0.01	58	38	0.14151232268552483
49	0.01	58	82	0.06842333573702501
49	0.01	58	0	0.04254401425602402
49	0.01	58	16	0.14151232268552483
49	0.01	58	54	0.14151232268552483
49	0.01	58	27	0.14151232268552483
49	0.01	58	96	0.032715655072843415
49	0.01	58	15	0.023871258311129174
49	0.01	58	47	0.023871258311129174
49	0.01	58	31	0.023871258311129174
49	0.01	58	62	0.023871258311129174
49	0.01	58	60	0.017451963481992516
49	0.01	58	51	0.017451963481992516
49	0.01	58	57	0.017451963481992516
49	0.01	58	99	0.017451963481992516
49	0.01	58	81	0.008877973757403955
49	0.01	58	97	0.00860270271270182
49	0.01	59	9	0.21715344910684567
49	0.01	59	56	0.13663402003974345
49	0.01	59	24	0.13663402003974345
49	0.01	59	82	0.07318067537421478
49	0.01	59	38	0.13663402003974345
49	0.01	59	0	0.0431799558432648
49	0.01	59	54	0.13663402003974345
49	0.01	59	27	0.13663402003974345
49	0.01	59	16	0.13663402003974345
49	0.01	59	96	0.03285642468842432
49	0.01	59	15	0.024633295319828385
49	0.01	59	47	0.024633295319828385
49	0.01	59	60	0.023553010496079375
49	0.01	59	99	0.015836015583510794
49	0.01	59	31	0.023553010496079375
49	0.01	59	62	0.023553010496079375
49	0.01	59	97	0.011423660379716486
49	0.01	59	81	0.011423660379716486
49	0.01	59	57	0.011423660379716486
49	0.01	59	51	0.011423660379716486
49	0.01	60	9	0.19910230830081238
49	0.01	60	56	0.1131329413184518
49	0.01	60	24	0.1131329413184518
49	0.01	60	82	0.09814830728485205
49	0.01	60	0	0.0587493762657674
49	0.01	60	38	0.1131329413184518
49	0.01	60	16	0.1131329413184518
49	0.01	60	54	0.1131329413184518
49	0.01	60	27	0.1131329413184518
49	0.01	60	15	0.028241931000680773
49	0.01	60	62	0.028241931000680773
49	0.01	60	96	0.028241931000680773
49	0.01	60	51	0.028241931000680773
49	0.01	60	47	0.028241931000680773
49	0.01	60	60	0.028241931000680773
49	0.01	60	57	0.028241931000680773
49	0.01	60	99	0.028241931000680773
49	0.01	60	31	0.017272347913995113
49	0.01	60	81	0.017272347913995113
49	0.01	60	97	0.007047364010703112
49	0.01	61	56	0.120628036652205
49	0.01	61	24	0.120628036652205
49	0.01	61	82	0.09012519459847373
49	0.01	61	0	0.07106341856428483
49	0.01	61	54	0.120628036652205
49	0.01	61	38	0.120628036652205
49	0.01	61	27	0.120628036652205
49	0.01	61	16	0.120628036652205
49	0.01	61	15	0.07106341856428483
49	0.01	61	90	0.006110520471348971
49	0.01	61	31	0.02969681280315149
49	0.01	61	96	0.02969681280315149
49	0.01	61	51	0.02969681280315149
49	0.01	61	57	0.02969681280315149
49	0.01	61	64	0.0027987332075149795
49	0.01	61	80	0.0027987332075149795
49	0.01	61	81	0.02969681280315149
49	0.01	61	60	0.02969681280315149
49	0.01	61	62	0.02969681280315149
49	0.01	61	23	0.02205393203130333
49	0.01	61	14	0.02205393203130333
49	0.01	61	47	0.02205393203130333
49	0.01	61	19	0.02205393203130333
49	0.01	62	9	0.20950820784877408
49	0.01	62	56	0.1459102141748455
49	0.01	62	24	0.1459102141748455
49	0.01	62	82	0.07529245129829863
49	0.01	62	38	0.1459102141748455
49	0.01	62	0	0.038599871764753345
49	0.01	62	16	0.1459102141748455
49	0.01	62	54	0.1459102141748455
49	0.01	62	27	0.1459102141748455
49	0.01	62	96	0.038599871764753345
49	0.01	62	15	0.028568929934858385
49	0.01	62	47	0.028568929934858385
49	0.01	62	60	0.028568929934858385
49	0.01	62	99	0.028568929934858385
49	0.01	62	57	0.0037211617399626456
49	0.01	62	62	0.023731524579531035
49	0.01	62	31	0.023731524579531035
49	0.01	62	51	0.023731524579531035
49	0.01	62	81	0.019184687370960997
49	0.01	62	97	0.017062296498080432
49	0.01	62	19	0.017062296498080432
49	0.01	63	9	0.21285794710431272
49	0.01	63	56	0.1655956302729941
49	0.01	63	24	0.1655956302729941
49	0.01	63	82	0.05165904437380985
49	0.01	63	38	0.1655956302729941
49	0.01	63	0	0.04707656026656165
49	0.01	63	27	0.1655956302729941
49	0.01	63	16	0.1655956302729941
49	0.01	63	54	0.1655956302729941
49	0.01	63	96	0.02510812298316709
49	0.01	63	15	0.02510812298316709
49	0.01	63	47	0.02510812298316709
49	0.01	63	60	0.02510812298316709
49	0.01	63	62	0.02510812298316709
49	0.01	63	57	0.02510812298316709
49	0.01	63	99	0.02510812298316709
49	0.01	63	90	0.0049757450220998195
49	0.01	63	51	0.02510812298316709
49	0.01	63	81	0.02510812298316709
49	0.01	63	31	0.02510812298316709
49	0.01	64	9	0.22751807538409607
49	0.01	64	56	0.14775471197456683
49	0.01	64	24	0.14775471197456683
49	0.01	64	82	0.08681382435390847
49	0.01	64	38	0.14775471197456683
49	0.01	64	0	0.029138093491251016
49	0.01	64	54	0.14775471197456683
49	0.01	64	27	0.14775471197456683
49	0.01	64	16	0.14775471197456683
49	0.01	64	96	0.02493408839728656
49	0.01	64	47	0.0234462121118335
49	0.01	64	15	0.0234462121118335
49	0.01	64	60	0.0234462121118335
49	0.01	64	62	0.0234462121118335
49	0.01	64	31	0.0234462121118335
49	0.01	64	99	0.023005492683539613
49	0.01	64	51	0.0234462121118335
49	0.01	64	57	0.023005492683539613
49	0.01	64	90	0.0048181821552301185
49	0.01	64	81	0.023005492683539613
49	0.01	64	97	0.023005492683539613
49	0.01	65	9	0.2218280507318894
49	0.01	65	56	0.1315349626112598
49	0.01	65	24	0.1315349626112598
49	0.01	65	82	0.08073763131675402
49	0.01	65	38	0.1315349626112598
49	0.01	65	0	0.03869322922355017
49	0.01	65	16	0.1315349626112598
49	0.01	65	54	0.1315349626112598
49	0.01	65	27	0.1315349626112598
49	0.01	65	96	0.029299062883395614
49	0.01	65	15	0.029299062883395614
49	0.01	65	47	0.029299062883395614
49	0.01	65	31	0.018625707358813966
49	0.01	65	62	0.018625707358813966
49	0.01	65	57	0.01773420497065556
49	0.01	65	99	0.01773420497065556
49	0.01	65	60	0.018625707358813966
49	0.01	65	51	0.018625707358813966
49	0.01	65	81	0.01694123621085467
49	0.01	65	97	0.011282730639466184
49	0.01	66	9	0.22237266286599014
49	0.01	66	56	0.14206514060403183
49	0.01	66	24	0.14206514060403183
49	0.01	66	82	0.08343016723134411
49	0.01	66	38	0.14206514060403183
49	0.01	66	0	0.050033727124712
49	0.01	66	54	0.14206514060403183
49	0.01	66	16	0.14206514060403183
49	0.01	66	27	0.14206514060403183
49	0.01	66	96	0.027536274737829564
49	0.01	66	15	0.027536274737829564
49	0.01	66	47	0.027536274737829564
49	0.01	66	51	0.027536274737829564
49	0.01	66	31	0.027536274737829564
49	0.01	66	62	0.027536274737829564
49	0.01	66	60	0.027536274737829564
49	0.01	66	99	0.02642848447107535
49	0.01	66	57	0.02642848447107535
49	0.01	66	81	0.02642848447107535
49	0.01	66	97	0.02642848447107535
49	0.01	67	9	0.2492150180840865
49	0.01	67	56	0.12323703569504506
49	0.01	67	38	0.12323703569504506
49	0.01	67	24	0.12323703569504506
49	0.01	67	82	0.09098778375683234
49	0.01	67	0	0.03520866109561943
49	0.01	67	54	0.12323703569504506
49	0.01	67	27	0.12323703569504506
49	0.01	67	16	0.12323703569504506
49	0.01	67	15	0.02897730020444099
49	0.01	67	96	0.028257112217787112
49	0.01	67	47	0.02408300030883967
49	0.01	67	31	0.02408300030883967
49	0.01	67	62	0.02408300030883967
49	0.01	67	99	0.01799631751872316
49	0.01	67	60	0.02408300030883967
49	0.01	67	81	0.02408300030883967
49	0.01	67	51	0.02408300030883967
49	0.01	67	19	0.01799631751872316
49	0.01	67	14	0.01799631751872316
49	0.01	68	9	0.21861733973554356
49	0.01	68	56	0.13841116222362168
49	0.01	68	24	0.13841116222362168
49	0.01	68	82	0.07871462581086619
49	0.01	68	38	0.13841116222362168
49	0.01	68	0	0.03215498435528952
49	0.01	68	16	0.13841116222362168
49	0.01	68	54	0.13841116222362168
49	0.01	68	27	0.13841116222362168
49	0.01	68	96	0.03215498435528952
49	0.01	68	15	0.03215498435528952
49	0.01	68	47	0.03215498435528952
49	0.01	68	99	0.01466681628424787
49	0.01	68	62	0.03215498435528952
49	0.01	68	31	0.03215498435528952
49	0.01	68	51	0.03215498435528952
49	0.01	68	60	0.03215498435528952
49	0.01	68	57	0.01466681628424787
49	0.01	68	80	0.005386506692210812
49	0.01	68	64	0.005386506692210812
49	0.01	69	9	0.22111502182541978
49	0.01	69	56	0.13455020535438178
49	0.01	69	24	0.13455020535438178
49	0.01	69	82	0.06985454160843824
49	0.01	69	38	0.13455020535438178
49	0.01	69	0	0.051805140917588983
49	0.01	69	54	0.13455020535438178
49	0.01	69	16	0.13455020535438178
49	0.01	69	27	0.13455020535438178
49	0.01	69	96	0.04463568695186606
49	0.01	69	15	0.023427336445114237
49	0.01	69	47	0.023427336445114237
49	0.01	69	60	0.023427336445114237
49	0.01	69	99	0.023427336445114237
49	0.01	69	57	0.023427336445114237
49	0.01	69	51	0.022821045181212186
49	0.01	69	62	0.022821045181212186
49	0.01	69	31	0.022821045181212186
49	0.01	69	81	0.014595398940816802
49	0.01	69	19	0.009677937896542609
49	0.01	70	9	0.20253572532923864
49	0.01	70	56	0.13074057128883973
49	0.01	70	24	0.13074057128883973
49	0.01	70	82	0.08378625687694163
49	0.01	70	38	0.13074057128883973
49	0.01	70	0	0.04118355941387584
49	0.01	70	27	0.13074057128883973
49	0.01	70	16	0.13074057128883973
49	0.01	70	54	0.13074057128883973
49	0.01	70	96	0.04118355941387584
49	0.01	70	15	0.04118355941387584
49	0.01	70	47	0.04118355941387584
49	0.01	70	31	0.01703169791843079
