04	0.1	83	34	0.02159020465269818
04	0.1	83	75	0.007577348176929868
04	0.1	83	88	0.007577348176929868
04	0.1	83	30	0.007577348176929868
04	0.1	83	44	0.007577348176929868
04	0.1	84	0	0.10908437356484323
04	0.1	84	2	0.0804807377017265
04	0.1	84	5	0.0804807377017265
04	0.1	84	37	0.03162199549601251
04	0.1	84	73	0.03162199549601251
04	0.1	84	30	0.03162199549601251
04	0.1	84	82	0.03162199549601251
04	0.1	84	100	0.03162199549601251
04	0.1	84	71	0.03162199549601251
04	0.1	84	34	0.03162199549601251
04	0.1	84	61	0.03162199549601251
04	0.1	84	14	0.03162199549601251
04	0.1	84	42	0.03162199549601251
04	0.1	84	95	0.03162199549601251
04	0.1	84	93	0.002651912320067063
04	0.1	84	74	0.03162199549601251
04	0.1	84	68	0.03162199549601251
04	0.1	84	69	0.03162199549601251
04	0.1	84	78	0.03162199549601251
04	0.1	84	72	0.002651912320067063
04	0.1	85	0	0.08193723526577212
04	0.1	85	2	0.07298878165523122
04	0.1	85	5	0.07037160149334763
04	0.1	85	71	0.02099060101940258
04	0.1	85	34	0.0169134977722138
04	0.1	85	100	0.0169134977722138
04	0.1	85	42	0.0169134977722138
04	0.1	85	37	0.0169134977722138
04	0.1	85	93	0.0169134977722138
04	0.1	85	30	0.0169134977722138
04	0.1	85	82	0.0169134977722138
04	0.1	85	50	0.0169134977722138
04	0.1	85	24	0.0169134977722138
04	0.1	85	73	0.0169134977722138
04	0.1	85	74	0.012004583407371143
04	0.1	85	3	0.012004583407371143
04	0.1	85	69	0.0012364161629441666
04	0.1	85	14	0.012004583407371143
04	0.1	85	68	0.012004583407371143
04	0.1	85	95	0.012004583407371143
04	0.1	86	0	0.1160886229727686
04	0.1	86	2	0.1160886229727686
04	0.1	86	100	0.01593012545616815
04	0.1	86	50	0.01593012545616815
04	0.1	86	5	0.014887017210618117
04	0.1	86	82	0.013669249546050255
04	0.1	86	69	0.014887017210618117
04	0.1	86	73	0.014887017210618117
04	0.1	86	74	0.014887017210618117
04	0.1	86	68	0.013669249546050255
04	0.1	86	71	0.013669249546050255
04	0.1	86	37	0.014887017210618117
04	0.1	86	95	0.013669249546050255
04	0.1	86	61	0.006516974532143693
04	0.1	86	81	0.014887017210618117
04	0.1	86	30	0.014887017210618117
04	0.1	86	75	0.006516974532143693
04	0.1	86	26	0.014887017210618117
04	0.1	86	42	0.014887017210618117
04	0.1	86	51	0.014887017210618117
04	0.1	86	14	0.014887017210618117
04	0.1	86	88	0.014887017210618117
04	0.1	86	83	0.014887017210618117
04	0.1	86	62	0.014887017210618117
04	0.1	86	86	0.006963861559096934
04	0.1	87	0	0.09758389529143144
04	0.1	87	2	0.09758389529143144
04	0.1	87	5	0.09758389529143144
04	0.1	87	73	0.014733290693308167
04	0.1	87	100	0.014733290693308167
04	0.1	87	30	0.014733290693308167
04	0.1	87	42	0.014733290693308167
04	0.1	87	74	0.014733290693308167
04	0.1	87	93	0.011006527376499644
04	0.1	87	34	0.014733290693308167
04	0.1	87	37	0.014733290693308167
04	0.1	87	71	0.014733290693308167
04	0.1	87	69	0.011006527376499644
04	0.1	87	61	0.011006527376499644
04	0.1	87	14	0.014733290693308167
04	0.1	87	50	0.014733290693308167
04	0.1	87	82	0.014733290693308167
04	0.1	87	15	0.011006527376499644
04	0.1	87	72	0.011006527376499644
04	0.1	87	26	0.011006527376499644
04	0.1	88	2	0.06665205493606359
04	0.1	88	5	0.04241345523608193
04	0.1	88	0	0.038726542879140104
04	0.1	88	71	0.021298059426565225
04	0.1	88	37	0.015111304396490914
04	0.1	88	100	0.01074060357708776
04	0.1	88	73	0.009037305149138567
04	0.1	88	95	0.01074060357708776
04	0.1	88	50	0.01074060357708776
04	0.1	88	61	0.01074060357708776
04	0.1	88	68	0.009037305149138567
04	0.1	88	78	0.009037305149138567
04	0.1	88	42	0.009037305149138567
04	0.1	88	14	0.009037305149138567
04	0.1	88	30	0.009037305149138567
04	0.1	88	93	0.009037305149138567
04	0.1	88	69	0.007854663188903151
04	0.1	88	84	0.007854663188903151
04	0.1	88	56	0.0039060335351539075
04	0.1	88	15	0.002726432080485084
04	0.1	89	0	0.09034818507043234
04	0.1	89	5	0.07524287213547246
04	0.1	89	2	0.0639278648464359
04	0.1	89	34	0.018826097974978855
04	0.1	89	100	0.018826097974978855
04	0.1	89	95	0.018826097974978855
04	0.1	89	71	0.018826097974978855
04	0.1	89	14	0.018826097974978855
04	0.1	89	82	0.018826097974978855
04	0.1	89	68	0.018826097974978855
04	0.1	89	73	0.018826097974978855
04	0.1	89	30	0.018826097974978855
04	0.1	89	37	0.016181789823002914
04	0.1	89	42	0.016181789823002914
04	0.1	89	3	0.010183370517037773
04	0.1	89	15	0.010183370517037773
04	0.1	89	61	0.010183370517037773
04	0.1	89	50	0.007637384123911249
04	0.1	89	69	0.007637384123911249
04	0.1	89	78	0.004050896653522391
04	0.1	90	0	0.0893021626804268
04	0.1	90	2	0.0893021626804268
04	0.1	90	5	0.06265544802988153
04	0.1	90	37	0.03254536848213313
04	0.1	90	82	0.024516373015962246
04	0.1	90	86	0.01759254245811777
04	0.1	90	49	0.01759254245811777
04	0.1	90	73	0.01759254245811777
04	0.1	90	34	0.01759254245811777
04	0.1	90	50	0.01759254245811777
04	0.1	90	100	0.01759254245811777
04	0.1	90	71	0.01759254245811777
04	0.1	90	14	0.01759254245811777
04	0.1	90	68	0.01759254245811777
04	0.1	90	24	0.01759254245811777
04	0.1	90	74	0.01759254245811777
04	0.1	90	83	0.00698160249986529
04	0.1	90	55	0.01759254245811777
04	0.1	90	72	0.01759254245811777
04	0.1	90	61	0.01759254245811777
04	0.1	91	0	0.09728724822481467
04	0.1	91	2	0.09728724822481467
04	0.1	91	5	0.042011876110509674
04	0.1	91	100	0.042011876110509674
04	0.1	91	74	0.042011876110509674
04	0.1	91	71	0.02035599971494743
04	0.1	91	73	0.02035599971494743
04	0.1	91	34	0.02035599971494743
04	0.1	91	88	0.014467602364667861
04	0.1	91	69	0.014467602364667861
04	0.1	91	83	0.014467602364667861
04	0.1	91	78	0.014467602364667861
04	0.1	91	14	0.014467602364667861
04	0.1	91	61	0.014467602364667861
04	0.1	91	30	0.014467602364667861
04	0.1	91	82	0.014467602364667861
04	0.1	91	95	0.014467602364667861
04	0.1	91	42	0.014467602364667861
04	0.1	91	3	0.00406114069815392
04	0.1	91	25	0.014467602364667861
04	0.1	91	93	0.014467602364667861
04	0.1	92	0	0.1252761982004844
04	0.1	92	5	0.060202514963843726
04	0.1	92	37	0.022601867818151555
04	0.1	92	2	0.016731479081794225
04	0.1	92	71	0.015488252091517742
04	0.1	92	73	0.015488252091517742
04	0.1	92	70	0.015488252091517742
04	0.1	92	100	0.015488252091517742
04	0.1	92	34	0.015488252091517742
04	0.1	92	74	0.015488252091517742
04	0.1	92	68	0.015488252091517742
04	0.1	92	50	0.015488252091517742
04	0.1	92	95	0.015488252091517742
04	0.1	92	3	0.015488252091517742
04	0.1	92	78	0.011587267393605171
04	0.1	92	69	0.011587267393605171
04	0.1	92	51	0.011587267393605171
04	0.1	92	30	0.005349980523239805
04	0.1	92	55	0.005349980523239805
04	0.1	92	24	0.005327737181721183
04	0.1	93	5	0.07785502143513294
04	0.1	93	0	0.07785502143513294
04	0.1	93	2	0.033816727561941824
04	0.1	93	34	0.01572710436176367
04	0.1	93	14	0.01572710436176367
04	0.1	93	71	0.01572710436176367
04	0.1	93	74	0.01572710436176367
04	0.1	93	73	0.01572710436176367
04	0.1	93	61	0.01572710436176367
04	0.1	93	82	0.01572710436176367
04	0.1	93	37	0.01572710436176367
04	0.1	93	3	0.01572710436176367
04	0.1	93	50	0.01572710436176367
04	0.1	93	30	0.01572710436176367
04	0.1	93	95	0.01572710436176367
04	0.1	93	72	0.01572710436176367
04	0.1	93	100	0.006870095461502871
04	0.1	93	78	0.006870095461502871
04	0.1	93	68	0.010221389483394142
04	0.1	93	44	0.010221389483394142
04	0.1	93	26	0.010221389483394142
04	0.1	94	0	0.09807865665248268
04	0.1	94	2	0.09357143376455351
04	0.1	94	5	0.09357143376455351
04	0.1	94	71	0.021086673919225144
04	0.1	94	34	0.016524715427746594
04	0.1	94	74	0.021086673919225144
04	0.1	94	100	0.021086673919225144
04	0.1	94	30	0.012894365861556938
04	0.1	94	37	0.012894365861556938
04	0.1	94	69	0.012894365861556938
04	0.1	94	14	0.010078716182951737
04	0.1	94	82	0.012894365861556938
04	0.1	94	51	0.012894365861556938
04	0.1	94	50	0.012894365861556938
04	0.1	94	93	0.009644398282164932
04	0.1	94	61	0.009644398282164932
04	0.1	94	95	0.012894365861556938
04	0.1	94	73	0.009644398282164932
04	0.1	94	81	0.012894365861556938
04	0.1	94	88	0.012894365861556938
04	0.1	94	83	0.012894365861556938
04	0.1	95	0	0.08604628733291067
04	0.1	95	5	0.06496905604338066
04	0.1	95	2	0.06188883831322392
04	0.1	95	14	0.017665306862693846
04	0.1	95	34	0.04043016980949066
04	0.1	95	51	0.017665306862693846
04	0.1	95	50	0.017665306862693846
04	0.1	95	95	0.04043016980949066
04	0.1	95	82	0.04043016980949066
04	0.1	95	71	0.04043016980949066
04	0.1	95	93	0.017665306862693846
04	0.1	95	72	0.017665306862693846
04	0.1	95	68	0.017665306862693846
04	0.1	95	26	0.012911207051695881
04	0.1	95	54	0.009196203505151648
04	0.1	95	25	0.012911207051695881
04	0.1	95	7	0.012911207051695881
04	0.1	95	61	0.009299553419434555
04	0.1	95	100	0.009299553419434555
04	0.1	95	3	0.009299553419434555
04	0.1	95	74	0.009299553419434555
04	0.1	95	88	0.009299553419434555
04	0.1	95	83	0.008259744764327412
04	0.1	95	87	0.008259744764327412
04	0.1	96	0	0.11207270051133794
04	0.1	96	5	0.09382100563930641
04	0.1	96	2	0.09382100563930641
04	0.1	96	71	0.027736067169952958
04	0.1	96	74	0.027736067169952958
04	0.1	96	50	0.027736067169952958
04	0.1	96	34	0.027736067169952958
04	0.1	96	100	0.027736067169952958
04	0.1	96	61	0.02100832901314728
04	0.1	96	73	0.02100832901314728
04	0.1	96	30	0.017868162696049492
04	0.1	96	69	0.02100832901314728
04	0.1	96	54	0.008649276401599782
04	0.1	96	14	0.02100832901314728
04	0.1	96	3	0.02100832901314728
04	0.1	96	81	0.02100832901314728
04	0.1	96	78	0.02100832901314728
04	0.1	96	51	0.02100832901314728
04	0.1	96	37	0.002504776908007686
04	0.1	96	15	0.006861893279608875
04	0.1	96	55	0.006861893279608875
04	0.1	97	0	0.1414141580569229
04	0.1	97	100	0.019987227400974656
04	0.1	97	5	0.08688553156597488
04	0.1	97	2	0.08688553156597488
04	0.1	97	34	0.019987227400974656
04	0.1	97	74	0.019987227400974656
04	0.1	97	50	0.012561954772405631
04	0.1	97	71	0.012561954772405631
04	0.1	97	82	0.012561954772405631
04	0.1	97	42	0.012561954772405631
04	0.1	97	69	0.009105061028812212
04	0.1	97	73	0.009105061028812212
04	0.1	97	30	0.012561954772405631
04	0.1	97	37	0.012561954772405631
04	0.1	97	61	0.012561954772405631
04	0.1	97	14	0.012561954772405631
04	0.1	97	3	0.012561954772405631
04	0.1	97	25	0.009105061028812212
04	0.1	97	26	0.009105061028812212
04	0.1	97	54	0.009105061028812212
04	0.1	98	0	0.08827701638552826
04	0.1	98	2	0.08455761529121192
04	0.1	98	5	0.048664803224977814
04	0.1	98	100	0.048664803224977814
04	0.1	98	34	0.011939647714721007
04	0.1	98	71	0.011939647714721007
04	0.1	98	82	0.011747034818608932
04	0.1	98	50	0.009857339204463631
04	0.1	98	73	0.009857339204463631
04	0.1	98	95	0.011747034818608932
04	0.1	98	68	0.011747034818608932
04	0.1	98	61	0.011747034818608932
04	0.1	98	3	0.011747034818608932
04	0.1	98	42	0.011747034818608932
04	0.1	98	37	0.011747034818608932
04	0.1	98	72	0.011747034818608932
04	0.1	98	14	0.011747034818608932
04	0.1	98	26	0.011747034818608932
04	0.1	98	24	0.011747034818608932
04	0.1	98	54	0.0045626294351611705
04	0.1	99	0	0.10617397653508265
04	0.1	99	5	0.10617397653508265
04	0.1	99	2	0.07752693251590442
04	0.1	99	69	0.011661130884076835
04	0.1	99	78	0.011661130884076835
04	0.1	99	37	0.011661130884076835
04	0.1	99	82	0.017305520197445454
04	0.1	99	3	0.017305520197445454
04	0.1	99	71	0.017305520197445454
04	0.1	99	95	0.017305520197445454
04	0.1	99	73	0.017305520197445454
04	0.1	99	84	0.008388665376220437
04	0.1	99	42	0.006835503969323388
04	0.1	99	25	0.009188409509902918
04	0.1	99	14	0.0042414266270358394
04	0.1	99	51	0.011661130884076835
04	0.1	99	81	0.011661130884076835
04	0.1	99	50	0.011661130884076835
04	0.1	99	100	0.011661130884076835
04	0.1	99	88	0.011661130884076835
04	0.1	100	0	0.08796579769666317
04	0.1	100	5	0.08796579769666317
04	0.1	100	2	0.07694386252967161
04	0.1	100	100	0.02058993947222721
04	0.1	100	71	0.02058993947222721
04	0.1	100	3	0.012541389870485115
04	0.1	100	37	0.012541389870485115
04	0.1	100	34	0.012541389870485115
04	0.1	100	82	0.012541389870485115
04	0.1	100	14	0.010541508989066204
04	0.1	100	42	0.012541389870485115
04	0.1	100	95	0.012541389870485115
04	0.1	100	30	0.010184941607473153
04	0.1	100	93	0.010184941607473153
04	0.1	100	73	0.010184941607473153
04	0.1	100	50	0.010165025508263174
04	0.1	100	72	0.010184941607473153
04	0.1	100	69	0.010184941607473153
04	0.1	100	25	0.010184941607473153
04	0.1	100	51	0.010165025508263174
04	0.1	100	91	0.010184941607473153
04	0.1	100	15	0.010184941607473153
04	1	1	61	0.03645266928042444
04	1	1	24	0.038812704495785236
04	1	1	2	0.038812704495785236
04	1	1	5	0.03645266928042444
04	1	1	82	0.03645266928042444
04	1	1	0	0.03645266928042444
04	1	1	95	0.03645266928042444
04	1	1	42	0.03645266928042444
04	1	1	54	0.03645266928042444
04	1	1	30	0.03645266928042444
04	1	1	72	0.03645266928042444
04	1	1	78	0.03645266928042444
04	1	1	50	0.03645266928042444
04	1	1	94	0.03645266928042444
04	1	1	74	0.03645266928042444
04	1	1	88	0.017213093610240263
04	1	1	26	0.03645266928042444
04	1	1	25	0.03645266928042444
04	1	1	35	0.03645266928042444
04	1	1	15	0.015997739404068925
04	1	2	0	0.09261815326830881
04	1	2	5	0.04988643378920694
04	1	2	95	0.04988643378920694
04	1	2	82	0.04988643378920694
04	1	2	68	0.04988643378920694
04	1	2	37	0.04988643378920694
04	1	2	69	0.04988643378920694
04	1	2	51	0.04988643378920694
04	1	2	42	0.033639433787863264
04	1	2	25	0.033639433787863264
04	1	2	9	0.030917022772747424
04	1	2	45	0.030917022772747424
04	1	2	97	0.030917022772747424
04	1	2	92	0.030917022772747424
04	1	2	83	0.030917022772747424
04	1	2	2	0.030917022772747424
04	1	2	43	0.01738281303241992
04	1	2	91	0.016728102380486116
04	1	2	64	0.016728102380486116
04	1	2	26	0.016728102380486116
04	1	3	0	0.11281714698035158
04	1	3	74	0.03794033056494898
04	1	3	71	0.03794033056494898
04	1	3	73	0.03794033056494898
04	1	3	30	0.01578087855484847
04	1	3	95	0.03794033056494898
04	1	3	100	0.03794033056494898
04	1	3	75	0.01578087855484847
04	1	3	51	0.030549901084062303
04	1	3	78	0.030549901084062303
04	1	3	50	0.030549901084062303
04	1	3	97	0.030549901084062303
04	1	3	25	0.007588985529429327
04	1	3	54	0.01578087855484847
04	1	3	14	0.01578087855484847
04	1	3	64	0.030549901084062303
04	1	3	60	0.030549901084062303
04	1	3	88	0.030549901084062303
04	1	3	48	0.030549901084062303
04	1	3	62	0.030549901084062303
04	1	3	92	0.030549901084062303
04	1	4	0	0.11592109825367365
04	1	4	42	0.06249206651054411
04	1	4	72	0.02864355594043312
04	1	4	2	0.02864355594043312
04	1	4	90	0.02864355594043312
04	1	4	3	0.02864355594043312
04	1	4	71	0.010737777613445304
04	1	4	55	0.02864355594043312
04	1	4	15	0.02864355594043312
04	1	4	68	0.010737777613445304
04	1	4	24	0.02864355594043312
04	1	4	77	0.02864355594043312
04	1	4	35	0.02864355594043312
04	1	4	92	0.008552373764437982
04	1	4	26	0.008552373764437982
04	1	4	100	0.0050884758021400266
04	1	4	50	0.006553431431886733
04	1	4	30	0.006553431431886733
04	1	4	81	0.004145838544576755
04	1	4	74	0.0025791479713125186
04	1	5	0	0.0784351286933951
04	1	5	2	0.0784351286933951
04	1	5	5	0.05881629149791188
04	1	5	37	0.04418093620615169
04	1	5	42	0.04418093620615169
04	1	5	3	0.022593706841508847
04	1	5	15	0.022593706841508847
04	1	5	44	0.01268900227028546
04	1	5	74	0.022593706841508847
04	1	5	82	0.022593706841508847
04	1	5	100	0.022593706841508847
04	1	5	50	0.022593706841508847
04	1	5	75	0.022593706841508847
04	1	5	71	0.022593706841508847
04	1	5	61	0.022593706841508847
04	1	5	94	0.013653881561365747
04	1	5	81	0.013653881561365747
04	1	5	27	0.01268900227028546
04	1	5	14	0.007356547174743985
04	1	5	45	0.007356547174743985
04	1	5	91	0.007356547174743985
04	1	5	72	0.004280191125503772
04	1	6	0	0.09096471124354717
04	1	6	2	0.03268499436856193
04	1	6	42	0.03268499436856193
04	1	6	25	0.029816402389100615
04	1	6	98	0.029816402389100615
04	1	6	34	0.027511668371914204
04	1	6	100	0.029816402389100615
04	1	6	71	0.029816402389100615
04	1	6	55	0.029816402389100615
04	1	6	74	0.029816402389100615
04	1	6	68	0.013415272193222779
04	1	6	60	0.012358479783809436
04	1	6	7	0.013395595416597381
04	1	6	6	0.013395595416597381
04	1	6	15	0.010012125133439137
04	1	6	43	0.010012125133439137
04	1	6	44	0.007619538554529044
04	1	6	80	0.012358479783809436
04	1	6	61	0.012358479783809436
04	1	6	17	0.012358479783809436
04	1	7	0	0.08795890666338378
04	1	7	2	0.08795890666338378
04	1	7	5	0.07407103480441427
04	1	7	73	0.0222342524784236
04	1	7	30	0.0222342524784236
04	1	7	71	0.0222342524784236
04	1	7	68	0.0222342524784236
04	1	7	34	0.0222342524784236
04	1	7	100	0.0222342524784236
04	1	7	74	0.0222342524784236
04	1	7	78	0.02178832987407556
04	1	7	51	0.016957913533348464
04	1	7	37	0.016957913533348464
04	1	7	25	0.016957913533348464
04	1	7	42	0.016957913533348464
04	1	7	83	0.009718200519963017
04	1	7	54	0.016957913533348464
04	1	7	72	0.016957913533348464
04	1	7	14	0.016957913533348464
04	1	7	61	0.016957913533348464
04	1	8	42	0.1303920530946499
04	1	8	90	0.07901366163479193
04	1	8	100	0.019940960817511594
04	1	8	77	0.019940960817511594
04	1	8	51	0.019940960817511594
04	1	8	97	0.019940960817511594
04	1	8	15	0.019940960817511594
04	1	8	35	0.010071580306032828
04	1	8	62	0.010071580306032828
04	1	8	48	0.010071580306032828
04	1	8	20	0.010071580306032828
04	1	8	10	0.010071580306032828
04	1	8	49	0.010071580306032828
04	1	8	88	0.019940960817511594
04	1	8	60	0.019940960817511594
04	1	8	45	0.019940960817511594
04	1	8	74	0.019940960817511594
04	1	8	72	0.019940960817511594
04	1	8	61	0.019940960817511594
04	1	8	71	0.015297668054683704
04	1	8	52	0.015297668054683704
04	1	8	89	0.010654612828847916
04	1	8	50	0.010654612828847916
04	1	8	73	0.010654612828847916
04	1	8	78	0.010654612828847916
04	1	8	81	0.010654612828847916
04	1	9	100	0.047262014925073356
04	1	9	5	0.021715616510488287
04	1	9	14	0.04067667433913446
04	1	9	30	0.04067667433913446
04	1	9	42	0.03579240797942923
04	1	9	3	0.03579240797942923
04	1	9	62	0.03579240797942923
04	1	9	26	0.03579240797942923
04	1	9	57	0.021715616510488287
04	1	9	25	0.021715616510488287
04	1	9	22	0.021715616510488287
04	1	9	35	0.007570907498311079
04	1	9	39	0.007570907498311079
04	1	9	2	0.007570907498311079
04	1	9	70	0.007570907498311079
04	1	9	10	0.007570907498311079
04	1	9	78	0.007487032794691235
04	1	9	21	0.007487032794691235
04	1	9	91	0.0072807027329276994
04	1	9	72	0.003143352616186202
04	1	10	0	0.11793151232130457
04	1	10	51	0.02353519416643555
04	1	10	15	0.02353519416643555
04	1	10	100	0.02353519416643555
04	1	10	23	0.02353519416643555
04	1	10	30	0.02353519416643555
04	1	10	95	0.02353519416643555
04	1	10	74	0.02353519416643555
04	1	10	55	0.02353519416643555
04	1	10	83	0.02353519416643555
04	1	10	69	0.02353519416643555
04	1	10	82	0.02353519416643555
04	1	10	34	0.02353519416643555
04	1	10	24	0.02353519416643555
04	1	10	5	0.02353519416643555
04	1	10	99	0.02353519416643555
04	1	10	25	0.02353519416643555
04	1	10	14	0.01877651419112613
04	1	10	2	0.01877651419112613
04	1	10	59	0.0006965013176105606
04	1	11	0	0.06889535675644799
04	1	11	2	0.06086971766827822
04	1	11	5	0.06086971766827822
04	1	11	15	0.06086971766827822
04	1	11	100	0.038218882430823754
04	1	11	82	0.021743419541405292
04	1	11	37	0.021743419541405292
04	1	11	42	0.021743419541405292
04	1	11	3	0.021743419541405292
04	1	11	50	0.017809469077039067
04	1	11	43	0.021743419541405292
04	1	11	95	0.021743419541405292
04	1	11	54	0.021743419541405292
04	1	11	34	0.017489162914997518
04	1	11	69	0.017718299659664646
04	1	11	74	0.017718299659664646
04	1	11	44	0.017489162914997518
04	1	11	94	0.017489162914997518
04	1	11	88	0.010837840248167118
04	1	11	61	0.0077782022961513176
04	1	12	0	0.10574477643925012
04	1	12	2	0.10124558011296718
04	1	12	5	0.07116707879232347
04	1	12	94	0.034335552041756624
04	1	12	100	0.034335552041756624
04	1	12	50	0.034335552041756624
04	1	12	82	0.02630832009284454
04	1	12	34	0.02630832009284454
04	1	12	42	0.02630832009284454
04	1	12	37	0.02630832009284454
04	1	12	3	0.02630832009284454
04	1	12	7	0.02630832009284454
04	1	12	71	0.014733888803743525
04	1	12	30	0.02630832009284454
04	1	12	14	0.02630832009284454
04	1	12	15	0.02630832009284454
04	1	12	26	0.010513722389846143
04	1	12	74	0.014733888803743525
04	1	12	51	0.014733888803743525
04	1	12	78	0.0046543442342396775
04	1	12	97	0.010513722389846143
04	1	12	92	0.010513722389846143
04	1	12	44	0.010513722389846143
04	1	13	5	0.08514818870688691
04	1	13	0	0.024109728136650098
04	1	13	71	0.024109728136650098
04	1	13	37	0.024109728136650098
04	1	13	82	0.024109728136650098
04	1	13	100	0.024109728136650098
04	1	13	30	0.024109728136650098
04	1	13	42	0.015892420501642492
04	1	13	74	0.015892420501642492
04	1	13	51	0.015892420501642492
04	1	13	50	0.015892420501642492
04	1	13	34	0.015892420501642492
04	1	13	88	0.015892420501642492
04	1	13	69	0.008707666210133703
04	1	13	94	0.013986435733787536
04	1	13	93	0.013986435733787536
04	1	13	15	0.013986435733787536
04	1	13	54	0.013986435733787536
04	1	13	2	0.013986435733787536
04	1	13	75	0.003633277213116591
04	1	14	0	0.09412119656848571
04	1	14	5	0.05569947207843637
04	1	14	50	0.05569947207843637
04	1	14	100	0.05569947207843637
04	1	14	2	0.05569947207843637
04	1	14	37	0.05569947207843637
04	1	14	15	0.015424077656595842
04	1	14	71	0.01088678606157331
04	1	14	61	0.01088678606157331
04	1	14	42	0.01088678606157331
04	1	14	72	0.01088678606157331
04	1	14	73	0.01088678606157331
04	1	14	69	0.007626791618040697
04	1	14	90	0.007626791618040697
04	1	14	82	0.01088678606157331
04	1	14	30	0.01088678606157331
04	1	14	3	0.01088678606157331
04	1	14	91	0.01088678606157331
04	1	14	70	0.004218114646325135
04	1	14	68	0.0014075128822435702
04	1	15	5	0.06826861214392026
04	1	15	0	0.054007684223753426
04	1	15	100	0.054007684223753426
04	1	15	34	0.054007684223753426
04	1	15	2	0.054007684223753426
04	1	15	43	0.02298599486791523
04	1	15	15	0.02298599486791523
04	1	15	21	0.02298599486791523
04	1	15	71	0.02298599486791523
04	1	15	64	0.02298599486791523
04	1	15	78	0.02298599486791523
04	1	15	74	0.02298599486791523
04	1	15	32	0.005464653153113528
04	1	15	69	0.02298599486791523
04	1	15	51	0.02298599486791523
04	1	15	50	0.02298599486791523
04	1	15	55	0.011066086745724955
04	1	15	88	0.004677930253018123
04	1	15	60	0.004584919747115451
04	1	15	44	0.003932673319055384
04	1	15	23	0.003932673319055384
04	1	15	7	0.003932673319055384
04	1	15	42	0.003932673319055384
04	1	16	0	0.12161986093655565
04	1	16	5	0.07013904963102703
04	1	16	72	0.0361258619315733
04	1	16	2	0.0361258619315733
04	1	16	68	0.0361258619315733
04	1	16	3	0.0361258619315733
04	1	16	34	0.020876122423433518
04	1	16	37	0.020876122423433518
04	1	16	42	0.020876122423433518
04	1	16	14	0.020876122423433518
04	1	16	24	0.020876122423433518
04	1	16	59	0.020876122423433518
04	1	16	80	0.020876122423433518
04	1	16	73	0.020876122423433518
04	1	16	93	0.01093107039769622
04	1	16	54	0.01093107039769622
04	1	16	62	0.00956192511022645
04	1	16	91	0.009371095830038758
04	1	16	69	0.00956192511022645
04	1	16	51	0.00956192511022645
04	1	16	55	0.009371095830038758
04	1	17	0	0.06729021022826528
04	1	17	74	0.05011496624048961
04	1	17	2	0.05651863191053935
04	1	17	5	0.05651863191053935
04	1	17	34	0.05651863191053935
04	1	17	61	0.021126538269646455
04	1	17	81	0.021126538269646455
04	1	17	50	0.018197486945809555
04	1	17	93	0.014011975805567442
04	1	17	70	0.018197486945809555
04	1	17	84	0.018197486945809555
04	1	17	82	0.010139748320169832
04	1	17	14	0.011735360524261124
04	1	17	55	0.018197486945809555
04	1	17	100	0.018197486945809555
04	1	17	42	0.018197486945809555
04	1	17	75	0.018197486945809555
04	1	17	88	0.011735360524261124
04	1	17	26	0.010139748320169832
04	1	17	56	0.011735360524261124
04	1	17	30	0.011735360524261124
04	1	17	3	0.011735360524261124
04	1	17	15	0.011735360524261124
04	1	18	0	0.03150046515079627
04	1	18	2	0.031315498469408815
04	1	18	5	0.027824451638717374
04	1	18	7	0.027824451638717374
04	1	18	73	0.023030085904854544
04	1	18	71	0.019079658887135673
04	1	18	34	0.019079658887135673
04	1	18	24	0.023030085904854544
04	1	18	54	0.023030085904854544
04	1	18	42	0.023030085904854544
04	1	18	82	0.019079658887135673
04	1	18	50	0.019079658887135673
04	1	18	94	0.019079658887135673
04	1	18	26	0.019079658887135673
04	1	18	15	0.019079658887135673
04	1	18	45	0.019079658887135673
04	1	18	100	0.019079658887135673
04	1	18	74	0.019079658887135673
04	1	18	44	0.019079658887135673
04	1	18	37	0.010536190350699547
04	1	19	0	0.05102053224319269
04	1	19	5	0.05102053224319269
04	1	19	100	0.04759502648858673
04	1	19	2	0.02616643566144984
04	1	19	15	0.02616643566144984
04	1	19	74	0.02616643566144984
04	1	19	34	0.02616643566144984
04	1	19	3	0.02616643566144984
04	1	19	61	0.02616643566144984
04	1	19	50	0.02616643566144984
04	1	19	73	0.012153004247894839
04	1	19	42	0.015582756101953775
04	1	19	55	0.015582756101953775
04	1	19	78	0.015582756101953775
04	1	19	88	0.0009344519466829328
04	1	19	82	0.012153004247894839
04	1	19	93	0.010725554234990794
04	1	19	14	0.010725554234990794
04	1	19	72	0.010725554234990794
04	1	19	24	0.010725554234990794
04	1	19	37	0.010725554234990794
04	1	20	0	0.0640851589700265
04	1	20	5	0.05196700137168249
04	1	20	2	0.05196700137168249
04	1	20	37	0.03406790847640087
04	1	20	15	0.03406790847640087
04	1	20	69	0.036781518259423746
04	1	20	50	0.036781518259423746
04	1	20	74	0.036781518259423746
04	1	20	42	0.03406790847640087
04	1	20	26	0.03406790847640087
04	1	20	90	0.03406790847640087
04	1	20	30	0.03406790847640087
04	1	20	93	0.03406790847640087
04	1	20	73	0.03406790847640087
04	1	20	44	0.010191821386469306
04	1	20	7	0.010191821386469306
04	1	20	55	0.007507480357932056
04	1	20	78	0.008862512477941469
04	1	20	100	0.008862512477941469
04	1	20	81	0.008862512477941469
