36	0.01	80	65	0.02717900362769679
36	0.01	80	53	0.02717900362769679
36	0.01	80	66	0.02717900362769679
36	0.01	80	60	0.02717900362769679
36	0.01	80	40	0.02717900362769679
36	0.01	80	35	0.006033319987474541
36	0.01	80	30	0.026280868500166036
36	0.01	80	87	0.026280868500166036
36	0.01	80	69	0.026280868500166036
36	0.01	80	80	0.006501924532957232
36	0.01	80	97	0.005546106446058798
36	0.01	81	14	0.05810432913025678
36	0.01	81	77	0.05810432913025678
36	0.01	81	96	0.05810432913025678
36	0.01	81	52	0.05810432913025678
36	0.01	81	20	0.05810432913025678
36	0.01	81	65	0.04353296173412916
36	0.01	81	42	0.05492137618461719
36	0.01	81	4	0.05492137618461719
36	0.01	81	6	0.026682852997862338
36	0.01	81	60	0.025738874397037086
36	0.01	81	66	0.025738874397037086
36	0.01	81	59	0.025738874397037086
36	0.01	81	49	0.025738874397037086
36	0.01	81	69	0.025738874397037086
36	0.01	81	28	0.025738874397037086
36	0.01	81	92	0.025738874397037086
36	0.01	81	40	0.025738874397037086
36	0.01	81	53	0.025738874397037086
36	0.01	81	17	0.018131363749618004
36	0.01	81	30	0.018131363749618004
36	0.01	81	87	0.025738874397037086
36	0.01	81	33	0.025738874397037086
36	0.01	82	14	0.06740441413168562
36	0.01	82	77	0.06740441413168562
36	0.01	82	96	0.06740441413168562
36	0.01	82	52	0.06740441413168562
36	0.01	82	20	0.060125087499005934
36	0.01	82	4	0.060125087499005934
36	0.01	82	42	0.060125087499005934
36	0.01	82	65	0.03458665549778864
36	0.01	82	66	0.03458665549778864
36	0.01	82	6	0.03458665549778864
36	0.01	82	60	0.03458665549778864
36	0.01	82	69	0.03458665549778864
36	0.01	82	53	0.03458665549778864
36	0.01	82	92	0.03458665549778864
36	0.01	82	40	0.03458665549778864
36	0.01	82	59	0.03458665549778864
36	0.01	82	87	0.03458665549778864
36	0.01	82	49	0.03458665549778864
36	0.01	82	28	0.03458665549778864
36	0.01	82	33	0.03458665549778864
36	0.01	83	14	0.06389398362824329
36	0.01	83	52	0.06389398362824329
36	0.01	83	77	0.06389398362824329
36	0.01	83	96	0.06389398362824329
36	0.01	83	20	0.06389398362824329
36	0.01	83	6	0.06389398362824329
36	0.01	83	42	0.06389398362824329
36	0.01	83	4	0.06389398362824329
36	0.01	83	65	0.029802883625016187
36	0.01	83	49	0.023126287332760266
36	0.01	83	66	0.029802883625016187
36	0.01	83	60	0.029802883625016187
36	0.01	83	59	0.023126287332760266
36	0.01	83	40	0.023126287332760266
36	0.01	83	53	0.023126287332760266
36	0.01	83	69	0.023126287332760266
36	0.01	83	87	0.023126287332760266
36	0.01	83	33	0.021329593584473616
36	0.01	83	28	0.021329593584473616
36	0.01	83	29	0.0012292995081301442
36	0.01	84	96	0.06243045569977416
36	0.01	84	77	0.06243045569977416
36	0.01	84	20	0.06243045569977416
36	0.01	84	52	0.06243045569977416
36	0.01	84	14	0.06243045569977416
36	0.01	84	65	0.06243045569977416
36	0.01	84	6	0.027057094356746633
36	0.01	84	42	0.06243045569977416
36	0.01	84	4	0.06243045569977416
36	0.01	84	66	0.03464457604893951
36	0.01	84	60	0.03464457604893951
36	0.01	84	87	0.018091840609126806
36	0.01	84	92	0.027057094356746633
36	0.01	84	69	0.017738870439739454
36	0.01	84	59	0.017738870439739454
36	0.01	84	28	0.017738870439739454
36	0.01	84	53	0.017738870439739454
36	0.01	84	40	0.0156139551585347
36	0.01	84	80	0.005253397700834122
36	0.01	84	17	0.013658809364781031
36	0.01	84	33	0.013658809364781031
36	0.01	85	14	0.10467439640231373
36	0.01	85	96	0.10467439640231373
36	0.01	85	77	0.10467439640231373
36	0.01	85	52	0.10467439640231373
36	0.01	85	20	0.10467439640231373
36	0.01	85	4	0.10467439640231373
36	0.01	85	42	0.10467439640231373
36	0.01	85	49	0.02691449803997193
36	0.01	85	6	0.02691449803997193
36	0.01	85	65	0.02691449803997193
36	0.01	85	60	0.02691449803997193
36	0.01	85	66	0.02691449803997193
36	0.01	85	92	0.02691449803997193
36	0.01	85	53	0.02691449803997193
36	0.01	85	69	0.02691449803997193
36	0.01	85	59	0.02691449803997193
36	0.01	85	40	0.02691449803997193
36	0.01	85	87	0.02691449803997193
36	0.01	85	30	0.011066374510015145
36	0.01	85	28	0.018072812421537868
36	0.01	85	33	0.018072812421537868
36	0.01	86	14	0.06485061316216274
36	0.01	86	77	0.06485061316216274
36	0.01	86	96	0.06485061316216274
36	0.01	86	52	0.06485061316216274
36	0.01	86	20	0.056840030881173016
36	0.01	86	65	0.047910883710624505
36	0.01	86	4	0.052436545641094214
36	0.01	86	42	0.052436545641094214
36	0.01	86	6	0.047910883710624505
36	0.01	86	59	0.018732252873140273
36	0.01	86	60	0.02638648202243816
36	0.01	86	66	0.02638648202243816
36	0.01	86	92	0.018732252873140273
36	0.01	86	28	0.018732252873140273
36	0.01	86	40	0.018732252873140273
36	0.01	86	49	0.018732252873140273
36	0.01	86	69	0.018732252873140273
36	0.01	86	30	0.009732891966350455
36	0.01	86	53	0.018732252873140273
36	0.01	86	87	0.018732252873140273
36	0.01	86	33	0.018732252873140273
36	0.01	87	14	0.07249981812817742
36	0.01	87	77	0.07249981812817742
36	0.01	87	96	0.07249981812817742
36	0.01	87	52	0.07249981812817742
36	0.01	87	20	0.07249981812817742
36	0.01	87	65	0.0448773398218212
36	0.01	87	4	0.05211393180218433
36	0.01	87	42	0.05211393180218433
36	0.01	87	6	0.0448773398218212
36	0.01	87	66	0.02939898792683382
36	0.01	87	59	0.02397187076336956
36	0.01	87	92	0.02397187076336956
36	0.01	87	60	0.02397187076336956
36	0.01	87	40	0.02397187076336956
36	0.01	87	53	0.02397187076336956
36	0.01	87	28	0.02009627392914653
36	0.01	87	33	0.02009627392914653
36	0.01	87	69	0.012704162476540085
36	0.01	87	87	0.012704162476540085
36	0.01	87	30	0.010718045151963103
36	0.01	88	14	0.07659571287562278
36	0.01	88	20	0.060443254076047975
36	0.01	88	96	0.07659571287562278
36	0.01	88	77	0.07659571287562278
36	0.01	88	52	0.07659571287562278
36	0.01	88	65	0.03998893888729959
36	0.01	88	4	0.04078905438637812
36	0.01	88	42	0.04078905438637812
36	0.01	88	6	0.03998893888729959
36	0.01	88	49	0.024939445585711227
36	0.01	88	66	0.024939445585711227
36	0.01	88	60	0.024939445585711227
36	0.01	88	40	0.024939445585711227
36	0.01	88	59	0.024939445585711227
36	0.01	88	28	0.024939445585711227
36	0.01	88	53	0.01391232876012871
36	0.01	88	87	0.024939445585711227
36	0.01	88	92	0.024939445585711227
36	0.01	88	33	0.024939445585711227
36	0.01	88	69	0.009488459453201618
36	0.01	89	14	0.08582652349564375
36	0.01	89	77	0.08582652349564375
36	0.01	89	96	0.08582652349564375
36	0.01	89	52	0.08582652349564375
36	0.01	89	20	0.05332510902452403
36	0.01	89	4	0.05332510902452403
36	0.01	89	42	0.05332510902452403
36	0.01	89	6	0.05332510902452403
36	0.01	89	65	0.026400217137912557
36	0.01	89	60	0.026400217137912557
36	0.01	89	66	0.026400217137912557
36	0.01	89	40	0.024306802012979176
36	0.01	89	92	0.024306802012979176
36	0.01	89	53	0.024306802012979176
36	0.01	89	87	0.012777876471613903
36	0.01	89	49	0.024306802012979176
36	0.01	89	69	0.024306802012979176
36	0.01	89	33	0.024306802012979176
36	0.01	89	88	0.012167329689403508
36	0.01	89	80	0.012167329689403508
36	0.01	90	77	0.10045571366763446
36	0.01	90	52	0.10045571366763446
36	0.01	90	14	0.10045571366763446
36	0.01	90	96	0.10045571366763446
36	0.01	90	20	0.06398611533764334
36	0.01	90	60	0.02397183277242286
36	0.01	90	4	0.02397183277242286
36	0.01	90	42	0.02397183277242286
36	0.01	90	53	0.02397183277242286
36	0.01	90	65	0.02397183277242286
36	0.01	90	66	0.02397183277242286
36	0.01	90	59	0.02397183277242286
36	0.01	90	87	0.02397183277242286
36	0.01	90	69	0.02397183277242286
36	0.01	90	49	0.02397183277242286
36	0.01	90	80	0.02397183277242286
36	0.01	90	40	0.008659779877101979
36	0.01	90	28	0.02397183277242286
36	0.01	90	33	0.021791468053104217
36	0.01	90	35	0.021791468053104217
36	0.01	90	6	0.021791468053104217
36	0.01	91	77	0.08330086650598581
36	0.01	91	96	0.08330086650598581
36	0.01	91	14	0.06661951404943621
36	0.01	91	52	0.06661951404943621
36	0.01	91	20	0.04641226100685663
36	0.01	91	42	0.04641226100685663
36	0.01	91	4	0.04641226100685663
36	0.01	91	65	0.04641226100685663
36	0.01	91	6	0.045472969160139806
36	0.01	91	66	0.025655445366037425
36	0.01	91	69	0.025655445366037425
36	0.01	91	92	0.025655445366037425
36	0.01	91	40	0.025655445366037425
36	0.01	91	59	0.025655445366037425
36	0.01	91	53	0.025655445366037425
36	0.01	91	60	0.025655445366037425
36	0.01	91	87	0.025655445366037425
36	0.01	91	28	0.025655445366037425
36	0.01	91	33	0.023453786138447476
36	0.01	91	29	0.007590836303946225
36	0.01	92	96	0.08139213227178015
36	0.01	92	77	0.08139213227178015
36	0.01	92	14	0.08139213227178015
36	0.01	92	52	0.08139213227178015
36	0.01	92	65	0.06028126064677678
36	0.01	92	20	0.06028126064677678
36	0.01	92	42	0.06028126064677678
36	0.01	92	4	0.06028126064677678
36	0.01	92	6	0.06028126064677678
36	0.01	92	66	0.026753282167473393
36	0.01	92	60	0.026753282167473393
36	0.01	92	49	0.022235706567880632
36	0.01	92	92	0.022235706567880632
36	0.01	92	69	0.020313726124113914
36	0.01	92	59	0.020313726124113914
36	0.01	92	53	0.020313726124113914
36	0.01	92	87	0.020313726124113914
36	0.01	92	30	0.020313726124113914
36	0.01	92	40	0.008798018245747817
36	0.01	92	88	0.008798018245747817
36	0.01	93	14	0.09930046652393981
36	0.01	93	52	0.09930046652393981
36	0.01	93	96	0.09930046652393981
36	0.01	93	77	0.09930046652393981
36	0.01	93	20	0.04347480826707083
36	0.01	93	65	0.04069634235975881
36	0.01	93	4	0.04347480826707083
36	0.01	93	42	0.04347480826707083
36	0.01	93	6	0.04069634235975881
36	0.01	93	60	0.04013513729660533
36	0.01	93	66	0.04013513729660533
36	0.01	93	53	0.018962992993603482
36	0.01	93	49	0.034778781026537274
36	0.01	93	92	0.034778781026537274
36	0.01	93	40	0.013750806931862022
36	0.01	93	59	0.018962992993603482
36	0.01	93	30	0.013146460179727622
36	0.01	93	87	0.018962992993603482
36	0.01	93	29	0.018962992993603482
36	0.01	93	33	0.018962992993603482
36	0.01	93	28	0.018962992993603482
36	0.01	94	14	0.1026035643146628
36	0.01	94	96	0.08030175103427357
36	0.01	94	77	0.08030175103427357
36	0.01	94	52	0.06406803577913621
36	0.01	94	4	0.06406803577913621
36	0.01	94	42	0.06406803577913621
36	0.01	94	6	0.06406803577913621
36	0.01	94	65	0.06406803577913621
36	0.01	94	87	0.03052921805084313
36	0.01	94	28	0.020623055191427705
36	0.01	94	17	0.03052921805084313
36	0.01	94	49	0.03052921805084313
36	0.01	94	59	0.03052921805084313
36	0.01	94	35	0.013709972463037543
36	0.01	94	40	0.013709972463037543
36	0.01	94	30	0.020623055191427705
36	0.01	94	88	0.020623055191427705
36	0.01	94	97	0.020623055191427705
36	0.01	94	58	0.013709972463037543
36	0.01	94	19	0.011758660433501052
36	0.01	94	37	0.011758660433501052
36	0.01	94	53	0.011758660433501052
36	0.01	95	14	0.07692446413877002
36	0.01	95	52	0.07692446413877002
36	0.01	95	20	0.06002050950654693
36	0.01	95	77	0.07692446413877002
36	0.01	95	96	0.07692446413877002
36	0.01	95	65	0.04215611855411723
36	0.01	95	42	0.04215611855411723
36	0.01	95	4	0.04215611855411723
36	0.01	95	92	0.023797281695469373
36	0.01	95	6	0.023797281695469373
36	0.01	95	59	0.023797281695469373
36	0.01	95	66	0.023797281695469373
36	0.01	95	60	0.023797281695469373
36	0.01	95	53	0.023797281695469373
36	0.01	95	69	0.023797281695469373
36	0.01	95	40	0.018956762604479087
36	0.01	95	87	0.018956762604479087
36	0.01	95	28	0.023797281695469373
36	0.01	95	49	0.023797281695469373
36	0.01	95	33	0.010990013113367027
36	0.01	96	96	0.0755010717747498
36	0.01	96	77	0.0755010717747498
36	0.01	96	14	0.06597976131350138
36	0.01	96	52	0.06597976131350138
36	0.01	96	20	0.06597976131350138
36	0.01	96	65	0.039222167828115856
36	0.01	96	4	0.05693170014943616
36	0.01	96	42	0.05693170014943616
36	0.01	96	6	0.039222167828115856
36	0.01	96	92	0.022547985890290625
36	0.01	96	60	0.03485241214313805
36	0.01	96	66	0.03485241214313805
36	0.01	96	49	0.022547985890290625
36	0.01	96	40	0.022547985890290625
36	0.01	96	53	0.022547985890290625
36	0.01	96	69	0.022547985890290625
36	0.01	96	87	0.022547985890290625
36	0.01	96	59	0.0197029703340174
36	0.01	96	28	0.0197029703340174
36	0.01	96	33	0.0197029703340174
36	0.01	97	77	0.07813531473560939
36	0.01	97	96	0.07813531473560939
36	0.01	97	20	0.07813531473560939
36	0.01	97	52	0.07813531473560939
36	0.01	97	14	0.07813531473560939
36	0.01	97	65	0.07813531473560939
36	0.01	97	4	0.07813531473560939
36	0.01	97	42	0.07813531473560939
36	0.01	97	6	0.02615117432293649
36	0.01	97	66	0.02615117432293649
36	0.01	97	60	0.02615117432293649
36	0.01	97	59	0.02615117432293649
36	0.01	97	28	0.02615117432293649
36	0.01	97	49	0.02615117432293649
36	0.01	97	69	0.02615117432293649
36	0.01	97	92	0.01260262270510648
36	0.01	97	53	0.01260262270510648
36	0.01	97	87	0.009969025258037913
36	0.01	97	17	0.008091041674682515
36	0.01	97	97	0.008091041674682515
36	0.01	98	14	0.09449052516236459
36	0.01	98	96	0.09449052516236459
36	0.01	98	77	0.09449052516236459
36	0.01	98	52	0.09449052516236459
36	0.01	98	20	0.09449052516236459
36	0.01	98	42	0.0784050299403863
36	0.01	98	4	0.0784050299403863
36	0.01	98	6	0.03175317866783971
36	0.01	98	65	0.03175317866783971
36	0.01	98	59	0.03175317866783971
36	0.01	98	66	0.03175317866783971
36	0.01	98	60	0.03175317866783971
36	0.01	98	33	0.03175317866783971
36	0.01	98	53	0.03175317866783971
36	0.01	98	49	0.03175317866783971
36	0.01	98	30	0.03175317866783971
36	0.01	98	17	0.03175317866783971
36	0.01	98	92	0.03175317866783971
36	0.01	98	87	0.03175317866783971
36	0.01	98	69	0.011414557849686988
36	0.01	99	14	0.07303069606046012
36	0.01	99	77	0.07303069606046012
36	0.01	99	96	0.07303069606046012
36	0.01	99	52	0.07303069606046012
36	0.01	99	20	0.07303069606046012
36	0.01	99	6	0.0465124889577405
36	0.01	99	4	0.0465124889577405
36	0.01	99	42	0.0465124889577405
36	0.01	99	65	0.0465124889577405
36	0.01	99	60	0.02728779899467239
36	0.01	99	66	0.02728779899467239
36	0.01	99	59	0.02633771455492383
36	0.01	99	40	0.02633771455492383
36	0.01	99	28	0.02633771455492383
36	0.01	99	53	0.02633771455492383
36	0.01	99	92	0.02633771455492383
36	0.01	99	69	0.02633771455492383
36	0.01	99	49	0.02633771455492383
36	0.01	99	33	0.02633771455492383
36	0.01	99	29	0.0023698984226241497
36	0.01	100	14	0.07298993190900568
36	0.01	100	96	0.07298993190900568
36	0.01	100	77	0.07298993190900568
36	0.01	100	52	0.07298993190900568
36	0.01	100	20	0.060401900429874165
36	0.01	100	65	0.03869571955523477
36	0.01	100	42	0.044042202140987245
36	0.01	100	4	0.044042202140987245
36	0.01	100	6	0.044042202140987245
36	0.01	100	53	0.024694259106518842
36	0.01	100	60	0.02734296611969838
36	0.01	100	66	0.02734296611969838
36	0.01	100	92	0.024694259106518842
36	0.01	100	40	0.024694259106518842
36	0.01	100	87	0.024694259106518842
36	0.01	100	49	0.024694259106518842
36	0.01	100	28	0.024694259106518842
36	0.01	100	59	0.024694259106518842
36	0.01	100	30	0.009635680075618906
36	0.01	100	69	0.024694259106518842
36	0.01	100	33	0.024694259106518842
36	0.1	1	14	0.06432558502664486
36	0.1	1	77	0.06432558502664486
36	0.1	1	96	0.06432558502664486
36	0.1	1	52	0.06432558502664486
36	0.1	1	20	0.05407907251998477
36	0.1	1	65	0.04000362686103473
36	0.1	1	4	0.05407907251998477
36	0.1	1	42	0.05407907251998477
36	0.1	1	6	0.05407907251998477
36	0.1	1	59	0.02531755826133893
36	0.1	1	66	0.04000362686103473
36	0.1	1	60	0.04000362686103473
36	0.1	1	53	0.010126218443296557
36	0.1	1	40	0.02531755826133893
36	0.1	1	87	0.02531755826133893
36	0.1	1	92	0.010126218443296557
36	0.1	1	17	0.010126218443296557
36	0.1	1	49	0.010126218443296557
36	0.1	1	33	0.010126218443296557
36	0.1	1	80	0.010126218443296557
36	0.1	2	77	0.10187226524266128
36	0.1	2	96	0.10187226524266128
36	0.1	2	20	0.10187226524266128
36	0.1	2	4	0.05579773607712139
36	0.1	2	52	0.10187226524266128
36	0.1	2	14	0.10187226524266128
36	0.1	2	65	0.10187226524266128
36	0.1	2	66	0.035639497066180865
36	0.1	2	6	0.035639497066180865
36	0.1	2	42	0.035639497066180865
36	0.1	2	28	0.035639497066180865
36	0.1	2	40	0.020894090487566762
36	0.1	2	53	0.020894090487566762
36	0.1	2	92	0.020894090487566762
36	0.1	2	69	0.019095061992594257
36	0.1	2	33	0.015104847043769411
36	0.1	2	87	0.015104847043769411
36	0.1	2	17	0.0142973256424329
36	0.1	2	88	0.005736408868108744
36	0.1	2	35	0.01457434053370597
36	0.1	2	49	0.01457434053370597
36	0.1	2	30	0.01457434053370597
36	0.1	3	14	0.06054795858356472
36	0.1	3	77	0.06054795858356472
36	0.1	3	96	0.06054795858356472
36	0.1	3	52	0.06054795858356472
36	0.1	3	20	0.06054795858356472
36	0.1	3	65	0.03536931238470323
36	0.1	3	42	0.06054795858356472
36	0.1	3	4	0.06054795858356472
36	0.1	3	6	0.023747448222298427
36	0.1	3	66	0.023747448222298427
36	0.1	3	60	0.023747448222298427
36	0.1	3	92	0.023747448222298427
36	0.1	3	53	0.023747448222298427
36	0.1	3	69	0.023747448222298427
36	0.1	3	49	0.023747448222298427
36	0.1	3	87	0.023747448222298427
36	0.1	3	40	0.023747448222298427
36	0.1	3	28	0.011502400726468694
36	0.1	3	30	0.0040420772893572385
36	0.1	3	33	0.011502400726468694
36	0.1	3	59	0.011502400726468694
36	0.1	4	14	0.09335324107568921
36	0.1	4	96	0.09335324107568921
36	0.1	4	77	0.09335324107568921
36	0.1	4	52	0.09335324107568921
36	0.1	4	6	0.030860427057782525
36	0.1	4	42	0.04826050992301811
36	0.1	4	4	0.04826050992301811
36	0.1	4	66	0.0303167956007248
36	0.1	4	20	0.0303167956007248
36	0.1	4	28	0.024112115935562756
36	0.1	4	59	0.024112115935562756
36	0.1	4	65	0.0303167956007248
36	0.1	4	60	0.0303167956007248
36	0.1	4	30	0.017400395041547258
36	0.1	4	29	0.009637348618966559
36	0.1	4	50	0.009637348618966559
36	0.1	4	17	0.017400395041547258
36	0.1	4	53	0.017400395041547258
36	0.1	4	40	0.017400395041547258
36	0.1	4	87	0.017400395041547258
36	0.1	4	92	0.017400395041547258
36	0.1	4	33	0.009637348618966559
36	0.1	5	77	0.058388387837153666
36	0.1	5	52	0.058388387837153666
36	0.1	5	20	0.058388387837153666
36	0.1	5	96	0.058388387837153666
36	0.1	5	42	0.05135332108280156
36	0.1	5	4	0.05135332108280156
36	0.1	5	65	0.058388387837153666
36	0.1	5	14	0.058388387837153666
36	0.1	5	92	0.04035867686396832
36	0.1	5	17	0.04035867686396832
36	0.1	5	59	0.04035867686396832
36	0.1	5	40	0.04035867686396832
36	0.1	5	66	0.04035867686396832
36	0.1	5	60	0.04035867686396832
36	0.1	5	6	0.010407493950069124
36	0.1	5	39	0.010407493950069124
36	0.1	5	97	0.020105504071752232
36	0.1	5	35	0.020105504071752232
36	0.1	5	28	0.020105504071752232
36	0.1	5	33	0.020105504071752232
36	0.1	5	88	0.020105504071752232
36	0.1	5	62	0.020105504071752232
36	0.1	6	96	0.12346915481845236
36	0.1	6	14	0.07107621973573028
36	0.1	6	52	0.07107621973573028
36	0.1	6	77	0.038701810839111825
36	0.1	6	20	0.038701810839111825
36	0.1	6	42	0.038701810839111825
36	0.1	6	65	0.038701810839111825
36	0.1	6	4	0.038701810839111825
36	0.1	6	6	0.038701810839111825
36	0.1	6	53	0.033950927681809455
36	0.1	6	49	0.033950927681809455
36	0.1	6	92	0.033950927681809455
36	0.1	6	69	0.033950927681809455
36	0.1	6	59	0.012569704757326935
36	0.1	6	28	0.012569704757326935
36	0.1	6	66	0.033950927681809455
36	0.1	6	87	0.033950927681809455
36	0.1	6	40	0.033950927681809455
36	0.1	6	60	0.033950927681809455
36	0.1	6	88	0.033950927681809455
36	0.1	6	97	0.033950927681809455
36	0.1	6	33	0.012569704757326935
36	0.1	7	14	0.07570804168130221
36	0.1	7	77	0.07570804168130221
36	0.1	7	96	0.07570804168130221
36	0.1	7	52	0.07570804168130221
36	0.1	7	20	0.05504697095628006
36	0.1	7	65	0.027139547829129508
36	0.1	7	4	0.05504697095628006
36	0.1	7	42	0.05504697095628006
36	0.1	7	6	0.0356534790714131
36	0.1	7	59	0.024756437402063597
36	0.1	7	60	0.027139547829129508
36	0.1	7	66	0.027139547829129508
36	0.1	7	49	0.024756437402063597
36	0.1	7	53	0.024756437402063597
36	0.1	7	92	0.024756437402063597
36	0.1	7	40	0.024756437402063597
36	0.1	7	69	0.024756437402063597
36	0.1	7	28	0.024756437402063597
36	0.1	7	33	0.024756437402063597
36	0.1	7	87	0.015419585960069924
36	0.1	8	14	0.06303592210724665
36	0.1	8	77	0.06303592210724665
36	0.1	8	96	0.06303592210724665
36	0.1	8	52	0.06303592210724665
36	0.1	8	20	0.06303592210724665
36	0.1	8	65	0.06303592210724665
36	0.1	8	4	0.06303592210724665
36	0.1	8	42	0.06303592210724665
36	0.1	8	6	0.04147680881307182
36	0.1	8	92	0.022881603074146918
36	0.1	8	53	0.022881603074146918
36	0.1	8	59	0.022881603074146918
36	0.1	8	33	0.022881603074146918
36	0.1	8	69	0.022881603074146918
36	0.1	8	49	0.022881603074146918
36	0.1	8	35	0.010259463472937753
36	0.1	8	40	0.022881603074146918
36	0.1	8	66	0.022881603074146918
36	0.1	8	87	0.022881603074146918
36	0.1	8	60	0.022881603074146918
36	0.1	9	96	0.06540223152984623
36	0.1	9	77	0.06540223152984623
36	0.1	9	14	0.0645610123724786
36	0.1	9	52	0.0645610123724786
36	0.1	9	20	0.0645610123724786
36	0.1	9	6	0.0645610123724786
36	0.1	9	65	0.0645610123724786
36	0.1	9	42	0.0645610123724786
36	0.1	9	4	0.0645610123724786
36	0.1	9	59	0.022915635147963225
36	0.1	9	66	0.022915635147963225
36	0.1	9	60	0.022915635147963225
36	0.1	9	28	0.022915635147963225
36	0.1	9	40	0.022915635147963225
36	0.1	9	17	0.01913541961927827
36	0.1	9	92	0.019746579431466852
36	0.1	9	29	0.019746579431466852
36	0.1	9	87	0.019746579431466852
36	0.1	9	53	0.010018279405564575
36	0.1	9	69	0.010018279405564575
36	0.1	9	49	0.010018279405564575
36	0.1	10	14	0.08689788740343937
36	0.1	10	96	0.08689788740343937
36	0.1	10	77	0.08689788740343937
36	0.1	10	52	0.08689788740343937
36	0.1	10	42	0.03880341449968165
36	0.1	10	4	0.03880341449968165
36	0.1	10	69	0.03282108925719539
36	0.1	10	60	0.03282108925719539
36	0.1	10	66	0.03282108925719539
36	0.1	10	20	0.03282108925719539
36	0.1	10	92	0.03282108925719539
36	0.1	10	40	0.03282108925719539
36	0.1	10	28	0.03282108925719539
36	0.1	10	33	0.03282108925719539
36	0.1	10	87	0.03282108925719539
36	0.1	10	35	0.03282108925719539
36	0.1	10	30	0.03282108925719539
36	0.1	10	65	0.03282108925719539
36	0.1	10	29	0.01504924247551735
36	0.1	10	97	0.01504924247551735
36	0.1	11	6	0.08333670880224404
36	0.1	11	77	0.08333670880224404
36	0.1	11	96	0.08333670880224404
36	0.1	11	14	0.06235500944391539
36	0.1	11	69	0.06235500944391539
36	0.1	11	20	0.06235500944391539
36	0.1	11	65	0.06235500944391539
36	0.1	11	87	0.06235500944391539
36	0.1	11	52	0.06235500944391539
36	0.1	11	33	0.06235500944391539
36	0.1	11	28	0.06235500944391539
36	0.1	11	71	0.06235500944391539
36	0.1	11	42	0.06235500944391539
36	0.1	11	4	0.06235500944391539
36	0.1	11	53	0.06235500944391539
36	0.1	11	10	0.06235500944391539
36	0.1	11	40	0.06235500944391539
36	0.1	11	94	0.06235500944391539
36	0.1	11	60	0.06235500944391539
36	0.1	11	66	0.06235500944391539
36	0.1	12	14	0.051549249337431303
36	0.1	12	77	0.06995010875685355
36	0.1	12	96	0.06995010875685355
36	0.1	12	52	0.051549249337431303
36	0.1	12	20	0.051549249337431303
36	0.1	12	6	0.050572176450907294
36	0.1	12	42	0.050572176450907294
36	0.1	12	4	0.050572176450907294
36	0.1	12	65	0.050572176450907294
36	0.1	12	60	0.023657945250964627
36	0.1	12	66	0.023657945250964627
36	0.1	12	59	0.023657945250964627
36	0.1	12	28	0.023657945250964627
36	0.1	12	69	0.023657945250964627
36	0.1	12	49	0.023657945250964627
36	0.1	12	92	0.023657945250964627
36	0.1	12	87	0.023657945250964627
36	0.1	12	40	0.023657945250964627
36	0.1	12	53	0.023657945250964627
36	0.1	12	33	0.020710634166634424
36	0.1	13	77	0.08504953724847172
36	0.1	13	96	0.08504953724847172
36	0.1	13	14	0.08504953724847172
36	0.1	13	20	0.08504953724847172
36	0.1	13	6	0.048401588548472
36	0.1	13	52	0.03410680478358452
36	0.1	13	4	0.04495057607210629
36	0.1	13	42	0.04495057607210629
36	0.1	13	28	0.03988867800456363
36	0.1	13	69	0.03988867800456363
36	0.1	13	29	0.03410680478358452
36	0.1	13	65	0.03410680478358452
36	0.1	13	87	0.03410680478358452
36	0.1	13	59	0.011282879646512329
36	0.1	13	39	0.03410680478358452
36	0.1	13	62	0.03410680478358452
36	0.1	13	71	0.011282879646512329
36	0.1	13	33	0.011282879646512329
36	0.1	13	31	0.007441651828241106
36	0.1	13	97	0.006638705083355568
36	0.1	14	77	0.0673274229946889
36	0.1	14	65	0.044054935809859995
36	0.1	14	14	0.044054935809859995
36	0.1	14	4	0.044054935809859995
36	0.1	14	42	0.044054935809859995
36	0.1	14	88	0.044054935809859995
36	0.1	14	30	0.044054935809859995
36	0.1	14	96	0.044054935809859995
36	0.1	14	6	0.044054935809859995
36	0.1	14	78	0.044054935809859995
36	0.1	14	52	0.044054935809859995
36	0.1	14	59	0.044054935809859995
36	0.1	14	33	0.044054935809859995
36	0.1	14	37	0.01705461925476314
36	0.1	14	97	0.020932753210804653
36	0.1	14	20	0.020932753210804653
36	0.1	14	31	0.016500381052941708
36	0.1	14	40	0.01705461925476314
36	0.1	14	62	0.01705461925476314
36	0.1	14	35	0.016521688905694606
36	0.1	15	14	0.07175102720761946
36	0.1	15	77	0.07175102720761946
36	0.1	15	96	0.07175102720761946
36	0.1	15	52	0.07175102720761946
36	0.1	15	20	0.050599539638234804
36	0.1	15	65	0.026977912518861058
36	0.1	15	42	0.04706950578331131
36	0.1	15	4	0.04706950578331131
36	0.1	15	6	0.04706950578331131
36	0.1	15	66	0.026977912518861058
36	0.1	15	60	0.026977912518861058
36	0.1	15	59	0.0234842276421766
36	0.1	15	53	0.0234842276421766
36	0.1	15	40	0.0234842276421766
36	0.1	15	92	0.0234842276421766
36	0.1	15	87	0.0234842276421766
36	0.1	15	49	0.023022849053631785
36	0.1	15	69	0.023022849053631785
36	0.1	15	33	0.0234842276421766
36	0.1	15	28	0.0234842276421766
36	0.1	15	30	0.005938530453029793
36	0.1	16	77	0.09578199014082986
36	0.1	16	96	0.09578199014082986
36	0.1	16	14	0.09578199014082986
36	0.1	16	52	0.09578199014082986
