12	0.01	1600	57	47	0.029532081584061894
12	0.01	1600	57	19	0.029532081584061894
12	0.01	1600	57	39	0.019495184245133697
12	0.01	1600	57	31	0.019495184245133697
12	0.01	1600	57	26	0.013547415207179418
12	0.01	1600	57	57	0.0019047961562741716
12	0.01	1600	57	80	0.013547415207179418
12	0.01	1600	57	98	0.013547415207179418
12	0.01	1600	57	74	0.013547415207179418
12	0.01	1600	57	42	0.010678780443588868
12	0.01	1600	57	44	0.004619164630354206
12	0.01	1600	58	0	0.23488576019478855
12	0.01	1600	58	84	0.18316566046028748
12	0.01	1600	58	40	0.18316566046028748
12	0.01	1600	58	83	0.07754893113720426
12	0.01	1600	58	94	0.07754893113720426
12	0.01	1600	58	8	0.04216066632704423
12	0.01	1600	58	33	0.04216066632704423
12	0.01	1600	58	46	0.04216066632704423
12	0.01	1600	58	72	0.04216066632704423
12	0.01	1600	58	47	0.04216066632704423
12	0.01	1600	58	22	0.04216066632704423
12	0.01	1600	58	19	0.018251858672032755
12	0.01	1600	58	26	0.018251858672032755
12	0.01	1600	58	98	0.018251858672032755
12	0.01	1600	58	39	0.018251858672032755
12	0.01	1600	58	31	0.013083664391341163
12	0.01	1600	58	42	0.009457979786012292
12	0.01	1600	58	53	0.005645813814734422
12	0.01	1600	58	23	0.005645813814734422
12	0.01	1600	58	25	0.0020397060680481527
12	0.01	1600	58	85	0.0020397060680481527
12	0.01	1600	58	80	0.0020397060680481527
12	0.01	1600	59	0	0.23442968459488284
12	0.01	1600	59	84	0.18230744250371908
12	0.01	1600	59	40	0.18230744250371908
12	0.01	1600	59	94	0.06363176319824006
12	0.01	1600	59	83	0.06363176319824006
12	0.01	1600	59	46	0.03407146496247497
12	0.01	1600	59	8	0.03407146496247497
12	0.01	1600	59	33	0.03407146496247497
12	0.01	1600	59	22	0.024232807042141175
12	0.01	1600	59	47	0.024232807042141175
12	0.01	1600	59	19	0.017350472935929
12	0.01	1600	59	72	0.017350472935929
12	0.01	1600	59	98	0.017350472935929
12	0.01	1600	59	26	0.013497056767151985
12	0.01	1600	59	31	0.01450153402840274
12	0.01	1600	59	39	0.01450153402840274
12	0.01	1600	59	44	0.009733125284061058
12	0.01	1600	59	85	0.009733125284061058
12	0.01	1600	59	3	0.004286200715954551
12	0.01	1600	59	42	0.009598231397864377
12	0.01	1600	59	74	0.009598231397864377
12	0.01	1600	60	0	0.19863133193756266
12	0.01	1600	60	84	0.18591550583818067
12	0.01	1600	60	40	0.18591550583818067
12	0.01	1600	60	83	0.09905088061976361
12	0.01	1600	60	94	0.09905088061976361
12	0.01	1600	60	8	0.046657050335364283
12	0.01	1600	60	33	0.046657050335364283
12	0.01	1600	60	22	0.046657050335364283
12	0.01	1600	60	46	0.046657050335364283
12	0.01	1600	60	47	0.046657050335364283
12	0.01	1600	60	72	0.046657050335364283
12	0.01	1600	60	19	0.020980447256031
12	0.01	1600	60	26	0.020980447256031
12	0.01	1600	60	39	0.020980447256031
12	0.01	1600	60	31	0.010994455544635087
12	0.01	1600	60	98	0.010994455544635087
12	0.01	1600	60	57	0.005840890165436798
12	0.01	1600	60	74	0.007410466735823338
12	0.01	1600	60	53	0.005347577334767977
12	0.01	1600	60	42	0.005347577334767977
12	0.01	1600	60	38	0.007410466735823338
12	0.01	1600	60	85	0.007410466735823338
12	0.01	1600	60	80	0.007410466735823338
12	0.01	1600	61	0	0.21908672484912847
12	0.01	1600	61	84	0.19476358876928176
12	0.01	1600	61	40	0.19476358876928176
12	0.01	1600	61	8	0.03522182195257642
12	0.01	1600	61	94	0.105418902949793
12	0.01	1600	61	83	0.105418902949793
12	0.01	1600	61	33	0.03522182195257642
12	0.01	1600	61	46	0.03522182195257642
12	0.01	1600	61	47	0.03522182195257642
12	0.01	1600	61	72	0.03522182195257642
12	0.01	1600	61	22	0.03522182195257642
12	0.01	1600	61	19	0.019515055198950294
12	0.01	1600	61	39	0.019515055198950294
12	0.01	1600	61	98	0.019515055198950294
12	0.01	1600	61	31	0.012297240850445776
12	0.01	1600	61	26	0.012297240850445776
12	0.01	1600	61	74	0.012297240850445776
12	0.01	1600	61	80	0.012297240850445776
12	0.01	1600	61	85	0.012297240850445776
12	0.01	1600	61	23	0.003176303687629545
12	0.01	1600	62	0	0.2201188031741289
12	0.01	1600	62	84	0.1836401734737466
12	0.01	1600	62	40	0.1836401734737466
12	0.01	1600	62	94	0.10081445347500657
12	0.01	1600	62	83	0.10081445347500657
12	0.01	1600	62	8	0.04673523214019207
12	0.01	1600	62	22	0.04673523214019207
12	0.01	1600	62	46	0.04673523214019207
12	0.01	1600	62	33	0.04673523214019207
12	0.01	1600	62	72	0.04673523214019207
12	0.01	1600	62	47	0.02770201100976243
12	0.01	1600	62	39	0.02770201100976243
12	0.01	1600	62	19	0.02770201100976243
12	0.01	1600	62	31	0.02770201100976243
12	0.01	1600	62	98	0.02770201100976243
12	0.01	1600	62	26	0.02770201100976243
12	0.01	1600	62	42	0.012434290483080085
12	0.01	1600	62	80	0.012434290483080085
12	0.01	1600	62	74	0.0034840125931988467
12	0.01	1600	62	57	0.003281363015691336
12	0.01	1600	63	0	0.22393350173218227
12	0.01	1600	63	84	0.18681443891443278
12	0.01	1600	63	40	0.18681443891443278
12	0.01	1600	63	94	0.09235038435250112
12	0.01	1600	63	83	0.09235038435250112
12	0.01	1600	63	8	0.05566847112098679
12	0.01	1600	63	33	0.05566847112098679
12	0.01	1600	63	46	0.05566847112098679
12	0.01	1600	63	22	0.044337142668259624
12	0.01	1600	63	72	0.044337142668259624
12	0.01	1600	63	47	0.044337142668259624
12	0.01	1600	63	19	0.030171488955758195
12	0.01	1600	63	39	0.01654397241943303
12	0.01	1600	63	31	0.01654397241943303
12	0.01	1600	63	98	0.01654397241943303
12	0.01	1600	63	26	0.01654397241943303
12	0.01	1600	63	42	0.0024260850728820547
12	0.01	1600	63	85	0.016202523735976287
12	0.01	1600	63	80	0.016202523735976287
12	0.01	1600	63	57	0.002800965441892394
12	0.01	1600	63	74	0.002800965441892394
12	0.01	1600	64	0	0.22380348816769158
12	0.01	1600	64	84	0.17701702622186297
12	0.01	1600	64	40	0.17701702622186297
12	0.01	1600	64	83	0.09956787627184623
12	0.01	1600	64	94	0.09956787627184623
12	0.01	1600	64	46	0.04790723699986292
12	0.01	1600	64	33	0.04790723699986292
12	0.01	1600	64	8	0.04790723699986292
12	0.01	1600	64	22	0.023434228601082793
12	0.01	1600	64	72	0.023434228601082793
12	0.01	1600	64	47	0.023434228601082793
12	0.01	1600	64	19	0.023434228601082793
12	0.01	1600	64	39	0.022053240143050767
12	0.01	1600	64	31	0.01920250532777432
12	0.01	1600	64	98	0.01920250532777432
12	0.01	1600	64	26	0.01920250532777432
12	0.01	1600	64	42	0.011672832392110156
12	0.01	1600	64	80	0.005981977245689024
12	0.01	1600	64	74	0.005417352066809014
12	0.01	1600	64	35	0.005417352066809014
12	0.01	1600	65	0	0.23740947067559076
12	0.01	1600	65	84	0.17745537346518747
12	0.01	1600	65	40	0.17745537346518747
12	0.01	1600	65	94	0.08467289771558599
12	0.01	1600	65	83	0.08467289771558599
12	0.01	1600	65	33	0.03706425003536113
12	0.01	1600	65	8	0.03706425003536113
12	0.01	1600	65	46	0.03706425003536113
12	0.01	1600	65	72	0.03706425003536113
12	0.01	1600	65	22	0.03706425003536113
12	0.01	1600	65	47	0.03706425003536113
12	0.01	1600	65	98	0.014921991946364817
12	0.01	1600	65	39	0.024605619324796713
12	0.01	1600	65	19	0.024605619324796713
12	0.01	1600	65	26	0.014921991946364817
12	0.01	1600	65	74	0.014603317022926285
12	0.01	1600	65	85	0.014603317022926285
12	0.01	1600	65	31	0.014603317022926285
12	0.01	1600	65	42	0.011125419429395524
12	0.01	1600	65	57	0.003925836341715735
12	0.01	1600	66	0	0.21635406809695162
12	0.01	1600	66	84	0.18265778054043247
12	0.01	1600	66	40	0.18265778054043247
12	0.01	1600	66	8	0.06348607285769221
12	0.01	1600	66	94	0.08975913639563636
12	0.01	1600	66	83	0.08975913639563636
12	0.01	1600	66	46	0.06348607285769221
12	0.01	1600	66	33	0.06348607285769221
12	0.01	1600	66	22	0.02808675905670282
12	0.01	1600	66	39	0.0232640654183102
12	0.01	1600	66	47	0.02808675905670282
12	0.01	1600	66	72	0.02808675905670282
12	0.01	1600	66	98	0.0232640654183102
12	0.01	1600	66	19	0.0232640654183102
12	0.01	1600	66	31	0.0232640654183102
12	0.01	1600	66	26	0.01875195900571165
12	0.01	1600	66	85	0.017153578436657053
12	0.01	1600	66	80	0.014718769419016372
12	0.01	1600	66	42	0.0034275986248772624
12	0.01	1600	66	57	0.000459828265901401
12	0.01	1600	67	0	0.23037274321480578
12	0.01	1600	67	84	0.17020239180802513
12	0.01	1600	67	40	0.17020239180802513
12	0.01	1600	67	8	0.04785470511448361
12	0.01	1600	67	94	0.0720459556302473
12	0.01	1600	67	83	0.0720459556302473
12	0.01	1600	67	46	0.03362652984139639
12	0.01	1600	67	22	0.03362652984139639
12	0.01	1600	67	72	0.03362652984139639
12	0.01	1600	67	47	0.023124791938265735
12	0.01	1600	67	33	0.023124791938265735
12	0.01	1600	67	31	0.018187567782862533
12	0.01	1600	67	39	0.018187567782862533
12	0.01	1600	67	98	0.018187567782862533
12	0.01	1600	67	19	0.018187567782862533
12	0.01	1600	67	26	0.01677449303266744
12	0.01	1600	67	74	0.014706684985289858
12	0.01	1600	67	42	0.010153145861257271
12	0.01	1600	67	80	0.010153145861257271
12	0.01	1600	67	85	0.010153145861257271
12	0.01	1600	68	0	0.21646319017008706
12	0.01	1600	68	84	0.19683145033866703
12	0.01	1600	68	40	0.19683145033866703
12	0.01	1600	68	83	0.08964732706871653
12	0.01	1600	68	94	0.08964732706871653
12	0.01	1600	68	8	0.05545089010909501
12	0.01	1600	68	33	0.05545089010909501
12	0.01	1600	68	46	0.05545089010909501
12	0.01	1600	68	22	0.05545089010909501
12	0.01	1600	68	72	0.02817657505725561
12	0.01	1600	68	47	0.02817657505725561
12	0.01	1600	68	19	0.02817657505725561
12	0.01	1600	68	39	0.02817657505725561
12	0.01	1600	68	98	0.02817657505725561
12	0.01	1600	68	26	0.016141302671271625
12	0.01	1600	68	31	0.016141302671271625
12	0.01	1600	68	85	0.01025487391005225
12	0.01	1600	68	74	0.01025487391005225
12	0.01	1600	68	42	0.01025487391005225
12	0.01	1600	68	80	0.01025487391005225
12	0.01	1600	69	0	0.18220076647490896
12	0.01	1600	69	94	0.10220381209062218
12	0.01	1600	69	40	0.18220076647490896
12	0.01	1600	69	84	0.18220076647490896
12	0.01	1600	69	83	0.10220381209062218
12	0.01	1600	69	72	0.04360809351722292
12	0.01	1600	69	33	0.05258314990135168
12	0.01	1600	69	8	0.05258314990135168
12	0.01	1600	69	19	0.01672319134340064
12	0.01	1600	69	39	0.01672319134340064
12	0.01	1600	69	31	0.008475825724827347
12	0.01	1600	69	46	0.008475825724827347
12	0.01	1600	69	22	0.008475825724827347
12	0.01	1600	69	57	0.008475825724827347
12	0.01	1600	69	23	0.008475825724827347
12	0.01	1600	69	53	0.008370926077428268
12	0.01	1600	69	97	0.008370926077428268
12	0.01	1600	69	85	0.008370926077428268
12	0.01	1600	69	90	0.008370926077428268
12	0.01	1600	69	86	0.008370926077428268
12	0.01	1600	70	0	0.2293591873128018
12	0.01	1600	70	84	0.18961928219690344
12	0.01	1600	70	40	0.18961928219690344
12	0.01	1600	70	46	0.06141930727645943
12	0.01	1600	70	83	0.08206022528214348
12	0.01	1600	70	94	0.08206022528214348
12	0.01	1600	70	8	0.06141930727645943
12	0.01	1600	70	22	0.06141930727645943
12	0.01	1600	70	33	0.06141930727645943
12	0.01	1600	70	19	0.019187005167490164
12	0.01	1600	70	47	0.06141930727645943
12	0.01	1600	70	72	0.06141930727645943
12	0.01	1600	70	39	0.019187005167490164
12	0.01	1600	70	85	0.017679322272340064
12	0.01	1600	70	26	0.017679322272340064
12	0.01	1600	70	31	0.017679322272340064
12	0.01	1600	70	98	0.017679322272340064
12	0.01	1600	70	74	0.010821747750478094
12	0.01	1600	70	57	0.009281279788000698
12	0.01	1600	70	6	0.004279127550353375
12	0.01	1600	71	0	0.2263230339347301
12	0.01	1600	71	84	0.1872653042937836
12	0.01	1600	71	40	0.1872653042937836
12	0.01	1600	71	8	0.04830907785834667
12	0.01	1600	71	94	0.10893788724869666
12	0.01	1600	71	83	0.10893788724869666
12	0.01	1600	71	22	0.03920808221457759
12	0.01	1600	71	33	0.04830907785834667
12	0.01	1600	71	46	0.04830907785834667
12	0.01	1600	71	39	0.02216655128130627
12	0.01	1600	71	19	0.02216655128130627
12	0.01	1600	71	47	0.03920808221457759
12	0.01	1600	71	72	0.03920808221457759
12	0.01	1600	71	31	0.018312504188857142
12	0.01	1600	71	74	0.018312504188857142
12	0.01	1600	71	98	0.018312504188857142
12	0.01	1600	71	42	0.01198391150224107
12	0.01	1600	71	26	0.0010883474101345293
12	0.01	1600	71	85	0.003781747401352472
12	0.01	1600	71	80	0.003781747401352472
12	0.01	1600	71	90	0.003781747401352472
12	0.01	1600	72	0	0.20892478779236365
12	0.01	1600	72	83	0.09839917489122395
12	0.01	1600	72	40	0.14849004744636318
12	0.01	1600	72	84	0.14849004744636318
12	0.01	1600	72	94	0.09839917489122395
12	0.01	1600	72	22	0.030170540448138265
12	0.01	1600	72	8	0.030769835117933707
12	0.01	1600	72	33	0.030769835117933707
12	0.01	1600	72	46	0.030170540448138265
12	0.01	1600	72	47	0.030170540448138265
12	0.01	1600	72	72	0.030170540448138265
12	0.01	1600	72	39	0.030170540448138265
12	0.01	1600	72	19	0.030170540448138265
12	0.01	1600	72	26	0.030170540448138265
12	0.01	1600	72	31	0.016627231272605413
12	0.01	1600	72	42	0.012410719707289353
12	0.01	1600	72	53	0.0007218422983236296
12	0.01	1600	72	90	0.008388058684599537
12	0.01	1600	72	85	0.008388058684599537
12	0.01	1600	72	80	0.008388058684599537
12	0.01	1600	72	98	0.006538530776868317
12	0.01	1600	73	0	0.2281068264164933
12	0.01	1600	73	84	0.18388105718090228
12	0.01	1600	73	40	0.18388105718090228
12	0.01	1600	73	8	0.038815345350615205
12	0.01	1600	73	83	0.1067370371811616
12	0.01	1600	73	94	0.1067370371811616
12	0.01	1600	73	33	0.038815345350615205
12	0.01	1600	73	46	0.038815345350615205
12	0.01	1600	73	47	0.038815345350615205
12	0.01	1600	73	72	0.038815345350615205
12	0.01	1600	73	22	0.038815345350615205
12	0.01	1600	73	19	0.02428305087198559
12	0.01	1600	73	31	0.02428305087198559
12	0.01	1600	73	98	0.02428305087198559
12	0.01	1600	73	39	0.02428305087198559
12	0.01	1600	73	26	0.02024744754903618
12	0.01	1600	73	42	0.012830347324004142
12	0.01	1600	73	74	0.008519880135266668
12	0.01	1600	73	89	0.007822494991737343
12	0.01	1600	73	90	0.007822494991737343
12	0.01	1600	74	0	0.21778876420285231
12	0.01	1600	74	84	0.18768823033916532
12	0.01	1600	74	40	0.18768823033916532
12	0.01	1600	74	8	0.04155417152368418
12	0.01	1600	74	94	0.1036261565842482
12	0.01	1600	74	83	0.1036261565842482
12	0.01	1600	74	33	0.04155417152368418
12	0.01	1600	74	46	0.04155417152368418
12	0.01	1600	74	22	0.04155417152368418
12	0.01	1600	74	72	0.04155417152368418
12	0.01	1600	74	47	0.04155417152368418
12	0.01	1600	74	98	0.035336684398425494
12	0.01	1600	74	19	0.035336684398425494
12	0.01	1600	74	39	0.022196672997671495
12	0.01	1600	74	31	0.022196672997671495
12	0.01	1600	74	26	0.022196672997671495
12	0.01	1600	74	42	0.007249975009838017
12	0.01	1600	74	90	0.007249975009838017
12	0.01	1600	74	85	0.004470340510868756
12	0.01	1600	74	80	0.004470340510868756
12	0.01	1600	75	0	0.2439463200312068
12	0.01	1600	75	84	0.18572466662806544
12	0.01	1600	75	40	0.18572466662806544
12	0.01	1600	75	8	0.04522075530654386
12	0.01	1600	75	94	0.08455024272445237
12	0.01	1600	75	83	0.08455024272445237
12	0.01	1600	75	46	0.04522075530654386
12	0.01	1600	75	33	0.04522075530654386
12	0.01	1600	75	22	0.03899139736479086
12	0.01	1600	75	72	0.03899139736479086
12	0.01	1600	75	47	0.03899139736479086
12	0.01	1600	75	19	0.019552362441758477
12	0.01	1600	75	98	0.019552362441758477
12	0.01	1600	75	39	0.019552362441758477
12	0.01	1600	75	26	0.01890996171336982
12	0.01	1600	75	31	0.01890996171336982
12	0.01	1600	75	42	0.014881614758897344
12	0.01	1600	75	74	0.014881614758897344
12	0.01	1600	75	90	0.0031317953598857004
12	0.01	1600	75	85	0.0065138497317737696
12	0.01	1600	75	80	0.0065138497317737696
12	0.01	1600	76	0	0.22955425951648145
12	0.01	1600	76	84	0.1838718638615107
12	0.01	1600	76	40	0.1838718638615107
12	0.01	1600	76	83	0.07571397321542489
12	0.01	1600	76	94	0.07571397321542489
12	0.01	1600	76	33	0.030545340129466934
12	0.01	1600	76	8	0.030545340129466934
12	0.01	1600	76	72	0.030545340129466934
12	0.01	1600	76	46	0.030545340129466934
12	0.01	1600	76	22	0.030545340129466934
12	0.01	1600	76	47	0.030545340129466934
12	0.01	1600	76	19	0.02777326881314273
12	0.01	1600	76	39	0.016220775919975203
12	0.01	1600	76	31	0.016220775919975203
12	0.01	1600	76	85	0.012674022609773145
12	0.01	1600	76	26	0.016220775919975203
12	0.01	1600	76	98	0.016220775919975203
12	0.01	1600	76	42	0.010920720851859557
12	0.01	1600	76	57	0.004171296279583424
12	0.01	1600	76	80	0.007739029358114954
12	0.01	1600	76	74	0.007739029358114954
12	0.01	1600	77	0	0.22594660129809618
12	0.01	1600	77	84	0.17161362098577537
12	0.01	1600	77	40	0.17161362098577537
12	0.01	1600	77	8	0.05120799651850647
12	0.01	1600	77	94	0.0579459749677519
12	0.01	1600	77	83	0.0579459749677519
12	0.01	1600	77	33	0.05120799651850647
12	0.01	1600	77	22	0.05120799651850647
12	0.01	1600	77	46	0.05120799651850647
12	0.01	1600	77	72	0.05120799651850647
12	0.01	1600	77	47	0.05120799651850647
12	0.01	1600	77	98	0.01582323528910859
12	0.01	1600	77	19	0.01582323528910859
12	0.01	1600	77	39	0.01582323528910859
12	0.01	1600	77	85	0.011568839198478955
12	0.01	1600	77	31	0.010699338119047084
12	0.01	1600	77	26	0.009049211363185365
12	0.01	1600	77	80	0.003941827686648624
12	0.01	1600	77	6	0.002337450473741641
12	0.01	1600	77	74	0.002337450473741641
12	0.01	1600	77	23	0.003941827686648624
12	0.01	1600	77	53	0.003941827686648624
12	0.01	1600	78	0	0.22824535336471014
12	0.01	1600	78	84	0.18634224738789337
12	0.01	1600	78	40	0.18634224738789337
12	0.01	1600	78	8	0.027763638825845597
12	0.01	1600	78	83	0.09347189782322084
12	0.01	1600	78	94	0.09347189782322084
12	0.01	1600	78	46	0.027763638825845597
12	0.01	1600	78	22	0.027763638825845597
12	0.01	1600	78	33	0.027763638825845597
12	0.01	1600	78	72	0.027763638825845597
12	0.01	1600	78	47	0.027763638825845597
12	0.01	1600	78	19	0.026745953538969948
12	0.01	1600	78	39	0.02208213451771689
12	0.01	1600	78	31	0.02208213451771689
12	0.01	1600	78	98	0.02208213451771689
12	0.01	1600	78	74	0.012954623364598466
12	0.01	1600	78	26	0.012954623364598466
12	0.01	1600	78	42	0.012090540192567703
12	0.01	1600	78	85	0.012954623364598466
12	0.01	1600	78	80	0.012954623364598466
12	0.01	1600	79	0	0.2050795893420377
12	0.01	1600	79	84	0.14294499742144384
12	0.01	1600	79	40	0.14294499742144384
12	0.01	1600	79	94	0.09628524536320983
12	0.01	1600	79	83	0.09628524536320983
12	0.01	1600	79	46	0.03957210160942661
12	0.01	1600	79	33	0.03957210160942661
12	0.01	1600	79	8	0.03957210160942661
12	0.01	1600	79	22	0.03957210160942661
12	0.01	1600	79	72	0.03537742408104437
12	0.01	1600	79	47	0.03537742408104437
12	0.01	1600	79	19	0.03537742408104437
12	0.01	1600	79	26	0.017891706360673085
12	0.01	1600	79	31	0.017891706360673085
12	0.01	1600	79	74	0.011674124772255252
12	0.01	1600	79	98	0.008798010146425748
12	0.01	1600	79	39	0.008798010146425748
12	0.01	1600	79	80	0.0071647344088033435
12	0.01	1600	79	42	0.004554712382052215
12	0.01	1600	79	53	0.0071647344088033435
12	0.01	1600	79	57	0.0071647344088033435
12	0.01	1600	80	0	0.19405963611996352
12	0.01	1600	80	84	0.14539367102052586
12	0.01	1600	80	40	0.14539367102052586
12	0.01	1600	80	83	0.05459225396986986
12	0.01	1600	80	94	0.05459225396986986
12	0.01	1600	80	8	0.05040724612391696
12	0.01	1600	80	46	0.03918557073097667
12	0.01	1600	80	72	0.03918557073097667
12	0.01	1600	80	22	0.023252409440696266
12	0.01	1600	80	33	0.03918557073097667
12	0.01	1600	80	47	0.03918557073097667
12	0.01	1600	80	39	0.023252409440696266
12	0.01	1600	80	98	0.020974709511714137
12	0.01	1600	80	19	0.020974709511714137
12	0.01	1600	80	80	0.014454640348636935
12	0.01	1600	80	38	0.014454640348636935
12	0.01	1600	80	31	0.014454640348636935
12	0.01	1600	80	23	0.014454640348636935
12	0.01	1600	80	97	0.0069554290564484795
12	0.01	1600	80	25	0.004992196811701851
12	0.01	1600	81	0	0.2325343755395901
12	0.01	1600	81	84	0.18085221246056807
12	0.01	1600	81	40	0.18085221246056807
12	0.01	1600	81	83	0.08906179909251621
12	0.01	1600	81	94	0.08906179909251621
12	0.01	1600	81	8	0.056058179633719986
12	0.01	1600	81	22	0.056058179633719986
12	0.01	1600	81	46	0.056058179633719986
12	0.01	1600	81	33	0.056058179633719986
12	0.01	1600	81	39	0.017109863427711453
12	0.01	1600	81	47	0.02490228241339761
12	0.01	1600	81	72	0.02490228241339761
12	0.01	1600	81	19	0.01839484980534102
12	0.01	1600	81	31	0.017109863427711453
12	0.01	1600	81	98	0.017109863427711453
12	0.01	1600	81	26	0.017109863427711453
12	0.01	1600	81	74	0.017109863427711453
12	0.01	1600	81	85	0.012270980443465779
12	0.01	1600	81	80	0.012471818039780572
12	0.01	1600	81	57	0.012471818039780572
12	0.01	1600	82	0	0.24170945068736316
12	0.01	1600	82	84	0.15943982045332608
12	0.01	1600	82	40	0.15943982045332608
12	0.01	1600	82	8	0.05858872983282468
12	0.01	1600	82	83	0.09263834430661405
12	0.01	1600	82	94	0.09263834430661405
12	0.01	1600	82	33	0.05858872983282468
12	0.01	1600	82	46	0.05858872983282468
12	0.01	1600	82	22	0.03814943798062741
12	0.01	1600	82	72	0.03814943798062741
12	0.01	1600	82	47	0.03814943798062741
12	0.01	1600	82	19	0.02312045556077727
12	0.01	1600	82	39	0.02312045556077727
12	0.01	1600	82	26	0.02312045556077727
12	0.01	1600	82	98	0.02312045556077727
12	0.01	1600	82	31	0.02312045556077727
12	0.01	1600	82	23	0.012285807582905622
12	0.01	1600	82	53	0.012285807582905622
12	0.01	1600	82	80	0.005392364752544307
12	0.01	1600	82	74	0.0046041775663202555
12	0.01	1600	83	0	0.20866401266556556
12	0.01	1600	83	84	0.1796405348842332
12	0.01	1600	83	40	0.1796405348842332
12	0.01	1600	83	8	0.040474244521115636
12	0.01	1600	83	83	0.08539190597162641
12	0.01	1600	83	94	0.08539190597162641
12	0.01	1600	83	33	0.040474244521115636
12	0.01	1600	83	46	0.040474244521115636
12	0.01	1600	83	19	0.021804538448793674
12	0.01	1600	83	22	0.03902409136630537
12	0.01	1600	83	47	0.03902409136630537
12	0.01	1600	83	72	0.03902409136630537
12	0.01	1600	83	39	0.01668832868808862
12	0.01	1600	83	98	0.01668832868808862
12	0.01	1600	83	74	0.01668832868808862
12	0.01	1600	83	80	0.014114110196114731
12	0.01	1600	83	31	0.01668832868808862
12	0.01	1600	83	26	0.01668832868808862
12	0.01	1600	83	85	0.014114110196114731
12	0.01	1600	83	57	0.013245813030926713
12	0.01	1600	84	0	0.1882139043839759
12	0.01	1600	84	84	0.1882139043839759
12	0.01	1600	84	40	0.1882139043839759
12	0.01	1600	84	8	0.03428066912083662
12	0.01	1600	84	94	0.09649808801321831
12	0.01	1600	84	83	0.09649808801321831
12	0.01	1600	84	46	0.03428066912083662
12	0.01	1600	84	33	0.03428066912083662
12	0.01	1600	84	72	0.03428066912083662
12	0.01	1600	84	22	0.02652861587910705
12	0.01	1600	84	47	0.02652861587910705
12	0.01	1600	84	39	0.02652861587910705
12	0.01	1600	84	19	0.02652861587910705
12	0.01	1600	84	31	0.02652861587910705
12	0.01	1600	84	26	0.01566292083051301
12	0.01	1600	84	98	0.008322143852347925
12	0.01	1600	84	74	0.008322143852347925
12	0.01	1600	84	80	0.006012771964726844
12	0.01	1600	84	42	0.008322143852347925
12	0.01	1600	84	85	0.008322143852347925
12	0.01	1600	85	0	0.22389897509100876
12	0.01	1600	85	84	0.1932748910182938
12	0.01	1600	85	40	0.1932748910182938
12	0.01	1600	85	83	0.11357506317862981
12	0.01	1600	85	94	0.11357506317862981
12	0.01	1600	85	46	0.0343505002727083
12	0.01	1600	85	72	0.0343505002727083
12	0.01	1600	85	33	0.0343505002727083
12	0.01	1600	85	8	0.0343505002727083
12	0.01	1600	85	47	0.0343505002727083
12	0.01	1600	85	22	0.0343505002727083
12	0.01	1600	85	39	0.017434654390737866
12	0.01	1600	85	26	0.017434654390737866
12	0.01	1600	85	31	0.010221846986309025
12	0.01	1600	85	98	0.010221846986309025
12	0.01	1600	85	80	0.010221846986309025
12	0.01	1600	85	42	0.010221846986309025
12	0.01	1600	85	85	0.010221846986309025
12	0.01	1600	85	74	0.006501424941240833
12	0.01	1600	85	57	0.005857584136467472
12	0.01	1600	86	0	0.23563143404901254
12	0.01	1600	86	84	0.18347158144367667
12	0.01	1600	86	40	0.18347158144367667
12	0.01	1600	86	83	0.050461788874364526
12	0.01	1600	86	94	0.050461788874364526
12	0.01	1600	86	33	0.04955757270618752
12	0.01	1600	86	8	0.04955757270618752
12	0.01	1600	86	46	0.04955757270618752
12	0.01	1600	86	39	0.018858447754481415
12	0.01	1600	86	72	0.042532250006085945
12	0.01	1600	86	22	0.042532250006085945
12	0.01	1600	86	47	0.042532250006085945
12	0.01	1600	86	98	0.02838213097625224
12	0.01	1600	86	19	0.02838213097625224
12	0.01	1600	86	26	0.018858447754481415
12	0.01	1600	86	31	0.010550510124220794
12	0.01	1600	86	42	0.004404740588127775
12	0.01	1600	86	74	0.010550510124220794
12	0.01	1600	86	68	0.010550510124220794
12	0.01	1600	86	85	0.010550510124220794
12	0.01	1600	86	80	0.010550510124220794
12	0.01	1600	87	0	0.23075189610149321
12	0.01	1600	87	84	0.1738248215356615
12	0.01	1600	87	40	0.1738248215356615
12	0.01	1600	87	8	0.03584416545475746
12	0.01	1600	87	94	0.07024776944969882
12	0.01	1600	87	83	0.07024776944969882
12	0.01	1600	87	33	0.03584416545475746
12	0.01	1600	87	22	0.03536227494912055
12	0.01	1600	87	47	0.03295937220010904
12	0.01	1600	87	46	0.03536227494912055
12	0.01	1600	87	72	0.03536227494912055
12	0.01	1600	87	39	0.01970111941927056
12	0.01	1600	87	19	0.01970111941927056
12	0.01	1600	87	31	0.01970111941927056
12	0.01	1600	87	98	0.01970111941927056
12	0.01	1600	87	80	0.01970111941927056
12	0.01	1600	87	74	0.01970111941927056
12	0.01	1600	87	57	0.008305512328845823
12	0.01	1600	87	53	0.008305512328845823
12	0.01	1600	87	26	0.008305512328845823
12	0.01	1600	88	0	0.232541977014491
12	0.01	1600	88	84	0.19201221357005543
12	0.01	1600	88	40	0.19201221357005543
12	0.01	1600	88	8	0.05474962047706876
12	0.01	1600	88	94	0.09170462684416393
12	0.01	1600	88	83	0.09170462684416393
12	0.01	1600	88	46	0.05474962047706876
12	0.01	1600	88	22	0.05474962047706876
12	0.01	1600	88	33	0.05474962047706876
12	0.01	1600	88	72	0.03824642380756492
