12	0.01	46	74	0.011461751533226112
12	0.01	46	26	0.024982532128298447
12	0.01	46	98	0.024982532128298447
12	0.01	46	80	0.011461751533226112
12	0.01	46	44	0.009463714893881784
12	0.01	46	53	0.009463714893881784
12	0.01	47	0	0.24657889357809445
12	0.01	47	84	0.21292602905208752
12	0.01	47	40	0.21292602905208752
12	0.01	47	8	0.06291841419614906
12	0.01	47	83	0.09039639338979025
12	0.01	47	94	0.09039639338979025
12	0.01	47	46	0.06291841419614906
12	0.01	47	33	0.06291841419614906
12	0.01	47	22	0.06291841419614906
12	0.01	47	72	0.04745263213883311
12	0.01	47	47	0.04745263213883311
12	0.01	47	98	0.01544995776332803
12	0.01	47	31	0.01974589134967297
12	0.01	47	26	0.01974589134967297
12	0.01	47	39	0.01974589134967297
12	0.01	47	42	0.010324830818411627
12	0.01	47	19	0.01544995776332803
12	0.01	47	85	0.01544995776332803
12	0.01	47	80	0.01544995776332803
12	0.01	47	23	0.010324830818411627
12	0.01	48	0	0.28752002937098986
12	0.01	48	84	0.20226896166654065
12	0.01	48	40	0.20226896166654065
12	0.01	48	33	0.04314370297173185
12	0.01	48	83	0.05658323822250329
12	0.01	48	94	0.05658323822250329
12	0.01	48	8	0.04314370297173185
12	0.01	48	46	0.04314370297173185
12	0.01	48	47	0.02509147958756181
12	0.01	48	72	0.029807496101185174
12	0.01	48	22	0.029807496101185174
12	0.01	48	19	0.0193468616928667
12	0.01	48	98	0.0193468616928667
12	0.01	48	26	0.0193468616928667
12	0.01	48	39	0.0193468616928667
12	0.01	48	31	0.0193468616928667
12	0.01	48	85	0.0193468616928667
12	0.01	48	42	0.0193468616928667
12	0.01	48	80	0.0193468616928667
12	0.01	48	23	0.0193468616928667
12	0.01	49	0	0.31307782954571634
12	0.01	49	84	0.13521961917579384
12	0.01	49	40	0.08134204918532993
12	0.01	49	83	0.06824001993533937
12	0.01	49	94	0.06824001993533937
12	0.01	49	22	0.06824001993533937
12	0.01	49	8	0.06824001993533937
12	0.01	49	33	0.06824001993533937
12	0.01	49	31	0.049096675315886316
12	0.01	49	72	0.049096675315886316
12	0.01	49	47	0.049096675315886316
12	0.01	49	19	0.021127889159542834
12	0.01	49	46	0.02057178822208618
12	0.01	49	80	0.0035950411770071483
12	0.01	49	26	0.005679668071781284
12	0.01	49	57	0.005679668071781284
12	0.01	49	97	0.005679668071781284
12	0.01	49	42	0.0045241225901427725
12	0.01	49	75	0.0045241225901427725
12	0.01	49	86	0.0037362924111535873
12	0.01	50	0	0.25932079167284544
12	0.01	50	84	0.20588935308428719
12	0.01	50	40	0.20588935308428719
12	0.01	50	33	0.03515936793323711
12	0.01	50	83	0.10783597892257182
12	0.01	50	94	0.10783597892257182
12	0.01	50	8	0.03515936793323711
12	0.01	50	46	0.03515936793323711
12	0.01	50	47	0.030751883444678208
12	0.01	50	31	0.030751883444678208
12	0.01	50	19	0.030206308079419736
12	0.01	50	72	0.030751883444678208
12	0.01	50	22	0.030751883444678208
12	0.01	50	39	0.030751883444678208
12	0.01	50	26	0.030751883444678208
12	0.01	50	98	0.030206308079419736
12	0.01	50	74	0.030206308079419736
12	0.01	50	80	0.030206308079419736
12	0.01	50	25	0.005803760204251836
12	0.01	50	44	0.0026656455727920264
12	0.01	51	0	0.2548783947105415
12	0.01	51	84	0.20341093116159267
12	0.01	51	40	0.20341093116159267
12	0.01	51	33	0.0560591765561914
12	0.01	51	94	0.07393073598469307
12	0.01	51	83	0.07393073598469307
12	0.01	51	8	0.0560591765561914
12	0.01	51	46	0.04071597373800045
12	0.01	51	22	0.04071597373800045
12	0.01	51	72	0.04071597373800045
12	0.01	51	47	0.04071597373800045
12	0.01	51	19	0.04071597373800045
12	0.01	51	31	0.03293795671680739
12	0.01	51	39	0.03293795671680739
12	0.01	51	26	0.005061310485247407
12	0.01	51	85	0.01612035517141789
12	0.01	51	80	0.01612035517141789
12	0.01	51	98	0.01433738174036349
12	0.01	51	6	0.010280688478094033
12	0.01	51	38	0.010280688478094033
12	0.01	51	23	0.010280688478094033
12	0.01	52	0	0.2714966350248131
12	0.01	52	84	0.19829528477243422
12	0.01	52	40	0.19829528477243422
12	0.01	52	33	0.05530615687141815
12	0.01	52	94	0.0729498102847328
12	0.01	52	83	0.0729498102847328
12	0.01	52	8	0.05530615687141815
12	0.01	52	46	0.05530615687141815
12	0.01	52	22	0.05112591259056585
12	0.01	52	31	0.021066082479416343
12	0.01	52	72	0.05112591259056585
12	0.01	52	47	0.05112591259056585
12	0.01	52	19	0.02452560874293335
12	0.01	52	98	0.02452560874293335
12	0.01	52	39	0.02452560874293335
12	0.01	52	26	0.016984281654682992
12	0.01	52	42	0.00997655970139163
12	0.01	52	85	0.008311892889454935
12	0.01	52	74	0.007985970203859908
12	0.01	52	23	0.0011627922886844843
12	0.01	53	0	0.2751904289363281
12	0.01	53	83	0.08830724927546503
12	0.01	53	40	0.20475071109870685
12	0.01	53	84	0.20475071109870685
12	0.01	53	8	0.051300107695763424
12	0.01	53	94	0.08830724927546503
12	0.01	53	33	0.031010043241155326
12	0.01	53	46	0.031010043241155326
12	0.01	53	22	0.031010043241155326
12	0.01	53	39	0.019783137403505905
12	0.01	53	72	0.030549130300313976
12	0.01	53	47	0.030549130300313976
12	0.01	53	31	0.025574858985642965
12	0.01	53	26	0.018887271698487244
12	0.01	53	98	0.018887271698487244
12	0.01	53	19	0.018887271698487244
12	0.01	53	42	0.018887271698487244
12	0.01	53	85	0.018887271698487244
12	0.01	53	80	0.018887271698487244
12	0.01	53	74	0.006181855974024553
12	0.01	54	0	0.24674237422651696
12	0.01	54	40	0.09660704724245851
12	0.01	54	94	0.09660704724245851
12	0.01	54	83	0.09660704724245851
12	0.01	54	84	0.07989851716708152
12	0.01	54	33	0.07989851716708152
12	0.01	54	39	0.05203600013404701
12	0.01	54	46	0.05203600013404701
12	0.01	54	23	0.03245105655436066
12	0.01	54	25	0.03245105655436066
12	0.01	54	22	0.03245105655436066
12	0.01	54	3	0.03245105655436066
12	0.01	54	26	0.03245105655436066
12	0.01	54	44	0.03245105655436066
12	0.01	54	54	0.011773202500225129
12	0.01	54	74	0.011773202500225129
12	0.01	54	41	0.011773202500225129
12	0.01	54	2	0.011773202500225129
12	0.01	54	93	0.011773202500225129
12	0.01	54	19	0.004369892839134734
12	0.01	55	0	0.26777594877310645
12	0.01	55	84	0.2023956154288741
12	0.01	55	40	0.2023956154288741
12	0.01	55	94	0.10350865969083654
12	0.01	55	83	0.10350865969083654
12	0.01	55	33	0.03373234742918283
12	0.01	55	8	0.03373234742918283
12	0.01	55	22	0.03373234742918283
12	0.01	55	46	0.03373234742918283
12	0.01	55	72	0.03373234742918283
12	0.01	55	19	0.03373234742918283
12	0.01	55	47	0.03373234742918283
12	0.01	55	39	0.02908609882768229
12	0.01	55	31	0.02908609882768229
12	0.01	55	98	0.016048637568001057
12	0.01	55	80	0.016048637568001057
12	0.01	55	26	0.008823537707893167
12	0.01	55	85	0.008823537707893167
12	0.01	55	42	0.0068149130100475025
12	0.01	55	57	0.0053602842958613344
12	0.01	56	0	0.26527248497832673
12	0.01	56	84	0.19975412039941684
12	0.01	56	40	0.19975412039941684
12	0.01	56	33	0.04606509768066448
12	0.01	56	94	0.11768262951211228
12	0.01	56	83	0.11768262951211228
12	0.01	56	8	0.04606509768066448
12	0.01	56	46	0.040526816095541034
12	0.01	56	22	0.040526816095541034
12	0.01	56	47	0.040526816095541034
12	0.01	56	72	0.040526816095541034
12	0.01	56	19	0.02526355991055848
12	0.01	56	39	0.02526355991055848
12	0.01	56	98	0.02526355991055848
12	0.01	56	31	0.02526355991055848
12	0.01	56	26	0.02526355991055848
12	0.01	56	80	0.006703923128583571
12	0.01	56	42	0.006393865537733716
12	0.01	56	74	0.004570355173755244
12	0.01	56	57	0.004570355173755244
12	0.01	57	0	0.24971673641492098
12	0.01	57	84	0.1990689989272067
12	0.01	57	40	0.1990689989272067
12	0.01	57	83	0.10437754937806461
12	0.01	57	94	0.10437754937806461
12	0.01	57	33	0.05323775204902508
12	0.01	57	8	0.05323775204902508
12	0.01	57	46	0.040754172645092214
12	0.01	57	22	0.040754172645092214
12	0.01	57	72	0.040754172645092214
12	0.01	57	47	0.040754172645092214
12	0.01	57	19	0.03499416743993537
12	0.01	57	39	0.029703631756928223
12	0.01	57	31	0.029703631756928223
12	0.01	57	26	0.029703631756928223
12	0.01	57	74	0.017670568177598222
12	0.01	57	23	0.0035222431099884354
12	0.01	57	98	0.017670568177598222
12	0.01	57	80	0.017670568177598222
12	0.01	57	42	0.007010240582382936
12	0.01	58	0	0.26939108919220056
12	0.01	58	84	0.20319679853037237
12	0.01	58	40	0.20319679853037237
12	0.01	58	33	0.06152790234138524
12	0.01	58	94	0.07348208615504728
12	0.01	58	83	0.07348208615504728
12	0.01	58	8	0.06152790234138524
12	0.01	58	46	0.06152790234138524
12	0.01	58	19	0.02084582901147724
12	0.01	58	22	0.06152790234138524
12	0.01	58	47	0.06152790234138524
12	0.01	58	72	0.06152790234138524
12	0.01	58	31	0.02084582901147724
12	0.01	58	39	0.02084582901147724
12	0.01	58	26	0.02084582901147724
12	0.01	58	98	0.02084582901147724
12	0.01	58	80	0.007529161545197827
12	0.01	58	42	0.007529161545197827
12	0.01	58	85	0.007529161545197827
12	0.01	58	25	0.006076146560777022
12	0.01	59	0	0.2804482537543494
12	0.01	59	84	0.21448326856372393
12	0.01	59	40	0.21448326856372393
12	0.01	59	94	0.07410165223773331
12	0.01	59	83	0.07410165223773331
12	0.01	59	46	0.05471050565379823
12	0.01	59	8	0.05471050565379823
12	0.01	59	33	0.05471050565379823
12	0.01	59	22	0.03528684431908974
12	0.01	59	47	0.03528684431908974
12	0.01	59	19	0.03313824119232984
12	0.01	59	72	0.03313824119232984
12	0.01	59	98	0.021882558705126533
12	0.01	59	26	0.021882558705126533
12	0.01	59	39	0.021882558705126533
12	0.01	59	31	0.021882558705126533
12	0.01	59	85	0.009972541310735742
12	0.01	59	42	0.009972541310735742
12	0.01	59	74	0.009972541310735742
12	0.01	59	44	0.005382985125710392
12	0.01	60	0	0.25226606457957823
12	0.01	60	84	0.20356994219624083
12	0.01	60	40	0.20356994219624083
12	0.01	60	83	0.10742905495256266
12	0.01	60	94	0.10742905495256266
12	0.01	60	33	0.05372111655734579
12	0.01	60	8	0.05372111655734579
12	0.01	60	22	0.05372111655734579
12	0.01	60	46	0.05372111655734579
12	0.01	60	47	0.05372111655734579
12	0.01	60	72	0.05372111655734579
12	0.01	60	19	0.0230573492520476
12	0.01	60	26	0.0230573492520476
12	0.01	60	39	0.0230573492520476
12	0.01	60	31	0.0230573492520476
12	0.01	60	98	0.020567779389071575
12	0.01	60	42	0.010016926529638658
12	0.01	60	57	0.010016926529638658
12	0.01	60	80	0.020567779389071575
12	0.01	60	85	0.020567779389071575
12	0.01	60	38	0.020567779389071575
12	0.01	60	74	0.020567779389071575
12	0.01	61	0	0.2650752130384748
12	0.01	61	84	0.20975701567128133
12	0.01	61	40	0.20975701567128133
12	0.01	61	33	0.05390067269942847
12	0.01	61	94	0.09517828933876621
12	0.01	61	83	0.09517828933876621
12	0.01	61	8	0.05390067269942847
12	0.01	61	46	0.05390067269942847
12	0.01	61	47	0.05390067269942847
12	0.01	61	72	0.05390067269942847
12	0.01	61	22	0.05390067269942847
12	0.01	61	19	0.023995862785403412
12	0.01	61	39	0.021556626749364996
12	0.01	61	98	0.021556626749364996
12	0.01	61	31	0.016910761930387343
12	0.01	61	26	0.00746284095186759
12	0.01	61	85	0.011101887326853396
12	0.01	61	80	0.011101887326853396
12	0.01	61	74	0.0058130794815442885
12	0.01	61	23	0.0058130794815442885
12	0.01	61	42	0.0058130794815442885
12	0.01	62	0	0.2695936499139179
12	0.01	62	84	0.20257652439881868
12	0.01	62	40	0.20257652439881868
12	0.01	62	94	0.10497059572228822
12	0.01	62	83	0.10497059572228822
12	0.01	62	22	0.05067055753022279
12	0.01	62	8	0.05067055753022279
12	0.01	62	33	0.05067055753022279
12	0.01	62	46	0.05067055753022279
12	0.01	62	47	0.03527779883857337
12	0.01	62	72	0.05067055753022279
12	0.01	62	39	0.03527779883857337
12	0.01	62	98	0.03527779883857337
12	0.01	62	31	0.03527779883857337
12	0.01	62	19	0.03527779883857337
12	0.01	62	26	0.03527779883857337
12	0.01	62	74	0.004353897731602518
12	0.01	62	80	0.013547169724964298
12	0.01	62	42	0.013547169724964298
12	0.01	62	23	0.013325139519584696
12	0.01	62	85	0.0057073366406306045
12	0.01	63	0	0.26801062715816554
12	0.01	63	84	0.20408449122031128
12	0.01	63	40	0.20408449122031128
12	0.01	63	33	0.05414286584099553
12	0.01	63	83	0.09419684384944738
12	0.01	63	94	0.09419684384944738
12	0.01	63	8	0.05414286584099553
12	0.01	63	46	0.05414286584099553
12	0.01	63	22	0.053210157398688174
12	0.01	63	72	0.053210157398688174
12	0.01	63	47	0.053210157398688174
12	0.01	63	19	0.03246238079349022
12	0.01	63	98	0.015895316013893556
12	0.01	63	31	0.026611933642477086
12	0.01	63	39	0.026611933642477086
12	0.01	63	26	0.015895316013893556
12	0.01	63	42	0.010316168736660842
12	0.01	63	85	0.015895316013893556
12	0.01	63	80	0.015895316013893556
12	0.01	63	23	0.006530207742485497
12	0.01	64	0	0.2634494788678235
12	0.01	64	84	0.19932271753945274
12	0.01	64	40	0.19932271753945274
12	0.01	64	33	0.0479143837956886
12	0.01	64	94	0.10405243436264519
12	0.01	64	83	0.10405243436264519
12	0.01	64	8	0.0479143837956886
12	0.01	64	46	0.0479143837956886
12	0.01	64	22	0.030067711782861238
12	0.01	64	19	0.026214928535425373
12	0.01	64	47	0.030067711782861238
12	0.01	64	72	0.030067711782861238
12	0.01	64	26	0.015577529259899072
12	0.01	64	31	0.02570778688001564
12	0.01	64	39	0.02570778688001564
12	0.01	64	98	0.011985621312165485
12	0.01	64	42	0.011985621312165485
12	0.01	64	80	0.011564433543503488
12	0.01	64	85	0.00539003276952688
12	0.01	64	35	0.004656467984441876
12	0.01	65	0	0.2756590660025435
12	0.01	65	84	0.20221226580545984
12	0.01	65	40	0.20221226580545984
12	0.01	65	33	0.05243014121336834
12	0.01	65	83	0.08742413012235525
12	0.01	65	94	0.08742413012235525
12	0.01	65	46	0.05243014121336834
12	0.01	65	8	0.05243014121336834
12	0.01	65	72	0.05243014121336834
12	0.01	65	22	0.05243014121336834
12	0.01	65	47	0.05243014121336834
12	0.01	65	26	0.01947489430738291
12	0.01	65	39	0.01947489430738291
12	0.01	65	19	0.01947489430738291
12	0.01	65	98	0.01947489430738291
12	0.01	65	31	0.01947489430738291
12	0.01	65	85	0.01480379599284016
12	0.01	65	42	0.01480379599284016
12	0.01	65	35	0.0025371613156215493
12	0.01	65	74	0.0025371613156215493
12	0.01	66	0	0.26116502959036814
12	0.01	66	84	0.19690416878710582
12	0.01	66	40	0.19690416878710582
12	0.01	66	83	0.10095622221888956
12	0.01	66	94	0.10095622221888956
12	0.01	66	46	0.07667417310715294
12	0.01	66	33	0.07667417310715294
12	0.01	66	8	0.07667417310715294
12	0.01	66	22	0.04451476625785689
12	0.01	66	47	0.04451476625785689
12	0.01	66	72	0.04451476625785689
12	0.01	66	19	0.021171341262417546
12	0.01	66	98	0.021171341262417546
12	0.01	66	31	0.021171341262417546
12	0.01	66	39	0.021171341262417546
12	0.01	66	26	0.021171341262417546
12	0.01	66	80	0.014183819321872638
12	0.01	66	85	0.021171341262417546
12	0.01	66	23	0.007827068043606606
12	0.01	66	57	0.007922862480219166
12	0.01	66	42	0.007922862480219166
12	0.01	67	0	0.27348362072131166
12	0.01	67	84	0.1894137308283202
12	0.01	67	40	0.1894137308283202
12	0.01	67	8	0.04080162648455982
12	0.01	67	83	0.0792865267861063
12	0.01	67	94	0.0792865267861063
12	0.01	67	46	0.04080162648455982
12	0.01	67	72	0.04080162648455982
12	0.01	67	22	0.04080162648455982
12	0.01	67	31	0.04080162648455982
12	0.01	67	33	0.04080162648455982
12	0.01	67	47	0.04080162648455982
12	0.01	67	19	0.04080162648455982
12	0.01	67	39	0.04080162648455982
12	0.01	67	26	0.009340465474495368
12	0.01	67	80	0.017682136971250297
12	0.01	67	74	0.017682136971250297
12	0.01	67	98	0.017682136971250297
12	0.01	67	35	0.011032481574242685
12	0.01	67	42	0.009340465474495368
12	0.01	67	57	0.009340465474495368
12	0.01	68	0	0.26105218274034797
12	0.01	68	84	0.21460499065217267
12	0.01	68	40	0.21460499065217267
12	0.01	68	83	0.09796913573245883
12	0.01	68	94	0.09796913573245883
12	0.01	68	46	0.06101102702328295
12	0.01	68	8	0.06101102702328295
12	0.01	68	33	0.06101102702328295
12	0.01	68	22	0.06101102702328295
12	0.01	68	19	0.023844674296071237
12	0.01	68	47	0.04374981756434539
12	0.01	68	72	0.04374981756434539
12	0.01	68	39	0.023844674296071237
12	0.01	68	31	0.023844674296071237
12	0.01	68	26	0.023844674296071237
12	0.01	68	98	0.023844674296071237
12	0.01	68	42	0.0070860488238136
12	0.01	68	80	0.013090607595074546
12	0.01	68	85	0.013090607595074546
12	0.01	68	74	0.0005943369879389669
12	0.01	69	0	0.25775589549692246
12	0.01	69	84	0.20534985811522152
12	0.01	69	40	0.20534985811522152
12	0.01	69	8	0.11383062744772546
12	0.01	69	83	0.11383062744772546
12	0.01	69	94	0.11383062744772546
12	0.01	69	72	0.04399217158780952
12	0.01	69	33	0.020693057138714898
12	0.01	69	19	0.020693057138714898
12	0.01	69	39	0.020693057138714898
12	0.01	69	85	0.020693057138714898
12	0.01	69	31	0.020693057138714898
12	0.01	69	6	0.00809642024055295
12	0.01	69	22	0.007204860652328702
12	0.01	69	57	0.016554374566769912
12	0.01	69	23	0.016554374566769912
12	0.01	69	97	0.016554374566769912
12	0.01	69	53	0.016554374566769912
12	0.01	69	86	0.01027038802131569
12	0.01	69	80	0.006590239668332902
12	0.01	69	74	0.007204860652328702
12	0.01	70	0	0.26764780500002744
12	0.01	70	84	0.21063403194783506
12	0.01	70	40	0.21063403194783506
12	0.01	70	83	0.08312286180504401
12	0.01	70	94	0.08312286180504401
12	0.01	70	46	0.045537434422073364
12	0.01	70	8	0.05134776442167537
12	0.01	70	33	0.05134776442167537
12	0.01	70	22	0.05134776442167537
12	0.01	70	19	0.027979484067624655
12	0.01	70	72	0.045537434422073364
12	0.01	70	47	0.045537434422073364
12	0.01	70	31	0.027979484067624655
12	0.01	70	39	0.027979484067624655
12	0.01	70	26	0.027979484067624655
12	0.01	70	85	0.015197296953736094
12	0.01	70	98	0.013021599013825018
12	0.01	70	80	0.0016358821614213973
12	0.01	70	74	0.0024951932822446644
12	0.01	70	57	0.0024951932822446644
12	0.01	70	53	0.0024951932822446644
12	0.01	71	0	0.2649124888942474
12	0.01	71	84	0.20740217079817364
12	0.01	71	40	0.20740217079817364
12	0.01	71	83	0.10721614066453386
12	0.01	71	94	0.10721614066453386
12	0.01	71	22	0.051957009117571486
12	0.01	71	8	0.051957009117571486
12	0.01	71	33	0.051957009117571486
12	0.01	71	46	0.051957009117571486
12	0.01	71	72	0.051957009117571486
12	0.01	71	47	0.051957009117571486
12	0.01	71	19	0.02156170688316441
12	0.01	71	39	0.021257855937047987
12	0.01	71	98	0.021257855937047987
12	0.01	71	31	0.021257855937047987
12	0.01	71	26	0.021257855937047987
12	0.01	71	74	0.010691794108207477
12	0.01	71	80	0.010691794108207477
12	0.01	71	85	0.010691794108207477
12	0.01	71	42	0.007088709849351682
12	0.01	72	0	0.25751492711771584
12	0.01	72	83	0.1118942180885937
12	0.01	72	40	0.21281585592951208
12	0.01	72	84	0.21281585592951208
12	0.01	72	94	0.1118942180885937
12	0.01	72	33	0.038400171774262644
12	0.01	72	8	0.038400171774262644
12	0.01	72	47	0.037692431648406015
12	0.01	72	22	0.038400171774262644
12	0.01	72	46	0.038400171774262644
12	0.01	72	19	0.037692431648406015
12	0.01	72	72	0.037692431648406015
12	0.01	72	39	0.037692431648406015
12	0.01	72	26	0.037692431648406015
12	0.01	72	31	0.026001743081672458
12	0.01	72	53	0.009153744886831584
12	0.01	72	42	0.0033143326443327787
12	0.01	72	85	0.005266374550454624
12	0.01	72	80	0.005266374550454624
12	0.01	72	90	0.004548854543738561
12	0.01	72	98	0.004548854543738561
12	0.01	73	0	0.26676690464610153
12	0.01	73	84	0.20883426024497678
12	0.01	73	40	0.20883426024497678
12	0.01	73	33	0.05304067786715813
12	0.01	73	94	0.10764676863890425
12	0.01	73	83	0.10764676863890425
12	0.01	73	8	0.05304067786715813
12	0.01	73	46	0.05304067786715813
12	0.01	73	47	0.05304067786715813
12	0.01	73	19	0.023738610817346097
12	0.01	73	72	0.05304067786715813
12	0.01	73	22	0.05304067786715813
12	0.01	73	31	0.023738610817346097
12	0.01	73	39	0.023738610817346097
12	0.01	73	98	0.023738610817346097
12	0.01	73	26	0.020315324172174676
12	0.01	73	42	0.016478618531588905
12	0.01	73	80	0.016478618531588905
12	0.01	73	85	0.006405035268342936
12	0.01	73	57	0.006405035268342936
12	0.01	74	0	0.2582022093826316
12	0.01	74	84	0.20580189423414627
12	0.01	74	40	0.20580189423414627
12	0.01	74	33	0.05804755138073257
12	0.01	74	94	0.10971650439635867
12	0.01	74	83	0.10971650439635867
12	0.01	74	8	0.05804755138073257
12	0.01	74	46	0.05804755138073257
12	0.01	74	22	0.05804755138073257
12	0.01	74	47	0.05804755138073257
12	0.01	74	72	0.05804755138073257
12	0.01	74	19	0.02392772425697542
12	0.01	74	98	0.02392772425697542
12	0.01	74	39	0.02392772425697542
12	0.01	74	26	0.02392772425697542
12	0.01	74	31	0.02392772425697542
12	0.01	74	42	0.004162200251500868
12	0.01	74	80	0.013040947896393705
12	0.01	74	85	0.013040947896393705
12	0.01	74	90	0.008387552643586028
12	0.01	74	57	0.004162200251500868
12	0.01	75	0	0.2738438979935213
12	0.01	75	84	0.20398872004733234
12	0.01	75	40	0.20398872004733234
12	0.01	75	83	0.08739187326448206
12	0.01	75	94	0.08739187326448206
12	0.01	75	46	0.050984896228721266
12	0.01	75	8	0.050984896228721266
12	0.01	75	33	0.050984896228721266
12	0.01	75	72	0.050984896228721266
12	0.01	75	22	0.050984896228721266
12	0.01	75	47	0.050984896228721266
12	0.01	75	19	0.027250644179041373
12	0.01	75	98	0.027250644179041373
12	0.01	75	31	0.027250644179041373
12	0.01	75	39	0.027250644179041373
12	0.01	75	26	0.027250644179041373
12	0.01	75	42	0.027250644179041373
12	0.01	75	80	0.019483245790104242
12	0.01	75	85	0.019483245790104242
12	0.01	75	57	0.003064373095142068
12	0.01	76	0	0.27875147103639064
12	0.01	76	84	0.1883139839027283
12	0.01	76	40	0.1883139839027283
12	0.01	76	83	0.062366712392885604
12	0.01	76	94	0.062366712392885604
12	0.01	76	33	0.04551107218305855
12	0.01	76	8	0.04551107218305855
12	0.01	76	72	0.038390833413839656
12	0.01	76	46	0.038390833413839656
12	0.01	76	47	0.038390833413839656
12	0.01	76	22	0.038390833413839656
12	0.01	76	19	0.027027661954775177
12	0.01	76	85	0.015752604879677282
12	0.01	76	31	0.015752604879677282
12	0.01	76	39	0.015752604879677282
12	0.01	76	26	0.01225447208557044
12	0.01	76	80	0.012003393452378735
12	0.01	76	42	0.01225447208557044
12	0.01	76	98	0.01225447208557044
12	0.01	76	35	0.005831267869000145
12	0.01	77	0	0.2791712186276539
12	0.01	77	84	0.20624279239445203
12	0.01	77	40	0.20624279239445203
12	0.01	77	8	0.0643927997319368
12	0.01	77	94	0.0643927997319368
12	0.01	77	83	0.0643927997319368
12	0.01	77	33	0.0643927997319368
12	0.01	77	22	0.0643927997319368
12	0.01	77	46	0.0643927997319368
12	0.01	77	72	0.0643927997319368
12	0.01	77	47	0.0643927997319368
12	0.01	77	98	0.01894649112410255
12	0.01	77	19	0.01894649112410255
12	0.01	77	85	0.01894649112410255
12	0.01	77	6	0.013945881581450034
12	0.01	77	39	0.013945881581450034
12	0.01	77	31	0.013945881581450034
12	0.01	77	26	0.013945881581450034
12	0.01	77	80	0.005861812474557347
12	0.01	77	23	0.0019489285241997628
12	0.01	78	0	0.26303081988165883
12	0.01	78	84	0.20807162054949746
12	0.01	78	40	0.20807162054949746
12	0.01	78	83	0.09345259165295532
12	0.01	78	94	0.09345259165295532
12	0.01	78	33	0.036189437220048346
12	0.01	78	8	0.036189437220048346
12	0.01	78	46	0.036189437220048346
12	0.01	78	72	0.036189437220048346
12	0.01	78	47	0.036189437220048346
12	0.01	78	22	0.036189437220048346
12	0.01	78	19	0.036189437220048346
12	0.01	78	98	0.022367080650869023
12	0.01	78	31	0.036189437220048346
12	0.01	78	39	0.036189437220048346
12	0.01	78	80	0.022367080650869023
12	0.01	78	26	0.022367080650869023
12	0.01	78	85	0.022367080650869023
12	0.01	78	74	0.022367080650869023
12	0.01	78	42	0.01068854755788991
12	0.01	79	0	0.25034339142399786
12	0.01	79	84	0.13799211110879098
12	0.01	79	40	0.13799211110879098
12	0.01	79	94	0.10501834824811042
12	0.01	79	83	0.10501834824811042
12	0.01	79	33	0.06817145265914869
12	0.01	79	8	0.06817145265914869
12	0.01	79	46	0.06817145265914869
12	0.01	79	22	0.06817145265914869
12	0.01	79	72	0.03842677605603897
12	0.01	79	47	0.03842677605603897
12	0.01	79	19	0.03842677605603897
12	0.01	79	98	0.019596219498087087
12	0.01	79	39	0.01558014729355169
12	0.01	79	26	0.019596219498087087
12	0.01	79	31	0.019596219498087087
12	0.01	79	74	0.01558014729355169
12	0.01	79	42	0.01558014729355169
12	0.01	79	57	0.004723202228940141
12	0.01	79	90	0.004426692545007009
12	0.01	80	0	0.22983274740566056
12	0.01	80	84	0.20392437982951817
12	0.01	80	40	0.20392437982951817
12	0.01	80	83	0.05287880084776364
12	0.01	80	94	0.05287880084776364
12	0.01	80	8	0.04596374835011518
12	0.01	80	46	0.04596374835011518
12	0.01	80	33	0.04596374835011518
12	0.01	80	72	0.04596374835011518
12	0.01	80	47	0.04596374835011518
12	0.01	80	22	0.025065269483501226
12	0.01	80	39	0.016459906814963062
12	0.01	80	19	0.016459906814963062
12	0.01	80	98	0.016459906814963062
12	0.01	80	80	0.013765758271087352
12	0.01	80	53	0.01216953899535522
12	0.01	80	31	0.016459906814963062
12	0.01	80	97	0.016459906814963062
12	0.01	80	23	0.016459906814963062
12	0.01	80	38	0.016459906814963062
12	0.01	81	0	0.2667622408577321
12	0.01	81	84	0.19525985959829908
12	0.01	81	40	0.19525985959829908
12	0.01	81	83	0.09491808976995256
12	0.01	81	94	0.09491808976995256
12	0.01	81	33	0.05985459224340597
12	0.01	81	22	0.05985459224340597
12	0.01	81	46	0.05985459224340597
12	0.01	81	8	0.05985459224340597
12	0.01	81	47	0.0343880373370515
12	0.01	81	72	0.0343880373370515
12	0.01	81	19	0.021674711229611194
12	0.01	81	26	0.020000013571722437
12	0.01	81	31	0.020287124306566175
12	0.01	81	39	0.020287124306566175
12	0.01	81	98	0.00822837782544291
12	0.01	81	74	0.00822837782544291
12	0.01	81	80	0.00822837782544291
12	0.01	81	57	0.00822837782544291
12	0.01	81	35	0.006589912612176773
12	0.01	81	85	0.006589912612176773
12	0.01	81	42	0.006589912612176773
12	0.01	82	0	0.2703360677732078
12	0.01	82	84	0.20090905772986434
12	0.01	82	40	0.20090905772986434
12	0.01	82	33	0.06588758449522572
12	0.01	82	83	0.08712721667165241
12	0.01	82	94	0.08712721667165241
12	0.01	82	46	0.06588758449522572
12	0.01	82	8	0.06588758449522572
12	0.01	82	22	0.04785923953755811
12	0.01	82	72	0.04785923953755811
12	0.01	82	47	0.04785923953755811
12	0.01	82	19	0.03179146853266591
12	0.01	82	26	0.03179146853266591
12	0.01	82	39	0.03179146853266591
12	0.01	82	31	0.03179146853266591
12	0.01	82	85	0.019142062906776443
