02	0.01	20	92	0.009582073322663576
02	0.01	20	25	0.009582073322663576
02	0.01	20	68	0.009582073322663576
02	0.01	20	76	0.009582073322663576
02	0.01	21	0	0.20186630303817293
02	0.01	21	23	0.20186630303817293
02	0.01	21	18	0.16663830343053962
02	0.01	21	30	0.05291590215557113
02	0.01	21	57	0.05914204103481225
02	0.01	21	75	0.05914204103481225
02	0.01	21	50	0.05291590215557113
02	0.01	21	2	0.05291590215557113
02	0.01	21	6	0.05291590215557113
02	0.01	21	63	0.03710389862340043
02	0.01	21	7	0.023574198073815184
02	0.01	21	14	0.016495958240543087
02	0.01	21	25	0.012771223633260565
02	0.01	21	65	0.012771223633260565
02	0.01	21	21	0.012771223633260565
02	0.01	21	71	0.012771223633260565
02	0.01	21	92	0.012771223633260565
02	0.01	21	100	0.012771223633260565
02	0.01	21	12	0.005902439543185661
02	0.01	21	10	0.005902439543185661
02	0.01	22	23	0.17547215622688173
02	0.01	22	0	0.17547215622688173
02	0.01	22	18	0.17115844066446984
02	0.01	22	30	0.05608928355618681
02	0.01	22	57	0.05608928355618681
02	0.01	22	75	0.05608928355618681
02	0.01	22	50	0.05608928355618681
02	0.01	22	63	0.05608928355618681
02	0.01	22	7	0.02152189781700115
02	0.01	22	2	0.05608928355618681
02	0.01	22	6	0.05608928355618681
02	0.01	22	14	0.012537211271502475
02	0.01	22	12	0.012537211271502475
02	0.01	22	71	0.007446874014237499
02	0.01	22	65	0.007446874014237499
02	0.01	22	25	0.012537211271502475
02	0.01	22	21	0.012537211271502475
02	0.01	22	92	0.007446874014237499
02	0.01	22	10	0.007441373945091559
02	0.01	22	76	0.007441373945091559
02	0.01	23	0	0.16892775047660286
02	0.01	23	23	0.16892775047660286
02	0.01	23	18	0.15643809768351075
02	0.01	23	30	0.07124733341420386
02	0.01	23	57	0.07124733341420386
02	0.01	23	75	0.07124733341420386
02	0.01	23	50	0.07124733341420386
02	0.01	23	63	0.03529842906998371
02	0.01	23	65	0.026648588905984604
02	0.01	23	2	0.07124733341420386
02	0.01	23	6	0.07124733341420386
02	0.01	23	25	0.022241793171908043
02	0.01	23	92	0.010865810378445799
02	0.01	23	71	0.0053020990366942355
02	0.01	23	7	0.010865810378445799
02	0.01	23	12	0.010865810378445799
02	0.01	23	21	0.010865810378445799
02	0.01	23	76	0.0011054000120178545
02	0.01	23	10	0.010865810378445799
02	0.01	23	64	0.010865810378445799
02	0.01	23	68	0.010865810378445799
02	0.01	23	14	0.010865810378445799
02	0.01	24	0	0.19744950223368585
02	0.01	24	23	0.19744950223368585
02	0.01	24	18	0.1697930524120349
02	0.01	24	30	0.05774628293888205
02	0.01	24	57	0.06290240781217203
02	0.01	24	75	0.06290240781217203
02	0.01	24	50	0.06290240781217203
02	0.01	24	63	0.043183044125593185
02	0.01	24	7	0.025073015570685492
02	0.01	24	2	0.05774628293888205
02	0.01	24	6	0.05774628293888205
02	0.01	24	71	0.012700374586052953
02	0.01	24	25	0.012700374586052953
02	0.01	24	12	0.012700374586052953
02	0.01	24	14	0.012700374586052953
02	0.01	24	21	0.012700374586052953
02	0.01	24	65	0.012700374586052953
02	0.01	24	76	0.007443929155735037
02	0.01	24	100	0.005577007294613112
02	0.01	24	10	0.0047123140651605675
02	0.01	25	0	0.20783319175701126
02	0.01	25	23	0.20783319175701126
02	0.01	25	18	0.15840784491135343
02	0.01	25	75	0.05722310876165703
02	0.01	25	57	0.05722310876165703
02	0.01	25	50	0.049306749170326916
02	0.01	25	63	0.049306749170326916
02	0.01	25	2	0.049306749170326916
02	0.01	25	6	0.049306749170326916
02	0.01	25	30	0.049306749170326916
02	0.01	25	7	0.02531747987053388
02	0.01	25	12	0.010736850235011083
02	0.01	25	14	0.010736850235011083
02	0.01	25	100	0.010136942461518342
02	0.01	25	25	0.010736850235011083
02	0.01	25	76	0.010136942461518342
02	0.01	25	21	0.010736850235011083
02	0.01	25	10	0.010736850235011083
02	0.01	25	71	0.010736850235011083
02	0.01	25	65	0.010736850235011083
02	0.01	26	0	0.19162322055452993
02	0.01	26	23	0.19162322055452993
02	0.01	26	18	0.16321035389626354
02	0.01	26	57	0.06926161561635778
02	0.01	26	75	0.06926161561635778
02	0.01	26	50	0.06926161561635778
02	0.01	26	63	0.030224267830157168
02	0.01	26	30	0.06926161561635778
02	0.01	26	2	0.06926161561635778
02	0.01	26	6	0.06926161561635778
02	0.01	26	7	0.024001771362142717
02	0.01	26	14	0.010811675476170433
02	0.01	26	71	0.010811675476170433
02	0.01	26	65	0.010811675476170433
02	0.01	26	100	0.007636812744868525
02	0.01	26	92	0.006183017445927446
02	0.01	26	12	0.010811675476170433
02	0.01	26	21	0.010811675476170433
02	0.01	26	25	0.010811675476170433
02	0.01	26	10	0.010811675476170433
02	0.01	27	0	0.18486270140153618
02	0.01	27	23	0.18486270140153618
02	0.01	27	18	0.16670806565692445
02	0.01	27	75	0.0672659783092914
02	0.01	27	57	0.0672659783092914
02	0.01	27	50	0.0672659783092914
02	0.01	27	63	0.025188903021521353
02	0.01	27	2	0.0672659783092914
02	0.01	27	6	0.0672659783092914
02	0.01	27	30	0.0672659783092914
02	0.01	27	7	0.019704965556226067
02	0.01	27	71	0.013441829756643934
02	0.01	27	65	0.013441829756643934
02	0.01	27	14	0.013441829756643934
02	0.01	27	12	0.013441829756643934
02	0.01	27	25	0.013441829756643934
02	0.01	27	21	0.013441829756643934
02	0.01	27	10	0.009752652715086437
02	0.01	27	100	0.003932636633784983
02	0.01	27	28	0.006215375727191649
02	0.01	27	4	0.006215375727191649
02	0.01	28	0	0.1885717657474193
02	0.01	28	23	0.1885717657474193
02	0.01	28	18	0.16577716563853942
02	0.01	28	75	0.07801361296931132
02	0.01	28	57	0.07801361296931132
02	0.01	28	50	0.07801361296931132
02	0.01	28	63	0.030159000081490264
02	0.01	28	2	0.07801361296931132
02	0.01	28	6	0.07801361296931132
02	0.01	28	30	0.07801361296931132
02	0.01	28	21	0.01149395116607793
02	0.01	28	71	0.01149395116607793
02	0.01	28	7	0.01149395116607793
02	0.01	28	25	0.01149395116607793
02	0.01	28	65	0.01149395116607793
02	0.01	28	10	0.01149395116607793
02	0.01	28	14	0.01149395116607793
02	0.01	28	76	0.01149395116607793
02	0.01	28	12	0.01149395116607793
02	0.01	28	55	0.006143699688450101
02	0.01	29	0	0.18159961502807984
02	0.01	29	23	0.18159961502807984
02	0.01	29	18	0.167445621042699
02	0.01	29	75	0.058698857792568004
02	0.01	29	57	0.058698857792568004
02	0.01	29	50	0.058698857792568004
02	0.01	29	63	0.044663481148336556
02	0.01	29	7	0.017051029079434774
02	0.01	29	2	0.058698857792568004
02	0.01	29	6	0.058698857792568004
02	0.01	29	30	0.058698857792568004
02	0.01	29	71	0.01684401820890608
02	0.01	29	65	0.01684401820890608
02	0.01	29	14	0.016030765780335757
02	0.01	29	21	0.016030765780335757
02	0.01	29	12	0.016030765780335757
02	0.01	29	92	0.0053147293091356735
02	0.01	29	10	0.011515151093955628
02	0.01	29	25	0.011515151093955628
02	0.01	29	15	0.004843916211043209
02	0.01	29	28	0.004843916211043209
02	0.01	30	0	0.18313559389611064
02	0.01	30	23	0.18313559389611064
02	0.01	30	18	0.1632210859086439
02	0.01	30	30	0.10599031260837623
02	0.01	30	75	0.10599031260837623
02	0.01	30	57	0.10599031260837623
02	0.01	30	50	0.10599031260837623
02	0.01	30	7	0.024591710454162887
02	0.01	30	6	0.10599031260837623
02	0.01	30	2	0.10599031260837623
02	0.01	30	63	0.013352879773827875
02	0.01	30	71	0.013267195824636122
02	0.01	30	25	0.013352879773827875
02	0.01	30	21	0.013352879773827875
02	0.01	30	12	0.013352879773827875
02	0.01	30	65	0.013267195824636122
02	0.01	30	76	0.013267195824636122
02	0.01	30	55	0.013267195824636122
02	0.01	30	15	0.0023563674978521938
02	0.01	30	14	0.0023563674978521938
02	0.01	31	0	0.19731398628590402
02	0.01	31	23	0.19731398628590402
02	0.01	31	18	0.1713169669844144
02	0.01	31	75	0.05617677147313119
02	0.01	31	57	0.05617677147313119
02	0.01	31	50	0.05617677147313119
02	0.01	31	63	0.05001296371992957
02	0.01	31	7	0.03263107000333385
02	0.01	31	2	0.05001296371992957
02	0.01	31	6	0.05001296371992957
02	0.01	31	30	0.05001296371992957
02	0.01	31	65	0.013807416542509882
02	0.01	31	14	0.013807416542509882
02	0.01	31	25	0.013807416542509882
02	0.01	31	71	0.013807416542509882
02	0.01	31	92	0.013807416542509882
02	0.01	31	21	0.013807416542509882
02	0.01	31	12	0.013807416542509882
02	0.01	31	10	0.008434111417397373
02	0.01	31	4	0.002849160341896862
02	0.01	32	0	0.20709693450928862
02	0.01	32	23	0.20709693450928862
02	0.01	32	18	0.16784245686879035
02	0.01	32	6	0.04275745037258158
02	0.01	32	75	0.0596037294927809
02	0.01	32	57	0.0596037294927809
02	0.01	32	50	0.04275745037258158
02	0.01	32	30	0.04275745037258158
02	0.01	32	2	0.04275745037258158
02	0.01	32	63	0.036301371355970155
02	0.01	32	7	0.023140977297920536
02	0.01	32	71	0.023140977297920536
02	0.01	32	12	0.023140977297920536
02	0.01	32	14	0.023140977297920536
02	0.01	32	21	0.023140977297920536
02	0.01	32	65	0.023140977297920536
02	0.01	32	10	0.023140977297920536
02	0.01	32	25	0.023140977297920536
02	0.01	32	76	0.013516810921056395
02	0.01	32	55	0.009405242746641326
02	0.01	33	0	0.18730796298514718
02	0.01	33	23	0.18730796298514718
02	0.01	33	18	0.16672795755179126
02	0.01	33	75	0.0671925049290332
02	0.01	33	57	0.0671925049290332
02	0.01	33	50	0.0671925049290332
02	0.01	33	63	0.028007645045972633
02	0.01	33	71	0.014977443032434708
02	0.01	33	2	0.0671925049290332
02	0.01	33	6	0.0671925049290332
02	0.01	33	30	0.0671925049290332
02	0.01	33	7	0.022393328181581865
02	0.01	33	14	0.014977443032434708
02	0.01	33	65	0.014977443032434708
02	0.01	33	25	0.014977443032434708
02	0.01	33	76	0.014977443032434708
02	0.01	33	21	0.014977443032434708
02	0.01	33	12	0.014977443032434708
02	0.01	33	100	0.0020618331102330266
02	0.01	33	10	0.011791222868716277
02	0.01	33	55	0.011791222868716277
02	0.01	34	0	0.19857932328480757
02	0.01	34	23	0.19857932328480757
02	0.01	34	18	0.16143025658033008
02	0.01	34	75	0.06612403460868325
02	0.01	34	57	0.06612403460868325
02	0.01	34	50	0.06612403460868325
02	0.01	34	63	0.03455410378790963
02	0.01	34	7	0.028879532194086257
02	0.01	34	2	0.06612403460868325
02	0.01	34	6	0.06612403460868325
02	0.01	34	30	0.06612403460868325
02	0.01	34	14	0.013478800727240316
02	0.01	34	71	0.014289972754431092
02	0.01	34	25	0.014289972754431092
02	0.01	34	12	0.013478800727240316
02	0.01	34	92	0.011236382579803894
02	0.01	34	21	0.011236382579803894
02	0.01	34	65	0.011236382579803894
02	0.01	34	76	0.005562096341181537
02	0.01	34	100	0.004237811047657495
02	0.01	35	0	0.1829553917477119
02	0.01	35	23	0.1829553917477119
02	0.01	35	18	0.16412539808689672
02	0.01	35	6	0.06978770856082332
02	0.01	35	75	0.10031469275122858
02	0.01	35	57	0.10031469275122858
02	0.01	35	50	0.10031469275122858
02	0.01	35	30	0.06978770856082332
02	0.01	35	2	0.06978770856082332
02	0.01	35	63	0.019190455235044566
02	0.01	35	7	0.0186658777230591
02	0.01	35	71	0.017604934673996965
02	0.01	35	21	0.01324197481511725
02	0.01	35	65	0.017604934673996965
02	0.01	35	12	0.017604934673996965
02	0.01	35	14	0.017604934673996965
02	0.01	35	25	0.017604934673996965
02	0.01	35	10	0.008011330098251586
02	0.01	35	76	0.008011330098251586
02	0.01	35	100	0.007160857353176966
02	0.01	36	0	0.18304747649802228
02	0.01	36	23	0.18304747649802228
02	0.01	36	18	0.17411611355799123
02	0.01	36	75	0.07097217810478051
02	0.01	36	57	0.07097217810478051
02	0.01	36	50	0.07097217810478051
02	0.01	36	7	0.026484226246468984
02	0.01	36	30	0.061417735327187556
02	0.01	36	6	0.061417735327187556
02	0.01	36	2	0.061417735327187556
02	0.01	36	63	0.035342398488663704
02	0.01	36	25	0.01665060931196222
02	0.01	36	14	0.01665060931196222
02	0.01	36	12	0.01665060931196222
02	0.01	36	21	0.008054741288529878
02	0.01	36	71	0.015551342055141202
02	0.01	36	65	0.015551342055141202
02	0.01	36	76	0.008054741288529878
02	0.01	36	100	0.0017654705242448464
02	0.01	36	92	0.0017654705242448464
02	0.01	37	0	0.18464937380569002
02	0.01	37	23	0.18464937380569002
02	0.01	37	18	0.15814575015973656
02	0.01	37	30	0.059649421513234414
02	0.01	37	57	0.059649421513234414
02	0.01	37	75	0.059649421513234414
02	0.01	37	50	0.059649421513234414
02	0.01	37	63	0.023272624202243155
02	0.01	37	2	0.059649421513234414
02	0.01	37	6	0.059649421513234414
02	0.01	37	7	0.021246423038171716
02	0.01	37	14	0.012448832906840858
02	0.01	37	25	0.012448832906840858
02	0.01	37	65	0.010198640513821796
02	0.01	37	71	0.010198640513821796
02	0.01	37	21	0.009419181737473643
02	0.01	37	100	0.009419181737473643
02	0.01	37	92	0.009419181737473643
02	0.01	37	15	0.009419181737473643
02	0.01	37	64	0.009419181737473643
02	0.01	38	0	0.19928443015308056
02	0.01	38	23	0.19928443015308056
02	0.01	38	18	0.1448771337176583
02	0.01	38	57	0.06334898164905384
02	0.01	38	75	0.06334898164905384
02	0.01	38	50	0.03448398387696864
02	0.01	38	30	0.03996587669219382
02	0.01	38	2	0.03996587669219382
02	0.01	38	6	0.03996587669219382
02	0.01	38	63	0.03448398387696864
02	0.01	38	7	0.014049213452078189
02	0.01	38	25	0.012508688738249901
02	0.01	38	65	0.01008768075343372
02	0.01	38	12	0.012508688738249901
02	0.01	38	14	0.012508688738249901
02	0.01	38	71	0.01008768075343372
02	0.01	38	10	0.008192003968734568
02	0.01	38	92	0.01008768075343372
02	0.01	38	100	0.01008768075343372
02	0.01	38	21	0.004223936480656825
02	0.01	39	0	0.2037025292092649
02	0.01	39	23	0.2037025292092649
02	0.01	39	18	0.15191780246206235
02	0.01	39	75	0.06510301017614518
02	0.01	39	57	0.06510301017614518
02	0.01	39	50	0.06510301017614518
02	0.01	39	63	0.04126503153190277
02	0.01	39	6	0.06510301017614518
02	0.01	39	30	0.06510301017614518
02	0.01	39	2	0.06510301017614518
02	0.01	39	7	0.024844503207098117
02	0.01	39	25	0.014138255430707363
02	0.01	39	14	0.013783722866747262
02	0.01	39	21	0.0109573513684185
02	0.01	39	71	0.0109573513684185
02	0.01	39	100	0.0059198862545314515
02	0.01	39	12	0.0059198862545314515
02	0.01	39	76	0.0059198862545314515
02	0.01	39	92	0.005387649829636117
02	0.01	39	10	0.0047507895959535635
02	0.01	40	0	0.2025102261034697
02	0.01	40	23	0.2025102261034697
02	0.01	40	18	0.1771625911567036
02	0.01	40	57	0.06717462268971862
02	0.01	40	75	0.06717462268971862
02	0.01	40	50	0.06717462268971862
02	0.01	40	63	0.033375681773428194
02	0.01	40	7	0.01433075377901279
02	0.01	40	2	0.06717462268971862
02	0.01	40	6	0.06717462268971862
02	0.01	40	30	0.06717462268971862
02	0.01	40	25	0.01433075377901279
02	0.01	40	21	0.01433075377901279
02	0.01	40	71	0.01433075377901279
02	0.01	40	12	0.01433075377901279
02	0.01	40	14	0.01433075377901279
02	0.01	40	100	0.01433075377901279
02	0.01	40	92	0.012853577550349582
02	0.01	40	76	0.012853577550349582
02	0.01	40	68	0.0017339275850491713
02	0.01	41	0	0.2458008017897038
02	0.01	41	23	0.2458008017897038
02	0.01	41	75	0.07496637679447571
02	0.01	41	6	0.07496637679447571
02	0.01	41	30	0.07496637679447571
02	0.01	41	18	0.043764781779544557
02	0.01	41	57	0.07496637679447571
02	0.01	41	50	0.07496637679447571
02	0.01	41	7	0.0215061883747514
02	0.01	41	2	0.07496637679447571
02	0.01	41	12	0.01390203395872904
02	0.01	41	14	0.01390203395872904
02	0.01	41	92	0.01390203395872904
02	0.01	41	21	0.01390203395872904
02	0.01	41	25	0.01390203395872904
02	0.01	41	76	0.01390203395872904
02	0.01	41	65	0.01390203395872904
02	0.01	41	55	0.01390203395872904
02	0.01	41	10	0.01390203395872904
02	0.01	41	71	0.01390203395872904
02	0.01	42	0	0.20711978009676166
02	0.01	42	23	0.20711978009676166
02	0.01	42	18	0.16111050717786024
02	0.01	42	30	0.06517921158660459
02	0.01	42	75	0.06517921158660459
02	0.01	42	57	0.06517921158660459
02	0.01	42	50	0.06517921158660459
02	0.01	42	2	0.06517921158660459
02	0.01	42	6	0.06517921158660459
02	0.01	42	63	0.03279414065959808
02	0.01	42	7	0.024535207982265418
02	0.01	42	71	0.024535207982265418
02	0.01	42	25	0.024535207982265418
02	0.01	42	65	0.0051555504022673055
02	0.01	42	12	0.016948281007558606
02	0.01	42	14	0.016948281007558606
02	0.01	42	21	0.016948281007558606
02	0.01	42	10	0.009194446319445337
02	0.01	42	64	0.0022053328166617924
02	0.01	42	28	0.0019641906280544277
02	0.01	43	0	0.20863512428027386
02	0.01	43	23	0.20863512428027386
02	0.01	43	18	0.13578777316267912
02	0.01	43	75	0.047850727368646206
02	0.01	43	57	0.047850727368646206
02	0.01	43	50	0.047850727368646206
02	0.01	43	63	0.04123736835502192
02	0.01	43	6	0.04123736835502192
02	0.01	43	2	0.04123736835502192
02	0.01	43	30	0.04123736835502192
02	0.01	43	7	0.03656120857654417
02	0.01	43	12	0.019906597632221863
02	0.01	43	71	0.01622980925134691
02	0.01	43	65	0.01622980925134691
02	0.01	43	76	0.01622980925134691
02	0.01	43	92	0.01622980925134691
02	0.01	43	55	0.01622980925134691
02	0.01	43	4	0.007600643325835355
02	0.01	43	25	0.007600643325835355
02	0.01	43	100	0.007673808473494325
02	0.01	43	33	0.007673808473494325
02	0.01	43	68	0.007673808473494325
02	0.01	44	0	0.2047844889577863
02	0.01	44	23	0.2047844889577863
02	0.01	44	18	0.1638201381767417
02	0.01	44	75	0.04916072561018947
02	0.01	44	57	0.04916072561018947
02	0.01	44	50	0.04916072561018947
02	0.01	44	63	0.04916072561018947
02	0.01	44	7	0.02673208113815337
02	0.01	44	2	0.04916072561018947
02	0.01	44	30	0.04916072561018947
02	0.01	44	6	0.04916072561018947
02	0.01	44	12	0.018332385158461802
02	0.01	44	71	0.018332385158461802
02	0.01	44	65	0.018332385158461802
02	0.01	44	25	0.018332385158461802
02	0.01	44	14	0.018332385158461802
02	0.01	44	21	0.018332385158461802
02	0.01	44	10	0.018332385158461802
02	0.01	44	28	0.018332385158461802
02	0.01	44	4	0.0034703207704962036
02	0.01	45	0	0.16425877341722775
02	0.01	45	23	0.16425877341722775
02	0.01	45	18	0.16425877341722775
02	0.01	45	6	0.07041567958994015
02	0.01	45	57	0.07041567958994015
02	0.01	45	75	0.07041567958994015
02	0.01	45	50	0.07041567958994015
02	0.01	45	63	0.04478409523264401
02	0.01	45	7	0.011360773082782279
02	0.01	45	2	0.07041567958994015
02	0.01	45	30	0.07041567958994015
02	0.01	45	71	0.011360773082782279
02	0.01	45	25	0.011360773082782279
02	0.01	45	65	0.011360773082782279
02	0.01	45	92	0.011360773082782279
02	0.01	45	21	0.011360773082782279
02	0.01	45	12	0.011360773082782279
02	0.01	45	14	0.011360773082782279
02	0.01	45	64	0.005526300983325507
02	0.01	45	76	0.003220785330138305
02	0.01	46	23	0.17337587637107896
02	0.01	46	18	0.1543474802735199
02	0.01	46	0	0.1543474802735199
02	0.01	46	2	0.024973848019147368
02	0.01	46	57	0.07092225858515278
02	0.01	46	75	0.07092225858515278
02	0.01	46	50	0.07092225858515278
02	0.01	46	14	0.024973848019147368
02	0.01	46	7	0.024973848019147368
02	0.01	46	15	0.024973848019147368
02	0.01	46	6	0.009784537046221545
02	0.01	46	30	0.009784537046221545
02	0.01	46	42	0.01107250360382799
02	0.01	46	100	0.01107250360382799
02	0.01	46	92	0.01107250360382799
02	0.01	46	35	0.006831465280630248
02	0.01	46	58	0.006831465280630248
02	0.01	46	10	0.006831465280630248
02	0.01	46	71	0.006245569260952543
02	0.01	46	52	0.006831465280630248
02	0.01	46	76	0.006831465280630248
02	0.01	47	0	0.1678174820876483
02	0.01	47	23	0.1678174820876483
02	0.01	47	18	0.1678174820876483
02	0.01	47	57	0.1025447204857947
02	0.01	47	75	0.1025447204857947
02	0.01	47	50	0.1025447204857947
02	0.01	47	63	0.026255701160749455
02	0.01	47	76	0.012538267807924927
02	0.01	47	2	0.0732204719149024
02	0.01	47	30	0.0732204719149024
02	0.01	47	6	0.0732204719149024
02	0.01	47	7	0.026255701160749455
02	0.01	47	65	0.012538267807924927
02	0.01	47	25	0.012538267807924927
02	0.01	47	14	0.012538267807924927
02	0.01	47	21	0.0070457570622978445
02	0.01	47	10	0.0070457570622978445
02	0.01	47	81	0.0070457570622978445
02	0.01	47	100	0.0070457570622978445
02	0.01	47	12	0.0070457570622978445
02	0.01	48	0	0.17396600903517992
02	0.01	48	23	0.17396600903517992
02	0.01	48	18	0.17252639622765129
02	0.01	48	30	0.0749894111057202
02	0.01	48	57	0.0749894111057202
02	0.01	48	75	0.0749894111057202
02	0.01	48	50	0.0749894111057202
02	0.01	48	63	0.03200970947305733
02	0.01	48	6	0.0749894111057202
02	0.01	48	2	0.0749894111057202
02	0.01	48	7	0.026696868081131548
02	0.01	48	71	0.016649559279390377
02	0.01	48	65	0.016649559279390377
02	0.01	48	76	0.01273626090974507
02	0.01	48	25	0.008066430616564266
02	0.01	48	12	0.01273626090974507
02	0.01	48	14	0.01273626090974507
02	0.01	48	55	0.008428068081191769
02	0.01	48	92	0.007713955512183304
02	0.01	48	10	0.008066430616564266
02	0.01	49	0	0.21495964769861967
02	0.01	49	23	0.21495964769861967
02	0.01	49	18	0.16912760109301592
02	0.01	49	30	0.06093820278199986
02	0.01	49	57	0.06093820278199986
02	0.01	49	75	0.06093820278199986
02	0.01	49	50	0.06093820278199986
02	0.01	49	2	0.06093820278199986
02	0.01	49	6	0.06093820278199986
02	0.01	49	63	0.03414426642015014
02	0.01	49	7	0.017256372284222526
02	0.01	49	12	0.010803047902266506
02	0.01	49	14	0.010803047902266506
02	0.01	49	92	0.010803047902266506
02	0.01	49	65	0.010803047902266506
02	0.01	49	100	0.010803047902266506
02	0.01	49	25	0.010803047902266506
02	0.01	49	21	0.005877786835448982
02	0.01	49	10	0.005877786835448982
02	0.01	49	76	0.0029788755020571218
02	0.01	50	0	0.15383764467709543
02	0.01	50	23	0.15383764467709543
02	0.01	50	18	0.15383764467709543
02	0.01	50	75	0.05438149923854839
02	0.01	50	57	0.05438149923854839
02	0.01	50	50	0.05438149923854839
02	0.01	50	63	0.04702370563606088
02	0.01	50	2	0.05438149923854839
02	0.01	50	6	0.05438149923854839
02	0.01	50	30	0.05438149923854839
02	0.01	50	7	0.022063773821531404
02	0.01	50	14	0.013005035377594721
02	0.01	50	21	0.013005035377594721
02	0.01	50	25	0.013005035377594721
02	0.01	50	71	0.009699427449795519
02	0.01	50	65	0.009699427449795519
02	0.01	50	12	0.013005035377594721
02	0.01	50	10	0.009699427449795519
02	0.01	50	100	0.009699427449795519
02	0.01	50	92	0.009699427449795519
02	0.01	51	0	0.180726250149062
02	0.01	51	23	0.180726250149062
02	0.01	51	18	0.16692862076217233
02	0.01	51	30	0.06093297372584561
02	0.01	51	57	0.06627497527311914
02	0.01	51	75	0.06627497527311914
02	0.01	51	50	0.06627497527311914
02	0.01	51	63	0.03154719420738472
02	0.01	51	2	0.06093297372584561
02	0.01	51	6	0.06093297372584561
02	0.01	51	7	0.022923142457545398
02	0.01	51	65	0.01553319523952044
02	0.01	51	76	0.012600805214255105
02	0.01	51	14	0.012600805214255105
02	0.01	51	100	0.010338726489986207
02	0.01	51	25	0.012600805214255105
02	0.01	51	12	0.012600805214255105
02	0.01	51	21	0.012600805214255105
02	0.01	51	71	0.0011576957519446878
02	0.01	51	28	0.0076800622583089355
02	0.01	51	92	0.0076800622583089355
02	0.01	51	10	0.0076800622583089355
02	0.01	52	0	0.19716163878396756
02	0.01	52	23	0.19716163878396756
02	0.01	52	18	0.17273583558228758
02	0.01	52	75	0.08475715214355074
02	0.01	52	57	0.08475715214355074
02	0.01	52	50	0.08475715214355074
02	0.01	52	63	0.016182419945090197
02	0.01	52	7	0.016182419945090197
02	0.01	52	2	0.08475715214355074
02	0.01	52	6	0.08475715214355074
02	0.01	52	30	0.08475715214355074
02	0.01	52	14	0.01558018142243768
02	0.01	52	65	0.01558018142243768
02	0.01	52	25	0.01558018142243768
02	0.01	52	12	0.01558018142243768
02	0.01	52	76	0.01558018142243768
02	0.01	52	71	0.01558018142243768
02	0.01	52	21	0.010963530209227305
02	0.01	52	55	0.010963530209227305
02	0.01	52	15	0.010963530209227305
02	0.01	53	0	0.17598574142906148
02	0.01	53	23	0.17598574142906148
02	0.01	53	18	0.17473649792164905
02	0.01	53	30	0.06545871724310938
02	0.01	53	75	0.09020330055961023
02	0.01	53	57	0.09020330055961023
02	0.01	53	50	0.09020330055961023
02	0.01	53	2	0.06545871724310938
02	0.01	53	6	0.06545871724310938
02	0.01	53	7	0.02193289348315616
02	0.01	53	63	0.020885460198091076
02	0.01	53	21	0.011644309633755895
02	0.01	53	65	0.011644309633755895
02	0.01	53	71	0.011644309633755895
02	0.01	53	76	0.011644309633755895
02	0.01	53	92	0.011644309633755895
02	0.01	53	14	0.011644309633755895
02	0.01	53	12	0.011644309633755895
02	0.01	53	25	0.011644309633755895
02	0.01	53	10	0.011644309633755895
02	0.01	54	0	0.20354493290575593
02	0.01	54	23	0.20354493290575593
02	0.01	54	18	0.17753408149209357
02	0.01	54	75	0.05887455289457344
02	0.01	54	57	0.05887455289457344
02	0.01	54	50	0.05887455289457344
02	0.01	54	63	0.03780085715737833
02	0.01	54	7	0.024055017080121355
02	0.01	54	2	0.05366668733532794
02	0.01	54	6	0.05366668733532794
02	0.01	54	30	0.05366668733532794
02	0.01	54	14	0.014615149742992528
02	0.01	54	25	0.014615149742992528
02	0.01	54	71	0.014615149742992528
02	0.01	54	65	0.014615149742992528
02	0.01	54	21	0.014615149742992528
02	0.01	54	12	0.014615149742992528
02	0.01	54	10	0.012727075578751083
02	0.01	54	92	0.008637103389174845
02	0.01	54	100	0.008637103389174845
02	0.01	55	0	0.15102635561188715
02	0.01	55	23	0.15102635561188715
02	0.01	55	18	0.14937039955648593
02	0.01	55	75	0.10576900584430857
02	0.01	55	57	0.10576900584430857
02	0.01	55	50	0.03853884127759391
02	0.01	55	6	0.07949510169927387
02	0.01	55	30	0.07949510169927387
02	0.01	55	2	0.07949510169927387
02	0.01	55	63	0.03853884127759391
02	0.01	55	7	0.024498587653110908
02	0.01	55	12	0.009864644168293088
02	0.01	55	21	0.009864644168293088
02	0.01	55	25	0.009864644168293088
02	0.01	55	65	0.009864644168293088
02	0.01	55	76	0.009864644168293088
02	0.01	55	55	0.009864644168293088
02	0.01	55	100	0.009864644168293088
02	0.01	55	4	0.0025671201849178826
02	0.01	55	15	0.00903215275625855
02	0.01	55	71	0.00903215275625855
02	0.01	56	0	0.16939829560785027
02	0.01	56	23	0.16939829560785027
02	0.01	56	18	0.16939829560785027
02	0.01	56	75	0.10169721114865758
02	0.01	56	57	0.10169721114865758
02	0.01	56	50	0.10169721114865758
02	0.01	56	7	0.019744282228201328
02	0.01	56	6	0.10169721114865758
02	0.01	56	30	0.10169721114865758
02	0.01	56	2	0.10169721114865758
02	0.01	56	25	0.01622897400352153
02	0.01	56	92	0.007199841211090167
02	0.01	56	21	0.01622897400352153
02	0.01	56	14	0.01622897400352153
02	0.01	56	12	0.01622897400352153
02	0.01	56	71	0.012282575495684515
02	0.01	56	65	0.012282575495684515
02	0.01	56	76	0.012282575495684515
02	0.01	56	100	0.007199841211090167
02	0.01	56	63	0.007199841211090167
