03	0.01	400	91	25	0.018620087799071948
03	0.01	400	91	6	0.018620087799071948
03	0.01	400	91	37	0.014576600270473547
03	0.01	400	91	38	0.014576600270473547
03	0.01	400	91	16	0.014576600270473547
03	0.01	400	91	9	0.014576600270473547
03	0.01	400	91	12	0.014576600270473547
03	0.01	400	91	52	0.014576600270473547
03	0.01	400	91	28	0.00794586113607625
03	0.01	400	91	54	0.00794586113607625
03	0.01	400	91	90	0.00794586113607625
03	0.01	400	91	85	0.0033409175263462354
03	0.01	400	91	18	0.00794586113607625
03	0.01	400	91	33	0.00794586113607625
03	0.01	400	91	87	0.00794586113607625
03	0.01	400	91	98	0.00794586113607625
03	0.01	400	91	99	0.00794586113607625
03	0.01	400	91	30	0.0033409175263462354
03	0.01	400	91	41	0.0033409175263462354
03	0.01	400	92	0	0.3154495018441713
03	0.01	400	92	84	0.02935071883598448
03	0.01	400	92	66	0.02935071883598448
03	0.01	400	92	25	0.02935071883598448
03	0.01	400	92	6	0.02935071883598448
03	0.01	400	92	99	0.011822785439210172
03	0.01	400	92	3	0.011822785439210172
03	0.01	400	92	12	0.011822785439210172
03	0.01	400	92	38	0.011822785439210172
03	0.01	400	92	98	0.011822785439210172
03	0.01	400	92	16	0.011822785439210172
03	0.01	400	92	71	0.011822785439210172
03	0.01	400	92	90	0.011822785439210172
03	0.01	400	92	52	0.011822785439210172
03	0.01	400	92	18	0.011822785439210172
03	0.01	400	92	28	0.011822785439210172
03	0.01	400	92	9	0.011822785439210172
03	0.01	400	92	8	0.005804815824140673
03	0.01	400	92	87	0.006546506245255961
03	0.01	400	92	51	0.006546506245255961
03	0.01	400	92	33	0.005804815824140673
03	0.01	400	92	35	0.005804815824140673
03	0.01	400	93	0	0.3247337694971056
03	0.01	400	93	84	0.04418374016612916
03	0.01	400	93	3	0.017316388637584265
03	0.01	400	93	6	0.017316388637584265
03	0.01	400	93	25	0.012890953547473126
03	0.01	400	93	12	0.010220735307068156
03	0.01	400	93	98	0.010220735307068156
03	0.01	400	93	16	0.010220735307068156
03	0.01	400	93	66	0.010220735307068156
03	0.01	400	93	71	0.010220735307068156
03	0.01	400	93	37	0.010220735307068156
03	0.01	400	93	28	0.010220735307068156
03	0.01	400	93	33	0.010220735307068156
03	0.01	400	93	38	0.010220735307068156
03	0.01	400	93	99	0.010220735307068156
03	0.01	400	93	9	0.010220735307068156
03	0.01	400	93	90	0.010220735307068156
03	0.01	400	93	52	0.010220735307068156
03	0.01	400	93	18	0.008879682735358913
03	0.01	400	93	8	0.004288979296865714
03	0.01	400	94	0	0.3377105939618406
03	0.01	400	94	84	0.03129251089425076
03	0.01	400	94	3	0.01719239972210364
03	0.01	400	94	6	0.015333287297744762
03	0.01	400	94	25	0.013520541213774747
03	0.01	400	94	38	0.007304389516538893
03	0.01	400	94	66	0.012408444199903161
03	0.01	400	94	12	0.012408444199903161
03	0.01	400	94	9	0.007304389516538893
03	0.01	400	94	99	0.0071144694989938185
03	0.01	400	94	37	0.006222089356140847
03	0.01	400	94	18	0.006480149853073179
03	0.01	400	94	71	0.006480149853073179
03	0.01	400	94	98	0.006480149853073179
03	0.01	400	94	85	0.006222089356140847
03	0.01	400	94	16	0.006222089356140847
03	0.01	400	94	8	0.005675599224333619
03	0.01	400	94	52	0.004280953613673411
03	0.01	400	94	90	0.004280953613673411
03	0.01	400	94	35	0.004984658486041426
03	0.01	400	94	28	0.004984658486041426
03	0.01	400	94	33	0.004984658486041426
03	0.01	400	94	51	0.004984658486041426
03	0.01	400	95	0	0.3348195647910357
03	0.01	400	95	84	0.048206931502901694
03	0.01	400	95	38	0.018060005394709408
03	0.01	400	95	3	0.018060005394709408
03	0.01	400	95	12	0.015867000109786603
03	0.01	400	95	25	0.014216587195426079
03	0.01	400	95	16	0.014216587195426079
03	0.01	400	95	71	0.014216587195426079
03	0.01	400	95	9	0.014216587195426079
03	0.01	400	95	98	0.014216587195426079
03	0.01	400	95	6	0.014216587195426079
03	0.01	400	95	37	0.014216587195426079
03	0.01	400	95	52	0.014216587195426079
03	0.01	400	95	8	0.014216587195426079
03	0.01	400	95	90	0.014216587195426079
03	0.01	400	95	30	0.014216587195426079
03	0.01	400	95	99	0.014216587195426079
03	0.01	400	95	85	0.007541635790439128
03	0.01	400	95	73	0.007541635790439128
03	0.01	400	95	66	0.007541635790439128
03	0.01	400	96	0	0.32012045243303644
03	0.01	400	96	25	0.024248002385514958
03	0.01	400	96	98	0.024248002385514958
03	0.01	400	96	84	0.024248002385514958
03	0.01	400	96	3	0.024248002385514958
03	0.01	400	96	12	0.024248002385514958
03	0.01	400	96	6	0.024248002385514958
03	0.01	400	96	66	0.024248002385514958
03	0.01	400	96	52	0.024248002385514958
03	0.01	400	96	99	0.024248002385514958
03	0.01	400	96	16	0.007939266083377715
03	0.01	400	96	18	0.009901348192045939
03	0.01	400	96	7	0.009901348192045939
03	0.01	400	96	28	0.009901348192045939
03	0.01	400	96	71	0.009901348192045939
03	0.01	400	96	85	0.007939266083377715
03	0.01	400	96	37	0.007939266083377715
03	0.01	400	96	51	0.007939266083377715
03	0.01	400	96	9	0.007939266083377715
03	0.01	400	96	17	0.007939266083377715
03	0.01	400	96	95	0.007939266083377715
03	0.01	400	96	67	0.007939266083377715
03	0.01	400	96	73	0.0050213398398646514
03	0.01	400	96	10	0.0050213398398646514
03	0.01	400	97	0	0.3403981863722354
03	0.01	400	97	84	0.041165095347313066
03	0.01	400	97	25	0.041165095347313066
03	0.01	400	97	6	0.041165095347313066
03	0.01	400	97	71	0.011605714836910266
03	0.01	400	97	12	0.011907584616669393
03	0.01	400	97	38	0.011907584616669393
03	0.01	400	97	99	0.011907584616669393
03	0.01	400	97	15	0.011907584616669393
03	0.01	400	97	28	0.011605714836910266
03	0.01	400	97	7	0.004161496178725287
03	0.01	400	97	16	0.011605714836910266
03	0.01	400	97	9	0.011605714836910266
03	0.01	400	97	98	0.011129290957012143
03	0.01	400	97	35	0.011129290957012143
03	0.01	400	97	41	0.011129290957012143
03	0.01	400	97	32	0.011129290957012143
03	0.01	400	97	52	0.011129290957012143
03	0.01	400	97	37	0.011129290957012143
03	0.01	400	97	90	0.011129290957012143
03	0.01	400	97	87	0.005282133146090571
03	0.01	400	98	0	0.306713799146461
03	0.01	400	98	84	0.02545592312788938
03	0.01	400	98	38	0.01421792289540815
03	0.01	400	98	6	0.025378878531961843
03	0.01	400	98	3	0.025378878531961843
03	0.01	400	98	52	0.01421792289540815
03	0.01	400	98	16	0.013402245752947108
03	0.01	400	98	25	0.013402245752947108
03	0.01	400	98	9	0.013402245752947108
03	0.01	400	98	71	0.013402245752947108
03	0.01	400	98	99	0.008240110107784146
03	0.01	400	98	28	0.008240110107784146
03	0.01	400	98	18	0.008240110107784146
03	0.01	400	98	98	0.008240110107784146
03	0.01	400	98	51	0.008240110107784146
03	0.01	400	98	90	0.008240110107784146
03	0.01	400	98	87	0.008240110107784146
03	0.01	400	98	12	0.006861733467589116
03	0.01	400	98	37	0.0028142584391588274
03	0.01	400	98	41	0.0023276537409081797
03	0.01	400	99	0	0.35085083096462905
03	0.01	400	99	12	0.027821648978360924
03	0.01	400	99	98	0.01056646107047088
03	0.01	400	99	3	0.027821648978360924
03	0.01	400	99	84	0.027821648978360924
03	0.01	400	99	25	0.027821648978360924
03	0.01	400	99	6	0.027821648978360924
03	0.01	400	99	38	0.01056646107047088
03	0.01	400	99	18	0.01056646107047088
03	0.01	400	99	16	0.01056646107047088
03	0.01	400	99	66	0.01056646107047088
03	0.01	400	99	9	0.01056646107047088
03	0.01	400	99	90	0.01056646107047088
03	0.01	400	99	35	0.01056646107047088
03	0.01	400	99	99	0.01056646107047088
03	0.01	400	99	51	0.01056646107047088
03	0.01	400	99	71	0.01056646107047088
03	0.01	400	99	33	0.01056646107047088
03	0.01	400	99	8	0.01056646107047088
03	0.01	400	99	52	0.01056646107047088
03	0.01	400	100	0	0.33464952319522956
03	0.01	400	100	3	0.017267489426883054
03	0.01	400	100	84	0.01671749295334809
03	0.01	400	100	66	0.01671749295334809
03	0.01	400	100	38	0.013064942643996633
03	0.01	400	100	25	0.013181300491258301
03	0.01	400	100	6	0.013181300491258301
03	0.01	400	100	98	0.010943874726645144
03	0.01	400	100	28	0.010943874726645144
03	0.01	400	100	16	0.010943874726645144
03	0.01	400	100	87	0.010943874726645144
03	0.01	400	100	9	0.010943874726645144
03	0.01	400	100	52	0.010943874726645144
03	0.01	400	100	99	0.010943874726645144
03	0.01	400	100	37	0.010943874726645144
03	0.01	400	100	12	0.010943874726645144
03	0.01	400	100	18	0.005223181075018014
03	0.01	400	100	71	0.010943874726645144
03	0.01	400	100	41	0.010943874726645144
03	0.01	400	100	90	0.0018901368000744448
03	0.01	800	1	0	0.31899245628789213
03	0.01	800	1	84	0.028723165195377463
03	0.01	800	1	3	0.01877155452945188
03	0.01	800	1	38	0.012412060662104112
03	0.01	800	1	16	0.012412060662104112
03	0.01	800	1	66	0.012412060662104112
03	0.01	800	1	99	0.009368566254946021
03	0.01	800	1	25	0.012412060662104112
03	0.01	800	1	6	0.012412060662104112
03	0.01	800	1	28	0.009368566254946021
03	0.01	800	1	8	0.009368566254946021
03	0.01	800	1	9	0.008791194493747573
03	0.01	800	1	57	0.005916626581769004
03	0.01	800	1	51	0.005916626581769004
03	0.01	800	1	41	0.0054207663633307765
03	0.01	800	1	37	0.0054207663633307765
03	0.01	800	1	52	0.0054207663633307765
03	0.01	800	1	7	0.005916626581769004
03	0.01	800	1	90	0.005916626581769004
03	0.01	800	1	33	0.005916626581769004
03	0.01	800	1	35	0.004535786336431229
03	0.01	800	1	98	0.004535786336431229
03	0.01	800	1	34	0.0022058733817135376
03	0.01	800	1	12	0.0022058733817135376
03	0.01	800	2	0	0.30209866631329746
03	0.01	800	2	84	0.04135106032494857
03	0.01	800	2	3	0.017207862316127993
03	0.01	800	2	25	0.017207862316127993
03	0.01	800	2	6	0.017207862316127993
03	0.01	800	2	16	0.017207862316127993
03	0.01	800	2	66	0.017207862316127993
03	0.01	800	2	52	0.017207862316127993
03	0.01	800	2	28	0.017207862316127993
03	0.01	800	2	99	0.017207862316127993
03	0.01	800	2	71	0.006912918926457178
03	0.01	800	2	12	0.013651495333333439
03	0.01	800	2	18	0.013651495333333439
03	0.01	800	2	9	0.013651495333333439
03	0.01	800	2	38	0.006912918926457178
03	0.01	800	2	41	0.006912918926457178
03	0.01	800	2	37	0.004073433621501813
03	0.01	800	2	98	0.004073433621501813
03	0.01	800	2	85	0.0020903151660735773
03	0.01	800	2	30	0.0019016083541781542
03	0.01	800	3	0	0.31536558913372564
03	0.01	800	3	84	0.03325893997931201
03	0.01	800	3	38	0.012667698624215412
03	0.01	800	3	6	0.014447219657935413
03	0.01	800	3	12	0.014447219657935413
03	0.01	800	3	25	0.014447219657935413
03	0.01	800	3	16	0.012667698624215412
03	0.01	800	3	71	0.007838809093519881
03	0.01	800	3	52	0.012667698624215412
03	0.01	800	3	99	0.012667698624215412
03	0.01	800	3	3	0.012667698624215412
03	0.01	800	3	18	0.010122439004380316
03	0.01	800	3	9	0.010122439004380316
03	0.01	800	3	28	0.007838809093519881
03	0.01	800	3	35	0.007838809093519881
03	0.01	800	3	33	0.007838809093519881
03	0.01	800	3	98	0.007838809093519881
03	0.01	800	3	74	0.007838809093519881
03	0.01	800	3	69	0.001615248599423985
03	0.01	800	3	41	0.000641458859654948
03	0.01	800	4	0	0.2932956533585577
03	0.01	800	4	84	0.050652067575292004
03	0.01	800	4	3	0.024009398148694377
03	0.01	800	4	25	0.024009398148694377
03	0.01	800	4	6	0.024009398148694377
03	0.01	800	4	16	0.012188542188657637
03	0.01	800	4	12	0.012188542188657637
03	0.01	800	4	52	0.012188542188657637
03	0.01	800	4	9	0.012188542188657637
03	0.01	800	4	66	0.012188542188657637
03	0.01	800	4	99	0.012188542188657637
03	0.01	800	4	28	0.009870483982628697
03	0.01	800	4	71	0.009870483982628697
03	0.01	800	4	38	0.012188542188657637
03	0.01	800	4	74	0.012188542188657637
03	0.01	800	4	87	0.0019338642864529434
03	0.01	800	4	57	0.002587257802901263
03	0.01	800	4	35	0.002587257802901263
03	0.01	800	4	85	0.002587257802901263
03	0.01	800	4	51	0.002587257802901263
03	0.01	800	4	33	0.002587257802901263
03	0.01	800	5	0	0.26309867416807753
03	0.01	800	5	3	0.020102906597514753
03	0.01	800	5	6	0.020102906597514753
03	0.01	800	5	25	0.020102906597514753
03	0.01	800	5	35	0.020102906597514753
03	0.01	800	5	16	0.010872946124592692
03	0.01	800	5	38	0.010872946124592692
03	0.01	800	5	95	0.010193835009276231
03	0.01	800	5	33	0.010193835009276231
03	0.01	800	5	37	0.010193835009276231
03	0.01	800	5	9	0.004479248145887086
03	0.01	800	5	87	0.004479248145887086
03	0.01	800	5	98	0.010193835009276231
03	0.01	800	5	71	0.010193835009276231
03	0.01	800	5	41	0.010193835009276231
03	0.01	800	5	85	0.010193835009276231
03	0.01	800	5	28	0.010193835009276231
03	0.01	800	5	74	0.010193835009276231
03	0.01	800	5	58	0.010193835009276231
03	0.01	800	5	67	0.0051337012900968225
03	0.01	800	5	99	0.0051337012900968225
03	0.01	800	5	52	0.0051337012900968225
03	0.01	800	5	42	0.0051337012900968225
03	0.01	800	6	0	0.316782276711474
03	0.01	800	6	84	0.03503204279188205
03	0.01	800	6	38	0.018322680477761782
03	0.01	800	6	3	0.017339724465835493
03	0.01	800	6	6	0.017339724465835493
03	0.01	800	6	66	0.01155617728566456
03	0.01	800	6	12	0.017339724465835493
03	0.01	800	6	25	0.017339724465835493
03	0.01	800	6	52	0.01155617728566456
03	0.01	800	6	71	0.01155617728566456
03	0.01	800	6	9	0.01155617728566456
03	0.01	800	6	16	0.01155617728566456
03	0.01	800	6	28	0.01155617728566456
03	0.01	800	6	37	0.01155617728566456
03	0.01	800	6	8	0.01155617728566456
03	0.01	800	6	99	0.01155617728566456
03	0.01	800	6	98	0.005359010034749937
03	0.01	800	6	18	0.005359010034749937
03	0.01	800	6	35	0.005359010034749937
03	0.01	800	6	41	0.005359010034749937
03	0.01	800	7	0	0.3490455634629981
03	0.01	800	7	3	0.014091647144496101
03	0.01	800	7	38	0.017466682467839858
03	0.01	800	7	84	0.017466682467839858
03	0.01	800	7	16	0.014091647144496101
03	0.01	800	7	66	0.014091647144496101
03	0.01	800	7	25	0.014091647144496101
03	0.01	800	7	95	0.014091647144496101
03	0.01	800	7	28	0.014091647144496101
03	0.01	800	7	57	0.014091647144496101
03	0.01	800	7	6	0.014091647144496101
03	0.01	800	7	71	0.014091647144496101
03	0.01	800	7	8	0.006254792961750445
03	0.01	800	7	65	0.006254792961750445
03	0.01	800	7	30	0.004793598308532014
03	0.01	800	7	35	0.005969963821866608
03	0.01	800	7	51	0.005969963821866608
03	0.01	800	7	87	0.004793598308532014
03	0.01	800	7	90	0.004201395407956449
03	0.01	800	7	52	0.004201395407956449
03	0.01	800	7	85	0.004201395407956449
03	0.01	800	8	0	0.29655958503516894
03	0.01	800	8	84	0.03598614140955125
03	0.01	800	8	3	0.03080892406091901
03	0.01	800	8	38	0.024537741954382297
03	0.01	800	8	25	0.013456900936360133
03	0.01	800	8	66	0.00956521511841996
03	0.01	800	8	6	0.00956521511841996
03	0.01	800	8	71	0.00956521511841996
03	0.01	800	8	99	0.00956521511841996
03	0.01	800	8	28	0.00956521511841996
03	0.01	800	8	12	0.00830062660376406
03	0.01	800	8	37	0.00830062660376406
03	0.01	800	8	52	0.00830062660376406
03	0.01	800	8	98	0.00830062660376406
03	0.01	800	8	16	0.00830062660376406
03	0.01	800	8	18	0.00830062660376406
03	0.01	800	8	51	0.00830062660376406
03	0.01	800	8	41	0.00830062660376406
03	0.01	800	8	87	0.00830062660376406
03	0.01	800	8	35	0.00830062660376406
03	0.01	800	9	0	0.3351203807859354
03	0.01	800	9	84	0.02964699056823515
03	0.01	800	9	38	0.013347564082259336
03	0.01	800	9	3	0.012464468963400104
03	0.01	800	9	6	0.012464468963400104
03	0.01	800	9	71	0.012464468963400104
03	0.01	800	9	66	0.012464468963400104
03	0.01	800	9	25	0.012464468963400104
03	0.01	800	9	12	0.012464468963400104
03	0.01	800	9	28	0.012464468963400104
03	0.01	800	9	33	0.012464468963400104
03	0.01	800	9	16	0.007589712872340465
03	0.01	800	9	98	0.007589712872340465
03	0.01	800	9	37	0.007589712872340465
03	0.01	800	9	52	0.005647262571376658
03	0.01	800	9	35	0.007589712872340465
03	0.01	800	9	9	0.005647262571376658
03	0.01	800	9	99	0.005647262571376658
03	0.01	800	9	41	0.004169755968052532
03	0.01	800	9	74	0.004169755968052532
03	0.01	800	10	0	0.3046445740855787
03	0.01	800	10	66	0.021592660104279595
03	0.01	800	10	51	0.021592660104279595
03	0.01	800	10	6	0.015205838826495868
03	0.01	800	10	74	0.015205838826495868
03	0.01	800	10	42	0.015205838826495868
03	0.01	800	10	84	0.015205838826495868
03	0.01	800	10	95	0.015205838826495868
03	0.01	800	10	38	0.015205838826495868
03	0.01	800	10	3	0.008236802518213375
03	0.01	800	10	12	0.008236802518213375
03	0.01	800	10	87	0.007897611169244617
03	0.01	800	10	5	0.008236802518213375
03	0.01	800	10	67	0.008236802518213375
03	0.01	800	10	25	0.008236802518213375
03	0.01	800	10	7	0.007897611169244617
03	0.01	800	10	85	0.004602003744110488
03	0.01	800	10	75	0.0031419393186785335
03	0.01	800	10	79	0.0031419393186785335
03	0.01	800	10	47	0.0025183185501219387
03	0.01	800	11	0	0.32304313373636495
03	0.01	800	11	84	0.03339482076463412
03	0.01	800	11	38	0.02333258255750974
03	0.01	800	11	16	0.00893730139349575
03	0.01	800	11	6	0.013193100519469703
03	0.01	800	11	3	0.013193100519469703
03	0.01	800	11	25	0.010218258910079922
03	0.01	800	11	66	0.008732845746480684
03	0.01	800	11	12	0.008732845746480684
03	0.01	800	11	52	0.008732845746480684
03	0.01	800	11	71	0.008732845746480684
03	0.01	800	11	51	0.008732845746480684
03	0.01	800	11	99	0.008732845746480684
03	0.01	800	11	28	0.008732845746480684
03	0.01	800	11	9	0.008732845746480684
03	0.01	800	11	35	0.008732845746480684
03	0.01	800	11	37	0.008732845746480684
03	0.01	800	11	90	0.0073027966421529015
03	0.01	800	11	87	0.0073027966421529015
03	0.01	800	11	18	0.0073027966421529015
03	0.01	800	12	0	0.32726908818821837
03	0.01	800	12	3	0.015991322785206572
03	0.01	800	12	38	0.01762376609642369
03	0.01	800	12	84	0.01762376609642369
03	0.01	800	12	25	0.01200247004415648
03	0.01	800	12	12	0.01200247004415648
03	0.01	800	12	6	0.01200247004415648
03	0.01	800	12	51	0.01200247004415648
03	0.01	800	12	66	0.01200247004415648
03	0.01	800	12	52	0.01200247004415648
03	0.01	800	12	16	0.01200247004415648
03	0.01	800	12	99	0.01200247004415648
03	0.01	800	12	9	0.008954905587121875
03	0.01	800	12	28	0.01200247004415648
03	0.01	800	12	71	0.01200247004415648
03	0.01	800	12	33	0.008954905587121875
03	0.01	800	12	37	0.008954905587121875
03	0.01	800	12	87	0.008954905587121875
03	0.01	800	12	18	0.006876934167275678
03	0.01	800	12	41	0.008954905587121875
03	0.01	800	12	35	0.008954905587121875
03	0.01	800	13	0	0.3247779779397009
03	0.01	800	13	84	0.03260597336931938
03	0.01	800	13	9	0.021508748279746713
03	0.01	800	13	3	0.008629779307692821
03	0.01	800	13	71	0.007792635273738629
03	0.01	800	13	25	0.007977197443978313
03	0.01	800	13	38	0.007977197443978313
03	0.01	800	13	16	0.007792635273738629
03	0.01	800	13	66	0.007977197443978313
03	0.01	800	13	6	0.007977197443978313
03	0.01	800	13	52	0.006486076662503411
03	0.01	800	13	28	0.007792635273738629
03	0.01	800	13	98	0.006486076662503411
03	0.01	800	13	35	0.006486076662503411
03	0.01	800	13	37	0.006486076662503411
03	0.01	800	13	33	0.006486076662503411
03	0.01	800	13	99	0.0039623195210897475
03	0.01	800	13	12	0.0037449157975446537
03	0.01	800	13	51	0.0037449157975446537
03	0.01	800	13	74	0.0037449157975446537
03	0.01	800	13	18	0.0037449157975446537
03	0.01	800	13	8	0.0037449157975446537
03	0.01	800	14	0	0.31383162591541625
03	0.01	800	14	84	0.03384151783405235
03	0.01	800	14	38	0.01813020257959213
03	0.01	800	14	66	0.017186899539022728
03	0.01	800	14	6	0.018018260448864534
03	0.01	800	14	3	0.018018260448864534
03	0.01	800	14	25	0.018018260448864534
03	0.01	800	14	16	0.013032692298210346
03	0.01	800	14	12	0.013032692298210346
03	0.01	800	14	99	0.006576855875428954
03	0.01	800	14	41	0.006576855875428954
03	0.01	800	14	98	0.004621570176353326
03	0.01	800	14	28	0.005234041601790147
03	0.01	800	14	71	0.005234041601790147
03	0.01	800	14	35	0.0028701582519264036
03	0.01	800	14	33	0.004621570176353326
03	0.01	800	14	57	0.004621570176353326
03	0.01	800	14	79	0.0015338682712504163
03	0.01	800	14	51	0.0027824946854823384
03	0.01	800	14	87	0.0027824946854823384
03	0.01	800	14	18	0.0027824946854823384
03	0.01	800	14	9	0.0027824946854823384
03	0.01	800	14	85	0.0027824946854823384
03	0.01	800	15	0	0.30525037708547426
03	0.01	800	15	84	0.03302596861410349
03	0.01	800	15	38	0.030336907009819104
03	0.01	800	15	3	0.016754513321723112
03	0.01	800	15	6	0.016754513321723112
03	0.01	800	15	71	0.016754513321723112
03	0.01	800	15	52	0.016754513321723112
03	0.01	800	15	28	0.016754513321723112
03	0.01	800	15	12	0.016754513321723112
03	0.01	800	15	66	0.016754513321723112
03	0.01	800	15	8	0.00943730815087051
03	0.01	800	15	25	0.00943730815087051
03	0.01	800	15	51	0.00943730815087051
03	0.01	800	15	33	0.00943730815087051
03	0.01	800	15	7	0.00943730815087051
03	0.01	800	15	35	0.00943730815087051
03	0.01	800	15	74	0.003627925297822898
03	0.01	800	15	87	0.0029098242158943246
03	0.01	800	15	98	0.0029098242158943246
03	0.01	800	15	9	0.003627925297822898
03	0.01	800	15	16	0.003627925297822898
03	0.01	800	15	99	0.003627925297822898
03	0.01	800	16	0	0.3315637722450278
03	0.01	800	16	84	0.020455409515359648
03	0.01	800	16	16	0.01709735206194673
03	0.01	800	16	6	0.01709735206194673
03	0.01	800	16	3	0.01709735206194673
03	0.01	800	16	38	0.01709735206194673
03	0.01	800	16	25	0.01709735206194673
03	0.01	800	16	71	0.01709735206194673
03	0.01	800	16	99	0.008126153848742603
03	0.01	800	16	9	0.008126153848742603
03	0.01	800	16	12	0.012863883994565556
03	0.01	800	16	66	0.012863883994565556
03	0.01	800	16	51	0.012863883994565556
03	0.01	800	16	98	0.008126153848742603
03	0.01	800	16	35	0.008126153848742603
03	0.01	800	16	28	0.008126153848742603
03	0.01	800	16	18	0.008126153848742603
03	0.01	800	16	52	0.008126153848742603
03	0.01	800	16	85	0.008126153848742603
03	0.01	800	16	37	0.0069584071938373375
03	0.01	800	16	73	0.0069584071938373375
03	0.01	800	16	30	0.0069584071938373375
03	0.01	800	17	0	0.3245783043347354
03	0.01	800	17	84	0.033577415468438884
03	0.01	800	17	3	0.013981242875095992
03	0.01	800	17	38	0.012028795256787716
03	0.01	800	17	66	0.012028795256787716
03	0.01	800	17	71	0.012028795256787716
03	0.01	800	17	6	0.012028795256787716
03	0.01	800	17	25	0.012028795256787716
03	0.01	800	17	16	0.012028795256787716
03	0.01	800	17	12	0.012028795256787716
03	0.01	800	17	9	0.012028795256787716
03	0.01	800	17	28	0.012028795256787716
03	0.01	800	17	52	0.010093065706355217
03	0.01	800	17	99	0.010093065706355217
03	0.01	800	17	37	0.0024701391803727993
03	0.01	800	17	87	0.0024143429738434025
03	0.01	800	17	51	0.008526353276843235
03	0.01	800	17	98	0.008526353276843235
03	0.01	800	17	41	0.008526353276843235
03	0.01	800	17	33	0.008526353276843235
03	0.01	800	18	0	0.33545087593819534
03	0.01	800	18	84	0.014389023630271629
03	0.01	800	18	38	0.013483095868554366
03	0.01	800	18	3	0.010083638691641266
03	0.01	800	18	18	0.010083638691641266
03	0.01	800	18	57	0.010083638691641266
03	0.01	800	18	16	0.010083638691641266
03	0.01	800	18	66	0.010083638691641266
03	0.01	800	18	6	0.010083638691641266
03	0.01	800	18	41	0.007909683561380866
03	0.01	800	18	98	0.007909683561380866
03	0.01	800	18	52	0.007909683561380866
03	0.01	800	18	25	0.007909683561380866
03	0.01	800	18	68	0.0014308033822099215
03	0.01	800	18	87	0.007909683561380866
03	0.01	800	18	90	0.007909683561380866
03	0.01	800	18	74	0.007909683561380866
03	0.01	800	18	7	0.007020114895997408
03	0.01	800	18	76	0.007020114895997408
03	0.01	800	18	51	0.007020114895997408
03	0.01	800	18	9	0.007020114895997408
03	0.01	800	19	0	0.3228837872005911
03	0.01	800	19	84	0.015020358849944434
03	0.01	800	19	51	0.012666967513246889
03	0.01	800	19	6	0.015020358849944434
03	0.01	800	19	38	0.015020358849944434
03	0.01	800	19	12	0.015020358849944434
03	0.01	800	19	3	0.015020358849944434
03	0.01	800	19	71	0.012666967513246889
03	0.01	800	19	28	0.012666967513246889
03	0.01	800	19	16	0.008754322264342152
03	0.01	800	19	98	0.008370172320444848
03	0.01	800	19	25	0.008370172320444848
03	0.01	800	19	99	0.008370172320444848
03	0.01	800	19	87	0.008370172320444848
03	0.01	800	19	52	0.008370172320444848
03	0.01	800	19	85	0.008370172320444848
03	0.01	800	19	18	0.008370172320444848
03	0.01	800	19	95	0.008370172320444848
03	0.01	800	19	9	0.008118963370366748
03	0.01	800	19	30	0.008118963370366748
03	0.01	800	20	0	0.3567979961890918
03	0.01	800	20	6	0.013781896573571421
03	0.01	800	20	52	0.013781896573571421
03	0.01	800	20	66	0.013781896573571421
03	0.01	800	20	9	0.005568550129735175
03	0.01	800	20	5	0.005130293465639527
03	0.01	800	20	30	0.005130293465639527
03	0.01	800	20	28	0.013781896573571421
03	0.01	800	20	37	0.013781896573571421
03	0.01	800	20	41	0.013781896573571421
03	0.01	800	20	71	0.013781896573571421
03	0.01	800	20	23	0.013781896573571421
03	0.01	800	20	32	0.005568550129735175
03	0.01	800	20	54	0.005568550129735175
03	0.01	800	20	18	0.005130293465639527
03	0.01	800	20	57	0.005130293465639527
03	0.01	800	20	7	0.005130293465639527
03	0.01	800	20	27	0.005130293465639527
03	0.01	800	20	12	0.0031879239700201957
03	0.01	800	20	85	0.0031879239700201957
03	0.01	800	21	0	0.32082117382608166
03	0.01	800	21	84	0.032766919266513934
03	0.01	800	21	38	0.017755253949483536
03	0.01	800	21	3	0.017755253949483536
03	0.01	800	21	6	0.017755253949483536
03	0.01	800	21	25	0.017755253949483536
03	0.01	800	21	52	0.017755253949483536
03	0.01	800	21	66	0.017755253949483536
03	0.01	800	21	16	0.017755253949483536
03	0.01	800	21	71	0.017755253949483536
03	0.01	800	21	33	0.017755253949483536
03	0.01	800	21	12	0.017755253949483536
03	0.01	800	21	99	0.017755253949483536
03	0.01	800	21	28	0.017755253949483536
03	0.01	800	21	9	0.017755253949483536
03	0.01	800	21	18	0.0035449425472595802
03	0.01	800	21	74	0.0035449425472595802
03	0.01	800	21	37	0.0035449425472595802
03	0.01	800	21	8	0.0035449425472595802
03	0.01	800	21	90	0.002373675625510146
03	0.01	800	22	0	0.32661208308085027
03	0.01	800	22	84	0.03794136682316078
03	0.01	800	22	38	0.014463661444940374
03	0.01	800	22	3	0.014121507261362107
03	0.01	800	22	6	0.011822473169533543
03	0.01	800	22	25	0.011822473169533543
03	0.01	800	22	71	0.011822473169533543
03	0.01	800	22	66	0.011822473169533543
03	0.01	800	22	16	0.011822473169533543
03	0.01	800	22	12	0.011822473169533543
03	0.01	800	22	52	0.009955770681988902
03	0.01	800	22	28	0.009955770681988902
03	0.01	800	22	37	0.009955770681988902
03	0.01	800	22	9	0.009955770681988902
03	0.01	800	22	99	0.009955770681988902
