03	0.01	14	8	0.012075943306656912
03	0.01	14	18	0.007213645391745021
03	0.01	14	87	0.001743547561107266
03	0.01	14	28	0.009769499435849104
03	0.01	14	66	0.009769499435849104
03	0.01	14	51	0.009769499435849104
03	0.01	14	37	0.009769499435849104
03	0.01	14	52	0.009769499435849104
03	0.01	15	0	0.3417003354478939
03	0.01	15	84	0.03755904585794422
03	0.01	15	38	0.03755904585794422
03	0.01	15	3	0.01432929116272598
03	0.01	15	6	0.01432929116272598
03	0.01	15	16	0.01432929116272598
03	0.01	15	99	0.00989872539569173
03	0.01	15	71	0.00989872539569173
03	0.01	15	98	0.009026258214196088
03	0.01	15	28	0.009026258214196088
03	0.01	15	25	0.009026258214196088
03	0.01	15	66	0.009026258214196088
03	0.01	15	12	0.009026258214196088
03	0.01	15	9	0.009026258214196088
03	0.01	15	8	0.009026258214196088
03	0.01	15	52	0.009026258214196088
03	0.01	15	51	0.009026258214196088
03	0.01	15	33	0.009026258214196088
03	0.01	15	37	0.009026258214196088
03	0.01	15	18	0.0030378934684252225
03	0.01	16	0	0.3524995619122304
03	0.01	16	3	0.0236555524694092
03	0.01	16	84	0.015544933730228888
03	0.01	16	25	0.009799996009653544
03	0.01	16	38	0.009799996009653544
03	0.01	16	16	0.009799996009653544
03	0.01	16	6	0.009799996009653544
03	0.01	16	9	0.009799996009653544
03	0.01	16	51	0.00909132800509981
03	0.01	16	12	0.00909132800509981
03	0.01	16	71	0.009799996009653544
03	0.01	16	28	0.009799996009653544
03	0.01	16	99	0.009799996009653544
03	0.01	16	37	0.007761001866833269
03	0.01	16	90	0.007761001866833269
03	0.01	16	52	0.0019040732814768902
03	0.01	16	98	0.00909132800509981
03	0.01	16	33	0.00909132800509981
03	0.01	16	18	0.00909132800509981
03	0.01	16	66	0.00909132800509981
03	0.01	16	35	0.00909132800509981
03	0.01	17	0	0.350024806286111
03	0.01	17	3	0.023071271108257237
03	0.01	17	38	0.02575282583667656
03	0.01	17	84	0.02575282583667656
03	0.01	17	16	0.01114723228059631
03	0.01	17	52	0.011133187851894447
03	0.01	17	6	0.01114723228059631
03	0.01	17	25	0.01114723228059631
03	0.01	17	9	0.011133187851894447
03	0.01	17	66	0.011133187851894447
03	0.01	17	12	0.011133187851894447
03	0.01	17	37	0.011133187851894447
03	0.01	17	98	0.011133187851894447
03	0.01	17	71	0.011133187851894447
03	0.01	17	99	0.011133187851894447
03	0.01	17	28	0.011133187851894447
03	0.01	17	33	0.011133187851894447
03	0.01	17	51	0.010093114650326309
03	0.01	17	41	0.010093114650326309
03	0.01	17	8	0.007947263388872007
03	0.01	18	0	0.36756418472097113
03	0.01	18	3	0.02449425120534223
03	0.01	18	16	0.02449425120534223
03	0.01	18	38	0.02037115685881333
03	0.01	18	99	0.013725589008747775
03	0.01	18	25	0.007848594554372172
03	0.01	18	6	0.007848594554372172
03	0.01	18	9	0.007848594554372172
03	0.01	18	33	0.007848594554372172
03	0.01	18	41	0.00575028318282274
03	0.01	18	84	0.00575028318282274
03	0.01	18	87	0.004374275673364424
03	0.01	18	90	0.004374275673364424
03	0.01	18	76	0.004374275673364424
03	0.01	18	12	0.00575028318282274
03	0.01	18	74	0.004374275673364424
03	0.01	18	8	0.00575028318282274
03	0.01	18	79	0.004374275673364424
03	0.01	18	57	0.004374275673364424
03	0.01	18	18	0.00575028318282274
03	0.01	18	78	0.0026026110623339686
03	0.01	18	66	0.00575028318282274
03	0.01	18	37	0.00575028318282274
03	0.01	18	98	0.00575028318282274
03	0.01	18	28	0.00575028318282274
03	0.01	18	71	0.00575028318282274
03	0.01	18	51	0.00575028318282274
03	0.01	19	0	0.3737765950635143
03	0.01	19	38	0.01293062945590119
03	0.01	19	3	0.01293062945590119
03	0.01	19	84	0.01293062945590119
03	0.01	19	6	0.01293062945590119
03	0.01	19	99	0.01293062945590119
03	0.01	19	16	0.01293062945590119
03	0.01	19	9	0.01293062945590119
03	0.01	19	25	0.01293062945590119
03	0.01	19	12	0.01293062945590119
03	0.01	19	52	0.008654776480320158
03	0.01	19	18	0.008654776480320158
03	0.01	19	85	0.008654776480320158
03	0.01	19	90	0.0026346523674942424
03	0.01	19	28	0.010316153087088794
03	0.01	19	71	0.010316153087088794
03	0.01	19	51	0.010316153087088794
03	0.01	19	66	0.010316153087088794
03	0.01	19	98	0.010316153087088794
03	0.01	19	33	0.010316153087088794
03	0.01	19	79	0.010316153087088794
03	0.01	19	41	0.010316153087088794
03	0.01	19	35	0.010316153087088794
03	0.01	20	0	0.3603334813945633
03	0.01	20	6	0.03225495566910174
03	0.01	20	37	0.01663461865965237
03	0.01	20	12	0.01663461865965237
03	0.01	20	9	0.01663461865965237
03	0.01	20	41	0.01663461865965237
03	0.01	20	84	0.01663461865965237
03	0.01	20	66	0.009915071550691792
03	0.01	20	3	0.01663461865965237
03	0.01	20	15	0.009915071550691792
03	0.01	20	54	0.005785593169686664
03	0.01	20	85	0.009915071550691792
03	0.01	20	23	0.009915071550691792
03	0.01	20	57	0.009915071550691792
03	0.01	20	71	0.005785593169686664
03	0.01	20	7	0.003603395704533894
03	0.01	20	78	0.003603395704533894
03	0.01	20	51	0.005785593169686664
03	0.01	20	38	0.005785593169686664
03	0.01	20	30	0.005785593169686664
03	0.01	21	0	0.34867972607053777
03	0.01	21	3	0.0166037591806632
03	0.01	21	84	0.015286200833921435
03	0.01	21	38	0.015286200833921435
03	0.01	21	16	0.012897602324004605
03	0.01	21	6	0.012897602324004605
03	0.01	21	25	0.012897602324004605
03	0.01	21	9	0.011929289069568826
03	0.01	21	33	0.011929289069568826
03	0.01	21	52	0.011929289069568826
03	0.01	21	66	0.011929289069568826
03	0.01	21	71	0.011929289069568826
03	0.01	21	12	0.011929289069568826
03	0.01	21	99	0.011929289069568826
03	0.01	21	37	0.011929289069568826
03	0.01	21	28	0.00978094444277537
03	0.01	21	98	0.00978094444277537
03	0.01	21	51	0.00951420737425611
03	0.01	21	18	0.008832340487892746
03	0.01	21	8	0.008832340487892746
03	0.01	22	0	0.35129250497751746
03	0.01	22	84	0.019565699039612323
03	0.01	22	3	0.015221775104694874
03	0.01	22	38	0.015193304838700272
03	0.01	22	16	0.015193304838700272
03	0.01	22	9	0.009908528371790138
03	0.01	22	6	0.01139825634286288
03	0.01	22	25	0.01139825634286288
03	0.01	22	12	0.009908528371790138
03	0.01	22	66	0.009908528371790138
03	0.01	22	71	0.009908528371790138
03	0.01	22	37	0.009908528371790138
03	0.01	22	52	0.009908528371790138
03	0.01	22	99	0.009908528371790138
03	0.01	22	33	0.009908528371790138
03	0.01	22	18	0.008936314978725489
03	0.01	22	98	0.009908528371790138
03	0.01	22	28	0.009908528371790138
03	0.01	22	51	0.009597499052199454
03	0.01	22	8	0.008936314978725489
03	0.01	23	0	0.3624086075500744
03	0.01	23	84	0.016039244183687757
03	0.01	23	3	0.011906956125955978
03	0.01	23	38	0.011906956125955978
03	0.01	23	6	0.011906956125955978
03	0.01	23	25	0.011906956125955978
03	0.01	23	16	0.011906956125955978
03	0.01	23	33	0.011906956125955978
03	0.01	23	12	0.011906956125955978
03	0.01	23	52	0.011906956125955978
03	0.01	23	9	0.011906956125955978
03	0.01	23	71	0.011906956125955978
03	0.01	23	66	0.011906956125955978
03	0.01	23	99	0.011906956125955978
03	0.01	23	37	0.011906956125955978
03	0.01	23	28	0.011906956125955978
03	0.01	23	18	0.011906956125955978
03	0.01	23	8	0.011906956125955978
03	0.01	23	41	0.006341376745354241
03	0.01	23	51	0.008736569487961832
03	0.01	23	98	0.008736569487961832
03	0.01	24	0	0.3673855695608056
03	0.01	24	3	0.014788953806495041
03	0.01	24	84	0.014379642486449585
03	0.01	24	16	0.014379642486449585
03	0.01	24	38	0.014379642486449585
03	0.01	24	25	0.010043413587857961
03	0.01	24	6	0.010043413587857961
03	0.01	24	9	0.010043413587857961
03	0.01	24	52	0.009278080683245508
03	0.01	24	18	0.009278080683245508
03	0.01	24	66	0.009278080683245508
03	0.01	24	71	0.009278080683245508
03	0.01	24	99	0.009278080683245508
03	0.01	24	33	0.009278080683245508
03	0.01	24	12	0.009278080683245508
03	0.01	24	98	0.009278080683245508
03	0.01	24	28	0.009278080683245508
03	0.01	24	35	0.006562544392078868
03	0.01	24	7	0.003290461902095533
03	0.01	24	8	0.003290461902095533
03	0.01	24	51	0.006562544392078868
03	0.01	24	37	0.006562544392078868
03	0.01	25	0	0.34477976500951696
03	0.01	25	3	0.021086946490656806
03	0.01	25	84	0.018920211345594993
03	0.01	25	38	0.018920211345594993
03	0.01	25	12	0.01186868192143614
03	0.01	25	16	0.01186868192143614
03	0.01	25	71	0.01186868192143614
03	0.01	25	6	0.01186868192143614
03	0.01	25	25	0.01186868192143614
03	0.01	25	18	0.01186868192143614
03	0.01	25	66	0.01186868192143614
03	0.01	25	9	0.01186868192143614
03	0.01	25	8	0.01186868192143614
03	0.01	25	99	0.01186868192143614
03	0.01	25	52	0.01186868192143614
03	0.01	25	37	0.004474543602211685
03	0.01	25	7	0.006628649328026906
03	0.01	25	28	0.006628649328026906
03	0.01	25	51	0.004223663028314113
03	0.01	25	33	0.004474543602211685
03	0.01	25	41	0.004474543602211685
03	0.01	26	0	0.31619297908527166
03	0.01	26	3	0.024205045077630837
03	0.01	26	38	0.024205045077630837
03	0.01	26	25	0.024205045077630837
03	0.01	26	8	0.024205045077630837
03	0.01	26	99	0.024205045077630837
03	0.01	26	98	0.01759897922368061
03	0.01	26	51	0.020796444030217243
03	0.01	26	37	0.020796444030217243
03	0.01	26	9	0.01646164745623825
03	0.01	26	57	0.01646164745623825
03	0.01	26	18	0.01646164745623825
03	0.01	26	95	0.01646164745623825
03	0.01	26	85	0.01646164745623825
03	0.01	26	30	0.013962300125197008
03	0.01	26	79	0.007562121657121923
03	0.01	26	41	0.0017041654362413223
03	0.01	26	91	0.0027030995037428712
03	0.01	26	35	0.0027030995037428712
03	0.01	26	6	0.0027030995037428712
03	0.01	27	0	0.35590578230970515
03	0.01	27	84	0.01531435711729398
03	0.01	27	38	0.01531435711729398
03	0.01	27	3	0.013348526771833591
03	0.01	27	16	0.009838776508211196
03	0.01	27	6	0.009838776508211196
03	0.01	27	25	0.009838776508211196
03	0.01	27	66	0.009838776508211196
03	0.01	27	71	0.009838776508211196
03	0.01	27	12	0.009838776508211196
03	0.01	27	9	0.009673923953869469
03	0.01	27	28	0.00914935321118385
03	0.01	27	99	0.00914935321118385
03	0.01	27	52	0.00914935321118385
03	0.01	27	33	0.00914935321118385
03	0.01	27	37	0.00914935321118385
03	0.01	27	18	0.00914935321118385
03	0.01	27	51	0.00914935321118385
03	0.01	27	98	0.00914935321118385
03	0.01	27	8	0.00914935321118385
03	0.01	28	0	0.34570621962506315
03	0.01	28	3	0.018737511098287415
03	0.01	28	84	0.017714524208547335
03	0.01	28	25	0.011245541500988157
03	0.01	28	16	0.017714524208547335
03	0.01	28	38	0.017714524208547335
03	0.01	28	6	0.011245541500988157
03	0.01	28	71	0.008287928314018566
03	0.01	28	33	0.009548342324502199
03	0.01	28	66	0.005644528273755341
03	0.01	28	52	0.009548342324502199
03	0.01	28	9	0.009548342324502199
03	0.01	28	37	0.009548342324502199
03	0.01	28	99	0.009548342324502199
03	0.01	28	98	0.009548342324502199
03	0.01	28	85	0.005644528273755341
03	0.01	28	12	0.005644528273755341
03	0.01	28	51	0.005644528273755341
03	0.01	28	28	0.005644528273755341
03	0.01	28	8	0.005644528273755341
03	0.01	29	0	0.3488933806235746
03	0.01	29	3	0.022856055599784326
03	0.01	29	84	0.02050162969539814
03	0.01	29	38	0.02050162969539814
03	0.01	29	16	0.013158157908822249
03	0.01	29	9	0.013158157908822249
03	0.01	29	12	0.013158157908822249
03	0.01	29	25	0.013158157908822249
03	0.01	29	6	0.013158157908822249
03	0.01	29	99	0.013158157908822249
03	0.01	29	37	0.010948268533849653
03	0.01	29	52	0.010948268533849653
03	0.01	29	66	0.010948268533849653
03	0.01	29	71	0.010218285624257605
03	0.01	29	33	0.010218285624257605
03	0.01	29	18	0.0067290168879580005
03	0.01	29	8	0.0067290168879580005
03	0.01	29	35	0.010218285624257605
03	0.01	29	98	0.010218285624257605
03	0.01	29	28	0.010218285624257605
03	0.01	30	0	0.3426079095713698
03	0.01	30	3	0.027838000603091793
03	0.01	30	84	0.019118489242558396
03	0.01	30	38	0.019118489242558396
03	0.01	30	9	0.014300415694569824
03	0.01	30	16	0.014300415694569824
03	0.01	30	98	0.010285280862554357
03	0.01	30	25	0.011727243589154114
03	0.01	30	6	0.011727243589154114
03	0.01	30	33	0.010285280862554357
03	0.01	30	37	0.010285280862554357
03	0.01	30	12	0.009086787359591468
03	0.01	30	66	0.009086787359591468
03	0.01	30	35	0.009086787359591468
03	0.01	30	90	0.009086787359591468
03	0.01	30	52	0.009086787359591468
03	0.01	30	71	0.009086787359591468
03	0.01	30	51	0.0037106858252644887
03	0.01	30	87	0.002931012711594496
03	0.01	30	57	0.002931012711594496
03	0.01	30	41	0.0037106858252644887
03	0.01	30	28	0.0037106858252644887
03	0.01	31	0	0.3607681747163055
03	0.01	31	84	0.0348500214857495
03	0.01	31	12	0.009021096287636154
03	0.01	31	3	0.010702515739721006
03	0.01	31	6	0.010702515739721006
03	0.01	31	16	0.009021096287636154
03	0.01	31	9	0.009021096287636154
03	0.01	31	52	0.009021096287636154
03	0.01	31	25	0.007996204524478896
03	0.01	31	38	0.007996204524478896
03	0.01	31	71	0.007996204524478896
03	0.01	31	66	0.007667873568321274
03	0.01	31	33	0.007667873568321274
03	0.01	31	99	0.007667873568321274
03	0.01	31	18	0.006674891258883695
03	0.01	31	98	0.007667873568321274
03	0.01	31	51	0.006674891258883695
03	0.01	31	28	0.005552105166427484
03	0.01	31	7	0.002978366109755647
03	0.01	31	85	0.0031759821632031983
03	0.01	31	95	0.0031759821632031983
03	0.01	32	0	0.3381038333983127
03	0.01	32	3	0.02192211916676537
03	0.01	32	38	0.02192211916676537
03	0.01	32	84	0.02192211916676537
03	0.01	32	28	0.011916079093512168
03	0.01	32	25	0.011916079093512168
03	0.01	32	6	0.011916079093512168
03	0.01	32	16	0.011916079093512168
03	0.01	32	12	0.011916079093512168
03	0.01	32	52	0.011916079093512168
03	0.01	32	99	0.011916079093512168
03	0.01	32	9	0.011916079093512168
03	0.01	32	66	0.011916079093512168
03	0.01	32	33	0.011916079093512168
03	0.01	32	71	0.011916079093512168
03	0.01	32	18	0.0026832407850564187
03	0.01	32	37	0.007858598472879352
03	0.01	32	98	0.007858598472879352
03	0.01	32	41	0.007858598472879352
03	0.01	32	51	0.007858598472879352
03	0.01	32	35	0.003061816945535589
03	0.01	33	0	0.3511494145191283
03	0.01	33	9	0.015345652273785267
03	0.01	33	3	0.015345652273785267
03	0.01	33	25	0.015345652273785267
03	0.01	33	84	0.014006699607683304
03	0.01	33	71	0.014006699607683304
03	0.01	33	38	0.014006699607683304
03	0.01	33	16	0.014006699607683304
03	0.01	33	12	0.014006699607683304
03	0.01	33	98	0.014006699607683304
03	0.01	33	51	0.01149274876831776
03	0.01	33	28	0.014006699607683304
03	0.01	33	99	0.014006699607683304
03	0.01	33	6	0.01149274876831776
03	0.01	33	90	0.01149274876831776
03	0.01	33	66	0.01149274876831776
03	0.01	33	52	0.01149274876831776
03	0.01	33	8	0.01149274876831776
03	0.01	33	18	0.009936697709219082
03	0.01	33	85	0.01149274876831776
03	0.01	34	0	0.3459059791012393
03	0.01	34	3	0.016778601558336437
03	0.01	34	84	0.015701825311396845
03	0.01	34	38	0.013221310726808575
03	0.01	34	16	0.013221310726808575
03	0.01	34	6	0.013221310726808575
03	0.01	34	25	0.013221310726808575
03	0.01	34	9	0.013221310726808575
03	0.01	34	66	0.013221310726808575
03	0.01	34	71	0.013221310726808575
03	0.01	34	98	0.013221310726808575
03	0.01	34	52	0.013221310726808575
03	0.01	34	12	0.013221310726808575
03	0.01	34	33	0.013221310726808575
03	0.01	34	28	0.013221310726808575
03	0.01	34	51	0.013221310726808575
03	0.01	34	99	0.010710416651616128
03	0.01	34	37	0.010710416651616128
03	0.01	34	41	0.003426608694242516
03	0.01	34	18	0.010710416651616128
03	0.01	34	8	0.010710416651616128
03	0.01	35	0	0.33221177480163033
03	0.01	35	84	0.029072388269918814
03	0.01	35	8	0.011926615747363522
03	0.01	35	71	0.011926615747363522
03	0.01	35	3	0.015341483086710905
03	0.01	35	38	0.015341483086710905
03	0.01	35	6	0.015341483086710905
03	0.01	35	12	0.010765089173135591
03	0.01	35	41	0.010765089173135591
03	0.01	35	9	0.010765089173135591
03	0.01	35	33	0.010765089173135591
03	0.01	35	78	0.010765089173135591
03	0.01	35	85	0.010765089173135591
03	0.01	35	51	0.010765089173135591
03	0.01	35	99	0.006069927475274918
03	0.01	35	15	0.010765089173135591
03	0.01	35	28	0.010765089173135591
03	0.01	35	7	0.010765089173135591
03	0.01	35	69	0.006069927475274918
03	0.01	35	76	0.006069927475274918
03	0.01	36	0	0.34864166598094787
03	0.01	36	3	0.03088442339374164
03	0.01	36	38	0.03088442339374164
03	0.01	36	84	0.03088442339374164
03	0.01	36	16	0.012362213524416358
03	0.01	36	71	0.012362213524416358
03	0.01	36	6	0.012362213524416358
03	0.01	36	12	0.012362213524416358
03	0.01	36	52	0.012362213524416358
03	0.01	36	25	0.012362213524416358
03	0.01	36	9	0.012362213524416358
03	0.01	36	99	0.012362213524416358
03	0.01	36	37	0.012362213524416358
03	0.01	36	66	0.012362213524416358
03	0.01	36	85	0.012362213524416358
03	0.01	36	18	0.007167757982536414
03	0.01	36	7	0.005920433587236206
03	0.01	36	28	0.012362213524416358
03	0.01	36	98	0.012362213524416358
03	0.01	36	51	0.012362213524416358
03	0.01	36	33	0.012362213524416358
03	0.01	37	0	0.36059748524282964
03	0.01	37	84	0.014366086492405523
03	0.01	37	3	0.013229741158316684
03	0.01	37	16	0.013446446981472805
03	0.01	37	38	0.013446446981472805
03	0.01	37	6	0.012476711894971428
03	0.01	37	25	0.012476711894971428
03	0.01	37	66	0.009130722062386751
03	0.01	37	9	0.009130722062386751
03	0.01	37	12	0.009130722062386751
03	0.01	37	99	0.008363569646886103
03	0.01	37	28	0.008363569646886103
03	0.01	37	71	0.008363569646886103
03	0.01	37	52	0.008363569646886103
03	0.01	37	18	0.008363569646886103
03	0.01	37	33	0.008363569646886103
03	0.01	37	98	0.008363569646886103
03	0.01	37	37	0.008363569646886103
03	0.01	37	51	0.00725125631411982
03	0.01	37	41	0.00725125631411982
03	0.01	38	0	0.19312839132984536
03	0.01	38	3	0.027568218634997813
03	0.01	38	38	0.027568218634997813
03	0.01	38	25	0.027568218634997813
03	0.01	38	6	0.00907274887486188
03	0.01	38	16	0.01995776670437226
03	0.01	38	52	0.01995776670437226
03	0.01	38	99	0.009952880107321274
03	0.01	38	66	0.009952880107321274
03	0.01	38	9	0.00907274887486188
03	0.01	38	84	0.00907274887486188
03	0.01	38	57	0.0033323348626612542
03	0.01	38	7	0.007928522953284728
03	0.01	38	8	0.007928522953284728
03	0.01	38	28	0.004745707521199335
03	0.01	38	71	0.004745707521199335
03	0.01	38	18	0.0029985051529831464
03	0.01	38	74	0.0033323348626612542
03	0.01	38	35	0.0033323348626612542
03	0.01	38	87	0.0033323348626612542
03	0.01	38	90	0.0033323348626612542
03	0.01	38	37	0.0029985051529831464
03	0.01	38	95	0.0029985051529831464
03	0.01	38	23	0.0029985051529831464
03	0.01	39	0	0.3574681452926984
03	0.01	39	84	0.02133764091746327
03	0.01	39	6	0.016818898805233774
03	0.01	39	71	0.019555656809275568
03	0.01	39	16	0.019555656809275568
03	0.01	39	98	0.012186242258770918
03	0.01	39	99	0.012186242258770918
03	0.01	39	12	0.016818898805233774
03	0.01	39	25	0.016818898805233774
03	0.01	39	3	0.012186242258770918
03	0.01	39	52	0.012186242258770918
03	0.01	39	9	0.012186242258770918
03	0.01	39	33	0.012186242258770918
03	0.01	39	41	0.012186242258770918
03	0.01	39	37	0.012186242258770918
03	0.01	39	38	0.012186242258770918
03	0.01	39	8	0.012186242258770918
03	0.01	39	51	0.0015772198964679408
03	0.01	39	18	0.012186242258770918
03	0.01	39	28	0.012186242258770918
03	0.01	39	76	0.002539455480668085
03	0.01	40	0	0.35490623946702204
03	0.01	40	3	0.022238483666746463
03	0.01	40	38	0.016729206812913823
03	0.01	40	84	0.016729206812913823
03	0.01	40	66	0.016729206812913823
03	0.01	40	25	0.016729206812913823
03	0.01	40	6	0.016729206812913823
03	0.01	40	16	0.016729206812913823
03	0.01	40	9	0.01019504013058463
03	0.01	40	12	0.01019504013058463
03	0.01	40	33	0.01019504013058463
03	0.01	40	99	0.01019504013058463
03	0.01	40	28	0.01019504013058463
03	0.01	40	18	0.01019504013058463
03	0.01	40	71	0.01019504013058463
03	0.01	40	8	0.01019504013058463
03	0.01	40	37	0.01019504013058463
03	0.01	40	51	0.01019504013058463
03	0.01	40	98	0.01019504013058463
03	0.01	40	41	0.008985832591900464
03	0.01	41	0	0.363139648774968
03	0.01	41	84	0.013192096491540522
03	0.01	41	3	0.010850241274914981
03	0.01	41	16	0.010641458891650763
03	0.01	41	38	0.010850241274914981
03	0.01	41	6	0.010850241274914981
03	0.01	41	25	0.010850241274914981
03	0.01	41	9	0.010641458891650763
03	0.01	41	66	0.010641458891650763
03	0.01	41	98	0.010641458891650763
03	0.01	41	8	0.010641458891650763
03	0.01	41	52	0.010641458891650763
03	0.01	41	12	0.010641458891650763
03	0.01	41	37	0.010641458891650763
03	0.01	41	99	0.010641458891650763
03	0.01	41	18	0.009088551690617688
03	0.01	41	7	0.003986517415958023
03	0.01	41	51	0.010641458891650763
03	0.01	41	33	0.010641458891650763
03	0.01	41	28	0.010641458891650763
03	0.01	41	71	0.010641458891650763
03	0.01	42	0	0.3292012536935421
03	0.01	42	3	0.021558242138842273
03	0.01	42	38	0.021558242138842273
03	0.01	42	84	0.021558242138842273
03	0.01	42	16	0.010148389713385683
03	0.01	42	6	0.011940090589849685
03	0.01	42	25	0.011940090589849685
03	0.01	42	66	0.011940090589849685
03	0.01	42	52	0.010148389713385683
03	0.01	42	12	0.0074582102373748375
03	0.01	42	18	0.0074582102373748375
03	0.01	42	8	0.0074582102373748375
03	0.01	42	71	0.0074582102373748375
03	0.01	42	9	0.0074582102373748375
03	0.01	42	33	0.0074582102373748375
03	0.01	42	99	0.005520818589075727
03	0.01	42	98	0.005520818589075727
03	0.01	42	7	0.005520818589075727
03	0.01	42	90	0.003574195584463907
03	0.01	42	87	0.0017331582295542064
03	0.01	43	0	0.32713558015030214
03	0.01	43	3	0.027799255570825444
03	0.01	43	84	0.020234750140602126
03	0.01	43	12	0.020234750140602126
03	0.01	43	38	0.020234750140602126
03	0.01	43	16	0.020234750140602126
03	0.01	43	25	0.020234750140602126
03	0.01	43	33	0.014084407883714371
03	0.01	43	66	0.009642133317241047
03	0.01	43	71	0.009642133317241047
03	0.01	43	52	0.009642133317241047
03	0.01	43	8	0.009642133317241047
03	0.01	43	6	0.009642133317241047
03	0.01	43	90	0.009642133317241047
03	0.01	43	9	0.009642133317241047
03	0.01	43	51	0.009642133317241047
03	0.01	43	87	0.005529298635399241
03	0.01	43	94	0.004714397696677926
03	0.01	43	18	0.005529298635399241
03	0.01	43	28	0.005529298635399241
03	0.01	43	99	0.005529298635399241
03	0.01	44	0	0.1487442778032749
03	0.01	44	33	0.023462562561392106
03	0.01	44	38	0.023462562561392106
03	0.01	44	3	0.023462562561392106
03	0.01	44	52	0.011119070753556856
03	0.01	44	9	0.011119070753556856
03	0.01	44	27	0.011119070753556856
03	0.01	44	25	0.00880110438851996
03	0.01	44	4	0.004118828132753499
03	0.01	44	8	0.004118828132753499
03	0.01	44	76	0.00880110438851996
03	0.01	44	85	0.00880110438851996
03	0.01	44	86	0.00880110438851996
03	0.01	44	78	0.006450199386226039
03	0.01	44	57	0.006450199386226039
03	0.01	44	94	0.006450199386226039
03	0.01	44	6	0.006450199386226039
03	0.01	44	74	0.004575561921078762
03	0.01	44	99	0.004575561921078762
03	0.01	44	61	0.004575561921078762
03	0.01	45	0	0.3471433624903216
03	0.01	45	3	0.02143564405724561
03	0.01	45	84	0.01896919853971053
03	0.01	45	99	0.009568884979320241
03	0.01	45	25	0.012134625617627539
03	0.01	45	38	0.012134625617627539
03	0.01	45	6	0.012134625617627539
03	0.01	45	16	0.009362546497268164
03	0.01	45	71	0.009362546497268164
03	0.01	45	66	0.009362546497268164
03	0.01	45	33	0.009362546497268164
03	0.01	45	12	0.009362546497268164
03	0.01	45	9	0.009362546497268164
03	0.01	45	37	0.009362546497268164
03	0.01	45	8	0.009362546497268164
03	0.01	45	18	0.009362546497268164
03	0.01	45	98	0.009362546497268164
03	0.01	45	28	0.009362546497268164
03	0.01	45	52	0.009362546497268164
03	0.01	45	7	0.003457169280035298
03	0.01	46	0	0.32920995084082444
03	0.01	46	38	0.047240583954596654
03	0.01	46	98	0.02011165792307667
03	0.01	46	37	0.015526152863910216
03	0.01	46	33	0.015526152863910216
03	0.01	46	41	0.015526152863910216
03	0.01	46	66	0.02011165792307667
03	0.01	46	57	0.015526152863910216
03	0.01	46	85	0.02011165792307667
03	0.01	46	6	0.02011165792307667
03	0.01	46	3	0.02011165792307667
03	0.01	46	8	0.02011165792307667
03	0.01	46	99	0.02011165792307667
03	0.01	46	51	0.02011165792307667
03	0.01	46	84	0.02011165792307667
03	0.01	46	25	0.02011165792307667
03	0.01	46	12	0.02011165792307667
03	0.01	46	69	0.005697886280934401
03	0.01	46	67	0.006099424462413907
03	0.01	46	87	0.006099424462413907
03	0.01	46	74	0.005697886280934401
03	0.01	46	71	0.005697886280934401
03	0.01	47	0	0.3439961005696954
03	0.01	47	3	0.024921937241563837
03	0.01	47	12	0.024921937241563837
03	0.01	47	38	0.024921937241563837
03	0.01	47	6	0.024921937241563837
03	0.01	47	9	0.024921937241563837
03	0.01	47	28	0.0162115226985381
03	0.01	47	87	0.0162115226985381
03	0.01	47	66	0.0162115226985381
03	0.01	47	71	0.0162115226985381
03	0.01	47	37	0.0162115226985381
03	0.01	47	25	0.0162115226985381
03	0.01	47	35	0.0162115226985381
03	0.01	47	16	0.0162115226985381
03	0.01	47	72	0.008372689537071584
03	0.01	47	18	0.00470158115938879
03	0.01	47	90	0.008372689537071584
03	0.01	47	30	0.008372689537071584
03	0.01	47	85	0.008372689537071584
03	0.01	47	41	0.0030320786671228857
03	0.01	48	0	0.3365712908614687
03	0.01	48	3	0.02738835808379911
03	0.01	48	12	0.02738835808379911
03	0.01	48	71	0.008665688004873436
03	0.01	48	38	0.02738835808379911
03	0.01	48	16	0.02738835808379911
03	0.01	48	84	0.02738835808379911
03	0.01	48	66	0.02738835808379911
03	0.01	48	6	0.02738835808379911
03	0.01	48	25	0.02738835808379911
03	0.01	48	9	0.02738835808379911
03	0.01	48	99	0.02738835808379911
03	0.01	48	52	0.02738835808379911
03	0.01	48	51	0.013807510373540093
03	0.01	48	87	0.004642625623909339
03	0.01	48	33	0.008665688004873436
03	0.01	48	28	0.008665688004873436
03	0.01	48	98	0.003973694846639197
03	0.01	48	78	0.0043135925542672985
03	0.01	48	74	0.0043135925542672985
03	0.01	48	57	0.003973694846639197
03	0.01	49	0	0.3524830168096655
03	0.01	49	3	0.019047592894801364
03	0.01	49	84	0.019014009186848774
03	0.01	49	38	0.0134053975955079
03	0.01	49	16	0.0134053975955079
03	0.01	49	25	0.01150699705642386
03	0.01	49	6	0.01150699705642386
03	0.01	49	12	0.01150699705642386
03	0.01	49	66	0.01150699705642386
03	0.01	49	9	0.01150699705642386
03	0.01	49	71	0.01150699705642386
03	0.01	49	98	0.01150699705642386
03	0.01	49	99	0.01150699705642386
03	0.01	49	33	0.01150699705642386
03	0.01	49	37	0.01150699705642386
03	0.01	49	8	0.01150699705642386
