01	0.1	92	33	0.10468691775595958
01	0.1	92	76	0.08779023724075811
01	0.1	92	27	0.06480405952667535
01	0.1	92	28	0.08779023724075811
01	0.1	92	13	0.08779023724075811
01	0.1	92	4	0.08779023724075811
01	0.1	92	18	0.047848459597187795
01	0.1	92	32	0.047848459597187795
01	0.1	92	56	0.047848459597187795
01	0.1	92	87	0.02885272510562528
01	0.1	92	70	0.02885272510562528
01	0.1	92	53	0.02885272510562528
01	0.1	92	49	0.02885272510562528
01	0.1	92	72	0.02411214707065698
01	0.1	92	42	0.02411214707065698
01	0.1	92	65	0.02411214707065698
01	0.1	92	23	0.02411214707065698
01	0.1	92	34	0.022263332874313587
01	0.1	92	47	0.007016678915269254
01	0.1	93	0	0.11759579578513019
01	0.1	93	33	0.11271113324272895
01	0.1	93	4	0.11271113324272895
01	0.1	93	13	0.11271113324272895
01	0.1	93	28	0.11271113324272895
01	0.1	93	76	0.11271113324272895
01	0.1	93	27	0.10666452497314106
01	0.1	93	18	0.06233990986867177
01	0.1	93	32	0.06233990986867177
01	0.1	93	56	0.04774277848148962
01	0.1	93	87	0.019934943744668247
01	0.1	93	70	0.02083882933491978
01	0.1	93	72	0.02083882933491978
01	0.1	93	88	0.019934943744668247
01	0.1	93	37	0.02083882933491978
01	0.1	93	83	0.019934943744668247
01	0.1	93	53	0.02083882933491978
01	0.1	93	49	0.02083882933491978
01	0.1	93	42	0.02083882933491978
01	0.1	93	65	0.02083882933491978
01	0.1	93	23	0.02083882933491978
01	0.1	93	34	0.02083882933491978
01	0.1	94	0	0.13545956651861987
01	0.1	94	4	0.10656454360975476
01	0.1	94	18	0.07876913399448278
01	0.1	94	13	0.10656454360975476
01	0.1	94	28	0.10656454360975476
01	0.1	94	76	0.07876913399448278
01	0.1	94	27	0.07876913399448278
01	0.1	94	49	0.04874673888431117
01	0.1	94	65	0.04874673888431117
01	0.1	94	34	0.04874673888431117
01	0.1	94	70	0.04874673888431117
01	0.1	94	23	0.04874673888431117
01	0.1	94	81	0.04874673888431117
01	0.1	94	56	0.04874673888431117
01	0.1	94	37	0.009833455728219635
01	0.1	94	72	0.04874673888431117
01	0.1	94	53	0.008020613856109872
01	0.1	94	93	0.04874673888431117
01	0.1	94	42	0.04874673888431117
01	0.1	94	82	0.04874673888431117
01	0.1	94	3	0.023308827537379652
01	0.1	95	0	0.16521247952228138
01	0.1	95	13	0.11872699295193179
01	0.1	95	4	0.11872699295193179
01	0.1	95	33	0.11872699295193179
01	0.1	95	28	0.11872699295193179
01	0.1	95	76	0.11872699295193179
01	0.1	95	27	0.11872699295193179
01	0.1	95	32	0.07177246604705456
01	0.1	95	18	0.034731565349571336
01	0.1	95	56	0.034731565349571336
01	0.1	95	87	0.034731565349571336
01	0.1	95	70	0.034731565349571336
01	0.1	95	34	0.034731565349571336
01	0.1	95	98	0.030322701550921146
01	0.1	95	65	0.034731565349571336
01	0.1	95	42	0.034731565349571336
01	0.1	95	72	0.034731565349571336
01	0.1	95	37	0.034731565349571336
01	0.1	95	23	0.030322701550921146
01	0.1	95	83	0.030322701550921146
01	0.1	96	0	0.1208610573638564
01	0.1	96	33	0.1208610573638564
01	0.1	96	4	0.08120269740003137
01	0.1	96	27	0.08046856679099983
01	0.1	96	76	0.08046856679099983
01	0.1	96	28	0.08120269740003137
01	0.1	96	13	0.08120269740003137
01	0.1	96	18	0.054300751067490376
01	0.1	96	32	0.054300751067490376
01	0.1	96	56	0.03724241484378976
01	0.1	96	87	0.02913818301822597
01	0.1	96	70	0.02795264847354742
01	0.1	96	72	0.02795264847354742
01	0.1	96	49	0.02795264847354742
01	0.1	96	65	0.02795264847354742
01	0.1	96	23	0.023460908615018525
01	0.1	96	53	0.0019808288479423205
01	0.1	96	88	0.017237083120551912
01	0.1	96	37	0.0019808288479423205
01	0.1	96	42	0.017237083120551912
01	0.1	96	83	0.017237083120551912
01	0.1	96	34	0.017237083120551912
01	0.1	97	0	0.1181438487628353
01	0.1	97	33	0.10705760615728514
01	0.1	97	76	0.08731337764665813
01	0.1	97	27	0.06171350580263452
01	0.1	97	28	0.08731337764665813
01	0.1	97	4	0.08731337764665813
01	0.1	97	13	0.08731337764665813
01	0.1	97	18	0.05548616156419181
01	0.1	97	32	0.05548616156419181
01	0.1	97	56	0.04966461084086379
01	0.1	97	70	0.02074848727034888
01	0.1	97	49	0.02074848727034888
01	0.1	97	72	0.02074848727034888
01	0.1	97	23	0.02074848727034888
01	0.1	97	42	0.02074848727034888
01	0.1	97	53	0.02074848727034888
01	0.1	97	87	0.01952658790333393
01	0.1	97	88	0.01952658790333393
01	0.1	97	34	0.02074848727034888
01	0.1	97	47	0.02074848727034888
01	0.1	97	37	0.02074848727034888
01	0.1	97	65	0.02074848727034888
01	0.1	98	0	0.1105440001387373
01	0.1	98	33	0.10626260794070305
01	0.1	98	4	0.09891710562263162
01	0.1	98	27	0.09011398815675484
01	0.1	98	76	0.09891710562263162
01	0.1	98	28	0.09891710562263162
01	0.1	98	13	0.09891710562263162
01	0.1	98	18	0.03936449023942684
01	0.1	98	32	0.038093909910051515
01	0.1	98	87	0.03936449023942684
01	0.1	98	56	0.03936449023942684
01	0.1	98	70	0.03175740438665271
01	0.1	98	23	0.03175740438665271
01	0.1	98	49	0.03175740438665271
01	0.1	98	72	0.03175740438665271
01	0.1	98	42	0.03175740438665271
01	0.1	98	65	0.03175740438665271
01	0.1	98	34	0.03175740438665271
01	0.1	98	53	0.03175740438665271
01	0.1	98	37	0.03175740438665271
01	0.1	99	0	0.10318393938051965
01	0.1	99	33	0.10318393938051965
01	0.1	99	13	0.10318393938051965
01	0.1	99	27	0.059825529390046574
01	0.1	99	28	0.10318393938051965
01	0.1	99	4	0.10318393938051965
01	0.1	99	18	0.059825529390046574
01	0.1	99	76	0.059825529390046574
01	0.1	99	32	0.059825529390046574
01	0.1	99	56	0.051279029018593415
01	0.1	99	87	0.051279029018593415
01	0.1	99	65	0.03788161084486402
01	0.1	99	72	0.03788161084486402
01	0.1	99	34	0.03788161084486402
01	0.1	99	70	0.03788161084486402
01	0.1	99	42	0.03788161084486402
01	0.1	99	23	0.03788161084486402
01	0.1	99	83	0.0038563679878396654
01	0.1	99	37	0.03788161084486402
01	0.1	99	49	0.03788161084486402
01	0.1	99	53	0.02158115195738762
01	0.1	100	0	0.11724288265037604
01	0.1	100	33	0.11724288265037604
01	0.1	100	4	0.08432115588608383
01	0.1	100	76	0.081104945197361
01	0.1	100	13	0.08432115588608383
01	0.1	100	28	0.08432115588608383
01	0.1	100	27	0.081104945197361
01	0.1	100	32	0.081104945197361
01	0.1	100	18	0.081104945197361
01	0.1	100	56	0.081104945197361
01	0.1	100	70	0.081104945197361
01	0.1	100	87	0.081104945197361
01	0.1	100	23	0.05470630411033128
01	0.1	100	72	0.025212758950186865
01	0.1	100	53	0.025212758950186865
01	0.1	100	34	0.025212758950186865
01	0.1	100	88	0.025212758950186865
01	0.1	100	83	0.025212758950186865
01	0.1	100	42	0.014701937687800324
01	0.1	100	65	0.014701937687800324
01	1	1	0	0.11090555887933433
01	1	1	33	0.11090555887933433
01	1	1	13	0.07773651599982885
01	1	1	4	0.07773651599982885
01	1	1	28	0.07773651599982885
01	1	1	76	0.07773651599982885
01	1	1	27	0.07773651599982885
01	1	1	32	0.07773651599982885
01	1	1	18	0.05609510132742018
01	1	1	70	0.04167533707701366
01	1	1	87	0.04167533707701366
01	1	1	72	0.03203078781681497
01	1	1	34	0.021810267585785078
01	1	1	42	0.021810267585785078
01	1	1	23	0.021810267585785078
01	1	1	49	0.021810267585785078
01	1	1	53	0.01603308697825419
01	1	1	37	0.01603308697825419
01	1	1	63	0.010704727166078055
01	1	1	83	0.005539362614802425
01	1	2	0	0.14683761276246968
01	1	2	28	0.07890035166477219
01	1	2	18	0.07890035166477219
01	1	2	32	0.07890035166477219
01	1	2	33	0.07890035166477219
01	1	2	70	0.06174572751505742
01	1	2	72	0.038967928866323
01	1	2	98	0.038967928866323
01	1	2	85	0.038967928866323
01	1	2	76	0.038967928866323
01	1	2	42	0.038967928866323
01	1	2	65	0.01867901904445512
01	1	2	87	0.01867901904445512
01	1	2	49	0.013216307505499781
01	1	2	47	0.0134105832450141
01	1	2	62	0.0134105832450141
01	1	2	53	0.0134105832450141
01	1	2	37	0.0134105832450141
01	1	2	67	0.009523738612862468
01	1	2	23	0.009523738612862468
01	1	3	4	0.1346698814180416
01	1	3	87	0.13117569977747218
01	1	3	0	0.12680787713356556
01	1	3	28	0.12680787713356556
01	1	3	33	0.0650976535887211
01	1	3	53	0.047468699125649556
01	1	3	32	0.047468699125649556
01	1	3	84	0.047468699125649556
01	1	3	26	0.047468699125649556
01	1	3	5	0.047468699125649556
01	1	3	42	0.047468699125649556
01	1	3	56	0.047468699125649556
01	1	3	72	0.047468699125649556
01	1	3	29	0.047468699125649556
01	1	3	58	0.0314535153203616
01	1	3	59	0.015080986586687474
01	1	3	51	0.0314535153203616
01	1	3	88	0.047468699125649556
01	1	3	98	0.047468699125649556
01	1	3	85	0.047468699125649556
01	1	3	83	0.047468699125649556
01	1	4	13	0.10697325397036653
01	1	4	33	0.08386618711066915
01	1	4	76	0.08386618711066915
01	1	4	4	0.08386618711066915
01	1	4	56	0.08386618711066915
01	1	4	27	0.08386618711066915
01	1	4	0	0.08386618711066915
01	1	4	28	0.08386618711066915
01	1	4	18	0.0755633064992972
01	1	4	87	0.0755633064992972
01	1	4	70	0.0755633064992972
01	1	4	23	0.02887109643057876
01	1	4	72	0.02887109643057876
01	1	4	42	0.02887109643057876
01	1	4	53	0.02887109643057876
01	1	4	65	0.02887109643057876
01	1	4	47	0.02887109643057876
01	1	4	37	0.02887109643057876
01	1	4	62	0.02887109643057876
01	1	4	49	0.02887109643057876
01	1	5	0	0.14587530840210422
01	1	5	33	0.09038707882192237
01	1	5	76	0.07095950575497478
01	1	5	27	0.07095950575497478
01	1	5	13	0.07095950575497478
01	1	5	28	0.07095950575497478
01	1	5	4	0.07095950575497478
01	1	5	32	0.05575176069804171
01	1	5	18	0.05575176069804171
01	1	5	56	0.05575176069804171
01	1	5	87	0.05575176069804171
01	1	5	53	0.05575176069804171
01	1	5	49	0.05575176069804171
01	1	5	70	0.05575176069804171
01	1	5	47	0.05127281635016142
01	1	5	42	0.05127281635016142
01	1	5	72	0.05127281635016142
01	1	5	98	0.021634534892855065
01	1	5	85	0.021634534892855065
01	1	5	81	0.012230573045789322
01	1	6	0	0.15008243486730077
01	1	6	33	0.14420726889310992
01	1	6	13	0.14420726889310992
01	1	6	4	0.14420726889310992
01	1	6	18	0.0480156942328637
01	1	6	53	0.0480156942328637
01	1	6	70	0.0480156942328637
01	1	6	76	0.0480156942328637
01	1	6	87	0.0480156942328637
01	1	6	3	0.03174426503832507
01	1	6	65	0.03174426503832507
01	1	6	42	0.03174426503832507
01	1	6	72	0.03174426503832507
01	1	6	31	0.03174426503832507
01	1	6	28	0.03174426503832507
01	1	6	34	0.03174426503832507
01	1	6	88	0.03174426503832507
01	1	6	81	0.025368818273084053
01	1	6	98	0.011215970349857145
01	1	6	27	0.010881785791955752
01	1	7	33	0.10422547232761005
01	1	7	0	0.10422547232761005
01	1	7	76	0.10422547232761005
01	1	7	13	0.08264260301406517
01	1	7	28	0.08264260301406517
01	1	7	27	0.04428542394156906
01	1	7	4	0.04428542394156906
01	1	7	47	0.04428542394156906
01	1	7	56	0.04428542394156906
01	1	7	49	0.03781923539360501
01	1	7	37	0.03781923539360501
01	1	7	32	0.03781923539360501
01	1	7	70	0.03781923539360501
01	1	7	18	0.03781923539360501
01	1	7	63	0.03781923539360501
01	1	7	72	0.03781923539360501
01	1	7	84	0.03781923539360501
01	1	7	62	0.03781923539360501
01	1	7	53	0.03781923539360501
01	1	7	42	0.03781923539360501
01	1	8	0	0.14257935597464164
01	1	8	33	0.09042705590966772
01	1	8	76	0.09042705590966772
01	1	8	28	0.09042705590966772
01	1	8	4	0.09042705590966772
01	1	8	13	0.09042705590966772
01	1	8	32	0.040465379449738326
01	1	8	18	0.040465379449738326
01	1	8	56	0.030648661121220337
01	1	8	87	0.02642450862349037
01	1	8	72	0.02642450862349037
01	1	8	49	0.02608911597930728
01	1	8	70	0.02608911597930728
01	1	8	23	0.02608911597930728
01	1	8	83	0.02608911597930728
01	1	8	53	0.02608911597930728
01	1	8	34	0.02608911597930728
01	1	8	27	0.02608911597930728
01	1	8	42	0.024399174112962503
01	1	8	88	0.02608911597930728
01	1	9	0	0.10753769948304435
01	1	9	33	0.10753769948304435
01	1	9	27	0.10753769948304435
01	1	9	76	0.10753769948304435
01	1	9	28	0.10753769948304435
01	1	9	13	0.10753769948304435
01	1	9	4	0.10753769948304435
01	1	9	56	0.06249968547921348
01	1	9	18	0.03912488868166638
01	1	9	23	0.03912488868166638
01	1	9	87	0.029509664450350893
01	1	9	32	0.03912488868166638
01	1	9	70	0.03912488868166638
01	1	9	53	0.029509664450350893
01	1	9	72	0.029509664450350893
01	1	9	49	0.029509664450350893
01	1	9	42	0.029509664450350893
01	1	9	34	0.029509664450350893
01	1	9	47	0.028397567471664265
01	1	9	37	0.028397567471664265
01	1	10	0	0.15916117194898885
01	1	10	33	0.15916117194898885
01	1	10	76	0.0895865369890332
01	1	10	4	0.15916117194898885
01	1	10	13	0.15916117194898885
01	1	10	18	0.0895865369890332
01	1	10	56	0.0895865369890332
01	1	10	87	0.0895865369890332
01	1	10	27	0.0895865369890332
01	1	10	23	0.0895865369890332
01	1	10	32	0.0895865369890332
01	1	10	65	0.046145533763702715
01	1	10	85	0.04144035971721304
01	1	10	42	0.04144035971721304
01	1	10	72	0.04144035971721304
01	1	10	63	0.011569354788323077
01	1	10	83	0.020010691088488283
01	1	10	81	0.020010691088488283
01	1	10	28	0.020010691088488283
01	1	10	98	0.020010691088488283
01	1	10	86	0.020010691088488283
01	1	11	0	0.11253501594558836
01	1	11	13	0.09633503923246255
01	1	11	4	0.09633503923246255
01	1	11	33	0.09633503923246255
01	1	11	28	0.09633503923246255
01	1	11	27	0.09633503923246255
01	1	11	18	0.09633503923246255
01	1	11	76	0.09633503923246255
01	1	11	56	0.09633503923246255
01	1	11	49	0.085150121447675
01	1	11	53	0.020081928175907746
01	1	11	87	0.020081928175907746
01	1	11	65	0.020081928175907746
01	1	11	3	0.020081928175907746
01	1	11	72	0.019390202594209024
01	1	11	42	0.019390202594209024
01	1	11	47	0.019390202594209024
01	1	11	37	0.019390202594209024
01	1	11	81	0.019390202594209024
01	1	11	23	0.011472470730722568
01	1	12	0	0.19452525819915478
01	1	12	33	0.08161760102426122
01	1	12	13	0.08161760102426122
01	1	12	4	0.08161760102426122
01	1	12	28	0.08161760102426122
01	1	12	32	0.08161760102426122
01	1	12	76	0.08161760102426122
01	1	12	18	0.08161760102426122
01	1	12	49	0.05434946306993541
01	1	12	65	0.05434946306993541
01	1	12	34	0.05434946306993541
01	1	12	53	0.05434946306993541
01	1	12	72	0.05434946306993541
01	1	12	63	0.03184399037663295
01	1	12	42	0.03184399037663295
01	1	12	81	0.030322342920429308
01	1	12	47	0.01737645921519934
01	1	12	52	0.01737645921519934
01	1	12	37	0.01737645921519934
01	1	12	62	0.01737645921519934
01	1	13	0	0.2076945689117855
01	1	13	70	0.10152769082685356
01	1	13	28	0.10152769082685356
01	1	13	13	0.10152769082685356
01	1	13	4	0.10152769082685356
01	1	13	18	0.10152769082685356
01	1	13	32	0.10152769082685356
01	1	13	34	0.10152769082685356
01	1	13	27	0.10152769082685356
01	1	13	87	0.10152769082685356
01	1	13	33	0.0458966282599107
01	1	13	37	0.0458966282599107
01	1	13	56	0.03905730653008958
01	1	13	49	0.03126405613977455
01	1	13	5	0.03126405613977455
01	1	13	47	0.03126405613977455
01	1	13	11	0.03126405613977455
01	1	13	21	0.01589189499766143
01	1	13	51	0.01589189499766143
01	1	13	43	0.01589189499766143
01	1	13	62	0.03126405613977455
01	1	13	53	0.03126405613977455
01	1	13	52	0.011111391133452194
01	1	14	0	0.14034485441513292
01	1	14	33	0.11733414911439448
01	1	14	76	0.11733414911439448
01	1	14	13	0.10431891919429019
01	1	14	4	0.07880184296353665
01	1	14	32	0.0491357179771714
01	1	14	49	0.0466625176614262
01	1	14	27	0.03629924102957707
01	1	14	72	0.0466625176614262
01	1	14	18	0.0466625176614262
01	1	14	42	0.0466625176614262
01	1	14	70	0.03629924102957707
01	1	14	65	0.03629924102957707
01	1	14	37	0.03629924102957707
01	1	14	88	0.034045421427918374
01	1	14	87	0.014351706897610813
01	1	14	81	0.014351706897610813
01	1	14	63	0.011315567598539345
01	1	14	34	0.011315567598539345
01	1	14	23	0.011315567598539345
01	1	15	33	0.07888436057141664
01	1	15	0	0.0678987643306713
01	1	15	76	0.0678987643306713
01	1	15	27	0.0678987643306713
01	1	15	32	0.0678987643306713
01	1	15	70	0.0678987643306713
01	1	15	56	0.0678987643306713
01	1	15	49	0.0678987643306713
01	1	15	18	0.0678987643306713
01	1	15	13	0.0678987643306713
01	1	15	4	0.0678987643306713
01	1	15	87	0.027717492889842574
01	1	15	28	0.027717492889842574
01	1	15	53	0.027717492889842574
01	1	15	88	0.027717492889842574
01	1	15	65	0.027717492889842574
01	1	15	83	0.027717492889842574
01	1	15	43	0.022352867946701376
01	1	15	23	0.022352867946701376
01	1	15	3	0.02138063167166293
01	1	16	0	0.24777243171276422
01	1	16	13	0.146657531118837
01	1	16	4	0.146657531118837
01	1	16	28	0.08965679915318571
01	1	16	87	0.08965679915318571
01	1	16	56	0.08965679915318571
01	1	16	27	0.08965679915318571
01	1	16	53	0.0466435503851803
01	1	16	72	0.04401471996738822
01	1	16	81	0.04401471996738822
01	1	16	42	0.04401471996738822
01	1	16	32	0.04401471996738822
01	1	16	37	0.030258851178176942
01	1	16	48	0.01863170046881911
01	1	16	49	0.01863170046881911
01	1	16	52	0.030258851178176942
01	1	16	11	0.030258851178176942
01	1	16	47	0.030258851178176942
01	1	16	33	0.030258851178176942
01	1	16	62	0.027839146172067508
01	1	17	0	0.1071603086370783
01	1	17	13	0.1071603086370783
01	1	17	33	0.1071603086370783
01	1	17	28	0.1071603086370783
01	1	17	4	0.1071603086370783
01	1	17	27	0.08151017689973372
01	1	17	76	0.08151017689973372
01	1	17	32	0.07608155561169876
01	1	17	87	0.07608155561169876
01	1	17	70	0.07608155561169876
01	1	17	49	0.07608155561169876
01	1	17	72	0.07608155561169876
01	1	17	42	0.07608155561169876
01	1	17	56	0.07608155561169876
01	1	17	53	0.07608155561169876
01	1	17	37	0.020269813448071525
01	1	17	88	0.07608155561169876
01	1	17	83	0.07608155561169876
01	1	17	62	0.01911771355948946
01	1	17	47	0.010512134544849498
01	1	18	0	0.12074332114589463
01	1	18	33	0.1165749574857351
01	1	18	76	0.11593157590231272
01	1	18	27	0.11593157590231272
01	1	18	13	0.11593157590231272
01	1	18	4	0.11593157590231272
01	1	18	56	0.054449473876496624
01	1	18	70	0.054449473876496624
01	1	18	87	0.054449473876496624
01	1	18	72	0.04393702053948567
01	1	18	42	0.04393702053948567
01	1	18	88	0.04393702053948567
01	1	18	18	0.04393702053948567
01	1	18	23	0.04393702053948567
01	1	18	65	0.04393702053948567
01	1	18	47	0.029478089700552164
01	1	18	83	0.04393702053948567
01	1	18	85	0.03894203411957576
01	1	18	94	0.012272976884949096
01	1	18	37	0.011236140654843541
01	1	19	0	0.10345297194409382
01	1	19	33	0.10345297194409382
01	1	19	76	0.09527708770495802
01	1	19	32	0.09510218263412148
01	1	19	28	0.09527708770495802
01	1	19	4	0.09527708770495802
01	1	19	13	0.09527708770495802
01	1	19	27	0.09510218263412148
01	1	19	56	0.09510218263412148
01	1	19	87	0.09510218263412148
01	1	19	23	0.038788591445914705
01	1	19	42	0.053479539551680916
01	1	19	72	0.053479539551680916
01	1	19	18	0.048252966715344826
01	1	19	65	0.02665615991590117
01	1	19	85	0.014480114628983213
01	1	19	88	0.014480114628983213
01	1	19	83	0.014480114628983213
01	1	19	34	0.02665615991590117
01	1	19	53	0.02665615991590117
01	1	19	48	0.02665615991590117
01	1	20	0	0.12191162467158942
01	1	20	33	0.10215605765308731
01	1	20	76	0.10215605765308731
01	1	20	27	0.0825188103351375
01	1	20	28	0.10215605765308731
01	1	20	13	0.10215605765308731
01	1	20	4	0.10215605765308731
01	1	20	32	0.04718923758874897
01	1	20	56	0.04718923758874897
01	1	20	18	0.04638359217773159
01	1	20	87	0.02455460738093083
01	1	20	70	0.02455460738093083
01	1	20	72	0.02455460738093083
01	1	20	23	0.02455460738093083
01	1	20	49	0.02455460738093083
01	1	20	42	0.02455460738093083
01	1	20	53	0.020587165541671348
01	1	20	65	0.020587165541671348
01	1	20	37	0.014201212110849055
01	1	20	88	0.011086157296040731
01	1	21	0	0.12878019466698878
01	1	21	33	0.12043685449419654
01	1	21	76	0.12043685449419654
01	1	21	27	0.07689523306876603
01	1	21	28	0.12043685449419654
01	1	21	4	0.12043685449419654
01	1	21	13	0.12043685449419654
01	1	21	56	0.05142446205908466
01	1	21	18	0.05142446205908466
01	1	21	87	0.05142446205908466
01	1	21	32	0.05142446205908466
01	1	21	49	0.020087783217331727
01	1	21	72	0.01779568976427726
01	1	21	53	0.01777371833645189
01	1	21	42	0.01777371833645189
01	1	21	70	0.01777371833645189
01	1	21	34	0.01777371833645189
01	1	21	23	0.01777371833645189
01	1	21	88	0.01777371833645189
01	1	21	65	0.01777371833645189
01	1	22	0	0.15774307743370716
01	1	22	33	0.15774307743370716
01	1	22	27	0.14671943330125864
01	1	22	4	0.14671943330125864
01	1	22	13	0.14671943330125864
01	1	22	28	0.14671943330125864
01	1	22	32	0.046356648314336724
01	1	22	87	0.046356648314336724
01	1	22	76	0.046356648314336724
01	1	22	83	0.046356648314336724
01	1	22	88	0.046356648314336724
01	1	22	34	0.03499529930390271
01	1	22	85	0.03499529930390271
01	1	22	98	0.03499529930390271
01	1	22	63	0.03499529930390271
01	1	22	56	0.03499529930390271
01	1	22	70	0.03499529930390271
01	1	22	81	0.03499529930390271
01	1	22	93	0.03499529930390271
01	1	22	48	0.03499529930390271
01	1	23	0	0.12359090712803983
01	1	23	33	0.1187578259730139
01	1	23	28	0.1187578259730139
01	1	23	76	0.07735798104293862
01	1	23	4	0.1187578259730139
01	1	23	13	0.1187578259730139
01	1	23	27	0.04925705915150303
01	1	23	32	0.04925705915150303
01	1	23	18	0.04925705915150303
01	1	23	56	0.04925705915150303
01	1	23	87	0.04925705915150303
01	1	23	23	0.03100544320119707
01	1	23	53	0.024119031756678046
01	1	23	88	0.018674531794060156
01	1	23	72	0.024119031756678046
01	1	23	42	0.024119031756678046
01	1	23	83	0.015880258054604968
01	1	23	34	0.015880258054604968
01	1	23	70	0.010313339753081968
01	1	23	65	0.0062544406998016385
01	1	24	0	0.12257315357120661
01	1	24	33	0.08963641801449736
01	1	24	76	0.08957223735906468
01	1	24	27	0.08957223735906468
01	1	24	28	0.08957223735906468
01	1	24	13	0.08957223735906468
01	1	24	4	0.08957223735906468
01	1	24	18	0.08957223735906468
01	1	24	56	0.03721760891628294
01	1	24	32	0.03721760891628294
01	1	24	49	0.0314462689928937
01	1	24	87	0.030248550739010407
01	1	24	70	0.030248550739010407
01	1	24	53	0.030248550739010407
01	1	24	34	0.030248550739010407
01	1	24	37	0.030248550739010407
01	1	24	42	0.030248550739010407
01	1	24	72	0.030248550739010407
01	1	24	65	0.030248550739010407
01	1	24	23	0.030248550739010407
01	1	25	0	0.1463095235326756
01	1	25	4	0.09007995068840209
01	1	25	76	0.09007995068840209
01	1	25	13	0.05685054509323836
01	1	25	33	0.04507916411781249
01	1	25	70	0.04507916411781249
01	1	25	23	0.04507916411781249
01	1	25	88	0.04507916411781249
01	1	25	18	0.04507916411781249
01	1	25	72	0.04507916411781249
01	1	25	28	0.04507916411781249
01	1	25	32	0.04507916411781249
01	1	25	34	0.04507916411781249
01	1	25	42	0.04507916411781249
01	1	25	37	0.04507916411781249
01	1	25	87	0.04507916411781249
01	1	25	65	0.04507916411781249
01	1	25	49	0.018182732893217573
01	1	25	98	0.018182732893217573
01	1	25	85	0.006056648708308364
01	1	26	0	0.14722947258796992
01	1	26	33	0.1158239952566423
01	1	26	76	0.09598311146870356
01	1	26	56	0.04317432985671712
01	1	26	28	0.1158239952566423
01	1	26	4	0.1158239952566423
01	1	26	13	0.1158239952566423
01	1	26	42	0.04163656359098217
01	1	26	53	0.04163656359098217
01	1	26	27	0.04163656359098217
01	1	26	49	0.04163656359098217
01	1	26	23	0.04163656359098217
01	1	26	72	0.04163656359098217
01	1	26	18	0.04163656359098217
01	1	26	83	0.02168969555860783
01	1	26	34	0.02693754713426043
01	1	26	47	0.02693754713426043
01	1	26	11	0.013884048403711114
01	1	26	81	0.013884048403711114
01	1	26	37	0.013884048403711114
01	1	27	0	0.16830166157438234
01	1	27	33	0.13940949252767118
01	1	27	13	0.09296565200600061
01	1	27	4	0.09296565200600061
01	1	27	27	0.06035912704112293
01	1	27	76	0.06035912704112293
01	1	27	18	0.05297333378179478
01	1	27	32	0.05297333378179478
01	1	27	49	0.05297333378179478
01	1	27	3	0.05297333378179478
01	1	27	63	0.03603762114727853
01	1	27	98	0.03603762114727853
01	1	27	85	0.03603762114727853
01	1	27	83	0.03603762114727853
01	1	27	59	0.03603762114727853
01	1	27	88	0.03603762114727853
01	1	27	56	0.03603762114727853
01	1	27	87	0.03603762114727853
01	1	27	93	0.03603762114727853
01	1	27	5	0.03603762114727853
01	1	28	0	0.16684465672913965
01	1	28	33	0.08749447016812469
01	1	28	28	0.08749447016812469
01	1	28	76	0.08749447016812469
01	1	28	13	0.08749447016812469
01	1	28	27	0.08749447016812469
01	1	28	87	0.08749447016812469
01	1	28	32	0.06081317444081869
01	1	28	4	0.08749447016812469
01	1	28	72	0.060013046397473936
01	1	28	83	0.060013046397473936
01	1	28	42	0.060013046397473936
01	1	28	18	0.060013046397473936
01	1	28	53	0.050316517399949565
01	1	28	37	0.050316517399949565
01	1	28	47	0.050316517399949565
01	1	28	65	0.060013046397473936
01	1	28	88	0.050316517399949565
01	1	28	43	0.025234786734524492
01	1	28	21	0.009128460122954025
01	1	28	62	0.050316517399949565
01	1	29	0	0.10515886857721042
01	1	29	33	0.10515886857721042
01	1	29	4	0.07743321109891649
01	1	29	28	0.07743321109891649
01	1	29	13	0.07743321109891649
01	1	29	27	0.07743321109891649
01	1	29	76	0.07743321109891649
01	1	29	56	0.07743321109891649
01	1	29	32	0.056240064438396756
01	1	29	70	0.056240064438396756
01	1	29	49	0.056240064438396756
01	1	29	23	0.056240064438396756
01	1	29	37	0.056240064438396756
01	1	29	88	0.03615089442833185
01	1	29	83	0.03615089442833185
01	1	29	72	0.056240064438396756
01	1	29	42	0.056240064438396756
01	1	29	81	0.056240064438396756
01	1	29	36	0.056240064438396756
01	1	29	53	0.056240064438396756
01	1	29	63	0.056240064438396756
01	1	29	9	0.056240064438396756
01	1	30	0	0.18618155119464502
01	1	30	33	0.08232946768556278
01	1	30	13	0.08232946768556278
01	1	30	28	0.08232946768556278
01	1	30	4	0.08232946768556278
01	1	30	27	0.08232946768556278
01	1	30	76	0.07429988400609093
01	1	30	32	0.04206758627815579
01	1	30	56	0.04206758627815579
01	1	30	18	0.03887242765632001
01	1	30	87	0.02972361213698376
01	1	30	72	0.02972361213698376
01	1	30	42	0.02972361213698376
01	1	30	49	0.02972361213698376
01	1	30	53	0.02972361213698376
01	1	30	70	0.02972361213698376
01	1	30	98	0.005859624581645261
01	1	30	85	0.005859624581645261
01	1	30	37	0.02972361213698376
01	1	30	23	0.02972361213698376
01	1	30	47	0.02972361213698376
01	1	30	62	0.008423012812415054
01	1	31	0	0.11255774343356993
01	1	31	33	0.09840485437230871
01	1	31	76	0.09840485437230871
01	1	31	32	0.06306204547405014
