35	0.01	15	9	0.019735909917023533
35	0.01	15	48	0.019735909917023533
35	0.01	15	21	0.019735909917023533
35	0.01	15	45	0.019735909917023533
35	0.01	15	33	0.019735909917023533
35	0.01	15	22	0.019735909917023533
35	0.01	15	59	0.019676112541301045
35	0.01	15	15	0.015391781865170812
35	0.01	15	71	0.00559142528482966
35	0.01	16	0	0.12584023105280637
35	0.01	16	65	0.12584023105280637
35	0.01	16	38	0.12584023105280637
35	0.01	16	89	0.12584023105280637
35	0.01	16	40	0.09866345619705368
35	0.01	16	29	0.08182099783988095
35	0.01	16	100	0.08182099783988095
35	0.01	16	55	0.08182099783988095
35	0.01	16	48	0.0389317781409353
35	0.01	16	49	0.0389317781409353
35	0.01	16	90	0.024093963129768754
35	0.01	16	58	0.024093963129768754
35	0.01	16	33	0.024093963129768754
35	0.01	16	45	0.024093963129768754
35	0.01	16	59	0.024093963129768754
35	0.01	16	21	0.024093963129768754
35	0.01	16	9	0.024093963129768754
35	0.01	16	87	0.006235198096707045
35	0.01	16	50	0.02037787972628125
35	0.01	16	98	0.02037787972628125
35	0.01	17	0	0.12254695557756856
35	0.01	17	65	0.11603485110583384
35	0.01	17	38	0.11603485110583384
35	0.01	17	89	0.11603485110583384
35	0.01	17	40	0.09671255778408966
35	0.01	17	29	0.08012772359655505
35	0.01	17	55	0.08012772359655505
35	0.01	17	100	0.08012772359655505
35	0.01	17	48	0.037607265862284266
35	0.01	17	9	0.01991398481873952
35	0.01	17	90	0.015639392450157132
35	0.01	17	45	0.015639392450157132
35	0.01	17	33	0.015639392450157132
35	0.01	17	49	0.015639392450157132
35	0.01	17	58	0.015639392450157132
35	0.01	17	21	0.015639392450157132
35	0.01	17	98	0.015639392450157132
35	0.01	17	59	0.015639392450157132
35	0.01	17	22	0.009081145139008403
35	0.01	17	71	0.009081145139008403
35	0.01	18	0	0.18010210093594356
35	0.01	18	89	0.09445933456676489
35	0.01	18	40	0.09445933456676489
35	0.01	18	29	0.07739949065489315
35	0.01	18	38	0.07739949065489315
35	0.01	18	55	0.07739949065489315
35	0.01	18	100	0.07739949065489315
35	0.01	18	49	0.03860927567571298
35	0.01	18	48	0.03860927567571298
35	0.01	18	21	0.03860927567571298
35	0.01	18	33	0.03860927567571298
35	0.01	18	45	0.03860927567571298
35	0.01	18	9	0.011405408870407405
35	0.01	18	71	0.007861412896461407
35	0.01	18	90	0.016857046929428753
35	0.01	18	98	0.016857046929428753
35	0.01	18	58	0.016857046929428753
35	0.01	18	85	0.016857046929428753
35	0.01	18	56	0.0049353569339286515
35	0.01	18	52	0.0049353569339286515
35	0.01	19	0	0.12686512528988048
35	0.01	19	65	0.12686512528988048
35	0.01	19	38	0.12686512528988048
35	0.01	19	89	0.12686512528988048
35	0.01	19	40	0.11587779093433619
35	0.01	19	29	0.06169870312638564
35	0.01	19	100	0.06169870312638564
35	0.01	19	55	0.06026907215813024
35	0.01	19	90	0.029224770743217703
35	0.01	19	58	0.029224770743217703
35	0.01	19	49	0.029224770743217703
35	0.01	19	48	0.029224770743217703
35	0.01	19	33	0.011871719486903633
35	0.01	19	50	0.011871719486903633
35	0.01	19	45	0.011871719486903633
35	0.01	19	56	0.010797089548367543
35	0.01	19	98	0.00976151585510749
35	0.01	19	59	0.011871719486903633
35	0.01	19	21	0.011871719486903633
35	0.01	19	9	0.011871719486903633
35	0.01	19	22	0.011871719486903633
35	0.01	20	0	0.14231469467932084
35	0.01	20	65	0.14231469467932084
35	0.01	20	38	0.14231469467932084
35	0.01	20	89	0.14231469467932084
35	0.01	20	40	0.14231469467932084
35	0.01	20	29	0.06407456909056966
35	0.01	20	55	0.06407456909056966
35	0.01	20	100	0.06407456909056966
35	0.01	20	90	0.032373937032724245
35	0.01	20	48	0.025304941970059867
35	0.01	20	49	0.025304941970059867
35	0.01	20	33	0.018471235044582847
35	0.01	20	58	0.018471235044582847
35	0.01	20	45	0.018471235044582847
35	0.01	20	21	0.018471235044582847
35	0.01	20	9	0.018471235044582847
35	0.01	20	59	0.015851860304599806
35	0.01	20	98	0.00900611034820985
35	0.01	20	87	0.00900611034820985
35	0.01	20	22	0.00900611034820985
35	0.01	21	0	0.1287706731085561
35	0.01	21	65	0.12254606821916207
35	0.01	21	38	0.12254606821916207
35	0.01	21	89	0.12254606821916207
35	0.01	21	40	0.0982559687239727
35	0.01	21	29	0.08388271153057963
35	0.01	21	100	0.08388271153057963
35	0.01	21	55	0.08388271153057963
35	0.01	21	90	0.022089946548829436
35	0.01	21	49	0.024979229666465624
35	0.01	21	48	0.024979229666465624
35	0.01	21	21	0.0191272492473235
35	0.01	21	45	0.022089946548829436
35	0.01	21	58	0.022089946548829436
35	0.01	21	59	0.0191272492473235
35	0.01	21	98	0.01509384287036802
35	0.01	21	9	0.0191272492473235
35	0.01	21	33	0.0191272492473235
35	0.01	21	87	0.01509384287036802
35	0.01	21	50	0.01509384287036802
35	0.01	22	0	0.1237086214813363
35	0.01	22	65	0.1237086214813363
35	0.01	22	38	0.1237086214813363
35	0.01	22	89	0.1237086214813363
35	0.01	22	40	0.09854797634414543
35	0.01	22	29	0.08012876525618798
35	0.01	22	100	0.08012876525618798
35	0.01	22	55	0.08012876525618798
35	0.01	22	90	0.031654803766622205
35	0.01	22	49	0.031654803766622205
35	0.01	22	48	0.031654803766622205
35	0.01	22	45	0.019513001472360687
35	0.01	22	21	0.019513001472360687
35	0.01	22	59	0.019513001472360687
35	0.01	22	58	0.019513001472360687
35	0.01	22	33	0.019513001472360687
35	0.01	22	9	0.019513001472360687
35	0.01	22	98	0.012010241399707001
35	0.01	22	50	0.012010241399707001
35	0.01	22	87	0.012010241399707001
35	0.01	23	0	0.11754711065555654
35	0.01	23	65	0.11754711065555654
35	0.01	23	38	0.11754711065555654
35	0.01	23	89	0.11754711065555654
35	0.01	23	40	0.0998162923499822
35	0.01	23	29	0.07164968723756891
35	0.01	23	55	0.07164968723756891
35	0.01	23	100	0.07164968723756891
35	0.01	23	90	0.02627398627673487
35	0.01	23	49	0.02627398627673487
35	0.01	23	48	0.02627398627673487
35	0.01	23	45	0.022895702289893013
35	0.01	23	58	0.022895702289893013
35	0.01	23	59	0.022895702289893013
35	0.01	23	33	0.022895702289893013
35	0.01	23	9	0.022895702289893013
35	0.01	23	21	0.022895702289893013
35	0.01	23	87	0.005939670177871755
35	0.01	23	22	0.015693097287984004
35	0.01	23	50	0.015693097287984004
35	0.01	23	98	0.015693097287984004
35	0.01	24	0	0.12609353636546813
35	0.01	24	65	0.12609353636546813
35	0.01	24	38	0.12609353636546813
35	0.01	24	89	0.12609353636546813
35	0.01	24	40	0.09844059150427686
35	0.01	24	29	0.06582146981214318
35	0.01	24	100	0.06582146981214318
35	0.01	24	55	0.06582146981214318
35	0.01	24	90	0.024972590110878403
35	0.01	24	49	0.024972590110878403
35	0.01	24	48	0.024972590110878403
35	0.01	24	33	0.024972590110878403
35	0.01	24	45	0.024972590110878403
35	0.01	24	58	0.024972590110878403
35	0.01	24	98	0.024972590110878403
35	0.01	24	21	0.024972590110878403
35	0.01	24	59	0.024972590110878403
35	0.01	24	9	0.024972590110878403
35	0.01	24	50	0.024972590110878403
35	0.01	24	87	0.015399772166186855
35	0.01	25	0	0.132002519573983
35	0.01	25	65	0.132002519573983
35	0.01	25	38	0.132002519573983
35	0.01	25	89	0.132002519573983
35	0.01	25	40	0.09785582721514129
35	0.01	25	29	0.08202965562214765
35	0.01	25	55	0.08202965562214765
35	0.01	25	100	0.08202965562214765
35	0.01	25	49	0.021277749878130962
35	0.01	25	90	0.021277749878130962
35	0.01	25	48	0.021277749878130962
35	0.01	25	45	0.021277749878130962
35	0.01	25	58	0.021277749878130962
35	0.01	25	33	0.021277749878130962
35	0.01	25	21	0.021277749878130962
35	0.01	25	9	0.021277749878130962
35	0.01	25	56	0.012620935371654006
35	0.01	25	59	0.012620935371654006
35	0.01	25	98	0.012620935371654006
35	0.01	25	50	0.012538792246894895
35	0.01	26	0	0.1257179284844266
35	0.01	26	65	0.1257179284844266
35	0.01	26	38	0.1257179284844266
35	0.01	26	89	0.1257179284844266
35	0.01	26	40	0.09660109531189076
35	0.01	26	29	0.06459583596935363
35	0.01	26	100	0.06459583596935363
35	0.01	26	55	0.06459583596935363
35	0.01	26	90	0.039692288249223454
35	0.01	26	48	0.039692288249223454
35	0.01	26	49	0.039692288249223454
35	0.01	26	33	0.020471833536440106
35	0.01	26	45	0.020471833536440106
35	0.01	26	58	0.020471833536440106
35	0.01	26	59	0.020471833536440106
35	0.01	26	98	0.010913537408901226
35	0.01	26	9	0.020471833536440106
35	0.01	26	21	0.020471833536440106
35	0.01	26	56	0.010913537408901226
35	0.01	26	50	0.010266247170129802
35	0.01	27	0	0.12136123111885858
35	0.01	27	65	0.12136123111885858
35	0.01	27	38	0.12136123111885858
35	0.01	27	89	0.12136123111885858
35	0.01	27	40	0.09620305982367097
35	0.01	27	29	0.07213121174816563
35	0.01	27	100	0.06574266406567082
35	0.01	27	55	0.06574266406567082
35	0.01	27	49	0.02777249741460793
35	0.01	27	33	0.024516776098260605
35	0.01	27	58	0.02649015318926358
35	0.01	27	90	0.02649015318926358
35	0.01	27	48	0.024516776098260605
35	0.01	27	45	0.013555812285063903
35	0.01	27	21	0.01093655746739765
35	0.01	27	98	0.010836791703221623
35	0.01	27	50	0.010836791703221623
35	0.01	27	87	0.01093655746739765
35	0.01	27	9	0.01093655746739765
35	0.01	27	22	0.01093655746739765
35	0.01	27	56	0.010836791703221623
35	0.01	27	59	0.010836791703221623
35	0.01	28	0	0.12169139597607741
35	0.01	28	65	0.12169139597607741
35	0.01	28	38	0.12169139597607741
35	0.01	28	89	0.12169139597607741
35	0.01	28	40	0.09845008544011269
35	0.01	28	29	0.08363360139567567
35	0.01	28	100	0.08363360139567567
35	0.01	28	55	0.08363360139567567
35	0.01	28	48	0.04273208463361361
35	0.01	28	49	0.04273208463361361
35	0.01	28	58	0.024826326113845026
35	0.01	28	90	0.024826326113845026
35	0.01	28	9	0.016134497275001315
35	0.01	28	59	0.016134497275001315
35	0.01	28	45	0.016134497275001315
35	0.01	28	33	0.008623955737169295
35	0.01	28	50	0.007023957586734662
35	0.01	28	22	0.008623955737169295
35	0.01	28	98	0.006698311044858386
35	0.01	28	71	0.008623955737169295
35	0.01	28	21	0.008623955737169295
35	0.01	28	87	0.008623955737169295
35	0.01	29	0	0.1384781315074686
35	0.01	29	65	0.1384781315074686
35	0.01	29	38	0.1384781315074686
35	0.01	29	89	0.1384781315074686
35	0.01	29	40	0.11189226102525551
35	0.01	29	29	0.05939170183212903
35	0.01	29	55	0.05939170183212903
35	0.01	29	100	0.05544528765120798
35	0.01	29	48	0.021839744942980417
35	0.01	29	45	0.021839744942980417
35	0.01	29	49	0.021839744942980417
35	0.01	29	58	0.021839744942980417
35	0.01	29	71	0.021839744942980417
35	0.01	29	21	0.009244560225049098
35	0.01	29	56	0.009244560225049098
35	0.01	29	83	0.009244560225049098
35	0.01	29	33	0.009244560225049098
35	0.01	29	59	0.008614832846595049
35	0.01	29	9	0.008614832846595049
35	0.01	29	68	0.008614832846595049
35	0.01	29	52	0.008614832846595049
35	0.01	30	0	0.12487762006335505
35	0.01	30	65	0.12487762006335505
35	0.01	30	38	0.12487762006335505
35	0.01	30	89	0.12487762006335505
35	0.01	30	40	0.09723166733405342
35	0.01	30	29	0.07405647420440814
35	0.01	30	100	0.07405647420440814
35	0.01	30	55	0.07405647420440814
35	0.01	30	90	0.030742572446921766
35	0.01	30	48	0.029363614686343156
35	0.01	30	33	0.014995466239104777
35	0.01	30	49	0.014995466239104777
35	0.01	30	21	0.014995466239104777
35	0.01	30	45	0.014995466239104777
35	0.01	30	58	0.014165420923845299
35	0.01	30	9	0.014165420923845299
35	0.01	30	98	0.014165420923845299
35	0.01	30	59	0.012242252299332318
35	0.01	30	87	0.009111655347379372
35	0.01	30	15	0.008440028049623014
35	0.01	31	0	0.129425557349809
35	0.01	31	65	0.129425557349809
35	0.01	31	38	0.129425557349809
35	0.01	31	89	0.129425557349809
35	0.01	31	100	0.06728007668957964
35	0.01	31	29	0.06728007668957964
35	0.01	31	55	0.03644879198886109
35	0.01	31	40	0.03644879198886109
35	0.01	31	90	0.032554593956216384
35	0.01	31	49	0.021797517325630296
35	0.01	31	98	0.021797517325630296
35	0.01	31	58	0.021797517325630296
35	0.01	31	21	0.021797517325630296
35	0.01	31	33	0.021797517325630296
35	0.01	31	48	0.021797517325630296
35	0.01	31	9	0.020666636554195494
35	0.01	31	87	0.010025228902365858
35	0.01	31	50	0.020666636554195494
35	0.01	31	59	0.020666636554195494
35	0.01	31	15	0.004272570288747975
35	0.01	32	0	0.12784695086401682
35	0.01	32	65	0.12784695086401682
35	0.01	32	38	0.12784695086401682
35	0.01	32	89	0.12784695086401682
35	0.01	32	40	0.10011546179258166
35	0.01	32	29	0.0794376984370432
35	0.01	32	100	0.0794376984370432
35	0.01	32	55	0.0794376984370432
35	0.01	32	90	0.018915253152696227
35	0.01	32	49	0.01955629184719855
35	0.01	32	48	0.01955629184719855
35	0.01	32	58	0.018915253152696227
35	0.01	32	45	0.018915253152696227
35	0.01	32	98	0.014674866382611371
35	0.01	32	21	0.018915253152696227
35	0.01	32	33	0.018915253152696227
35	0.01	32	9	0.018915253152696227
35	0.01	32	59	0.014674866382611371
35	0.01	32	22	0.014674866382611371
35	0.01	32	87	0.006752249380250231
35	0.01	33	0	0.12548581457209662
35	0.01	33	65	0.12548581457209662
35	0.01	33	38	0.12548581457209662
35	0.01	33	89	0.12548581457209662
35	0.01	33	40	0.09860515682391943
35	0.01	33	29	0.06648577327443814
35	0.01	33	100	0.06142034063730067
35	0.01	33	55	0.06142034063730067
35	0.01	33	90	0.031444601445514246
35	0.01	33	49	0.027247972866495704
35	0.01	33	48	0.017371088391255885
35	0.01	33	45	0.027247972866495704
35	0.01	33	58	0.027247972866495704
35	0.01	33	56	0.008591677116165245
35	0.01	33	21	0.017371088391255885
35	0.01	33	33	0.017371088391255885
35	0.01	33	9	0.017371088391255885
35	0.01	33	59	0.017371088391255885
35	0.01	33	22	0.009331000138555642
35	0.01	33	50	0.009331000138555642
35	0.01	33	98	0.009331000138555642
35	0.01	34	0	0.12542080780538337
35	0.01	34	65	0.12542080780538337
35	0.01	34	38	0.12542080780538337
35	0.01	34	89	0.12542080780538337
35	0.01	34	40	0.10357398548895713
35	0.01	34	29	0.08822321121853237
35	0.01	34	55	0.08822321121853237
35	0.01	34	100	0.08822321121853237
35	0.01	34	48	0.019971946161039884
35	0.01	34	49	0.019971946161039884
35	0.01	34	45	0.019971946161039884
35	0.01	34	90	0.019971946161039884
35	0.01	34	58	0.019971946161039884
35	0.01	34	33	0.019971946161039884
35	0.01	34	21	0.019971946161039884
35	0.01	34	87	0.019971946161039884
35	0.01	34	98	0.0101852162394082
35	0.01	34	50	0.007984287705045896
35	0.01	34	71	0.019971946161039884
35	0.01	34	59	0.019971946161039884
35	0.01	34	9	0.019971946161039884
35	0.01	35	0	0.12155406657598535
35	0.01	35	65	0.12155406657598535
35	0.01	35	38	0.12155406657598535
35	0.01	35	89	0.12155406657598535
35	0.01	35	40	0.10058245405201612
35	0.01	35	29	0.07009802874618247
35	0.01	35	55	0.07009802874618247
35	0.01	35	100	0.07009802874618247
35	0.01	35	90	0.03921700440630109
35	0.01	35	58	0.02278564445516922
35	0.01	35	48	0.03921700440630109
35	0.01	35	49	0.03921700440630109
35	0.01	35	33	0.022462407553336994
35	0.01	35	59	0.02278564445516922
35	0.01	35	98	0.02278564445516922
35	0.01	35	45	0.02278564445516922
35	0.01	35	9	0.022462407553336994
35	0.01	35	21	0.022462407553336994
35	0.01	35	50	0.0070166610334429416
35	0.01	35	73	0.0070166610334429416
35	0.01	36	0	0.12443998578321074
35	0.01	36	65	0.12443998578321074
35	0.01	36	38	0.12443998578321074
35	0.01	36	89	0.12443998578321074
35	0.01	36	40	0.09911942450280693
35	0.01	36	29	0.0687428716713408
35	0.01	36	100	0.0687428716713408
35	0.01	36	55	0.0687428716713408
35	0.01	36	90	0.03524265951129186
35	0.01	36	49	0.03524265951129186
35	0.01	36	48	0.03524265951129186
35	0.01	36	45	0.020485303199737542
35	0.01	36	58	0.020485303199737542
35	0.01	36	33	0.020485303199737542
35	0.01	36	59	0.020485303199737542
35	0.01	36	98	0.009919984564683636
35	0.01	36	21	0.020485303199737542
35	0.01	36	9	0.020485303199737542
35	0.01	36	87	0.011919458925381002
35	0.01	36	50	0.009919984564683636
35	0.01	36	56	0.009919984564683636
35	0.01	37	0	0.12014938235656956
35	0.01	37	65	0.12014938235656956
35	0.01	37	38	0.12014938235656956
35	0.01	37	89	0.12014938235656956
35	0.01	37	40	0.1004405306466482
35	0.01	37	29	0.09646638034248925
35	0.01	37	100	0.040617189844616076
35	0.01	37	49	0.040617189844616076
35	0.01	37	55	0.040617189844616076
35	0.01	37	90	0.040617189844616076
35	0.01	37	21	0.02060395920105686
35	0.01	37	45	0.03003562471916669
35	0.01	37	56	0.03003562471916669
35	0.01	37	33	0.02060395920105686
35	0.01	37	48	0.02060395920105686
35	0.01	37	9	0.02060395920105686
35	0.01	37	58	0.00865067276434053
35	0.01	37	59	0.005095805844560121
35	0.01	37	50	0.00865067276434053
35	0.01	37	52	0.00865067276434053
35	0.01	37	98	0.005095805844560121
35	0.01	37	71	0.005095805844560121
35	0.01	38	0	0.1269022425902598
35	0.01	38	65	0.1269022425902598
35	0.01	38	38	0.1269022425902598
35	0.01	38	89	0.1269022425902598
35	0.01	38	40	0.09905706838832658
35	0.01	38	29	0.08853994125221021
35	0.01	38	100	0.08853994125221021
35	0.01	38	55	0.08853994125221021
35	0.01	38	90	0.032913117579753036
35	0.01	38	49	0.032913117579753036
35	0.01	38	48	0.032913117579753036
35	0.01	38	45	0.032913117579753036
35	0.01	38	58	0.032913117579753036
35	0.01	38	21	0.012434252052410916
35	0.01	38	9	0.012434252052410916
35	0.01	38	33	0.012434252052410916
35	0.01	38	59	0.012434252052410916
35	0.01	38	87	0.008682770128169554
35	0.01	38	71	0.00618387421391579
35	0.01	38	98	0.005598975206699437
35	0.01	39	0	0.12852194739053652
35	0.01	39	65	0.12852194739053652
35	0.01	39	38	0.12852194739053652
35	0.01	39	89	0.12852194739053652
35	0.01	39	40	0.09954752076985067
35	0.01	39	29	0.08649803445036269
35	0.01	39	100	0.08649803445036269
35	0.01	39	55	0.08649803445036269
35	0.01	39	90	0.02323906121961406
35	0.01	39	49	0.031674817358045004
35	0.01	39	48	0.031674817358045004
35	0.01	39	58	0.02323906121961406
35	0.01	39	45	0.02323906121961406
35	0.01	39	98	0.018620561859369906
35	0.01	39	59	0.02323906121961406
35	0.01	39	9	0.02323906121961406
35	0.01	39	21	0.02323906121961406
35	0.01	39	33	0.02323906121961406
35	0.01	39	22	0.009006962035568609
35	0.01	39	87	0.005792646265744821
35	0.01	39	50	0.005792646265744821
35	0.01	40	0	0.1242097523891241
35	0.01	40	65	0.1242097523891241
35	0.01	40	38	0.1242097523891241
35	0.01	40	89	0.1242097523891241
35	0.01	40	40	0.09742427085664697
35	0.01	40	29	0.07449032762537873
35	0.01	40	55	0.052932615897699466
35	0.01	40	100	0.052932615897699466
35	0.01	40	90	0.04485869080858721
35	0.01	40	48	0.02791642307985336
35	0.01	40	49	0.02791642307985336
35	0.01	40	33	0.02202586005173204
35	0.01	40	58	0.02202586005173204
35	0.01	40	45	0.02202586005173204
35	0.01	40	59	0.0129686475448083
35	0.01	40	21	0.02202586005173204
35	0.01	40	9	0.02202586005173204
35	0.01	40	98	0.007848473896384057
35	0.01	40	22	0.010680425540068757
35	0.01	40	87	0.010680425540068757
35	0.01	41	0	0.13552122509189743
35	0.01	41	65	0.13552122509189743
35	0.01	41	38	0.13552122509189743
35	0.01	41	89	0.13552122509189743
35	0.01	41	40	0.08486278598693468
35	0.01	41	29	0.07516638291185782
35	0.01	41	55	0.04457004930267408
35	0.01	41	100	0.042804635858626906
35	0.01	41	48	0.040789448964044676
35	0.01	41	90	0.040471221570953314
35	0.01	41	21	0.0207994904739165
35	0.01	41	58	0.026748633876779393
35	0.01	41	45	0.026748633876779393
35	0.01	41	71	0.0207994904739165
35	0.01	41	98	0.0207994904739165
35	0.01	41	68	0.0207994904739165
35	0.01	41	49	0.0207994904739165
35	0.01	41	33	0.0207994904739165
35	0.01	41	9	0.0207994904739165
35	0.01	41	22	0.0207994904739165
35	0.01	42	0	0.14132631531676476
35	0.01	42	65	0.14132631531676476
35	0.01	42	38	0.14132631531676476
35	0.01	42	89	0.11047929252217141
35	0.01	42	55	0.0645921491771168
35	0.01	42	29	0.0645921491771168
35	0.01	42	40	0.0645921491771168
35	0.01	42	100	0.020602841630997556
35	0.01	42	45	0.019779459270331805
35	0.01	42	49	0.019779459270331805
35	0.01	42	48	0.019779459270331805
35	0.01	42	71	0.01970285219820801
35	0.01	42	90	0.01970285219820801
35	0.01	42	33	0.01970285219820801
35	0.01	42	58	0.01970285219820801
35	0.01	42	59	0.01970285219820801
35	0.01	42	21	0.01970285219820801
35	0.01	42	79	0.007994616596129158
35	0.01	42	87	0.007994616596129158
35	0.01	42	50	0.01970285219820801
35	0.01	42	98	0.01970285219820801
35	0.01	42	9	0.01970285219820801
35	0.01	43	0	0.12426401120095093
35	0.01	43	65	0.12426401120095093
35	0.01	43	38	0.12426401120095093
35	0.01	43	89	0.12426401120095093
35	0.01	43	40	0.09706815928472677
35	0.01	43	29	0.06891277160912529
35	0.01	43	100	0.06891277160912529
35	0.01	43	55	0.0664334472071673
35	0.01	43	90	0.03447869802204783
35	0.01	43	58	0.02028544976852657
35	0.01	43	49	0.03337207202752224
35	0.01	43	48	0.03337207202752224
35	0.01	43	33	0.02028544976852657
35	0.01	43	45	0.02028544976852657
35	0.01	43	59	0.014167720652491004
35	0.01	43	9	0.02028544976852657
35	0.01	43	21	0.02028544976852657
35	0.01	43	98	0.010244088890788382
35	0.01	43	87	0.010133554252118421
35	0.01	43	50	0.007520249756717097
35	0.01	43	56	0.007520249756717097
35	0.01	44	0	0.13805482087728121
35	0.01	44	65	0.13805482087728121
35	0.01	44	38	0.13805482087728121
35	0.01	44	89	0.13805482087728121
35	0.01	44	40	0.13805482087728121
35	0.01	44	29	0.06736319022830675
35	0.01	44	100	0.06736319022830675
35	0.01	44	55	0.06323236336319137
35	0.01	44	90	0.028131373446157647
35	0.01	44	58	0.026233418884359257
35	0.01	44	49	0.026233418884359257
35	0.01	44	48	0.026233418884359257
35	0.01	44	33	0.026233418884359257
35	0.01	44	21	0.026233418884359257
35	0.01	44	98	0.010878534255143294
35	0.01	44	59	0.026233418884359257
35	0.01	44	45	0.026233418884359257
35	0.01	44	9	0.026233418884359257
35	0.01	44	50	0.006239298907941713
35	0.01	44	87	0.010452649410746003
35	0.01	44	22	0.010452649410746003
35	0.01	45	0	0.11444833267316612
35	0.01	45	65	0.11200904689247176
35	0.01	45	38	0.11200904689247176
35	0.01	45	89	0.11200904689247176
35	0.01	45	40	0.09805423381945291
35	0.01	45	29	0.090880000039359
35	0.01	45	100	0.090880000039359
35	0.01	45	55	0.090880000039359
35	0.01	45	58	0.0213674369105394
35	0.01	45	48	0.029683708487122335
35	0.01	45	49	0.029683708487122335
35	0.01	45	45	0.0213674369105394
35	0.01	45	90	0.0213674369105394
35	0.01	45	33	0.0213674369105394
35	0.01	45	21	0.0213674369105394
35	0.01	45	59	0.0213674369105394
35	0.01	45	9	0.0213674369105394
35	0.01	45	50	0.011847199865310609
35	0.01	45	87	0.014199729500733123
35	0.01	45	22	0.014199729500733123
35	0.01	45	98	0.011847199865310609
35	0.01	46	0	0.13954114521332253
35	0.01	46	65	0.1384386494918284
35	0.01	46	38	0.1384386494918284
35	0.01	46	89	0.1384386494918284
35	0.01	46	40	0.10944643639585262
35	0.01	46	29	0.10944643639585262
35	0.01	46	100	0.06113945984631762
35	0.01	46	55	0.06113945984631762
35	0.01	46	49	0.027989096156212163
35	0.01	46	48	0.027989096156212163
35	0.01	46	58	0.027989096156212163
35	0.01	46	45	0.027989096156212163
35	0.01	46	98	0.013622483262301699
35	0.01	46	21	0.027989096156212163
35	0.01	46	9	0.027989096156212163
35	0.01	46	33	0.013622483262301699
35	0.01	46	59	0.013622483262301699
35	0.01	46	22	0.013622483262301699
35	0.01	46	56	0.013622483262301699
35	0.01	46	50	0.011572690205497864
35	0.01	47	0	0.1919660071106222
35	0.01	47	65	0.1919660071106222
35	0.01	47	40	0.11224673608719977
35	0.01	47	29	0.11224673608719977
35	0.01	47	38	0.11224673608719977
35	0.01	47	48	0.024861569523764775
35	0.01	47	100	0.041483856542158505
35	0.01	47	89	0.041483856542158505
35	0.01	47	49	0.014225556762361882
35	0.01	47	98	0.024861569523764775
35	0.01	47	58	0.024861569523764775
35	0.01	47	71	0.024861569523764775
35	0.01	47	59	0.024861569523764775
35	0.01	47	9	0.014225556762361882
35	0.01	47	90	0.024861569523764775
35	0.01	47	55	0.00787170671985451
35	0.01	47	33	0.014225556762361882
35	0.01	47	21	0.014225556762361882
35	0.01	47	52	0.011366727293387988
35	0.01	47	83	0.002359212493375814
35	0.01	48	0	0.12679941258888605
35	0.01	48	65	0.12679941258888605
35	0.01	48	38	0.12679941258888605
35	0.01	48	89	0.12679941258888605
35	0.01	48	40	0.0996528851129403
35	0.01	48	29	0.06344720600447126
35	0.01	48	55	0.06344720600447126
35	0.01	48	100	0.0600927047122505
35	0.01	48	90	0.023746364679740027
35	0.01	48	48	0.02314632320868548
35	0.01	48	49	0.02314632320868548
35	0.01	48	45	0.016799622187001685
35	0.01	48	58	0.016799622187001685
35	0.01	48	59	0.016799622187001685
35	0.01	48	98	0.016799622187001685
35	0.01	48	33	0.016799622187001685
35	0.01	48	9	0.016799622187001685
35	0.01	48	21	0.016799622187001685
35	0.01	48	22	0.013257294097987319
35	0.01	48	87	0.013257294097987319
35	0.01	49	0	0.12332826255510393
35	0.01	49	65	0.12332826255510393
35	0.01	49	38	0.12332826255510393
35	0.01	49	89	0.12332826255510393
35	0.01	49	40	0.08694182978332367
35	0.01	49	29	0.07103042104430153
35	0.01	49	100	0.0539000170824485
35	0.01	49	55	0.05241063550707418
35	0.01	49	90	0.04622008874114568
35	0.01	49	49	0.02950443696062028
35	0.01	49	48	0.02950443696062028
35	0.01	49	21	0.02950443696062028
35	0.01	49	45	0.02950443696062028
35	0.01	49	58	0.02950443696062028
35	0.01	49	9	0.014515008837204883
35	0.01	49	98	0.00633412787506192
35	0.01	49	59	0.014515008837204883
35	0.01	49	33	0.014515008837204883
35	0.01	49	22	0.014515008837204883
35	0.01	49	87	0.014515008837204883
35	0.01	50	0	0.1381497768361384
35	0.01	50	65	0.1198729440079176
35	0.01	50	38	0.1198729440079176
35	0.01	50	89	0.1198729440079176
35	0.01	50	40	0.09228335154486517
35	0.01	50	29	0.06506583481540433
35	0.01	50	100	0.06444785091388165
35	0.01	50	55	0.06444785091388165
35	0.01	50	48	0.03087733277324145
35	0.01	50	90	0.030262705913240522
35	0.01	50	49	0.024129638299743395
35	0.01	50	45	0.024129638299743395
35	0.01	50	58	0.024129638299743395
35	0.01	50	9	0.024129638299743395
35	0.01	50	33	0.024129638299743395
35	0.01	50	21	0.024129638299743395
35	0.01	50	22	0.020461155555978213
35	0.01	50	87	0.012176845976088573
35	0.01	50	56	0.020461155555978213
35	0.01	50	50	0.020461155555978213
35	0.01	50	98	0.020461155555978213
35	0.01	51	0	0.12285089924193385
35	0.01	51	65	0.12285089924193385
35	0.01	51	38	0.12285089924193385
35	0.01	51	89	0.12285089924193385
35	0.01	51	40	0.09720881550659742
35	0.01	51	29	0.06331405499509497
35	0.01	51	100	0.06042235361862422
35	0.01	51	55	0.04223252624177256
35	0.01	51	90	0.04223252624177256
