42	0.01	400	10	65	0.06205303032271074
42	0.01	400	10	96	0.06205303032271074
42	0.01	400	11	0	0.22249816598018507
42	0.01	400	11	100	0.09907696310122883
42	0.01	400	11	37	0.055587926112580385
42	0.01	400	11	33	0.055587926112580385
42	0.01	400	11	55	0.055587926112580385
42	0.01	400	11	30	0.055587926112580385
42	0.01	400	11	95	0.055587926112580385
42	0.01	400	11	43	0.05087224419079034
42	0.01	400	11	78	0.05087224419079034
42	0.01	400	11	25	0.05087224419079034
42	0.01	400	11	75	0.05087224419079034
42	0.01	400	11	12	0.05087224419079034
42	0.01	400	11	51	0.05087224419079034
42	0.01	400	11	70	0.05087224419079034
42	0.01	400	11	14	0.05087224419079034
42	0.01	400	11	66	0.05087224419079034
42	0.01	400	11	96	0.05087224419079034
42	0.01	400	11	65	0.05087224419079034
42	0.01	400	11	64	0.05087224419079034
42	0.01	400	11	2	0.05087224419079034
42	0.01	400	12	0	0.23879948665359754
42	0.01	400	12	100	0.06335942094963189
42	0.01	400	12	37	0.04827469679680837
42	0.01	400	12	33	0.04827469679680837
42	0.01	400	12	75	0.04281592469225369
42	0.01	400	12	55	0.04827469679680837
42	0.01	400	12	30	0.04827469679680837
42	0.01	400	12	95	0.04827469679680837
42	0.01	400	12	43	0.04827469679680837
42	0.01	400	12	25	0.04281592469225369
42	0.01	400	12	78	0.04281592469225369
42	0.01	400	12	14	0.04281592469225369
42	0.01	400	12	12	0.04281592469225369
42	0.01	400	12	51	0.04281592469225369
42	0.01	400	12	70	0.04281592469225369
42	0.01	400	12	96	0.04281592469225369
42	0.01	400	12	64	0.04281592469225369
42	0.01	400	12	2	0.04281592469225369
42	0.01	400	12	66	0.04281592469225369
42	0.01	400	12	65	0.03279511940760544
42	0.01	400	13	0	0.21585304054041424
42	0.01	400	13	100	0.08182851350526345
42	0.01	400	13	37	0.05402800791173101
42	0.01	400	13	95	0.05402800791173101
42	0.01	400	13	33	0.05402800791173101
42	0.01	400	13	43	0.05402800791173101
42	0.01	400	13	25	0.05402800791173101
42	0.01	400	13	55	0.05402800791173101
42	0.01	400	13	30	0.05402800791173101
42	0.01	400	13	75	0.05402800791173101
42	0.01	400	13	70	0.05402800791173101
42	0.01	400	13	51	0.05402800791173101
42	0.01	400	13	78	0.05402800791173101
42	0.01	400	13	14	0.05402800791173101
42	0.01	400	13	64	0.05402800791173101
42	0.01	400	13	65	0.05402800791173101
42	0.01	400	13	96	0.05402800791173101
42	0.01	400	13	66	0.05402800791173101
42	0.01	400	13	12	0.05402800791173101
42	0.01	400	13	2	0.05402800791173101
42	0.01	400	14	0	0.22220588353521217
42	0.01	400	14	100	0.07588485438211834
42	0.01	400	14	37	0.0717999432063265
42	0.01	400	14	33	0.0717999432063265
42	0.01	400	14	43	0.05619027071744398
42	0.01	400	14	25	0.05619027071744398
42	0.01	400	14	30	0.0717999432063265
42	0.01	400	14	55	0.0717999432063265
42	0.01	400	14	95	0.0717999432063265
42	0.01	400	14	78	0.05619027071744398
42	0.01	400	14	75	0.05619027071744398
42	0.01	400	14	70	0.05619027071744398
42	0.01	400	14	14	0.05619027071744398
42	0.01	400	14	12	0.05619027071744398
42	0.01	400	14	66	0.05619027071744398
42	0.01	400	14	2	0.05619027071744398
42	0.01	400	14	51	0.05619027071744398
42	0.01	400	14	64	0.05619027071744398
42	0.01	400	14	96	0.05619027071744398
42	0.01	400	14	65	0.05619027071744398
42	0.01	400	15	0	0.23783607859033995
42	0.01	400	15	100	0.08811236561935858
42	0.01	400	15	37	0.04426167504603083
42	0.01	400	15	25	0.04426167504603083
42	0.01	400	15	33	0.04426167504603083
42	0.01	400	15	78	0.04426167504603083
42	0.01	400	15	75	0.04426167504603083
42	0.01	400	15	43	0.04426167504603083
42	0.01	400	15	30	0.04426167504603083
42	0.01	400	15	55	0.04426167504603083
42	0.01	400	15	95	0.04426167504603083
42	0.01	400	15	70	0.04426167504603083
42	0.01	400	15	14	0.04179402941636513
42	0.01	400	15	12	0.04179402941636513
42	0.01	400	15	65	0.04179402941636513
42	0.01	400	15	96	0.04179402941636513
42	0.01	400	15	51	0.04179402941636513
42	0.01	400	15	2	0.03923382940203276
42	0.01	400	15	80	0.022709356902742287
42	0.01	400	15	86	0.01704138470858543
42	0.01	400	16	0	0.22695551449804371
42	0.01	400	16	100	0.09613935074033325
42	0.01	400	16	37	0.0645602356197576
42	0.01	400	16	95	0.0645602356197576
42	0.01	400	16	25	0.0645602356197576
42	0.01	400	16	33	0.0645602356197576
42	0.01	400	16	43	0.0645602356197576
42	0.01	400	16	55	0.0645602356197576
42	0.01	400	16	30	0.0645602356197576
42	0.01	400	16	78	0.0645602356197576
42	0.01	400	16	75	0.0645602356197576
42	0.01	400	16	70	0.0645602356197576
42	0.01	400	16	14	0.0645602356197576
42	0.01	400	16	12	0.0645602356197576
42	0.01	400	16	66	0.0645602356197576
42	0.01	400	16	2	0.0645602356197576
42	0.01	400	16	64	0.0645602356197576
42	0.01	400	16	51	0.0645602356197576
42	0.01	400	16	96	0.0645602356197576
42	0.01	400	16	65	0.0645602356197576
42	0.01	400	17	0	0.2242780992065591
42	0.01	400	17	100	0.07723350263320762
42	0.01	400	17	37	0.04670730666945718
42	0.01	400	17	33	0.04670730666945718
42	0.01	400	17	95	0.04670730666945718
42	0.01	400	17	55	0.04670730666945718
42	0.01	400	17	30	0.04670730666945718
42	0.01	400	17	75	0.04670730666945718
42	0.01	400	17	43	0.04670730666945718
42	0.01	400	17	25	0.04670730666945718
42	0.01	400	17	70	0.03966385970340589
42	0.01	400	17	78	0.03966385970340589
42	0.01	400	17	14	0.03966385970340589
42	0.01	400	17	12	0.03966385970340589
42	0.01	400	17	51	0.03966385970340589
42	0.01	400	17	64	0.03966385970340589
42	0.01	400	17	66	0.03966385970340589
42	0.01	400	17	2	0.03966385970340589
42	0.01	400	17	96	0.035612470557249316
42	0.01	400	17	65	0.035612470557249316
42	0.01	400	18	0	0.21925148625239305
42	0.01	400	18	100	0.07838855273637414
42	0.01	400	18	37	0.0697123750424564
42	0.01	400	18	33	0.0697123750424564
42	0.01	400	18	43	0.0697123750424564
42	0.01	400	18	95	0.0697123750424564
42	0.01	400	18	30	0.0697123750424564
42	0.01	400	18	55	0.0697123750424564
42	0.01	400	18	75	0.0697123750424564
42	0.01	400	18	25	0.0697123750424564
42	0.01	400	18	78	0.0697123750424564
42	0.01	400	18	70	0.0697123750424564
42	0.01	400	18	51	0.0697123750424564
42	0.01	400	18	14	0.0697123750424564
42	0.01	400	18	12	0.0697123750424564
42	0.01	400	18	66	0.0697123750424564
42	0.01	400	18	2	0.0697123750424564
42	0.01	400	18	64	0.0697123750424564
42	0.01	400	18	96	0.0697123750424564
42	0.01	400	18	65	0.0697123750424564
42	0.01	400	19	0	0.22458780906245746
42	0.01	400	19	100	0.08321916277206844
42	0.01	400	19	37	0.043992009885515895
42	0.01	400	19	33	0.043992009885515895
42	0.01	400	19	43	0.043992009885515895
42	0.01	400	19	95	0.043992009885515895
42	0.01	400	19	30	0.043992009885515895
42	0.01	400	19	55	0.043992009885515895
42	0.01	400	19	75	0.043992009885515895
42	0.01	400	19	25	0.04305385151251135
42	0.01	400	19	78	0.0423463278017005
42	0.01	400	19	70	0.0423463278017005
42	0.01	400	19	51	0.0423463278017005
42	0.01	400	19	14	0.0423463278017005
42	0.01	400	19	12	0.0423463278017005
42	0.01	400	19	66	0.0423463278017005
42	0.01	400	19	64	0.0423463278017005
42	0.01	400	19	2	0.0423463278017005
42	0.01	400	19	96	0.0423463278017005
42	0.01	400	19	65	0.0423463278017005
42	0.01	400	20	0	0.22652145318268033
42	0.01	400	20	100	0.08344473476666751
42	0.01	400	20	37	0.06274507245428329
42	0.01	400	20	33	0.05642792551229741
42	0.01	400	20	43	0.05642792551229741
42	0.01	400	20	25	0.05541738065825087
42	0.01	400	20	30	0.05642792551229741
42	0.01	400	20	55	0.05642792551229741
42	0.01	400	20	95	0.05642792551229741
42	0.01	400	20	75	0.05642792551229741
42	0.01	400	20	70	0.05541738065825087
42	0.01	400	20	14	0.05541738065825087
42	0.01	400	20	78	0.05541738065825087
42	0.01	400	20	12	0.05541738065825087
42	0.01	400	20	51	0.05541738065825087
42	0.01	400	20	66	0.05541738065825087
42	0.01	400	20	2	0.03130262514309921
42	0.01	400	20	84	0.01899483426374376
42	0.01	400	20	96	0.05541738065825087
42	0.01	400	20	65	0.05541738065825087
42	0.01	400	20	64	0.05541738065825087
42	0.01	400	21	0	0.2214521080134435
42	0.01	400	21	100	0.0836179583439898
42	0.01	400	21	37	0.06853871404442673
42	0.01	400	21	43	0.06853871404442673
42	0.01	400	21	25	0.06853871404442673
42	0.01	400	21	75	0.06853871404442673
42	0.01	400	21	33	0.06853871404442673
42	0.01	400	21	55	0.06853871404442673
42	0.01	400	21	30	0.06853871404442673
42	0.01	400	21	95	0.06853871404442673
42	0.01	400	21	70	0.06853871404442673
42	0.01	400	21	14	0.06853871404442673
42	0.01	400	21	78	0.06853871404442673
42	0.01	400	21	12	0.06853871404442673
42	0.01	400	21	66	0.06853871404442673
42	0.01	400	21	51	0.06853871404442673
42	0.01	400	21	64	0.06853871404442673
42	0.01	400	21	84	0.006842973756234193
42	0.01	400	21	2	0.06853871404442673
42	0.01	400	21	65	0.06853871404442673
42	0.01	400	21	96	0.06853871404442673
42	0.01	400	22	0	0.21867914545718337
42	0.01	400	22	100	0.08102311659508207
42	0.01	400	22	37	0.05472728967012275
42	0.01	400	22	33	0.05472728967012275
42	0.01	400	22	43	0.05472728967012275
42	0.01	400	22	75	0.05472728967012275
42	0.01	400	22	95	0.05472728967012275
42	0.01	400	22	30	0.05472728967012275
42	0.01	400	22	55	0.05472728967012275
42	0.01	400	22	25	0.05472728967012275
42	0.01	400	22	70	0.05472728967012275
42	0.01	400	22	51	0.05472728967012275
42	0.01	400	22	14	0.05472728967012275
42	0.01	400	22	78	0.05472728967012275
42	0.01	400	22	64	0.05472728967012275
42	0.01	400	22	12	0.05472728967012275
42	0.01	400	22	2	0.05472728967012275
42	0.01	400	22	66	0.05472728967012275
42	0.01	400	22	96	0.05472728967012275
42	0.01	400	22	65	0.05472728967012275
42	0.01	400	23	0	0.23401063074257242
42	0.01	400	23	100	0.07798019355293806
42	0.01	400	23	37	0.060552000584053176
42	0.01	400	23	33	0.060552000584053176
42	0.01	400	23	75	0.060552000584053176
42	0.01	400	23	43	0.060552000584053176
42	0.01	400	23	30	0.060552000584053176
42	0.01	400	23	95	0.060552000584053176
42	0.01	400	23	55	0.060552000584053176
42	0.01	400	23	25	0.060552000584053176
42	0.01	400	23	70	0.060552000584053176
42	0.01	400	23	14	0.060552000584053176
42	0.01	400	23	78	0.060552000584053176
42	0.01	400	23	51	0.060552000584053176
42	0.01	400	23	12	0.060552000584053176
42	0.01	400	23	2	0.060552000584053176
42	0.01	400	23	64	0.060552000584053176
42	0.01	400	23	66	0.060552000584053176
42	0.01	400	23	65	0.060552000584053176
42	0.01	400	23	96	0.060552000584053176
42	0.01	400	24	0	0.21641362584519788
42	0.01	400	24	100	0.08478679564662771
42	0.01	400	24	37	0.05868239170143831
42	0.01	400	24	33	0.05868239170143831
42	0.01	400	24	43	0.05868239170143831
42	0.01	400	24	25	0.05868239170143831
42	0.01	400	24	30	0.05868239170143831
42	0.01	400	24	95	0.05868239170143831
42	0.01	400	24	55	0.05868239170143831
42	0.01	400	24	75	0.05868239170143831
42	0.01	400	24	14	0.05868239170143831
42	0.01	400	24	78	0.05868239170143831
42	0.01	400	24	70	0.05868239170143831
42	0.01	400	24	51	0.05868239170143831
42	0.01	400	24	12	0.05868239170143831
42	0.01	400	24	64	0.05868239170143831
42	0.01	400	24	66	0.05868239170143831
42	0.01	400	24	2	0.05868239170143831
42	0.01	400	24	96	0.05868239170143831
42	0.01	400	24	65	0.05868239170143831
42	0.01	400	25	0	0.21240852249702996
42	0.01	400	25	100	0.08504550250611845
42	0.01	400	25	37	0.05716066779681426
42	0.01	400	25	33	0.05716066779681426
42	0.01	400	25	25	0.05716066779681426
42	0.01	400	25	43	0.05716066779681426
42	0.01	400	25	70	0.05716066779681426
42	0.01	400	25	55	0.05716066779681426
42	0.01	400	25	95	0.05716066779681426
42	0.01	400	25	30	0.05716066779681426
42	0.01	400	25	75	0.05716066779681426
42	0.01	400	25	51	0.05716066779681426
42	0.01	400	25	14	0.05716066779681426
42	0.01	400	25	78	0.05716066779681426
42	0.01	400	25	66	0.05716066779681426
42	0.01	400	25	12	0.05716066779681426
42	0.01	400	25	96	0.05716066779681426
42	0.01	400	25	65	0.05716066779681426
42	0.01	400	25	64	0.05716066779681426
42	0.01	400	25	2	0.05716066779681426
42	0.01	400	26	0	0.2318911763103237
42	0.01	400	26	100	0.06369977204338552
42	0.01	400	26	37	0.058122877797287816
42	0.01	400	26	33	0.058122877797287816
42	0.01	400	26	43	0.058122877797287816
42	0.01	400	26	78	0.058122877797287816
42	0.01	400	26	55	0.058122877797287816
42	0.01	400	26	30	0.058122877797287816
42	0.01	400	26	95	0.058122877797287816
42	0.01	400	26	14	0.058122877797287816
42	0.01	400	26	12	0.058122877797287816
42	0.01	400	26	25	0.058122877797287816
42	0.01	400	26	70	0.058122877797287816
42	0.01	400	26	75	0.058122877797287816
42	0.01	400	26	96	0.058122877797287816
42	0.01	400	26	64	0.058122877797287816
42	0.01	400	26	66	0.058122877797287816
42	0.01	400	26	65	0.058122877797287816
42	0.01	400	26	51	0.058122877797287816
42	0.01	400	26	67	0.005448139031651685
42	0.01	400	27	0	0.1784529402238703
42	0.01	400	27	100	0.09246788982622367
42	0.01	400	27	37	0.06443715803202495
42	0.01	400	27	43	0.05111607127145163
42	0.01	400	27	33	0.06443715803202495
42	0.01	400	27	25	0.05111607127145163
42	0.01	400	27	55	0.06443715803202495
42	0.01	400	27	30	0.06443715803202495
42	0.01	400	27	95	0.06443715803202495
42	0.01	400	27	75	0.05111607127145163
42	0.01	400	27	70	0.05111607127145163
42	0.01	400	27	14	0.05111607127145163
42	0.01	400	27	78	0.05111607127145163
42	0.01	400	27	66	0.05111607127145163
42	0.01	400	27	2	0.05111607127145163
42	0.01	400	27	12	0.05111607127145163
42	0.01	400	27	51	0.05111607127145163
42	0.01	400	27	64	0.05111607127145163
42	0.01	400	27	96	0.05111607127145163
42	0.01	400	27	65	0.05111607127145163
42	0.01	400	28	0	0.21074473332161153
42	0.01	400	28	100	0.06578770932107662
42	0.01	400	28	33	0.04410338040166608
42	0.01	400	28	37	0.04410338040166608
42	0.01	400	28	43	0.04410338040166608
42	0.01	400	28	25	0.04410338040166608
42	0.01	400	28	55	0.04410338040166608
42	0.01	400	28	30	0.04410338040166608
42	0.01	400	28	95	0.04410338040166608
42	0.01	400	28	75	0.04410338040166608
42	0.01	400	28	78	0.04410338040166608
42	0.01	400	28	70	0.04410338040166608
42	0.01	400	28	51	0.04410338040166608
42	0.01	400	28	14	0.04410338040166608
42	0.01	400	28	12	0.04410338040166608
42	0.01	400	28	66	0.04410338040166608
42	0.01	400	28	64	0.04410338040166608
42	0.01	400	28	2	0.04410338040166608
42	0.01	400	28	96	0.04410338040166608
42	0.01	400	28	65	0.04410338040166608
42	0.01	400	29	0	0.2137588701212
42	0.01	400	29	100	0.10669642137612302
42	0.01	400	29	37	0.06928149011496407
42	0.01	400	29	43	0.051068031323154475
42	0.01	400	29	95	0.06928149011496407
42	0.01	400	29	75	0.051068031323154475
42	0.01	400	29	25	0.051068031323154475
42	0.01	400	29	33	0.06928149011496407
42	0.01	400	29	55	0.06928149011496407
42	0.01	400	29	30	0.06928149011496407
42	0.01	400	29	78	0.051068031323154475
42	0.01	400	29	51	0.051068031323154475
42	0.01	400	29	70	0.051068031323154475
42	0.01	400	29	12	0.051068031323154475
42	0.01	400	29	14	0.051068031323154475
42	0.01	400	29	66	0.051068031323154475
42	0.01	400	29	96	0.051068031323154475
42	0.01	400	29	2	0.051068031323154475
42	0.01	400	29	64	0.051068031323154475
42	0.01	400	29	65	0.051068031323154475
42	0.01	400	30	0	0.250637624540244
42	0.01	400	30	100	0.04866895977297942
42	0.01	400	30	95	0.04866895977297942
42	0.01	400	30	33	0.04866895977297942
42	0.01	400	30	75	0.04866895977297942
42	0.01	400	30	43	0.04866895977297942
42	0.01	400	30	70	0.04866895977297942
42	0.01	400	30	30	0.04866895977297942
42	0.01	400	30	55	0.04866895977297942
42	0.01	400	30	37	0.04866895977297942
42	0.01	400	30	14	0.04866895977297942
42	0.01	400	30	78	0.04866895977297942
42	0.01	400	30	66	0.04866895977297942
42	0.01	400	30	51	0.04866895977297942
42	0.01	400	30	25	0.04866895977297942
42	0.01	400	30	65	0.04866895977297942
42	0.01	400	30	96	0.04866895977297942
42	0.01	400	30	64	0.04866895977297942
42	0.01	400	30	2	0.04866895977297942
42	0.01	400	30	84	0.04308391244700819
42	0.01	400	31	0	0.22183645226090978
42	0.01	400	31	100	0.07570829023058916
42	0.01	400	31	37	0.060192393679440445
42	0.01	400	31	33	0.060192393679440445
42	0.01	400	31	43	0.060192393679440445
42	0.01	400	31	25	0.060192393679440445
42	0.01	400	31	95	0.060192393679440445
42	0.01	400	31	55	0.060192393679440445
42	0.01	400	31	30	0.060192393679440445
42	0.01	400	31	75	0.060192393679440445
42	0.01	400	31	70	0.060192393679440445
42	0.01	400	31	51	0.060192393679440445
42	0.01	400	31	14	0.060192393679440445
42	0.01	400	31	78	0.060192393679440445
42	0.01	400	31	12	0.060192393679440445
42	0.01	400	31	66	0.060192393679440445
42	0.01	400	31	64	0.060192393679440445
42	0.01	400	31	2	0.060192393679440445
42	0.01	400	31	84	0.027524347005638283
42	0.01	400	31	96	0.060192393679440445
42	0.01	400	31	65	0.060192393679440445
42	0.01	400	32	0	0.22276930276601323
42	0.01	400	32	100	0.09959067598710197
42	0.01	400	32	37	0.05622399612981949
42	0.01	400	32	33	0.05622399612981949
42	0.01	400	32	43	0.05622399612981949
42	0.01	400	32	25	0.05622399612981949
42	0.01	400	32	75	0.05622399612981949
42	0.01	400	32	30	0.05622399612981949
42	0.01	400	32	55	0.05622399612981949
42	0.01	400	32	95	0.05622399612981949
42	0.01	400	32	78	0.05622399612981949
42	0.01	400	32	51	0.05622399612981949
42	0.01	400	32	14	0.05622399612981949
42	0.01	400	32	12	0.05622399612981949
42	0.01	400	32	64	0.05622399612981949
42	0.01	400	32	65	0.05622399612981949
42	0.01	400	32	96	0.05622399612981949
42	0.01	400	32	2	0.05622399612981949
42	0.01	400	32	66	0.05622399612981949
42	0.01	400	32	67	0.0085981937705044
42	0.01	400	33	0	0.2174940740878395
42	0.01	400	33	100	0.08034533382620208
42	0.01	400	33	37	0.06887351441828903
42	0.01	400	33	33	0.06887351441828903
42	0.01	400	33	43	0.06887351441828903
42	0.01	400	33	25	0.06887351441828903
42	0.01	400	33	75	0.06887351441828903
42	0.01	400	33	55	0.06887351441828903
42	0.01	400	33	30	0.06887351441828903
42	0.01	400	33	95	0.06887351441828903
42	0.01	400	33	70	0.06887351441828903
42	0.01	400	33	14	0.06887351441828903
42	0.01	400	33	51	0.06887351441828903
42	0.01	400	33	78	0.06887351441828903
42	0.01	400	33	12	0.06887351441828903
42	0.01	400	33	66	0.06887351441828903
42	0.01	400	33	2	0.06887351441828903
42	0.01	400	33	65	0.06887351441828903
42	0.01	400	33	64	0.06887351441828903
42	0.01	400	33	96	0.06887351441828903
42	0.01	400	34	0	0.21573053081344573
42	0.01	400	34	100	0.10153458200503572
42	0.01	400	34	37	0.06850741106832794
42	0.01	400	34	43	0.044646809566370065
42	0.01	400	34	55	0.06850741106832794
42	0.01	400	34	95	0.06850741106832794
42	0.01	400	34	30	0.06850741106832794
42	0.01	400	34	33	0.06850741106832794
42	0.01	400	34	75	0.044646809566370065
42	0.01	400	34	78	0.044646809566370065
42	0.01	400	34	70	0.044646809566370065
42	0.01	400	34	25	0.044646809566370065
42	0.01	400	34	51	0.044646809566370065
42	0.01	400	34	14	0.044646809566370065
42	0.01	400	34	12	0.044646809566370065
42	0.01	400	34	66	0.044646809566370065
42	0.01	400	34	65	0.044646809566370065
42	0.01	400	34	2	0.03961454419087549
42	0.01	400	34	64	0.044646809566370065
42	0.01	400	34	96	0.044646809566370065
42	0.01	400	35	0	0.22867328443875012
42	0.01	400	35	100	0.08421483787272285
42	0.01	400	35	37	0.06906762625114736
42	0.01	400	35	43	0.04752475722534276
42	0.01	400	35	55	0.06906762625114736
42	0.01	400	35	95	0.06906762625114736
42	0.01	400	35	33	0.06906762625114736
42	0.01	400	35	30	0.06906762625114736
42	0.01	400	35	75	0.04752475722534276
42	0.01	400	35	25	0.04752475722534276
42	0.01	400	35	70	0.04752475722534276
42	0.01	400	35	14	0.04752475722534276
42	0.01	400	35	78	0.04752475722534276
42	0.01	400	35	51	0.04752475722534276
42	0.01	400	35	65	0.04752475722534276
42	0.01	400	35	66	0.04752475722534276
42	0.01	400	35	12	0.04752475722534276
42	0.01	400	35	64	0.04752475722534276
42	0.01	400	35	2	0.04752475722534276
42	0.01	400	35	96	0.04752475722534276
42	0.01	400	36	0	0.23146008747495075
42	0.01	400	36	100	0.07390168778894367
42	0.01	400	36	37	0.06845620460108041
42	0.01	400	36	33	0.06845620460108041
42	0.01	400	36	25	0.06179600056351289
42	0.01	400	36	30	0.06845620460108041
42	0.01	400	36	55	0.06845620460108041
42	0.01	400	36	95	0.06845620460108041
42	0.01	400	36	43	0.06845620460108041
42	0.01	400	36	75	0.06179600056351289
42	0.01	400	36	70	0.06179600056351289
42	0.01	400	36	14	0.06179600056351289
42	0.01	400	36	78	0.06179600056351289
42	0.01	400	36	51	0.06179600056351289
42	0.01	400	36	66	0.06179600056351289
42	0.01	400	36	12	0.06179600056351289
42	0.01	400	36	2	0.03805212078802927
42	0.01	400	36	64	0.06179600056351289
42	0.01	400	36	96	0.06179600056351289
42	0.01	400	36	65	0.06179600056351289
42	0.01	400	37	0	0.2219459106165098
42	0.01	400	37	100	0.12124724050400228
42	0.01	400	37	37	0.048641190568121044
42	0.01	400	37	43	0.048641190568121044
42	0.01	400	37	30	0.048641190568121044
42	0.01	400	37	25	0.048641190568121044
42	0.01	400	37	75	0.048641190568121044
42	0.01	400	37	70	0.048641190568121044
42	0.01	400	37	33	0.048641190568121044
42	0.01	400	37	55	0.048641190568121044
42	0.01	400	37	95	0.048641190568121044
42	0.01	400	37	78	0.048641190568121044
42	0.01	400	37	14	0.048641190568121044
42	0.01	400	37	51	0.048641190568121044
42	0.01	400	37	12	0.048641190568121044
42	0.01	400	37	64	0.048641190568121044
42	0.01	400	37	66	0.048641190568121044
42	0.01	400	37	2	0.048641190568121044
42	0.01	400	37	96	0.048641190568121044
42	0.01	400	37	65	0.048641190568121044
42	0.01	400	38	0	0.22278663787063274
42	0.01	400	38	100	0.07702049186664515
42	0.01	400	38	37	0.06903379903759087
42	0.01	400	38	33	0.06903379903759087
42	0.01	400	38	43	0.06903379903759087
42	0.01	400	38	30	0.06903379903759087
42	0.01	400	38	55	0.06903379903759087
42	0.01	400	38	95	0.06903379903759087
42	0.01	400	38	25	0.06903379903759087
42	0.01	400	38	75	0.06903379903759087
42	0.01	400	38	14	0.06903379903759087
42	0.01	400	38	78	0.06903379903759087
42	0.01	400	38	70	0.06903379903759087
42	0.01	400	38	12	0.06903379903759087
42	0.01	400	38	51	0.06903379903759087
42	0.01	400	38	66	0.06903379903759087
42	0.01	400	38	64	0.06903379903759087
42	0.01	400	38	2	0.06903379903759087
42	0.01	400	38	84	0.02448575579372178
42	0.01	400	38	96	0.06903379903759087
42	0.01	400	38	65	0.06903379903759087
42	0.01	400	39	0	0.21932202879889165
42	0.01	400	39	100	0.08599511471699761
42	0.01	400	39	37	0.07324146047491623
42	0.01	400	39	33	0.07324146047491623
42	0.01	400	39	43	0.07324146047491623
42	0.01	400	39	25	0.07324146047491623
42	0.01	400	39	55	0.07324146047491623
42	0.01	400	39	30	0.07324146047491623
42	0.01	400	39	95	0.07324146047491623
42	0.01	400	39	75	0.07324146047491623
42	0.01	400	39	78	0.07324146047491623
42	0.01	400	39	14	0.07324146047491623
42	0.01	400	39	70	0.07324146047491623
42	0.01	400	39	12	0.07324146047491623
42	0.01	400	39	51	0.07324146047491623
42	0.01	400	39	66	0.07324146047491623
42	0.01	400	39	64	0.07324146047491623
42	0.01	400	39	2	0.07324146047491623
42	0.01	400	39	96	0.07324146047491623
42	0.01	400	39	65	0.07324146047491623
42	0.01	400	40	0	0.20904473427532128
42	0.01	400	40	100	0.06686784056285262
42	0.01	400	40	37	0.06561376845343128
42	0.01	400	40	30	0.06561376845343128
42	0.01	400	40	33	0.06561376845343128
42	0.01	400	40	55	0.06561376845343128
42	0.01	400	40	95	0.06561376845343128
42	0.01	400	40	43	0.06561376845343128
42	0.01	400	40	75	0.06561376845343128
42	0.01	400	40	25	0.06561376845343128
42	0.01	400	40	78	0.06561376845343128
42	0.01	400	40	70	0.06561376845343128
42	0.01	400	40	14	0.06561376845343128
42	0.01	400	40	12	0.06561376845343128
42	0.01	400	40	51	0.06561376845343128
42	0.01	400	40	96	0.06561376845343128
42	0.01	400	40	64	0.06561376845343128
42	0.01	400	40	66	0.06561376845343128
42	0.01	400	40	2	0.06561376845343128
42	0.01	400	40	65	0.06561376845343128
42	0.01	400	41	0	0.1700941325633267
42	0.01	400	41	100	0.09428756098959246
42	0.01	400	41	33	0.08248682497018564
42	0.01	400	41	37	0.08248682497018564
42	0.01	400	41	43	0.08248682497018564
42	0.01	400	41	25	0.08248682497018564
42	0.01	400	41	55	0.08248682497018564
42	0.01	400	41	95	0.08248682497018564
42	0.01	400	41	30	0.08248682497018564
42	0.01	400	41	78	0.08248682497018564
42	0.01	400	41	70	0.08248682497018564
42	0.01	400	41	14	0.08248682497018564
42	0.01	400	41	12	0.08248682497018564
42	0.01	400	41	66	0.08248682497018564
42	0.01	400	41	51	0.08248682497018564
42	0.01	400	41	75	0.08248682497018564
42	0.01	400	41	64	0.08248682497018564
42	0.01	400	41	2	0.08248682497018564
42	0.01	400	41	65	0.08248682497018564
42	0.01	400	41	96	0.08248682497018564
42	0.01	400	42	0	0.24172267269417255
42	0.01	400	42	37	0.051817421818092325
42	0.01	400	42	95	0.051817421818092325
42	0.01	400	42	33	0.051817421818092325
42	0.01	400	42	43	0.051817421818092325
42	0.01	400	42	25	0.03637053416127028
42	0.01	400	42	75	0.03637053416127028
42	0.01	400	42	55	0.051817421818092325
42	0.01	400	42	30	0.051817421818092325
42	0.01	400	42	70	0.03637053416127028
42	0.01	400	42	78	0.03637053416127028
42	0.01	400	42	12	0.03637053416127028
42	0.01	400	42	14	0.03637053416127028
42	0.01	400	42	51	0.03637053416127028
42	0.01	400	42	66	0.03637053416127028
42	0.01	400	42	2	0.027804833787069296
42	0.01	400	42	100	0.027287779900017163
42	0.01	400	42	65	0.027287779900017163
42	0.01	400	42	96	0.027287779900017163
42	0.01	400	42	64	0.027287779900017163
42	0.01	400	43	0	0.2152981709461465
42	0.01	400	43	100	0.10026090521251954
42	0.01	400	43	37	0.061261905745004244
42	0.01	400	43	33	0.061261905745004244
42	0.01	400	43	95	0.05547090788070408
42	0.01	400	43	30	0.05547090788070408
42	0.01	400	43	25	0.05547090788070408
42	0.01	400	43	55	0.05547090788070408
42	0.01	400	43	75	0.05547090788070408
42	0.01	400	43	70	0.05547090788070408
42	0.01	400	43	78	0.05547090788070408
42	0.01	400	43	51	0.05547090788070408
42	0.01	400	43	66	0.05547090788070408
42	0.01	400	43	12	0.05547090788070408
42	0.01	400	43	43	0.05547090788070408
42	0.01	400	43	14	0.05547090788070408
42	0.01	400	43	32	0.05547090788070408
42	0.01	400	43	84	0.035932209395375954
42	0.01	400	43	64	0.05547090788070408
42	0.01	400	43	2	0.035932209395375954
