42	0.1	61	64	0.07338206008266164
42	0.1	61	80	0.05573220679818465
42	0.1	61	67	0.05573220679818465
42	0.1	61	96	0.05573220679818465
42	0.1	61	84	0.05573220679818465
42	0.1	62	0	0.2399429953915734
42	0.1	62	100	0.1350084338150067
42	0.1	62	37	0.07600868435556446
42	0.1	62	33	0.07600868435556446
42	0.1	62	43	0.07532948879580165
42	0.1	62	30	0.07600868435556446
42	0.1	62	55	0.07600868435556446
42	0.1	62	95	0.07600868435556446
42	0.1	62	14	0.07532948879580165
42	0.1	62	25	0.07532948879580165
42	0.1	62	75	0.07532948879580165
42	0.1	62	51	0.07532948879580165
42	0.1	62	78	0.07532948879580165
42	0.1	62	64	0.07532948879580165
42	0.1	62	65	0.07532948879580165
42	0.1	62	70	0.07532948879580165
42	0.1	62	2	0.07532948879580165
42	0.1	62	66	0.07532948879580165
42	0.1	62	12	0.07532948879580165
42	0.1	62	96	0.07532948879580165
42	0.1	63	0	0.2379933999843961
42	0.1	63	100	0.11274985059809144
42	0.1	63	37	0.0751613964209367
42	0.1	63	33	0.0751613964209367
42	0.1	63	43	0.05807299260497312
42	0.1	63	55	0.0751613964209367
42	0.1	63	30	0.0751613964209367
42	0.1	63	95	0.0751613964209367
42	0.1	63	25	0.05807299260497312
42	0.1	63	75	0.05807299260497312
42	0.1	63	14	0.05807299260497312
42	0.1	63	51	0.05807299260497312
42	0.1	63	70	0.05807299260497312
42	0.1	63	66	0.05807299260497312
42	0.1	63	12	0.05807299260497312
42	0.1	63	78	0.05807299260497312
42	0.1	63	65	0.05807299260497312
42	0.1	63	64	0.05807299260497312
42	0.1	63	96	0.05807299260497312
42	0.1	63	2	0.04550065804479366
42	0.1	64	0	0.24002567551023013
42	0.1	64	100	0.10630537265417841
42	0.1	64	37	0.09544504405963039
42	0.1	64	33	0.09544504405963039
42	0.1	64	43	0.08971203066264291
42	0.1	64	30	0.09544504405963039
42	0.1	64	55	0.09544504405963039
42	0.1	64	95	0.09544504405963039
42	0.1	64	78	0.08971203066264291
42	0.1	64	66	0.08971203066264291
42	0.1	64	75	0.08971203066264291
42	0.1	64	70	0.08971203066264291
42	0.1	64	25	0.08971203066264291
42	0.1	64	51	0.08971203066264291
42	0.1	64	96	0.08971203066264291
42	0.1	64	12	0.08971203066264291
42	0.1	64	2	0.08971203066264291
42	0.1	64	14	0.08971203066264291
42	0.1	64	64	0.08971203066264291
42	0.1	64	65	0.08971203066264291
42	0.1	65	0	0.24356307075798247
42	0.1	65	100	0.0978507344554858
42	0.1	65	37	0.0911469911401941
42	0.1	65	33	0.0911469911401941
42	0.1	65	55	0.0911469911401941
42	0.1	65	30	0.0911469911401941
42	0.1	65	95	0.0911469911401941
42	0.1	65	75	0.0911469911401941
42	0.1	65	51	0.0911469911401941
42	0.1	65	25	0.0911469911401941
42	0.1	65	43	0.0911469911401941
42	0.1	65	70	0.0911469911401941
42	0.1	65	78	0.0911469911401941
42	0.1	65	14	0.0911469911401941
42	0.1	65	65	0.0911469911401941
42	0.1	65	12	0.0911469911401941
42	0.1	65	66	0.0911469911401941
42	0.1	65	2	0.0911469911401941
42	0.1	65	64	0.0911469911401941
42	0.1	65	96	0.0911469911401941
42	0.1	66	0	0.2501432960887041
42	0.1	66	100	0.11489740556993565
42	0.1	66	37	0.11489740556993565
42	0.1	66	43	0.08127517299449155
42	0.1	66	30	0.11489740556993565
42	0.1	66	55	0.11489740556993565
42	0.1	66	95	0.11489740556993565
42	0.1	66	33	0.11489740556993565
42	0.1	66	78	0.08127517299449155
42	0.1	66	14	0.08127517299449155
42	0.1	66	70	0.08127517299449155
42	0.1	66	25	0.08127517299449155
42	0.1	66	2	0.08127517299449155
42	0.1	66	75	0.08127517299449155
42	0.1	66	12	0.08127517299449155
42	0.1	66	65	0.08127517299449155
42	0.1	66	96	0.08127517299449155
42	0.1	66	64	0.08127517299449155
42	0.1	66	51	0.08127517299449155
42	0.1	66	66	0.08127517299449155
42	0.1	67	0	0.2536268542223773
42	0.1	67	100	0.08855306146529715
42	0.1	67	37	0.08855306146529715
42	0.1	67	33	0.08855306146529715
42	0.1	67	43	0.08855306146529715
42	0.1	67	95	0.08855306146529715
42	0.1	67	55	0.08855306146529715
42	0.1	67	30	0.08855306146529715
42	0.1	67	75	0.08855306146529715
42	0.1	67	25	0.08855306146529715
42	0.1	67	51	0.08855306146529715
42	0.1	67	14	0.08855306146529715
42	0.1	67	78	0.08855306146529715
42	0.1	67	64	0.08855306146529715
42	0.1	67	70	0.08855306146529715
42	0.1	67	65	0.08855306146529715
42	0.1	67	2	0.08855306146529715
42	0.1	67	66	0.08855306146529715
42	0.1	67	12	0.08855306146529715
42	0.1	67	67	0.02035189768883987
42	0.1	67	96	0.08855306146529715
42	0.1	68	0	0.23463436625405018
42	0.1	68	100	0.13856006354994577
42	0.1	68	33	0.06853776000172845
42	0.1	68	37	0.06853776000172845
42	0.1	68	30	0.06853776000172845
42	0.1	68	75	0.06853776000172845
42	0.1	68	95	0.06853776000172845
42	0.1	68	55	0.06853776000172845
42	0.1	68	51	0.06853776000172845
42	0.1	68	64	0.06853776000172845
42	0.1	68	25	0.06853776000172845
42	0.1	68	43	0.06853776000172845
42	0.1	68	14	0.06853776000172845
42	0.1	68	12	0.06853776000172845
42	0.1	68	2	0.06853776000172845
42	0.1	68	67	0.06853776000172845
42	0.1	68	66	0.06853776000172845
42	0.1	68	65	0.06853776000172845
42	0.1	68	96	0.06853776000172845
42	0.1	68	70	0.06853776000172845
42	0.1	69	0	0.24179071660780843
42	0.1	69	100	0.10173915943558706
42	0.1	69	37	0.08232584518900551
42	0.1	69	33	0.08232584518900551
42	0.1	69	25	0.08232584518900551
42	0.1	69	43	0.08232584518900551
42	0.1	69	95	0.08232584518900551
42	0.1	69	55	0.08232584518900551
42	0.1	69	30	0.08232584518900551
42	0.1	69	14	0.08232584518900551
42	0.1	69	75	0.08232584518900551
42	0.1	69	12	0.08232584518900551
42	0.1	69	78	0.08232584518900551
42	0.1	69	51	0.08232584518900551
42	0.1	69	70	0.08232584518900551
42	0.1	69	2	0.08232584518900551
42	0.1	69	65	0.08232584518900551
42	0.1	69	64	0.08232584518900551
42	0.1	69	66	0.08232584518900551
42	0.1	69	96	0.08232584518900551
42	0.1	70	0	0.2471451407405194
42	0.1	70	100	0.11033329096091624
42	0.1	70	55	0.08593024223661741
42	0.1	70	37	0.08593024223661741
42	0.1	70	33	0.08593024223661741
42	0.1	70	30	0.08593024223661741
42	0.1	70	43	0.08593024223661741
42	0.1	70	95	0.08593024223661741
42	0.1	70	78	0.08593024223661741
42	0.1	70	14	0.08593024223661741
42	0.1	70	51	0.08593024223661741
42	0.1	70	96	0.08593024223661741
42	0.1	70	70	0.08593024223661741
42	0.1	70	75	0.08593024223661741
42	0.1	70	2	0.08593024223661741
42	0.1	70	25	0.08593024223661741
42	0.1	70	64	0.08593024223661741
42	0.1	70	65	0.08593024223661741
42	0.1	70	32	0.012539176477890206
42	0.1	70	8	0.012539176477890206
42	0.1	71	0	0.2604609206055307
42	0.1	71	100	0.07034649023103456
42	0.1	71	37	0.07034649023103456
42	0.1	71	55	0.07034649023103456
42	0.1	71	33	0.07034649023103456
42	0.1	71	43	0.05964035156911359
42	0.1	71	30	0.07034649023103456
42	0.1	71	95	0.07034649023103456
42	0.1	71	78	0.05964035156911359
42	0.1	71	75	0.05964035156911359
42	0.1	71	25	0.05964035156911359
42	0.1	71	51	0.05964035156911359
42	0.1	71	70	0.05964035156911359
42	0.1	71	96	0.05964035156911359
42	0.1	71	65	0.05964035156911359
42	0.1	71	2	0.05964035156911359
42	0.1	71	64	0.05964035156911359
42	0.1	71	14	0.05964035156911359
42	0.1	71	12	0.05964035156911359
42	0.1	71	66	0.05964035156911359
42	0.1	72	0	0.25345515295595294
42	0.1	72	100	0.09319833299033152
42	0.1	72	37	0.07489671202828248
42	0.1	72	33	0.07489671202828248
42	0.1	72	75	0.06374658565639953
42	0.1	72	95	0.07489671202828248
42	0.1	72	30	0.07489671202828248
42	0.1	72	55	0.07489671202828248
42	0.1	72	25	0.06374658565639953
42	0.1	72	51	0.06374658565639953
42	0.1	72	14	0.06374658565639953
42	0.1	72	66	0.06374658565639953
42	0.1	72	78	0.06374658565639953
42	0.1	72	43	0.06374658565639953
42	0.1	72	12	0.06374658565639953
42	0.1	72	2	0.0473177152933139
42	0.1	72	64	0.06374658565639953
42	0.1	72	8	0.004357905117635611
42	0.1	72	96	0.06374658565639953
42	0.1	72	65	0.06374658565639953
42	0.1	72	70	0.06374658565639953
42	0.1	72	67	0.06374658565639953
42	0.1	73	0	0.22242656200714447
42	0.1	73	100	0.10383533521039771
42	0.1	73	33	0.10383533521039771
42	0.1	73	43	0.10383533521039771
42	0.1	73	25	0.10383533521039771
42	0.1	73	30	0.10383533521039771
42	0.1	73	95	0.10383533521039771
42	0.1	73	55	0.10383533521039771
42	0.1	73	65	0.10383533521039771
42	0.1	73	12	0.10383533521039771
42	0.1	73	51	0.10383533521039771
42	0.1	73	75	0.10383533521039771
42	0.1	73	37	0.10383533521039771
42	0.1	73	64	0.10383533521039771
42	0.1	73	14	0.10383533521039771
42	0.1	73	70	0.10383533521039771
42	0.1	73	78	0.10383533521039771
42	0.1	73	96	0.10383533521039771
42	0.1	73	39	0.04804620790511031
42	0.1	73	66	0.025248248952379083
42	0.1	74	0	0.24368111388244104
42	0.1	74	100	0.08621848883027947
42	0.1	74	37	0.07454751771664334
42	0.1	74	33	0.07454751771664334
42	0.1	74	43	0.07454751771664334
42	0.1	74	95	0.07454751771664334
42	0.1	74	55	0.07454751771664334
42	0.1	74	30	0.07454751771664334
42	0.1	74	75	0.07454751771664334
42	0.1	74	25	0.07454751771664334
42	0.1	74	51	0.07454751771664334
42	0.1	74	70	0.07454751771664334
42	0.1	74	14	0.07454751771664334
42	0.1	74	12	0.07454751771664334
42	0.1	74	66	0.07454751771664334
42	0.1	74	78	0.07454751771664334
42	0.1	74	2	0.07454751771664334
42	0.1	74	65	0.07454751771664334
42	0.1	74	96	0.07454751771664334
42	0.1	74	80	0.016392067130189748
42	0.1	75	0	0.26013120566981146
42	0.1	75	100	0.10984511513472901
42	0.1	75	33	0.05595733388700722
42	0.1	75	95	0.05595733388700722
42	0.1	75	75	0.04361565452937194
42	0.1	75	25	0.04361565452937194
42	0.1	75	30	0.05595733388700722
42	0.1	75	55	0.05595733388700722
42	0.1	75	78	0.04361565452937194
42	0.1	75	66	0.04361565452937194
42	0.1	75	14	0.04361565452937194
42	0.1	75	43	0.04361565452937194
42	0.1	75	51	0.04361565452937194
42	0.1	75	70	0.04361565452937194
42	0.1	75	37	0.04361565452937194
42	0.1	75	65	0.021497635252333475
42	0.1	75	12	0.028117143449586136
42	0.1	75	64	0.028117143449586136
42	0.1	75	2	0.028117143449586136
42	0.1	75	84	0.01900175841633022
42	0.1	75	32	0.021497635252333475
42	0.1	76	0	0.22445755835678202
42	0.1	76	100	0.1265163124425765
42	0.1	76	37	0.0679383583367532
42	0.1	76	33	0.0679383583367532
42	0.1	76	43	0.0679383583367532
42	0.1	76	75	0.0679383583367532
42	0.1	76	30	0.0679383583367532
42	0.1	76	95	0.0679383583367532
42	0.1	76	55	0.0679383583367532
42	0.1	76	78	0.0679383583367532
42	0.1	76	70	0.0679383583367532
42	0.1	76	25	0.0679383583367532
42	0.1	76	51	0.0679383583367532
42	0.1	76	2	0.0679383583367532
42	0.1	76	66	0.0679383583367532
42	0.1	76	14	0.0679383583367532
42	0.1	76	12	0.0679383583367532
42	0.1	76	64	0.0679383583367532
42	0.1	76	96	0.0679383583367532
42	0.1	76	65	0.0679383583367532
42	0.1	77	0	0.24699191792317984
42	0.1	77	100	0.109882891999687
42	0.1	77	55	0.05675868927541524
42	0.1	77	33	0.05675868927541524
42	0.1	77	37	0.05675868927541524
42	0.1	77	43	0.05675868927541524
42	0.1	77	25	0.03992201936172868
42	0.1	77	75	0.03992201936172868
42	0.1	77	30	0.05675868927541524
42	0.1	77	95	0.05675868927541524
42	0.1	77	78	0.03992201936172868
42	0.1	77	70	0.03992201936172868
42	0.1	77	14	0.03992201936172868
42	0.1	77	64	0.03992201936172868
42	0.1	77	65	0.03992201936172868
42	0.1	77	12	0.03992201936172868
42	0.1	77	66	0.03992201936172868
42	0.1	77	2	0.03992201936172868
42	0.1	77	84	0.03441207700866322
42	0.1	77	96	0.03992201936172868
42	0.1	77	51	0.03992201936172868
42	0.1	78	0	0.21874713434548396
42	0.1	78	100	0.09643274718450134
42	0.1	78	30	0.08192936090371025
42	0.1	78	37	0.08192936090371025
42	0.1	78	33	0.08192936090371025
42	0.1	78	95	0.08192936090371025
42	0.1	78	55	0.08192936090371025
42	0.1	78	64	0.06478936464600314
42	0.1	78	75	0.06478936464600314
42	0.1	78	51	0.06478936464600314
42	0.1	78	65	0.06478936464600314
42	0.1	78	32	0.03558933785259676
42	0.1	78	78	0.03558933785259676
42	0.1	78	8	0.028794567143567873
42	0.1	78	96	0.03558933785259676
42	0.1	78	27	0.03558933785259676
42	0.1	78	67	0.03558933785259676
42	0.1	78	43	0.03558933785259676
42	0.1	78	2	0.02738546992904973
42	0.1	78	80	0.008500896986302206
42	0.1	79	0	0.2328412973203706
42	0.1	79	100	0.1326413447063796
42	0.1	79	37	0.07934103294010113
42	0.1	79	33	0.07934103294010113
42	0.1	79	25	0.07934103294010113
42	0.1	79	75	0.07934103294010113
42	0.1	79	30	0.07934103294010113
42	0.1	79	95	0.07934103294010113
42	0.1	79	55	0.07934103294010113
42	0.1	79	43	0.07934103294010113
42	0.1	79	14	0.07934103294010113
42	0.1	79	78	0.07934103294010113
42	0.1	79	51	0.07934103294010113
42	0.1	79	70	0.07934103294010113
42	0.1	79	65	0.07934103294010113
42	0.1	79	64	0.07934103294010113
42	0.1	79	2	0.07934103294010113
42	0.1	79	12	0.07934103294010113
42	0.1	79	66	0.07934103294010113
42	0.1	79	96	0.07934103294010113
42	0.1	80	0	0.22847656618508613
42	0.1	80	100	0.10213359437543891
42	0.1	80	37	0.08853850717860906
42	0.1	80	33	0.08853850717860906
42	0.1	80	55	0.08853850717860906
42	0.1	80	30	0.08853850717860906
42	0.1	80	95	0.08853850717860906
42	0.1	80	14	0.0832702147873544
42	0.1	80	43	0.0832702147873544
42	0.1	80	75	0.0832702147873544
42	0.1	80	25	0.0832702147873544
42	0.1	80	78	0.0832702147873544
42	0.1	80	70	0.0832702147873544
42	0.1	80	51	0.0832702147873544
42	0.1	80	64	0.0832702147873544
42	0.1	80	2	0.0832702147873544
42	0.1	80	12	0.0832702147873544
42	0.1	80	66	0.0832702147873544
42	0.1	80	96	0.0832702147873544
42	0.1	80	65	0.0832702147873544
42	0.1	81	0	0.25899895056045913
42	0.1	81	100	0.10016291553450091
42	0.1	81	37	0.07942207415194669
42	0.1	81	95	0.07942207415194669
42	0.1	81	43	0.07942207415194669
42	0.1	81	55	0.07942207415194669
42	0.1	81	30	0.07942207415194669
42	0.1	81	75	0.07942207415194669
42	0.1	81	33	0.07942207415194669
42	0.1	81	25	0.07942207415194669
42	0.1	81	51	0.07942207415194669
42	0.1	81	78	0.07942207415194669
42	0.1	81	70	0.07942207415194669
42	0.1	81	65	0.07942207415194669
42	0.1	81	14	0.07942207415194669
42	0.1	81	2	0.07942207415194669
42	0.1	81	12	0.07942207415194669
42	0.1	81	66	0.07942207415194669
42	0.1	81	96	0.07942207415194669
42	0.1	81	80	0.0011569927037722487
42	0.1	82	0	0.24443006294631342
42	0.1	82	100	0.1010149964715565
42	0.1	82	37	0.07569647799937756
42	0.1	82	43	0.07569647799937756
42	0.1	82	75	0.07569647799937756
42	0.1	82	33	0.07569647799937756
42	0.1	82	95	0.07569647799937756
42	0.1	82	30	0.07569647799937756
42	0.1	82	55	0.07569647799937756
42	0.1	82	25	0.07569647799937756
42	0.1	82	78	0.07569647799937756
42	0.1	82	70	0.07569647799937756
42	0.1	82	12	0.07569647799937756
42	0.1	82	51	0.07569647799937756
42	0.1	82	14	0.07569647799937756
42	0.1	82	66	0.07569647799937756
42	0.1	82	65	0.07569647799937756
42	0.1	82	96	0.07569647799937756
42	0.1	82	2	0.07569647799937756
42	0.1	82	64	0.07569647799937756
42	0.1	83	0	0.2549014072625489
42	0.1	83	100	0.1480678675424495
42	0.1	83	30	0.06968903957077087
42	0.1	83	55	0.06968903957077087
42	0.1	83	95	0.06968903957077087
42	0.1	83	78	0.06968903957077087
42	0.1	83	37	0.06968903957077087
42	0.1	83	75	0.06968903957077087
42	0.1	83	25	0.06968903957077087
42	0.1	83	70	0.06968903957077087
42	0.1	83	43	0.06968903957077087
42	0.1	83	51	0.06968903957077087
42	0.1	83	12	0.06187141977138233
42	0.1	83	66	0.06187141977138233
42	0.1	83	96	0.06968903957077087
42	0.1	83	2	0.0370153090038216
42	0.1	83	67	0.0370153090038216
42	0.1	83	32	0.0370153090038216
42	0.1	83	8	0.017407331051061882
42	0.1	83	80	0.012575094025706078
42	0.1	84	0	0.23162938755527437
42	0.1	84	100	0.11734718868662611
42	0.1	84	37	0.06992889094444604
42	0.1	84	33	0.06992889094444604
42	0.1	84	95	0.06992889094444604
42	0.1	84	30	0.06992889094444604
42	0.1	84	55	0.06992889094444604
42	0.1	84	75	0.06992889094444604
42	0.1	84	78	0.06992889094444604
42	0.1	84	43	0.06992889094444604
42	0.1	84	25	0.06992889094444604
42	0.1	84	14	0.06992889094444604
42	0.1	84	8	0.03489470154997364
42	0.1	84	65	0.06992889094444604
42	0.1	84	70	0.06992889094444604
42	0.1	84	64	0.06992889094444604
42	0.1	84	96	0.06992889094444604
42	0.1	84	67	0.03489470154997364
42	0.1	84	32	0.004259972543596426
42	0.1	84	84	0.023492552153403193
42	0.1	84	80	0.023492552153403193
42	0.1	85	0	0.23445497247115465
42	0.1	85	100	0.08226225656247037
42	0.1	85	37	0.07846063237843989
42	0.1	85	43	0.060636852315287815
42	0.1	85	25	0.060636852315287815
42	0.1	85	95	0.060636852315287815
42	0.1	85	30	0.060636852315287815
42	0.1	85	55	0.060636852315287815
42	0.1	85	65	0.060636852315287815
42	0.1	85	51	0.060636852315287815
42	0.1	85	14	0.060636852315287815
42	0.1	85	70	0.060636852315287815
42	0.1	85	64	0.060636852315287815
42	0.1	85	66	0.060636852315287815
42	0.1	85	12	0.060636852315287815
42	0.1	85	78	0.060636852315287815
42	0.1	85	2	0.050729861215051776
42	0.1	85	8	0.050729861215051776
42	0.1	85	96	0.060636852315287815
42	0.1	85	84	0.01520248081708433
42	0.1	86	0	0.21379121479579194
42	0.1	86	100	0.09820592564235825
42	0.1	86	37	0.054432566130251214
42	0.1	86	33	0.054432566130251214
42	0.1	86	78	0.054432566130251214
42	0.1	86	75	0.054432566130251214
42	0.1	86	43	0.054432566130251214
42	0.1	86	95	0.054432566130251214
42	0.1	86	30	0.054432566130251214
42	0.1	86	55	0.054432566130251214
42	0.1	86	96	0.05218077657035963
42	0.1	86	2	0.054432566130251214
42	0.1	86	12	0.054432566130251214
42	0.1	86	14	0.054432566130251214
42	0.1	86	65	0.05218077657035963
42	0.1	86	64	0.05218077657035963
42	0.1	86	84	0.05218077657035963
42	0.1	86	67	0.05218077657035963
42	0.1	86	25	0.05218077657035963
42	0.1	86	60	0.021117740997553848
42	0.1	87	0	0.1832038990918919
42	0.1	87	100	0.15541665634313942
42	0.1	87	37	0.06652550612371819
42	0.1	87	25	0.06652550612371819
42	0.1	87	43	0.06652550612371819
42	0.1	87	55	0.06652550612371819
42	0.1	87	30	0.06652550612371819
42	0.1	87	95	0.06652550612371819
42	0.1	87	51	0.06652550612371819
42	0.1	87	33	0.06652550612371819
42	0.1	87	70	0.06652550612371819
42	0.1	87	14	0.04447034513401282
42	0.1	87	96	0.06652550612371819
42	0.1	87	65	0.06652550612371819
42	0.1	87	12	0.044263845076772286
42	0.1	87	67	0.036533505963122624
42	0.1	87	64	0.036533505963122624
42	0.1	87	78	0.044263845076772286
42	0.1	87	66	0.044263845076772286
42	0.1	87	8	0.036533505963122624
42	0.1	88	0	0.25079867378527454
42	0.1	88	100	0.10503504117537724
42	0.1	88	33	0.089519069830794
42	0.1	88	37	0.089519069830794
42	0.1	88	78	0.089519069830794
42	0.1	88	75	0.089519069830794
42	0.1	88	14	0.089519069830794
42	0.1	88	25	0.089519069830794
42	0.1	88	70	0.089519069830794
42	0.1	88	80	0.014437576936789017
42	0.1	88	12	0.014437576936789017
42	0.1	88	30	0.089519069830794
42	0.1	88	55	0.089519069830794
42	0.1	88	95	0.089519069830794
42	0.1	88	64	0.089519069830794
42	0.1	88	2	0.089519069830794
42	0.1	88	8	0.026110515326044022
42	0.1	88	67	0.026110515326044022
42	0.1	88	28	0.026110515326044022
42	0.1	88	96	0.010884330228310823
42	0.1	88	66	0.014437576936789017
42	0.1	88	84	0.014437576936789017
42	0.1	89	0	0.22064710788142577
42	0.1	89	100	0.0953832329968653
42	0.1	89	37	0.0953832329968653
42	0.1	89	95	0.0953832329968653
42	0.1	89	33	0.0953832329968653
42	0.1	89	55	0.0953832329968653
42	0.1	89	30	0.0953832329968653
42	0.1	89	75	0.0953832329968653
42	0.1	89	14	0.0953832329968653
42	0.1	89	43	0.0953832329968653
42	0.1	89	25	0.0953832329968653
42	0.1	89	70	0.0953832329968653
42	0.1	89	96	0.0953832329968653
42	0.1	89	66	0.0953832329968653
42	0.1	89	2	0.0953832329968653
42	0.1	89	12	0.0953832329968653
42	0.1	89	78	0.0953832329968653
42	0.1	89	64	0.0953832329968653
42	0.1	89	65	0.0953832329968653
42	0.1	89	80	0.026026694336217918
42	0.1	90	0	0.24565447555348016
42	0.1	90	100	0.10710142369275742
42	0.1	90	33	0.06576127877061057
42	0.1	90	37	0.06576127877061057
42	0.1	90	55	0.06576127877061057
42	0.1	90	30	0.06576127877061057
42	0.1	90	95	0.06576127877061057
42	0.1	90	25	0.06285711094586785
42	0.1	90	43	0.06285711094586785
42	0.1	90	70	0.06285711094586785
42	0.1	90	51	0.06285711094586785
42	0.1	90	66	0.06285711094586785
42	0.1	90	14	0.06285711094586785
42	0.1	90	12	0.06285711094586785
42	0.1	90	2	0.06285711094586785
42	0.1	90	96	0.06285711094586785
42	0.1	90	65	0.06285711094586785
42	0.1	90	80	0.06285711094586785
42	0.1	90	67	0.06285711094586785
42	0.1	90	75	0.06285711094586785
42	0.1	91	0	0.2659099711774377
42	0.1	91	100	0.10090479752933236
42	0.1	91	33	0.06925502994402481
42	0.1	91	78	0.06925502994402481
42	0.1	91	37	0.06925502994402481
42	0.1	91	12	0.045438219803037534
42	0.1	91	2	0.032823023559419
42	0.1	91	14	0.055479885211063236
42	0.1	91	25	0.055479885211063236
42	0.1	91	43	0.055479885211063236
42	0.1	91	64	0.02729300513548085
42	0.1	91	66	0.02729300513548085
42	0.1	91	30	0.021612605272546326
42	0.1	91	95	0.009012320646595297
42	0.1	91	51	0.02729300513548085
42	0.1	91	96	0.02729300513548085
42	0.1	91	65	0.02729300513548085
42	0.1	91	67	0.02729300513548085
42	0.1	91	75	0.02729300513548085
42	0.1	91	70	0.009012320646595297
42	0.1	92	0	0.24356219098637263
42	0.1	92	37	0.08300123603110061
42	0.1	92	100	0.08300123603110061
42	0.1	92	25	0.08300123603110061
42	0.1	92	75	0.08300123603110061
42	0.1	92	95	0.08300123603110061
42	0.1	92	30	0.08300123603110061
42	0.1	92	55	0.08300123603110061
42	0.1	92	66	0.08300123603110061
42	0.1	92	51	0.08300123603110061
42	0.1	92	70	0.08300123603110061
42	0.1	92	8	0.06252241224067187
42	0.1	92	12	0.06252241224067187
42	0.1	92	78	0.08300123603110061
42	0.1	92	64	0.08300123603110061
42	0.1	92	65	0.08300123603110061
42	0.1	92	14	0.05044170010777148
42	0.1	92	18	0.01949351771804637
42	0.1	92	40	0.0075458123641123885
42	0.1	92	33	0.01949351771804637
42	0.1	92	73	0.01949351771804637
42	0.1	93	0	0.22136449928246096
42	0.1	93	100	0.10318193608128647
42	0.1	93	37	0.08959387818161563
42	0.1	93	33	0.08959387818161563
42	0.1	93	25	0.08959387818161563
42	0.1	93	30	0.08959387818161563
42	0.1	93	55	0.08959387818161563
42	0.1	93	95	0.08959387818161563
42	0.1	93	43	0.08959387818161563
42	0.1	93	51	0.08959387818161563
42	0.1	93	14	0.08959387818161563
42	0.1	93	70	0.08959387818161563
42	0.1	93	64	0.08959387818161563
42	0.1	93	78	0.08959387818161563
42	0.1	93	12	0.08959387818161563
42	0.1	93	65	0.08959387818161563
42	0.1	93	2	0.08959387818161563
42	0.1	93	66	0.08959387818161563
42	0.1	93	75	0.08959387818161563
42	0.1	93	96	0.08959387818161563
42	0.1	94	0	0.26934028849649017
42	0.1	94	100	0.10374940413402155
42	0.1	94	37	0.07278675210265885
42	0.1	94	33	0.07278675210265885
42	0.1	94	75	0.07278675210265885
42	0.1	94	95	0.07278675210265885
42	0.1	94	25	0.07278675210265885
42	0.1	94	30	0.07278675210265885
42	0.1	94	55	0.07278675210265885
42	0.1	94	65	0.07278675210265885
42	0.1	94	14	0.07278675210265885
42	0.1	94	51	0.07278675210265885
42	0.1	94	96	0.07278675210265885
42	0.1	94	78	0.07278675210265885
42	0.1	94	2	0.07278675210265885
42	0.1	94	64	0.07278675210265885
42	0.1	94	70	0.07278675210265885
42	0.1	94	8	0.03573404793572864
42	0.1	94	12	0.07278675210265885
42	0.1	94	66	0.07278675210265885
42	0.1	95	0	0.2314018635925684
42	0.1	95	100	0.12116397117848828
42	0.1	95	37	0.06126684721801891
42	0.1	95	43	0.06126684721801891
42	0.1	95	30	0.06126684721801891
42	0.1	95	55	0.06126684721801891
42	0.1	95	95	0.06126684721801891
42	0.1	95	66	0.06126684721801891
42	0.1	95	25	0.06126684721801891
42	0.1	95	70	0.06126684721801891
42	0.1	95	75	0.06126684721801891
42	0.1	95	14	0.06126684721801891
42	0.1	95	78	0.06126684721801891
42	0.1	95	65	0.06126684721801891
42	0.1	95	51	0.06126684721801891
42	0.1	95	12	0.06126684721801891
42	0.1	95	2	0.06126684721801891
42	0.1	95	96	0.06126684721801891
42	0.1	95	64	0.06126684721801891
42	0.1	95	27	0.05029823520122383
42	0.1	96	0	0.24372375209126446
42	0.1	96	100	0.11507325108786766
42	0.1	96	37	0.07949182325723403
42	0.1	96	33	0.07949182325723403
42	0.1	96	43	0.06361095281589207
42	0.1	96	55	0.07123831319394236
42	0.1	96	30	0.07123831319394236
42	0.1	96	95	0.07123831319394236
42	0.1	96	51	0.06361095281589207
42	0.1	96	78	0.06361095281589207
42	0.1	96	70	0.06361095281589207
42	0.1	96	14	0.06361095281589207
42	0.1	96	65	0.06361095281589207
42	0.1	96	2	0.06361095281589207
42	0.1	96	66	0.06361095281589207
42	0.1	96	12	0.06361095281589207
42	0.1	96	96	0.06361095281589207
42	0.1	96	25	0.06361095281589207
42	0.1	96	64	0.03214732628581461
42	0.1	96	84	0.029261513672952464
42	0.1	97	0	0.2531935486041997
42	0.1	97	100	0.10652847055803526
42	0.1	97	37	0.10652847055803526
42	0.1	97	33	0.10652847055803526
42	0.1	97	25	0.10652847055803526
42	0.1	97	43	0.10652847055803526
42	0.1	97	30	0.10652847055803526
42	0.1	97	55	0.10652847055803526
42	0.1	97	95	0.10652847055803526
42	0.1	97	75	0.10652847055803526
42	0.1	97	14	0.10652847055803526
42	0.1	97	51	0.10652847055803526
42	0.1	97	78	0.10652847055803526
42	0.1	97	70	0.10652847055803526
42	0.1	97	64	0.10652847055803526
42	0.1	97	66	0.10652847055803526
42	0.1	97	2	0.10652847055803526
42	0.1	97	12	0.10652847055803526
42	0.1	97	96	0.10652847055803526
42	0.1	97	65	0.10652847055803526
42	0.1	98	0	0.3105120113899878
42	0.1	98	55	0.05535184940783546
42	0.1	98	30	0.05535184940783546
