17	0.01	200	33	76	0.021073416389365506
17	0.01	200	33	15	0.021073416389365506
17	0.01	200	33	74	0.007970157346743407
17	0.01	200	33	7	0.021073416389365506
17	0.01	200	33	79	0.021073416389365506
17	0.01	200	33	78	0.021073416389365506
17	0.01	200	33	51	0.007970157346743407
17	0.01	200	34	0	0.25881214801840574
17	0.01	200	34	86	0.054429116574086646
17	0.01	200	34	77	0.054429116574086646
17	0.01	200	34	8	0.04245552190574538
17	0.01	200	34	46	0.04245552190574538
17	0.01	200	34	47	0.04245552190574538
17	0.01	200	34	3	0.03773387870503609
17	0.01	200	34	66	0.03773387870503609
17	0.01	200	34	60	0.02173859599490684
17	0.01	200	34	17	0.01989583226441199
17	0.01	200	34	39	0.02173859599490684
17	0.01	200	34	76	0.02173859599490684
17	0.01	200	34	5	0.01989583226441199
17	0.01	200	34	95	0.01989583226441199
17	0.01	200	34	64	0.01989583226441199
17	0.01	200	34	78	0.01989583226441199
17	0.01	200	34	15	0.01989583226441199
17	0.01	200	34	79	0.009425686568108745
17	0.01	200	34	73	0.009425686568108745
17	0.01	200	34	51	0.003385076499862391
17	0.01	200	35	0	0.276149539100475
17	0.01	200	35	86	0.06607003505578148
17	0.01	200	35	77	0.06607003505578148
17	0.01	200	35	47	0.05714306831759387
17	0.01	200	35	46	0.05714306831759387
17	0.01	200	35	3	0.016792651529022852
17	0.01	200	35	8	0.016614297843549307
17	0.01	200	35	66	0.015957847908009436
17	0.01	200	35	5	0.013320054581666208
17	0.01	200	35	17	0.013320054581666208
17	0.01	200	35	64	0.013320054581666208
17	0.01	200	35	95	0.013320054581666208
17	0.01	200	35	76	0.013320054581666208
17	0.01	200	35	74	0.01239080311235273
17	0.01	200	35	70	0.01239080311235273
17	0.01	200	35	39	0.005617684545667813
17	0.01	200	35	73	0.005617684545667813
17	0.01	200	35	78	0.01239080311235273
17	0.01	200	35	25	0.01239080311235273
17	0.01	200	35	15	0.01239080311235273
17	0.01	200	35	98	0.01239080311235273
17	0.01	200	35	51	0.003928889118357182
17	0.01	200	36	0	0.27869953322090935
17	0.01	200	36	86	0.06402472281854805
17	0.01	200	36	77	0.06402472281854805
17	0.01	200	36	47	0.0426212843865821
17	0.01	200	36	3	0.02441126009552656
17	0.01	200	36	8	0.02441126009552656
17	0.01	200	36	46	0.020597018358731817
17	0.01	200	36	5	0.015585393220975642
17	0.01	200	36	95	0.019549744019187795
17	0.01	200	36	66	0.019549744019187795
17	0.01	200	36	15	0.015348226737648556
17	0.01	200	36	64	0.015348226737648556
17	0.01	200	36	17	0.014583913899052559
17	0.01	200	36	39	0.014583913899052559
17	0.01	200	36	60	0.014583913899052559
17	0.01	200	36	76	0.014583913899052559
17	0.01	200	36	80	0.014583913899052559
17	0.01	200	36	74	0.0005936716596418024
17	0.01	200	36	7	0.014583913899052559
17	0.01	200	36	79	0.014583913899052559
17	0.01	200	37	0	0.24752654845828154
17	0.01	200	37	77	0.055690944179431386
17	0.01	200	37	86	0.054309294184636994
17	0.01	200	37	46	0.03991871250648358
17	0.01	200	37	8	0.03991871250648358
17	0.01	200	37	3	0.03991871250648358
17	0.01	200	37	47	0.023884561570919793
17	0.01	200	37	66	0.023884561570919793
17	0.01	200	37	5	0.023884561570919793
17	0.01	200	37	17	0.023884561570919793
17	0.01	200	37	73	0.023884561570919793
17	0.01	200	37	95	0.023884561570919793
17	0.01	200	37	64	0.023884561570919793
17	0.01	200	37	78	0.023884561570919793
17	0.01	200	37	7	0.01081097031915365
17	0.01	200	37	76	0.01081097031915365
17	0.01	200	37	25	0.01081097031915365
17	0.01	200	37	51	0.0072445931997362975
17	0.01	200	37	39	0.003073530191964994
17	0.01	200	37	74	0.0007290963034390024
17	0.01	200	37	80	0.0007290963034390024
17	0.01	200	38	0	0.2659748224912491
17	0.01	200	38	86	0.06495489726369144
17	0.01	200	38	77	0.06495489726369144
17	0.01	200	38	8	0.06477486975198571
17	0.01	200	38	46	0.06477486975198571
17	0.01	200	38	47	0.06477486975198571
17	0.01	200	38	3	0.06477486975198571
17	0.01	200	38	60	0.0139552886495807
17	0.01	200	38	39	0.0139552886495807
17	0.01	200	38	15	0.0139552886495807
17	0.01	200	38	64	0.0139552886495807
17	0.01	200	38	76	0.0139552886495807
17	0.01	200	38	66	0.0139552886495807
17	0.01	200	38	17	0.01271491671129315
17	0.01	200	38	5	0.01271491671129315
17	0.01	200	38	95	0.01271491671129315
17	0.01	200	38	78	0.01271491671129315
17	0.01	200	38	7	0.009922124985980961
17	0.01	200	38	73	0.008691044921207793
17	0.01	200	38	51	0.008691044921207793
17	0.01	200	39	0	0.2380689045058406
17	0.01	200	39	86	0.06244990993773387
17	0.01	200	39	77	0.05914455748228371
17	0.01	200	39	8	0.05914455748228371
17	0.01	200	39	47	0.05914455748228371
17	0.01	200	39	3	0.05914455748228371
17	0.01	200	39	46	0.05914455748228371
17	0.01	200	39	39	0.020606940041793233
17	0.01	200	39	95	0.020606940041793233
17	0.01	200	39	5	0.020606940041793233
17	0.01	200	39	66	0.020606940041793233
17	0.01	200	39	64	0.020606940041793233
17	0.01	200	39	60	0.008048279885917164
17	0.01	200	39	15	0.020606940041793233
17	0.01	200	39	17	0.020606940041793233
17	0.01	200	39	79	0.008048279885917164
17	0.01	200	39	74	0.0072473467573399
17	0.01	200	39	78	0.00653775302264237
17	0.01	200	39	7	0.0072473467573399
17	0.01	200	39	92	0.0072473467573399
17	0.01	200	39	24	0.0072473467573399
17	0.01	200	40	0	0.2901065693593047
17	0.01	200	40	86	0.07615367357379417
17	0.01	200	40	8	0.04443092930965548
17	0.01	200	40	3	0.042387096481019994
17	0.01	200	40	46	0.038962864070219975
17	0.01	200	40	77	0.03153815414953036
17	0.01	200	40	66	0.022466759116504795
17	0.01	200	40	60	0.022466759116504795
17	0.01	200	40	64	0.022466759116504795
17	0.01	200	40	39	0.022466759116504795
17	0.01	200	40	47	0.022466759116504795
17	0.01	200	40	5	0.022466759116504795
17	0.01	200	40	17	0.022466759116504795
17	0.01	200	40	15	0.022466759116504795
17	0.01	200	40	95	0.022466759116504795
17	0.01	200	40	25	0.009036149834444788
17	0.01	200	40	78	0.009036149834444788
17	0.01	200	40	24	0.004624561359628861
17	0.01	200	40	80	0.005024224732957711
17	0.01	200	40	79	0.005024224732957711
17	0.01	200	41	0	0.2949316635245406
17	0.01	200	41	86	0.06849371879011597
17	0.01	200	41	8	0.06849371879011597
17	0.01	200	41	77	0.06849371879011597
17	0.01	200	41	46	0.06849371879011597
17	0.01	200	41	3	0.06849371879011597
17	0.01	200	41	47	0.06849371879011597
17	0.01	200	41	66	0.019749463957799328
17	0.01	200	41	64	0.019749463957799328
17	0.01	200	41	95	0.019749463957799328
17	0.01	200	41	5	0.017538258601201034
17	0.01	200	41	78	0.01712206151597944
17	0.01	200	41	60	0.017538258601201034
17	0.01	200	41	39	0.017538258601201034
17	0.01	200	41	17	0.01712206151597944
17	0.01	200	41	76	0.013441789605949573
17	0.01	200	41	80	0.004425971197366971
17	0.01	200	41	51	0.004425971197366971
17	0.01	200	41	45	0.004425971197366971
17	0.01	200	41	7	0.002395292329215848
17	0.01	200	42	0	0.2480130128218528
17	0.01	200	42	77	0.05260157121742703
17	0.01	200	42	86	0.05260157121742703
17	0.01	200	42	8	0.038394620409924654
17	0.01	200	42	47	0.038394620409924654
17	0.01	200	42	46	0.038394620409924654
17	0.01	200	42	3	0.02482195104241913
17	0.01	200	42	66	0.02482195104241913
17	0.01	200	42	64	0.02482195104241913
17	0.01	200	42	95	0.02482195104241913
17	0.01	200	42	78	0.018424993509528493
17	0.01	200	42	17	0.018424993509528493
17	0.01	200	42	76	0.018424993509528493
17	0.01	200	42	39	0.018424993509528493
17	0.01	200	42	60	0.018424993509528493
17	0.01	200	42	74	0.008152679811504495
17	0.01	200	42	15	0.018424993509528493
17	0.01	200	42	7	0.018424993509528493
17	0.01	200	42	45	0.018424993509528493
17	0.01	200	42	25	0.018424993509528493
17	0.01	200	43	0	0.2626895540302577
17	0.01	200	43	77	0.06862326812136454
17	0.01	200	43	86	0.06862326812136454
17	0.01	200	43	8	0.06862326812136454
17	0.01	200	43	47	0.06862326812136454
17	0.01	200	43	3	0.06862326812136454
17	0.01	200	43	46	0.06862326812136454
17	0.01	200	43	66	0.014857653151205219
17	0.01	200	43	64	0.014857653151205219
17	0.01	200	43	95	0.014857653151205219
17	0.01	200	43	17	0.014857653151205219
17	0.01	200	43	39	0.012351231277685781
17	0.01	200	43	60	0.012351231277685781
17	0.01	200	43	76	0.012351231277685781
17	0.01	200	43	5	0.012351231277685781
17	0.01	200	43	78	0.012351231277685781
17	0.01	200	43	73	0.010524054622593336
17	0.01	200	43	15	0.010524054622593336
17	0.01	200	43	7	0.006322402164266698
17	0.01	200	43	74	0.006322402164266698
17	0.01	200	44	0	0.264793852836393
17	0.01	200	44	86	0.06539721453012264
17	0.01	200	44	77	0.06539721453012264
17	0.01	200	44	8	0.047438232952133494
17	0.01	200	44	47	0.047438232952133494
17	0.01	200	44	46	0.047438232952133494
17	0.01	200	44	3	0.047438232952133494
17	0.01	200	44	66	0.017291724843699556
17	0.01	200	44	64	0.014160694166407474
17	0.01	200	44	95	0.013951508434011715
17	0.01	200	44	5	0.013951508434011715
17	0.01	200	44	17	0.013951508434011715
17	0.01	200	44	15	0.013951508434011715
17	0.01	200	44	78	0.008551838204916578
17	0.01	200	44	39	0.013951508434011715
17	0.01	200	44	76	0.013951508434011715
17	0.01	200	44	60	0.013951508434011715
17	0.01	200	44	7	0.005174853398878274
17	0.01	200	44	74	0.00398284756833203
17	0.01	200	44	73	0.001850959728369963
17	0.01	200	45	0	0.2747426796315986
17	0.01	200	45	86	0.06738155952914017
17	0.01	200	45	77	0.06738155952914017
17	0.01	200	45	46	0.06738155952914017
17	0.01	200	45	47	0.06738155952914017
17	0.01	200	45	3	0.039838799641601974
17	0.01	200	45	66	0.01078018117546345
17	0.01	200	45	39	0.01078018117546345
17	0.01	200	45	95	0.01078018117546345
17	0.01	200	45	64	0.01078018117546345
17	0.01	200	45	8	0.01078018117546345
17	0.01	200	45	60	0.01078018117546345
17	0.01	200	45	17	0.01078018117546345
17	0.01	200	45	15	0.01078018117546345
17	0.01	200	45	73	0.01078018117546345
17	0.01	200	45	7	0.01078018117546345
17	0.01	200	45	76	0.01078018117546345
17	0.01	200	45	74	0.010179458363430907
17	0.01	200	45	70	0.010179458363430907
17	0.01	200	45	78	0.004283417738503647
17	0.01	200	46	0	0.3044067426773212
17	0.01	200	46	77	0.06592671202493298
17	0.01	200	46	46	0.05222097129199565
17	0.01	200	46	86	0.05222097129199565
17	0.01	200	46	3	0.05222097129199565
17	0.01	200	46	8	0.05222097129199565
17	0.01	200	46	15	0.025100713238467583
17	0.01	200	46	66	0.025100713238467583
17	0.01	200	46	95	0.025100713238467583
17	0.01	200	46	60	0.025100713238467583
17	0.01	200	46	5	0.025100713238467583
17	0.01	200	46	76	0.025100713238467583
17	0.01	200	46	64	0.025100713238467583
17	0.01	200	46	7	0.025100713238467583
17	0.01	200	46	17	0.025100713238467583
17	0.01	200	46	78	0.007110256697990997
17	0.01	200	46	73	0.0070672551611169416
17	0.01	200	46	74	0.003895358029374632
17	0.01	200	46	24	0.003895358029374632
17	0.01	200	46	45	0.003895358029374632
17	0.01	200	47	0	0.25460717790762405
17	0.01	200	47	86	0.04956848415085616
17	0.01	200	47	77	0.04956848415085616
17	0.01	200	47	8	0.04956848415085616
17	0.01	200	47	47	0.04351148450815418
17	0.01	200	47	46	0.04351148450815418
17	0.01	200	47	3	0.04351148450815418
17	0.01	200	47	5	0.020045448578205505
17	0.01	200	47	66	0.016401783304264658
17	0.01	200	47	64	0.012639638640175314
17	0.01	200	47	60	0.011379218010429439
17	0.01	200	47	15	0.011379218010429439
17	0.01	200	47	39	0.011379218010429439
17	0.01	200	47	76	0.011379218010429439
17	0.01	200	47	95	0.011379218010429439
17	0.01	200	47	79	0.0020030985588918855
17	0.01	200	47	7	0.008873754184381783
17	0.01	200	47	78	0.008873754184381783
17	0.01	200	47	25	0.008873754184381783
17	0.01	200	47	17	0.008873754184381783
17	0.01	200	48	0	0.2617163540796183
17	0.01	200	48	86	0.06892150962218206
17	0.01	200	48	77	0.06017640749708525
17	0.01	200	48	8	0.03081214212089779
17	0.01	200	48	46	0.034531591680288604
17	0.01	200	48	47	0.034531591680288604
17	0.01	200	48	3	0.03081214212089779
17	0.01	200	48	66	0.024142115265243257
17	0.01	200	48	64	0.024142115265243257
17	0.01	200	48	5	0.024142115265243257
17	0.01	200	48	60	0.01505101415127977
17	0.01	200	48	39	0.01505101415127977
17	0.01	200	48	76	0.01505101415127977
17	0.01	200	48	70	0.011483271598645012
17	0.01	200	48	73	0.011483271598645012
17	0.01	200	48	74	0.007200087790720821
17	0.01	200	48	95	0.012136378442089982
17	0.01	200	48	17	0.012136378442089982
17	0.01	200	48	15	0.012136378442089982
17	0.01	200	48	78	0.012136378442089982
17	0.01	200	48	7	0.012136378442089982
17	0.01	200	48	25	0.012136378442089982
17	0.01	200	49	0	0.2612377235580656
17	0.01	200	49	86	0.06243360411636587
17	0.01	200	49	77	0.06243360411636587
17	0.01	200	49	8	0.050223301569066285
17	0.01	200	49	47	0.050223301569066285
17	0.01	200	49	3	0.050223301569066285
17	0.01	200	49	46	0.050223301569066285
17	0.01	200	49	95	0.016255478104022714
17	0.01	200	49	64	0.016255478104022714
17	0.01	200	49	66	0.016255478104022714
17	0.01	200	49	60	0.014398420928662446
17	0.01	200	49	5	0.016255478104022714
17	0.01	200	49	39	0.014398420928662446
17	0.01	200	49	76	0.014398420928662446
17	0.01	200	49	78	0.014398420928662446
17	0.01	200	49	74	0.014398420928662446
17	0.01	200	49	17	0.014398420928662446
17	0.01	200	49	70	0.014398420928662446
17	0.01	200	49	73	0.014398420928662446
17	0.01	200	49	80	0.0005128313051281506
17	0.01	200	50	0	0.281374684651346
17	0.01	200	50	86	0.06298118539815115
17	0.01	200	50	8	0.05303508858472129
17	0.01	200	50	77	0.05303508858472129
17	0.01	200	50	3	0.05303508858472129
17	0.01	200	50	47	0.05303508858472129
17	0.01	200	50	66	0.026323417421675228
17	0.01	200	50	46	0.05303508858472129
17	0.01	200	50	64	0.01751338564858699
17	0.01	200	50	5	0.01751338564858699
17	0.01	200	50	7	0.01751338564858699
17	0.01	200	50	60	0.01751338564858699
17	0.01	200	50	76	0.01751338564858699
17	0.01	200	50	39	0.01751338564858699
17	0.01	200	50	73	0.01242123769919875
17	0.01	200	50	17	0.01242123769919875
17	0.01	200	50	78	0.009170642690256678
17	0.01	200	50	80	0.0063725946377588185
17	0.01	200	50	74	0.004135129655275864
17	0.01	200	50	79	0.0036854217472851347
17	0.01	200	51	0	0.2618291849291605
17	0.01	200	51	77	0.056527102299491094
17	0.01	200	51	86	0.056527102299491094
17	0.01	200	51	8	0.05310979481554785
17	0.01	200	51	46	0.046193902404159944
17	0.01	200	51	3	0.046193902404159944
17	0.01	200	51	47	0.046193902404159944
17	0.01	200	51	66	0.02173398005316219
17	0.01	200	51	15	0.02173398005316219
17	0.01	200	51	39	0.02173398005316219
17	0.01	200	51	17	0.02173398005316219
17	0.01	200	51	95	0.02173398005316219
17	0.01	200	51	64	0.02173398005316219
17	0.01	200	51	5	0.016677035706701798
17	0.01	200	51	73	0.008056954730345378
17	0.01	200	51	79	0.008056954730345378
17	0.01	200	51	78	0.012626434318056054
17	0.01	200	51	25	0.012626434318056054
17	0.01	200	51	7	0.012626434318056054
17	0.01	200	51	45	0.012626434318056054
17	0.01	200	52	0	0.2694581779210791
17	0.01	200	52	86	0.048399672476300885
17	0.01	200	52	77	0.048399672476300885
17	0.01	200	52	47	0.048399672476300885
17	0.01	200	52	8	0.03546251886984233
17	0.01	200	52	46	0.029245568315314836
17	0.01	200	52	3	0.029245568315314836
17	0.01	200	52	64	0.021596754870858898
17	0.01	200	52	66	0.021596754870858898
17	0.01	200	52	95	0.021596754870858898
17	0.01	200	52	78	0.021596754870858898
17	0.01	200	52	7	0.009081991537294122
17	0.01	200	52	73	0.021596754870858898
17	0.01	200	52	76	0.021596754870858898
17	0.01	200	52	60	0.021596754870858898
17	0.01	200	52	39	0.021596754870858898
17	0.01	200	52	41	0.005700303269079754
17	0.01	200	52	79	0.003908539440861496
17	0.01	200	52	17	0.009081991537294122
17	0.01	200	52	15	0.009081991537294122
17	0.01	200	52	25	0.009081991537294122
17	0.01	200	52	45	0.009081991537294122
17	0.01	200	53	0	0.2721787637262701
17	0.01	200	53	86	0.06837532348072502
17	0.01	200	53	77	0.06837532348072502
17	0.01	200	53	8	0.04806551820065476
17	0.01	200	53	47	0.04806551820065476
17	0.01	200	53	46	0.04806551820065476
17	0.01	200	53	3	0.04806551820065476
17	0.01	200	53	66	0.015627962661876545
17	0.01	200	53	17	0.014122907298400145
17	0.01	200	53	5	0.014122907298400145
17	0.01	200	53	95	0.014122907298400145
17	0.01	200	53	64	0.014122907298400145
17	0.01	200	53	15	0.014122907298400145
17	0.01	200	53	7	0.006208834033057642
17	0.01	200	53	60	0.011960113523310537
17	0.01	200	53	76	0.011960113523310537
17	0.01	200	53	39	0.011960113523310537
17	0.01	200	53	74	0.008706802493780155
17	0.01	200	53	78	0.008706802493780155
17	0.01	200	53	70	0.005674145592646325
17	0.01	200	54	0	0.2832338707686142
17	0.01	200	54	86	0.061886061964863355
17	0.01	200	54	8	0.045652333493289406
17	0.01	200	54	47	0.04244756132991199
17	0.01	200	54	3	0.04244756132991199
17	0.01	200	54	64	0.04244756132991199
17	0.01	200	54	77	0.04244756132991199
17	0.01	200	54	46	0.04244756132991199
17	0.01	200	54	60	0.018486404388970822
17	0.01	200	54	39	0.018486404388970822
17	0.01	200	54	78	0.018486404388970822
17	0.01	200	54	95	0.018486404388970822
17	0.01	200	54	5	0.018486404388970822
17	0.01	200	54	76	0.018486404388970822
17	0.01	200	54	51	0.005615723909572431
17	0.01	200	54	7	0.004903018280272448
17	0.01	200	54	73	0.005615723909572431
17	0.01	200	54	45	0.005615723909572431
17	0.01	200	54	74	0.004728862482667298
17	0.01	200	54	79	0.004456753302908698
17	0.01	200	55	0	0.27326353998951475
17	0.01	200	55	86	0.06504622368404105
17	0.01	200	55	77	0.06504622368404105
17	0.01	200	55	8	0.05908545592393049
17	0.01	200	55	3	0.05908545592393049
17	0.01	200	55	47	0.05908545592393049
17	0.01	200	55	46	0.05908545592393049
17	0.01	200	55	66	0.027217869792590006
17	0.01	200	55	64	0.027217869792590006
17	0.01	200	55	95	0.027217869792590006
17	0.01	200	55	60	0.018767714708824844
17	0.01	200	55	73	0.01531737492680507
17	0.01	200	55	78	0.01531737492680507
17	0.01	200	55	76	0.018767714708824844
17	0.01	200	55	39	0.018767714708824844
17	0.01	200	55	74	0.01531737492680507
17	0.01	200	55	15	0.01531737492680507
17	0.01	200	55	70	0.01531737492680507
17	0.01	200	55	79	0.01531737492680507
17	0.01	200	55	7	0.01531737492680507
17	0.01	200	56	0	0.31721272369509573
17	0.01	200	56	8	0.048212595830610834
17	0.01	200	56	77	0.047645519334203336
17	0.01	200	56	46	0.047645519334203336
17	0.01	200	56	3	0.047645519334203336
17	0.01	200	56	86	0.020023419335857474
17	0.01	200	56	66	0.020023419335857474
17	0.01	200	56	64	0.020023419335857474
17	0.01	200	56	95	0.020023419335857474
17	0.01	200	56	47	0.020023419335857474
17	0.01	200	56	17	0.020023419335857474
17	0.01	200	56	78	0.020023419335857474
17	0.01	200	56	39	0.018323162988535643
17	0.01	200	56	60	0.018323162988535643
17	0.01	200	56	5	0.018323162988535643
17	0.01	200	56	25	0.01598803302106744
17	0.01	200	56	15	0.01598803302106744
17	0.01	200	56	76	0.00719511968801953
17	0.01	200	56	73	0.00719511968801953
17	0.01	200	56	58	0.0029578074529059
17	0.01	200	57	0	0.33094609580688084
17	0.01	200	57	47	0.05384883865037729
17	0.01	200	57	86	0.05384883865037729
17	0.01	200	57	77	0.05384883865037729
17	0.01	200	57	46	0.05384883865037729
17	0.01	200	57	8	0.05384883865037729
17	0.01	200	57	3	0.03392968690143326
17	0.01	200	57	66	0.03392968690143326
17	0.01	200	57	64	0.03392968690143326
17	0.01	200	57	17	0.01505868676261259
17	0.01	200	57	60	0.01505868676261259
17	0.01	200	57	78	0.01505868676261259
17	0.01	200	57	5	0.01505868676261259
17	0.01	200	57	95	0.01505868676261259
17	0.01	200	57	70	0.01505868676261259
17	0.01	200	57	7	0.01505868676261259
17	0.01	200	57	74	0.01505868676261259
17	0.01	200	57	76	0.01505868676261259
17	0.01	200	57	15	0.01505868676261259
17	0.01	200	57	80	0.005191675014976023
17	0.01	200	58	0	0.26831698978211854
17	0.01	200	58	86	0.06603848767444108
17	0.01	200	58	77	0.06603848767444108
17	0.01	200	58	8	0.05414497960398714
17	0.01	200	58	47	0.05414497960398714
17	0.01	200	58	46	0.05414497960398714
17	0.01	200	58	3	0.05414497960398714
17	0.01	200	58	66	0.022876708759518766
17	0.01	200	58	64	0.012187726151633235
17	0.01	200	58	60	0.012187726151633235
17	0.01	200	58	17	0.012187726151633235
17	0.01	200	58	15	0.012187726151633235
17	0.01	200	58	95	0.012187726151633235
17	0.01	200	58	76	0.012187726151633235
17	0.01	200	58	39	0.012187726151633235
17	0.01	200	58	7	0.012187726151633235
17	0.01	200	58	78	0.008680946502197685
17	0.01	200	58	70	0.005833808200359102
17	0.01	200	58	51	0.006141657985179571
17	0.01	200	58	5	0.006141657985179571
17	0.01	200	59	0	0.2741138389940458
17	0.01	200	59	86	0.05446896735505551
17	0.01	200	59	77	0.05446896735505551
17	0.01	200	59	8	0.05300880626282449
17	0.01	200	59	47	0.03898375851292738
17	0.01	200	59	3	0.03898375851292738
17	0.01	200	59	46	0.03898375851292738
17	0.01	200	59	66	0.02868108773011185
17	0.01	200	59	64	0.01256840005381872
17	0.01	200	59	60	0.01256840005381872
17	0.01	200	59	95	0.01256840005381872
17	0.01	200	59	17	0.01256840005381872
17	0.01	200	59	15	0.012017366904248252
17	0.01	200	59	78	0.006179557627205491
17	0.01	200	59	76	0.01256840005381872
17	0.01	200	59	5	0.01256840005381872
17	0.01	200	59	39	0.01256840005381872
17	0.01	200	59	79	0.004150468537676421
17	0.01	200	59	80	0.002290127250817526
17	0.01	200	59	51	0.005477809862218658
17	0.01	200	59	73	0.005477809862218658
17	0.01	200	59	74	0.005477809862218658
17	0.01	200	60	0	0.2591539122306033
17	0.01	200	60	86	0.0594909062081789
17	0.01	200	60	77	0.0594909062081789
17	0.01	200	60	8	0.059234550487075224
17	0.01	200	60	47	0.059234550487075224
17	0.01	200	60	3	0.059234550487075224
17	0.01	200	60	46	0.02581127329543211
17	0.01	200	60	66	0.02336382708378892
17	0.01	200	60	64	0.02179710282275192
17	0.01	200	60	95	0.02179710282275192
17	0.01	200	60	5	0.02179710282275192
17	0.01	200	60	60	0.014749817182160459
17	0.01	200	60	39	0.014749817182160459
17	0.01	200	60	76	0.013720168855760849
17	0.01	200	60	7	0.013720168855760849
17	0.01	200	60	15	0.013720168855760849
17	0.01	200	60	78	0.013720168855760849
17	0.01	200	60	17	0.013720168855760849
17	0.01	200	60	74	0.0075414978578381975
17	0.01	200	60	79	0.003495656935304306
17	0.01	200	61	0	0.27065608936394264
17	0.01	200	61	86	0.06170309956102128
17	0.01	200	61	77	0.06170309956102128
17	0.01	200	61	8	0.06170309956102128
17	0.01	200	61	47	0.03650968684322929
17	0.01	200	61	3	0.02641733426425322
17	0.01	200	61	46	0.02249224781892416
17	0.01	200	61	64	0.02249224781892416
17	0.01	200	61	66	0.02249224781892416
17	0.01	200	61	95	0.016718226776504325
17	0.01	200	61	60	0.016718226776504325
17	0.01	200	61	76	0.016718226776504325
17	0.01	200	61	39	0.016718226776504325
17	0.01	200	61	79	0.005624154380333173
17	0.01	200	61	5	0.016718226776504325
17	0.01	200	61	78	0.016718226776504325
17	0.01	200	61	15	0.016718226776504325
17	0.01	200	61	17	0.016718226776504325
17	0.01	200	61	45	0.016718226776504325
17	0.01	200	61	25	0.016718226776504325
17	0.01	200	62	0	0.3012221943668857
17	0.01	200	62	8	0.05151468075165176
17	0.01	200	62	77	0.05617708793619749
17	0.01	200	62	86	0.05617708793619749
17	0.01	200	62	47	0.05151468075165176
17	0.01	200	62	3	0.05151468075165176
17	0.01	200	62	46	0.03691516090628371
17	0.01	200	62	66	0.019685419804141197
17	0.01	200	62	64	0.019685419804141197
17	0.01	200	62	95	0.019685419804141197
17	0.01	200	62	5	0.019685419804141197
17	0.01	200	62	17	0.019685419804141197
17	0.01	200	62	60	0.019685419804141197
17	0.01	200	62	39	0.019685419804141197
17	0.01	200	62	76	0.019685419804141197
17	0.01	200	62	15	0.019685419804141197
17	0.01	200	62	78	0.019685419804141197
17	0.01	200	62	73	0.008280427415680107
17	0.01	200	62	7	0.019685419804141197
17	0.01	200	62	79	0.007782118729836196
17	0.01	200	63	0	0.2938477501444511
17	0.01	200	63	86	0.06426533561548334
17	0.01	200	63	77	0.06426533561548334
17	0.01	200	63	8	0.06413116786487573
17	0.01	200	63	46	0.019565899884928652
17	0.01	200	63	47	0.019565899884928652
17	0.01	200	63	3	0.019565899884928652
17	0.01	200	63	66	0.0170500025319401
17	0.01	200	63	64	0.0170500025319401
17	0.01	200	63	95	0.0170500025319401
17	0.01	200	63	5	0.0170500025319401
17	0.01	200	63	17	0.0170500025319401
17	0.01	200	63	60	0.0170500025319401
17	0.01	200	63	39	0.0170500025319401
17	0.01	200	63	76	0.0170500025319401
17	0.01	200	63	15	0.011483489645870282
17	0.01	200	63	79	0.011483489645870282
17	0.01	200	63	73	0.006316522190163673
17	0.01	200	63	7	0.006316522190163673
17	0.01	200	63	78	0.006316522190163673
17	0.01	200	63	74	0.011483489645870282
17	0.01	200	63	80	0.011483489645870282
17	0.01	200	63	45	0.006316522190163673
17	0.01	200	64	0	0.2878906131685212
17	0.01	200	64	86	0.08782384895976679
17	0.01	200	64	8	0.05367443570493065
17	0.01	200	64	77	0.05367443570493065
17	0.01	200	64	47	0.05367443570493065
17	0.01	200	64	3	0.05367443570493065
17	0.01	200	64	46	0.05367443570493065
17	0.01	200	64	17	0.02024031734433708
17	0.01	200	64	66	0.02024031734433708
17	0.01	200	64	64	0.02024031734433708
17	0.01	200	64	15	0.02024031734433708
17	0.01	200	64	78	0.02024031734433708
17	0.01	200	64	5	0.02024031734433708
17	0.01	200	64	60	0.02024031734433708
17	0.01	200	64	76	0.02024031734433708
17	0.01	200	64	39	0.02024031734433708
17	0.01	200	64	79	0.01758966110663872
17	0.01	200	64	80	0.01758966110663872
17	0.01	200	64	25	0.005683278313146283
17	0.01	200	64	41	0.0019126002997702897
17	0.01	200	65	0	0.2944157286177876
17	0.01	200	65	86	0.06440415227426328
17	0.01	200	65	8	0.04247485233234071
17	0.01	200	65	47	0.04247485233234071
17	0.01	200	65	3	0.04247485233234071
17	0.01	200	65	77	0.02264289218139911
17	0.01	200	65	66	0.018716531887426096
17	0.01	200	65	46	0.018716531887426096
17	0.01	200	65	64	0.018716531887426096
17	0.01	200	65	5	0.018716531887426096
17	0.01	200	65	95	0.018716531887426096
17	0.01	200	65	39	0.018716531887426096
17	0.01	200	65	60	0.018716531887426096
17	0.01	200	65	78	0.018716531887426096
17	0.01	200	65	17	0.018716531887426096
17	0.01	200	65	7	0.015617574488767418
17	0.01	200	65	76	0.018716531887426096
17	0.01	200	65	74	0.011406136716667082
17	0.01	200	65	70	0.005685783698661793
17	0.01	200	65	25	0.005685783698661793
17	0.01	200	66	0	0.2856880382792727
17	0.01	200	66	86	0.064713093255253
17	0.01	200	66	77	0.064713093255253
17	0.01	200	66	8	0.04553348283048393
17	0.01	200	66	46	0.04553348283048393
17	0.01	200	66	3	0.04553348283048393
