11	0.1	800	32	76	0.021888706666883775
11	0.1	800	32	68	0.021888706666883775
11	0.1	800	32	82	0.021888706666883775
11	0.1	800	32	39	0.017211181481726453
11	0.1	800	32	60	0.017211181481726453
11	0.1	800	32	24	0.017211181481726453
11	0.1	800	32	3	0.021888706666883775
11	0.1	800	32	99	0.021888706666883775
11	0.1	800	32	36	0.021888706666883775
11	0.1	800	33	0	0.13807079459109198
11	0.1	800	33	91	0.13807079459109198
11	0.1	800	33	96	0.13807079459109198
11	0.1	800	33	8	0.13807079459109198
11	0.1	800	33	6	0.07930956137870761
11	0.1	800	33	9	0.07930956137870761
11	0.1	800	33	60	0.020792018173390298
11	0.1	800	33	72	0.020792018173390298
11	0.1	800	33	41	0.020792018173390298
11	0.1	800	33	1	0.020792018173390298
11	0.1	800	33	37	0.020792018173390298
11	0.1	800	33	46	0.020792018173390298
11	0.1	800	33	4	0.020792018173390298
11	0.1	800	33	34	0.020792018173390298
11	0.1	800	33	54	0.020792018173390298
11	0.1	800	33	73	0.020792018173390298
11	0.1	800	33	36	0.010929579579169296
11	0.1	800	33	99	0.020792018173390298
11	0.1	800	33	76	0.010929579579169296
11	0.1	800	33	26	0.0035653830511747347
11	0.1	800	34	91	0.1740647493707107
11	0.1	800	34	9	0.07283880668099668
11	0.1	800	34	96	0.1740647493707107
11	0.1	800	34	0	0.1740647493707107
11	0.1	800	34	8	0.1740647493707107
11	0.1	800	34	6	0.07283880668099668
11	0.1	800	34	46	0.021470653646263313
11	0.1	800	34	54	0.021470653646263313
11	0.1	800	34	73	0.021470653646263313
11	0.1	800	34	37	0.021470653646263313
11	0.1	800	34	34	0.021470653646263313
11	0.1	800	34	41	0.021470653646263313
11	0.1	800	34	99	0.021470653646263313
11	0.1	800	34	4	0.019835278755879506
11	0.1	800	34	3	0.019835278755879506
11	0.1	800	34	60	0.019835278755879506
11	0.1	800	34	33	0.019835278755879506
11	0.1	800	34	31	0.019835278755879506
11	0.1	800	34	65	0.019835278755879506
11	0.1	800	34	100	0.007625036661092506
11	0.1	800	35	96	0.1653947452709872
11	0.1	800	35	8	0.1653947452709872
11	0.1	800	35	0	0.1653947452709872
11	0.1	800	35	91	0.1653947452709872
11	0.1	800	35	6	0.07763642729150508
11	0.1	800	35	9	0.07763642729150508
11	0.1	800	35	41	0.02565782801995621
11	0.1	800	35	4	0.02565782801995621
11	0.1	800	35	46	0.02565782801995621
11	0.1	800	35	60	0.02565782801995621
11	0.1	800	35	54	0.01192700694053099
11	0.1	800	35	99	0.011868700221770206
11	0.1	800	35	72	0.02565782801995621
11	0.1	800	35	37	0.02565782801995621
11	0.1	800	35	73	0.02565782801995621
11	0.1	800	35	76	0.011868700221770206
11	0.1	800	35	34	0.011868700221770206
11	0.1	800	35	24	0.011868700221770206
11	0.1	800	35	31	0.005465699174789258
11	0.1	800	35	1	0.005128920501683724
11	0.1	800	35	82	0.005128920501683724
11	0.1	800	36	0	0.11161396351640918
11	0.1	800	36	96	0.11161396351640918
11	0.1	800	36	91	0.11161396351640918
11	0.1	800	36	8	0.11161396351640918
11	0.1	800	36	6	0.07742656310159268
11	0.1	800	36	9	0.07742656310159268
11	0.1	800	36	60	0.017615807737388918
11	0.1	800	36	37	0.017615807737388918
11	0.1	800	36	41	0.01740215206686624
11	0.1	800	36	1	0.01740215206686624
11	0.1	800	36	4	0.01740215206686624
11	0.1	800	36	46	0.01740215206686624
11	0.1	800	36	99	0.01740215206686624
11	0.1	800	36	76	0.01740215206686624
11	0.1	800	36	36	0.01740215206686624
11	0.1	800	36	72	0.01740215206686624
11	0.1	800	36	54	0.01740215206686624
11	0.1	800	36	24	0.01740215206686624
11	0.1	800	36	45	0.005153685396131762
11	0.1	800	36	73	0.01740215206686624
11	0.1	800	36	26	0.01740215206686624
11	0.1	800	37	0	0.15163100820231984
11	0.1	800	37	8	0.15163100820231984
11	0.1	800	37	91	0.15163100820231984
11	0.1	800	37	96	0.15163100820231984
11	0.1	800	37	60	0.02917661299952488
11	0.1	800	37	6	0.07854377769648828
11	0.1	800	37	9	0.07854377769648828
11	0.1	800	37	37	0.02917661299952488
11	0.1	800	37	41	0.02917661299952488
11	0.1	800	37	46	0.02917661299952488
11	0.1	800	37	4	0.02917661299952488
11	0.1	800	37	34	0.02917661299952488
11	0.1	800	37	73	0.02917661299952488
11	0.1	800	37	54	0.02917661299952488
11	0.1	800	37	1	0.02917661299952488
11	0.1	800	37	36	0.02917661299952488
11	0.1	800	37	3	0.007004283775883004
11	0.1	800	37	99	0.00889855176024045
11	0.1	800	37	65	0.0025577556484406966
11	0.1	800	37	72	0.00889855176024045
11	0.1	800	37	24	0.00889855176024045
11	0.1	800	37	26	0.00889855176024045
11	0.1	800	38	0	0.13389520920052214
11	0.1	800	38	8	0.13389520920052214
11	0.1	800	38	91	0.13389520920052214
11	0.1	800	38	96	0.13389520920052214
11	0.1	800	38	9	0.06858584802579314
11	0.1	800	38	6	0.06858584802579314
11	0.1	800	38	73	0.02408290285176725
11	0.1	800	38	41	0.02408290285176725
11	0.1	800	38	60	0.02408290285176725
11	0.1	800	38	37	0.019078419060420515
11	0.1	800	38	1	0.018652091171960716
11	0.1	800	38	34	0.019078419060420515
11	0.1	800	38	72	0.019078419060420515
11	0.1	800	38	54	0.018652091171960716
11	0.1	800	38	31	0.014722405814476463
11	0.1	800	38	4	0.018652091171960716
11	0.1	800	38	46	0.018652091171960716
11	0.1	800	38	36	0.018652091171960716
11	0.1	800	38	76	0.018652091171960716
11	0.1	800	38	26	0.003836952036712851
11	0.1	800	39	0	0.09339741961746814
11	0.1	800	39	8	0.09339741961746814
11	0.1	800	39	96	0.09339741961746814
11	0.1	800	39	91	0.09339741961746814
11	0.1	800	39	73	0.04533461810797551
11	0.1	800	39	6	0.04533461810797551
11	0.1	800	39	9	0.04533461810797551
11	0.1	800	39	60	0.030769780629317345
11	0.1	800	39	72	0.030769780629317345
11	0.1	800	39	76	0.022878651299664415
11	0.1	800	39	1	0.022878651299664415
11	0.1	800	39	34	0.022878651299664415
11	0.1	800	39	4	0.022878651299664415
11	0.1	800	39	29	0.022878651299664415
11	0.1	800	39	46	0.022878651299664415
11	0.1	800	39	31	0.008373146858574723
11	0.1	800	39	35	0.008373146858574723
11	0.1	800	39	37	0.008373146858574723
11	0.1	800	39	36	0.022878651299664415
11	0.1	800	39	54	0.015225083555736095
11	0.1	800	39	82	0.015225083555736095
11	0.1	800	40	0	0.07066733547938758
11	0.1	800	40	96	0.12718550319209712
11	0.1	800	40	91	0.12718550319209712
11	0.1	800	40	8	0.07066733547938758
11	0.1	800	40	6	0.05602099410199458
11	0.1	800	40	9	0.05602099410199458
11	0.1	800	40	41	0.03109244670573772
11	0.1	800	40	37	0.034107452730267294
11	0.1	800	40	73	0.034107452730267294
11	0.1	800	40	60	0.03109244670573772
11	0.1	800	40	36	0.00817974724239028
11	0.1	800	40	82	0.003082825961979229
11	0.1	800	40	99	0.0299900485988451
11	0.1	800	40	31	0.0299900485988451
11	0.1	800	40	26	0.0299900485988451
11	0.1	800	40	34	0.0299900485988451
11	0.1	800	40	72	0.0299900485988451
11	0.1	800	40	59	0.029908971041102128
11	0.1	800	40	66	0.029908971041102128
11	0.1	800	40	83	0.029908971041102128
11	0.1	800	40	55	0.012301685640115445
11	0.1	800	41	0	0.12304621624275183
11	0.1	800	41	8	0.12304621624275183
11	0.1	800	41	91	0.12304621624275183
11	0.1	800	41	96	0.12304621624275183
11	0.1	800	41	6	0.09268225423137585
11	0.1	800	41	9	0.09268225423137585
11	0.1	800	41	4	0.020782706174882384
11	0.1	800	41	34	0.020782706174882384
11	0.1	800	41	60	0.020782706174882384
11	0.1	800	41	1	0.020782706174882384
11	0.1	800	41	46	0.020782706174882384
11	0.1	800	41	37	0.020782706174882384
11	0.1	800	41	76	0.0162993018362535
11	0.1	800	41	41	0.01293938900016631
11	0.1	800	41	45	0.01244059850333075
11	0.1	800	41	31	0.008390697790193831
11	0.1	800	41	26	0.008390697790193831
11	0.1	800	41	36	0.0032507235887579795
11	0.1	800	41	100	0.008390697790193831
11	0.1	800	41	65	0.008390697790193831
11	0.1	800	41	81	0.007137209354928134
11	0.1	800	42	96	0.13161202400792507
11	0.1	800	42	91	0.13161202400792507
11	0.1	800	42	8	0.05974865091267983
11	0.1	800	42	9	0.05974865091267983
11	0.1	800	42	37	0.05974865091267983
11	0.1	800	42	54	0.014595050488141328
11	0.1	800	42	68	0.014271879952295759
11	0.1	800	42	48	0.014271879952295759
11	0.1	800	42	99	0.014595050488141328
11	0.1	800	42	36	0.010103464453066906
11	0.1	800	42	73	0.014595050488141328
11	0.1	800	42	65	0.014595050488141328
11	0.1	800	42	76	0.014595050488141328
11	0.1	800	42	41	0.014595050488141328
11	0.1	800	42	88	0.009211161975679174
11	0.1	800	42	72	0.009211161975679174
11	0.1	800	42	100	0.009211161975679174
11	0.1	800	42	1	0.010103464453066906
11	0.1	800	42	17	0.00861639704641744
11	0.1	800	42	79	0.00861639704641744
11	0.1	800	42	24	0.00861639704641744
11	0.1	800	42	43	0.010103464453066906
11	0.1	800	42	46	0.010103464453066906
11	0.1	800	42	22	0.010103464453066906
11	0.1	800	42	3	0.010103464453066906
11	0.1	800	42	45	0.010103464453066906
11	0.1	800	43	0	0.1379545972238577
11	0.1	800	43	8	0.1379545972238577
11	0.1	800	43	91	0.1379545972238577
11	0.1	800	43	96	0.1379545972238577
11	0.1	800	43	6	0.08835685656223592
11	0.1	800	43	9	0.08835685656223592
11	0.1	800	43	73	0.037231317997400044
11	0.1	800	43	37	0.037231317997400044
11	0.1	800	43	60	0.037231317997400044
11	0.1	800	43	41	0.037231317997400044
11	0.1	800	43	1	0.037231317997400044
11	0.1	800	43	34	0.037231317997400044
11	0.1	800	43	72	0.037231317997400044
11	0.1	800	43	24	0.0043962071677061945
11	0.1	800	43	82	0.012010532671669958
11	0.1	800	43	4	0.012010532671669958
11	0.1	800	43	36	0.012010532671669958
11	0.1	800	43	76	0.003229511457541551
11	0.1	800	43	2	0.0043962071677061945
11	0.1	800	43	31	0.0043962071677061945
11	0.1	800	43	54	0.0043962071677061945
11	0.1	800	43	26	0.0043962071677061945
11	0.1	800	43	99	0.0043962071677061945
11	0.1	800	43	100	0.003906245112256172
11	0.1	800	44	0	0.11063137846661011
11	0.1	800	44	8	0.11063137846661011
11	0.1	800	44	96	0.11063137846661011
11	0.1	800	44	91	0.11063137846661011
11	0.1	800	44	6	0.047527925761143425
11	0.1	800	44	9	0.047527925761143425
11	0.1	800	44	60	0.04374840805879191
11	0.1	800	44	37	0.04374840805879191
11	0.1	800	44	73	0.04374840805879191
11	0.1	800	44	54	0.04374840805879191
11	0.1	800	44	31	0.01675483201786095
11	0.1	800	44	82	0.01675483201786095
11	0.1	800	44	1	0.01675483201786095
11	0.1	800	44	3	0.01675483201786095
11	0.1	800	44	68	0.01675483201786095
11	0.1	800	44	45	0.008433190849346817
11	0.1	800	44	41	0.01675483201786095
11	0.1	800	44	36	0.008433190849346817
11	0.1	800	44	48	0.008433190849346817
11	0.1	800	44	65	0.01675483201786095
11	0.1	800	44	26	0.01675483201786095
11	0.1	800	44	72	0.01675483201786095
11	0.1	800	44	34	0.01675483201786095
11	0.1	800	45	0	0.1286237689149787
11	0.1	800	45	8	0.0776441257116834
11	0.1	800	45	91	0.1286237689149787
11	0.1	800	45	96	0.1286237689149787
11	0.1	800	45	6	0.0776441257116834
11	0.1	800	45	9	0.0776441257116834
11	0.1	800	45	41	0.036285646155801626
11	0.1	800	45	60	0.036285646155801626
11	0.1	800	45	1	0.036285646155801626
11	0.1	800	45	4	0.036285646155801626
11	0.1	800	45	73	0.022734521939593934
11	0.1	800	45	37	0.022734521939593934
11	0.1	800	45	34	0.022734521939593934
11	0.1	800	45	72	0.022734521939593934
11	0.1	800	45	54	0.022734521939593934
11	0.1	800	45	99	0.022734521939593934
11	0.1	800	45	24	0.022734521939593934
11	0.1	800	45	46	0.022734521939593934
11	0.1	800	45	76	0.022734521939593934
11	0.1	800	45	36	0.022734521939593934
11	0.1	800	46	91	0.1172524729912512
11	0.1	800	46	0	0.1172524729912512
11	0.1	800	46	96	0.1172524729912512
11	0.1	800	46	8	0.1172524729912512
11	0.1	800	46	1	0.03315788135785443
11	0.1	800	46	60	0.02967623891115896
11	0.1	800	46	6	0.02967623891115896
11	0.1	800	46	9	0.02967623891115896
11	0.1	800	46	26	0.02967623891115896
11	0.1	800	46	46	0.014971905046925303
11	0.1	800	46	72	0.02967623891115896
11	0.1	800	46	73	0.02967623891115896
11	0.1	800	46	99	0.02967623891115896
11	0.1	800	46	4	0.014971905046925303
11	0.1	800	46	100	0.014971905046925303
11	0.1	800	46	76	0.014971905046925303
11	0.1	800	46	35	0.02967623891115896
11	0.1	800	46	33	0.02967623891115896
11	0.1	800	46	37	0.02967623891115896
11	0.1	800	46	23	0.011696686717420498
11	0.1	800	47	0	0.10895415745742829
11	0.1	800	47	31	0.042138712000216724
11	0.1	800	47	60	0.042138712000216724
11	0.1	800	47	4	0.042138712000216724
11	0.1	800	47	65	0.042138712000216724
11	0.1	800	47	100	0.03124783615700422
11	0.1	800	47	9	0.03124783615700422
11	0.1	800	47	73	0.03124783615700422
11	0.1	800	47	8	0.03124783615700422
11	0.1	800	47	99	0.03124783615700422
11	0.1	800	47	2	0.03124783615700422
11	0.1	800	47	66	0.03124783615700422
11	0.1	800	47	72	0.03124783615700422
11	0.1	800	47	24	0.03124783615700422
11	0.1	800	47	79	0.0062375093970114155
11	0.1	800	47	91	0.03124783615700422
11	0.1	800	47	90	0.03124783615700422
11	0.1	800	47	94	0.03124783615700422
11	0.1	800	47	96	0.03124783615700422
11	0.1	800	47	36	0.0007600546894065128
11	0.1	800	48	0	0.132668611363017
11	0.1	800	48	91	0.132668611363017
11	0.1	800	48	96	0.132668611363017
11	0.1	800	48	8	0.132668611363017
11	0.1	800	48	6	0.05047000247788729
11	0.1	800	48	9	0.036308094441345924
11	0.1	800	48	60	0.027409311922687037
11	0.1	800	48	41	0.027409311922687037
11	0.1	800	48	73	0.022435043478931497
11	0.1	800	48	37	0.022435043478931497
11	0.1	800	48	99	0.02136180159920161
11	0.1	800	48	72	0.02136180159920161
11	0.1	800	48	34	0.02136180159920161
11	0.1	800	48	1	0.019975868360352696
11	0.1	800	48	46	0.019975868360352696
11	0.1	800	48	4	0.019975868360352696
11	0.1	800	48	76	0.0131056293929712
11	0.1	800	48	36	0.0131056293929712
11	0.1	800	48	54	0.009035532147907978
11	0.1	800	48	26	0.009035532147907978
11	0.1	800	49	96	0.13790415008026652
11	0.1	800	49	0	0.13790415008026652
11	0.1	800	49	91	0.13790415008026652
11	0.1	800	49	8	0.13790415008026652
11	0.1	800	49	6	0.07503339737859492
11	0.1	800	49	9	0.060461261827054275
11	0.1	800	49	73	0.0320812357473997
11	0.1	800	49	46	0.0320812357473997
11	0.1	800	49	41	0.0320812357473997
11	0.1	800	49	72	0.0320812357473997
11	0.1	800	49	37	0.020606295924997447
11	0.1	800	49	76	0.020606295924997447
11	0.1	800	49	36	0.020606295924997447
11	0.1	800	49	34	0.016208225180607105
11	0.1	800	49	26	0.016208225180607105
11	0.1	800	49	88	0.016208225180607105
11	0.1	800	49	1	0.00873338661054245
11	0.1	800	49	31	0.016208225180607105
11	0.1	800	49	2	0.016208225180607105
11	0.1	800	49	54	0.016208225180607105
11	0.1	800	49	33	0.016208225180607105
11	0.1	800	50	0	0.12822533208908876
11	0.1	800	50	8	0.12822533208908876
11	0.1	800	50	91	0.12822533208908876
11	0.1	800	50	96	0.12822533208908876
11	0.1	800	50	60	0.01889792515241179
11	0.1	800	50	9	0.07125889719872654
11	0.1	800	50	6	0.07125889719872654
11	0.1	800	50	1	0.01604756352090127
11	0.1	800	50	41	0.01604756352090127
11	0.1	800	50	73	0.01604756352090127
11	0.1	800	50	46	0.01604756352090127
11	0.1	800	50	4	0.01604756352090127
11	0.1	800	50	54	0.01604756352090127
11	0.1	800	50	72	0.01604756352090127
11	0.1	800	50	37	0.01604756352090127
11	0.1	800	50	34	0.01604756352090127
11	0.1	800	50	82	0.008438966407781905
11	0.1	800	50	36	0.008438966407781905
11	0.1	800	50	99	0.005909661935768225
11	0.1	800	50	26	0.004261226117787118
11	0.1	800	50	76	0.004261226117787118
11	0.1	800	50	31	0.004261226117787118
11	0.1	800	51	0	0.15602794659357555
11	0.1	800	51	8	0.15602794659357555
11	0.1	800	51	91	0.15602794659357555
11	0.1	800	51	96	0.15602794659357555
11	0.1	800	51	6	0.05947819465696546
11	0.1	800	51	9	0.05947819465696546
11	0.1	800	51	1	0.03176531662294674
11	0.1	800	51	37	0.03176531662294674
11	0.1	800	51	73	0.03176531662294674
11	0.1	800	51	41	0.03176531662294674
11	0.1	800	51	60	0.03176531662294674
11	0.1	800	51	4	0.03176531662294674
11	0.1	800	51	36	0.0212868161217092
11	0.1	800	51	76	0.0212868161217092
11	0.1	800	51	82	0.0212868161217092
11	0.1	800	51	26	0.012028016452030178
11	0.1	800	51	46	0.0212868161217092
11	0.1	800	51	54	0.0212868161217092
11	0.1	800	51	34	0.012028016452030178
11	0.1	800	51	24	0.012028016452030178
11	0.1	800	52	8	0.1079412289774556
11	0.1	800	52	96	0.1079412289774556
11	0.1	800	52	91	0.1079412289774556
11	0.1	800	52	0	0.1079412289774556
11	0.1	800	52	41	0.027927948533651922
11	0.1	800	52	9	0.07829925781874492
11	0.1	800	52	6	0.07829925781874492
11	0.1	800	52	73	0.027927948533651922
11	0.1	800	52	1	0.016045274508720186
11	0.1	800	52	37	0.027927948533651922
11	0.1	800	52	60	0.027927948533651922
11	0.1	800	52	34	0.027927948533651922
11	0.1	800	52	72	0.027927948533651922
11	0.1	800	52	4	0.016045274508720186
11	0.1	800	52	46	0.016045274508720186
11	0.1	800	52	82	0.013255379616690524
11	0.1	800	52	54	0.013255379616690524
11	0.1	800	52	99	0.013255379616690524
11	0.1	800	52	31	0.011374545671961212
11	0.1	800	52	24	0.011374545671961212
11	0.1	800	52	26	0.011374545671961212
11	0.1	800	52	76	0.011374545671961212
11	0.1	800	53	91	0.14131385265365418
11	0.1	800	53	8	0.14131385265365418
11	0.1	800	53	0	0.14131385265365418
11	0.1	800	53	96	0.14131385265365418
11	0.1	800	53	6	0.07043239009423019
11	0.1	800	53	9	0.07043239009423019
11	0.1	800	53	60	0.02739859276203839
11	0.1	800	53	41	0.02739859276203839
11	0.1	800	53	1	0.02641084120220885
11	0.1	800	53	37	0.02739859276203839
11	0.1	800	53	34	0.02739859276203839
11	0.1	800	53	73	0.02739859276203839
11	0.1	800	53	36	0.013682017673913052
11	0.1	800	53	46	0.02641084120220885
11	0.1	800	53	4	0.02641084120220885
11	0.1	800	53	82	0.011520839704495972
11	0.1	800	53	76	0.010765887847089702
11	0.1	800	53	65	0.006441221639146648
11	0.1	800	53	72	0.010765887847089702
11	0.1	800	53	54	0.010765887847089702
11	0.1	800	53	99	0.010765887847089702
11	0.1	800	54	0	0.11962343399815342
11	0.1	800	54	8	0.11962343399815342
11	0.1	800	54	91	0.11962343399815342
11	0.1	800	54	96	0.11962343399815342
11	0.1	800	54	60	0.028587247485213012
11	0.1	800	54	9	0.0462994298485357
11	0.1	800	54	6	0.0462994298485357
11	0.1	800	54	37	0.028587247485213012
11	0.1	800	54	72	0.028587247485213012
11	0.1	800	54	46	0.024176707342387454
11	0.1	800	54	1	0.024176707342387454
11	0.1	800	54	73	0.008737764085447042
11	0.1	800	54	4	0.024176707342387454
11	0.1	800	54	41	0.024176707342387454
11	0.1	800	54	26	0.007468998746027001
11	0.1	800	54	45	0.007468998746027001
11	0.1	800	54	54	0.007468998746027001
11	0.1	800	54	100	0.005309607403564222
11	0.1	800	54	34	0.007468998746027001
11	0.1	800	54	99	0.007468998746027001
11	0.1	800	54	82	0.005309607403564222
11	0.1	800	54	3	0.005309607403564222
11	0.1	800	54	68	0.005309607403564222
11	0.1	800	55	6	0.09260967051898378
11	0.1	800	55	9	0.0572116700310518
11	0.1	800	55	66	0.04383762311264466
11	0.1	800	55	46	0.030876717088996572
11	0.1	800	55	85	0.006447817515805681
11	0.1	800	55	11	0.030876717088996572
11	0.1	800	55	2	0.030876717088996572
11	0.1	800	55	53	0.030876717088996572
11	0.1	800	55	37	0.030876717088996572
11	0.1	800	55	65	0.030876717088996572
11	0.1	800	55	82	0.0028698305965661887
11	0.1	800	55	4	0.0023667857336690896
11	0.1	800	55	57	0.030876717088996572
11	0.1	800	55	81	0.030876717088996572
11	0.1	800	55	99	0.030876717088996572
11	0.1	800	55	93	0.030876717088996572
11	0.1	800	55	79	0.030876717088996572
11	0.1	800	55	61	0.030876717088996572
11	0.1	800	55	58	0.021514892032210176
11	0.1	800	55	95	0.00715368275126063
11	0.1	800	55	31	0.00715368275126063
11	0.1	800	55	96	0.00715368275126063
11	0.1	800	56	8	0.1502553609590414
11	0.1	800	56	0	0.1502553609590414
11	0.1	800	56	96	0.1502553609590414
11	0.1	800	56	91	0.1502553609590414
11	0.1	800	56	6	0.06477501197365736
11	0.1	800	56	9	0.06477501197365736
11	0.1	800	56	60	0.03146072761497818
11	0.1	800	56	41	0.0312778831240095
11	0.1	800	56	37	0.020303267577247944
11	0.1	800	56	72	0.020303267577247944
11	0.1	800	56	46	0.02415917882659998
11	0.1	800	56	1	0.02415917882659998
11	0.1	800	56	4	0.02415917882659998
11	0.1	800	56	34	0.01568110086455414
11	0.1	800	56	73	0.020303267577247944
11	0.1	800	56	54	0.00971529757005247
11	0.1	800	56	36	0.020303267577247944
11	0.1	800	56	99	0.00971529757005247
11	0.1	800	56	31	0.0053370409272966764
11	0.1	800	56	26	0.00971529757005247
11	0.1	800	56	76	0.00971529757005247
11	0.1	800	57	91	0.0814539716177923
11	0.1	800	57	0	0.07840329398963214
11	0.1	800	57	6	0.07840329398963214
11	0.1	800	57	96	0.07840329398963214
11	0.1	800	57	8	0.07840329398963214
11	0.1	800	57	9	0.061871563502642106
11	0.1	800	57	54	0.02889750911872274
11	0.1	800	57	72	0.05421150683054093
11	0.1	800	57	73	0.05421150683054093
11	0.1	800	57	37	0.01953986783545166
11	0.1	800	57	45	0.013351770749952377
11	0.1	800	57	82	0.013351770749952377
11	0.1	800	57	33	0.005296034453550207
11	0.1	800	57	81	0.013351770749952377
11	0.1	800	57	41	0.013351770749952377
11	0.1	800	57	60	0.005296034453550207
11	0.1	800	57	100	0.013351770749952377
11	0.1	800	57	85	0.013351770749952377
11	0.1	800	57	1	0.013351770749952377
11	0.1	800	57	93	0.013351770749952377
11	0.1	800	57	99	0.013351770749952377
11	0.1	800	58	0	0.12854375330419304
11	0.1	800	58	8	0.12854375330419304
11	0.1	800	58	91	0.12854375330419304
11	0.1	800	58	96	0.12854375330419304
11	0.1	800	58	6	0.09025626383016055
11	0.1	800	58	9	0.09025626383016055
11	0.1	800	58	1	0.022772129602443836
11	0.1	800	58	60	0.022772129602443836
11	0.1	800	58	37	0.022772129602443836
11	0.1	800	58	46	0.022772129602443836
11	0.1	800	58	41	0.022772129602443836
11	0.1	800	58	72	0.022772129602443836
11	0.1	800	58	73	0.022772129602443836
11	0.1	800	58	54	0.022772129602443836
11	0.1	800	58	34	0.022772129602443836
11	0.1	800	58	99	0.014510282452559782
11	0.1	800	58	36	0.0043351325207807495
11	0.1	800	58	65	0.002703226620282682
11	0.1	800	58	31	0.010840677735132939
11	0.1	800	58	100	0.010840677735132939
11	0.1	800	58	26	0.010840677735132939
11	0.1	800	58	24	0.010840677735132939
11	0.1	800	59	8	0.1421327409217227
11	0.1	800	59	0	0.1421327409217227
11	0.1	800	59	6	0.07071814195061626
11	0.1	800	59	91	0.1421327409217227
11	0.1	800	59	96	0.1421327409217227
11	0.1	800	59	9	0.07071814195061626
11	0.1	800	59	60	0.026797025916068546
11	0.1	800	59	41	0.026797025916068546
11	0.1	800	59	1	0.026797025916068546
11	0.1	800	59	4	0.026797025916068546
11	0.1	800	59	46	0.026797025916068546
11	0.1	800	59	36	0.013221208689448781
11	0.1	800	59	34	0.014057820735626747
11	0.1	800	59	37	0.018704599578116658
11	0.1	800	59	72	0.018704599578116658
11	0.1	800	59	73	0.018704599578116658
11	0.1	800	59	99	0.014057820735626747
11	0.1	800	59	54	0.014057820735626747
11	0.1	800	59	76	0.013221208689448781
11	0.1	800	59	82	0.013221208689448781
11	0.1	800	60	0	0.09775891742661193
11	0.1	800	60	8	0.09775891742661193
11	0.1	800	60	91	0.09775891742661193
11	0.1	800	60	96	0.09775891742661193
11	0.1	800	60	6	0.06335679519069323
11	0.1	800	60	41	0.04914779805688706
11	0.1	800	60	9	0.042479090494129
11	0.1	800	60	1	0.025833067137323258
11	0.1	800	60	60	0.02282096698346396
11	0.1	800	60	46	0.02282096698346396
11	0.1	800	60	73	0.01606838826493033
11	0.1	800	60	4	0.02282096698346396
11	0.1	800	60	99	0.02282096698346396
11	0.1	800	60	54	0.009659486521850457
11	0.1	800	60	45	0.009797406393214357
11	0.1	800	60	72	0.01606838826493033
11	0.1	800	60	37	0.01606838826493033
11	0.1	800	60	34	0.010403381915456004
11	0.1	800	60	26	0.009797406393214357
11	0.1	800	60	31	0.009797406393214357
11	0.1	800	61	91	0.12657069730442289
11	0.1	800	61	8	0.12657069730442289
11	0.1	800	61	0	0.12657069730442289
11	0.1	800	61	96	0.12657069730442289
11	0.1	800	61	60	0.02921998645675847
11	0.1	800	61	6	0.09491381412463476
11	0.1	800	61	9	0.09491381412463476
11	0.1	800	61	41	0.02921998645675847
11	0.1	800	61	37	0.02921998645675847
11	0.1	800	61	34	0.02921998645675847
11	0.1	800	61	46	0.02921998645675847
11	0.1	800	61	1	0.02921998645675847
11	0.1	800	61	76	0.018456200267249267
11	0.1	800	61	72	0.018456200267249267
11	0.1	800	61	31	0.018456200267249267
11	0.1	800	61	4	0.018456200267249267
11	0.1	800	61	99	0.018456200267249267
11	0.1	800	61	26	0.018456200267249267
11	0.1	800	61	24	0.008630654543130497
11	0.1	800	61	54	0.01554904006969174
11	0.1	800	61	33	0.01554904006969174
11	0.1	800	62	0	0.1379984687562549
11	0.1	800	62	8	0.1379984687562549
11	0.1	800	62	96	0.1379984687562549
11	0.1	800	62	91	0.1379984687562549
11	0.1	800	62	6	0.06329220079851346
11	0.1	800	62	9	0.06329220079851346
11	0.1	800	62	60	0.037514514107643185
11	0.1	800	62	41	0.02975526581849498
11	0.1	800	62	37	0.029336995858903352
11	0.1	800	62	1	0.019359838322274024
11	0.1	800	62	46	0.019359838322274024
11	0.1	800	62	34	0.029336995858903352
11	0.1	800	62	73	0.029336995858903352
11	0.1	800	62	72	0.029336995858903352
11	0.1	800	62	54	0.018103598692810658
11	0.1	800	62	36	0.018103598692810658
11	0.1	800	62	99	0.018103598692810658
11	0.1	800	62	31	0.018103598692810658
11	0.1	800	62	24	0.018103598692810658
11	0.1	800	62	26	0.018103598692810658
11	0.1	800	63	0	0.09177708108895644
11	0.1	800	63	91	0.09177708108895644
11	0.1	800	63	8	0.05597880116673455
11	0.1	800	63	96	0.043082790888385715
11	0.1	800	63	6	0.043082790888385715
11	0.1	800	63	9	0.043082790888385715
11	0.1	800	63	36	0.043082790888385715
11	0.1	800	63	100	0.043082790888385715
11	0.1	800	63	41	0.043082790888385715
11	0.1	800	63	54	0.043082790888385715
11	0.1	800	63	68	0.043082790888385715
11	0.1	800	63	34	0.043082790888385715
11	0.1	800	63	24	0.043082790888385715
11	0.1	800	63	90	0.025590646316840635
11	0.1	800	63	46	0.025590646316840635
11	0.1	800	63	31	0.025590646316840635
11	0.1	800	63	76	0.025590646316840635
11	0.1	800	63	23	0.025590646316840635
11	0.1	800	63	71	0.025590646316840635
11	0.1	800	63	60	0.007688375160227408
11	0.1	800	63	73	0.007688375160227408
