18	0.01	88	37	0.005710750952112411
18	0.01	88	55	0.005095732676437914
18	0.01	88	78	0.014110697524043866
18	0.01	88	65	0.014110697524043866
18	0.01	88	3	0.014110697524043866
18	0.01	88	58	0.014110697524043866
18	0.01	88	85	0.014110697524043866
18	0.01	88	70	0.014110697524043866
18	0.01	88	71	0.005095732676437914
18	0.01	88	31	0.003691924244857352
18	0.01	88	4	0.005710750952112411
18	0.01	88	22	0.005710750952112411
18	0.01	88	61	0.005710750952112411
18	0.01	88	46	0.005710750952112411
18	0.01	88	28	0.005710750952112411
18	0.01	89	0	0.3937793591756831
18	0.01	89	60	0.02473905320351908
18	0.01	89	32	0.012260544805731566
18	0.01	89	3	0.011267121795783914
18	0.01	89	38	0.011267121795783914
18	0.01	89	22	0.011267121795783914
18	0.01	89	85	0.007962076544034798
18	0.01	89	65	0.011267121795783914
18	0.01	89	34	0.011267121795783914
18	0.01	89	53	0.006460875289778323
18	0.01	89	58	0.007962076544034798
18	0.01	89	70	0.007962076544034798
18	0.01	89	78	0.006460875289778323
18	0.01	89	46	0.006460875289778323
18	0.01	89	71	0.006460875289778323
18	0.01	89	75	0.0034519386110132325
18	0.01	89	37	0.006460875289778323
18	0.01	89	51	0.006460875289778323
18	0.01	89	31	0.006460875289778323
18	0.01	89	61	0.0023717185019142403
18	0.01	90	0	0.38427176623816844
18	0.01	90	60	0.035165495710281304
18	0.01	90	78	0.012676815051958603
18	0.01	90	32	0.012676815051958603
18	0.01	90	38	0.012676815051958603
18	0.01	90	3	0.012676815051958603
18	0.01	90	34	0.011509684115027233
18	0.01	90	37	0.011509684115027233
18	0.01	90	61	0.012676815051958603
18	0.01	90	70	0.012676815051958603
18	0.01	90	85	0.012676815051958603
18	0.01	90	65	0.012676815051958603
18	0.01	90	58	0.011509684115027233
18	0.01	90	79	0.011509684115027233
18	0.01	90	22	0.011509684115027233
18	0.01	90	75	0.011509684115027233
18	0.01	90	56	0.009261533015148128
18	0.01	90	51	0.009261533015148128
18	0.01	90	28	0.009261533015148128
18	0.01	90	46	0.009261533015148128
18	0.01	91	0	0.40376293601007934
18	0.01	91	38	0.018018060121971456
18	0.01	91	60	0.012118668617175152
18	0.01	91	65	0.011922647597711273
18	0.01	91	32	0.011922647597711273
18	0.01	91	58	0.011922647597711273
18	0.01	91	3	0.011922647597711273
18	0.01	91	85	0.011922647597711273
18	0.01	91	70	0.011922647597711273
18	0.01	91	22	0.011922647597711273
18	0.01	91	78	0.011922647597711273
18	0.01	91	34	0.007467752417623148
18	0.01	91	51	0.007467752417623148
18	0.01	91	71	0.007467752417623148
18	0.01	91	37	0.007467752417623148
18	0.01	91	55	0.00290962741878707
18	0.01	91	61	0.007467752417623148
18	0.01	91	46	0.007467752417623148
18	0.01	91	31	0.007467752417623148
18	0.01	91	41	0.0063936621527427625
18	0.01	91	28	0.0063936621527427625
18	0.01	92	0	0.3921146581225663
18	0.01	92	3	0.01637018889993594
18	0.01	92	32	0.01637018889993594
18	0.01	92	60	0.01637018889993594
18	0.01	92	38	0.01637018889993594
18	0.01	92	37	0.01637018889993594
18	0.01	92	65	0.01637018889993594
18	0.01	92	85	0.01637018889993594
18	0.01	92	58	0.01637018889993594
18	0.01	92	70	0.01637018889993594
18	0.01	92	61	0.01637018889993594
18	0.01	92	46	0.01637018889993594
18	0.01	92	34	0.01637018889993594
18	0.01	92	31	0.01637018889993594
18	0.01	92	41	0.01637018889993594
18	0.01	92	55	0.0031400068308598
18	0.01	92	71	0.0028470111677590896
18	0.01	92	78	0.0022645897632920476
18	0.01	92	79	0.0022645897632920476
18	0.01	92	57	0.0028470111677590896
18	0.01	92	95	0.0028470111677590896
18	0.01	92	93	0.0028470111677590896
18	0.01	93	0	0.3793490750273122
18	0.01	93	22	0.03320833025759364
18	0.01	93	3	0.03320833025759364
18	0.01	93	60	0.02494844303663352
18	0.01	93	38	0.02494844303663352
18	0.01	93	58	0.00555060132734112
18	0.01	93	51	0.004738732500885549
18	0.01	93	34	0.003944194980136662
18	0.01	93	85	0.003185886200075515
18	0.01	93	55	0.003185886200075515
18	0.01	93	65	0.003185886200075515
18	0.01	93	28	0.003185886200075515
18	0.01	93	31	0.003185886200075515
18	0.01	93	37	0.003185886200075515
18	0.01	93	95	0.0024555223588555806
18	0.01	93	70	0.003130344777326861
18	0.01	93	61	0.003130344777326861
18	0.01	93	90	0.0002712514877115452
18	0.01	93	16	0.003130344777326861
18	0.01	93	14	0.003130344777326861
18	0.01	93	78	0.003130344777326861
18	0.01	93	18	0.003130344777326861
18	0.01	93	46	0.003130344777326861
18	0.01	93	27	0.003130344777326861
18	0.01	94	0	0.3970637141924122
18	0.01	94	60	0.01765386452070118
18	0.01	94	38	0.01765386452070118
18	0.01	94	32	0.01765386452070118
18	0.01	94	3	0.01765386452070118
18	0.01	94	22	0.01765386452070118
18	0.01	94	65	0.01765386452070118
18	0.01	94	70	0.01765386452070118
18	0.01	94	85	0.01765386452070118
18	0.01	94	58	0.01765386452070118
18	0.01	94	78	0.01765386452070118
18	0.01	94	61	0.01765386452070118
18	0.01	94	46	0.01765386452070118
18	0.01	94	28	0.005189731160802548
18	0.01	94	79	0.002822053069505437
18	0.01	94	41	0.0016688172586762152
18	0.01	94	37	0.0036200263372792004
18	0.01	94	34	0.0036200263372792004
18	0.01	94	51	0.0036200263372792004
18	0.01	94	55	0.0016894258154126155
18	0.01	94	31	0.0016894258154126155
18	0.01	94	71	0.0016894258154126155
18	0.01	95	0	0.34855148002882846
18	0.01	95	85	0.021471037922243464
18	0.01	95	38	0.021471037922243464
18	0.01	95	60	0.021471037922243464
18	0.01	95	37	0.015108694804515894
18	0.01	95	78	0.015108694804515894
18	0.01	95	65	0.015108694804515894
18	0.01	95	58	0.015108694804515894
18	0.01	95	3	0.015108694804515894
18	0.01	95	22	0.015108694804515894
18	0.01	95	70	0.015108694804515894
18	0.01	95	46	0.015108694804515894
18	0.01	95	41	0.006620515430605384
18	0.01	95	4	0.006067435345471281
18	0.01	95	40	0.004606625803790066
18	0.01	95	39	0.004005055322906743
18	0.01	95	27	0.004005055322906743
18	0.01	95	18	0.002270412050042838
18	0.01	95	14	0.002270412050042838
18	0.01	95	71	0.0032770814103425215
18	0.01	95	31	0.0032770814103425215
18	0.01	95	94	0.0032770814103425215
18	0.01	96	0	0.39867871148285117
18	0.01	96	38	0.023056827941239994
18	0.01	96	60	0.023056827941239994
18	0.01	96	37	0.006445345332643239
18	0.01	96	3	0.013386580597191701
18	0.01	96	65	0.013386580597191701
18	0.01	96	58	0.013386580597191701
18	0.01	96	22	0.013386580597191701
18	0.01	96	85	0.013386580597191701
18	0.01	96	51	0.004818805874738323
18	0.01	96	70	0.005897696980233377
18	0.01	96	31	0.0036891853148256605
18	0.01	96	79	0.005897696980233377
18	0.01	96	61	0.005897696980233377
18	0.01	96	78	0.005897696980233377
18	0.01	96	34	0.0036891853148256605
18	0.01	96	71	0.0036891853148256605
18	0.01	96	28	0.005897696980233377
18	0.01	96	18	0.005897696980233377
18	0.01	96	46	0.005897696980233377
18	0.01	96	41	0.005897696980233377
18	0.01	96	4	0.005897696980233377
18	0.01	97	0	0.3879779957155451
18	0.01	97	60	0.021482885034882993
18	0.01	97	3	0.021482885034882993
18	0.01	97	22	0.021482885034882993
18	0.01	97	32	0.021482885034882993
18	0.01	97	38	0.011592686430657766
18	0.01	97	85	0.011592686430657766
18	0.01	97	65	0.011592686430657766
18	0.01	97	78	0.011592686430657766
18	0.01	97	37	0.011592686430657766
18	0.01	97	46	0.011592686430657766
18	0.01	97	58	0.011592686430657766
18	0.01	97	28	0.00670969030159753
18	0.01	97	4	0.00670969030159753
18	0.01	97	31	0.00670969030159753
18	0.01	97	34	0.004468129524093853
18	0.01	97	70	0.004468129524093853
18	0.01	97	79	0.0035761983627899904
18	0.01	97	40	0.002813148822927499
18	0.01	97	71	0.0018703226272739496
18	0.01	98	0	0.3781845534562519
18	0.01	98	60	0.02803722551070576
18	0.01	98	85	0.011701911840048066
18	0.01	98	3	0.017246219807008575
18	0.01	98	22	0.017246219807008575
18	0.01	98	38	0.012436922926997697
18	0.01	98	32	0.010308835598289635
18	0.01	98	65	0.006170654139508501
18	0.01	98	58	0.006170654139508501
18	0.01	98	70	0.006170654139508501
18	0.01	98	34	0.006170654139508501
18	0.01	98	61	0.006170654139508501
18	0.01	98	78	0.006170654139508501
18	0.01	98	18	0.006170654139508501
18	0.01	98	46	0.006170654139508501
18	0.01	98	51	0.006170654139508501
18	0.01	98	75	0.006170654139508501
18	0.01	98	31	0.006170654139508501
18	0.01	98	4	0.006170654139508501
18	0.01	98	28	0.006170654139508501
18	0.01	99	0	0.40193676879001317
18	0.01	99	60	0.01732502516172247
18	0.01	99	32	0.01732502516172247
18	0.01	99	3	0.01732502516172247
18	0.01	99	28	0.011871227580761395
18	0.01	99	65	0.013287536726299558
18	0.01	99	70	0.013287536726299558
18	0.01	99	37	0.011871227580761395
18	0.01	99	78	0.011871227580761395
18	0.01	99	46	0.011871227580761395
18	0.01	99	22	0.011871227580761395
18	0.01	99	4	0.011871227580761395
18	0.01	99	58	0.011871227580761395
18	0.01	99	38	0.011871227580761395
18	0.01	99	51	0.011871227580761395
18	0.01	99	34	0.011871227580761395
18	0.01	99	55	0.0052802123601575325
18	0.01	99	79	0.007215131320653797
18	0.01	99	85	0.007215131320653797
18	0.01	99	41	0.007215131320653797
18	0.01	100	0	0.3893904557157225
18	0.01	100	60	0.011977136299544684
18	0.01	100	22	0.011936579440306464
18	0.01	100	38	0.011023973464310596
18	0.01	100	65	0.009674837589882605
18	0.01	100	70	0.009674837589882605
18	0.01	100	85	0.009674837589882605
18	0.01	100	3	0.009674837589882605
18	0.01	100	58	0.009674837589882605
18	0.01	100	78	0.009674837589882605
18	0.01	100	28	0.009674837589882605
18	0.01	100	18	0.009674837589882605
18	0.01	100	7	0.004424340812135561
18	0.01	100	32	0.00673904433450447
18	0.01	100	37	0.00673904433450447
18	0.01	100	34	0.00673904433450447
18	0.01	100	61	0.005491005340313185
18	0.01	100	51	0.005491005340313185
18	0.01	100	4	0.004424340812135561
18	0.01	100	46	0.004424340812135561
18	0.01	100	27	0.004424340812135561
18	0.1	1	0	0.3865438412789882
18	0.1	1	60	0.014460385463770159
18	0.1	1	38	0.013671202050285427
18	0.1	1	3	0.014307031613019881
18	0.1	1	85	0.014307031613019881
18	0.1	1	58	0.014307031613019881
18	0.1	1	70	0.014307031613019881
18	0.1	1	37	0.013671202050285427
18	0.1	1	51	0.013671202050285427
18	0.1	1	32	0.013671202050285427
18	0.1	1	55	0.00886997452399782
18	0.1	1	46	0.014307031613019881
18	0.1	1	78	0.014307031613019881
18	0.1	1	61	0.014307031613019881
18	0.1	1	65	0.014307031613019881
18	0.1	1	34	0.007078400675868956
18	0.1	1	90	0.007078400675868956
18	0.1	1	33	0.007078400675868956
18	0.1	1	95	0.0026547100894211318
18	0.1	1	75	0.0026547100894211318
18	0.1	2	0	0.3441388145218983
18	0.1	2	60	0.06423440090254856
18	0.1	2	38	0.023851862469420886
18	0.1	2	95	0.01902127792797473
18	0.1	2	3	0.01902127792797473
18	0.1	2	55	0.01902127792797473
18	0.1	2	80	0.008225097376611607
18	0.1	2	78	0.008225097376611607
18	0.1	2	34	0.008225097376611607
18	0.1	2	70	0.0037031453037043287
18	0.1	2	50	0.004427743810283682
18	0.1	2	51	0.003156110546664934
18	0.1	2	6	0.007159093498758249
18	0.1	2	56	0.007159093498758249
18	0.1	2	68	0.007159093498758249
18	0.1	2	40	0.007159093498758249
18	0.1	2	5	0.007159093498758249
18	0.1	2	46	0.007159093498758249
18	0.1	2	79	0.007159093498758249
18	0.1	2	7	0.0037031453037043287
18	0.1	3	0	0.34588679270138983
18	0.1	3	60	0.038426853279610845
18	0.1	3	32	0.024196386877316695
18	0.1	3	65	0.02152946500716103
18	0.1	3	92	0.017814147688759278
18	0.1	3	61	0.007009657935727727
18	0.1	3	28	0.006239994957579833
18	0.1	3	75	0.006239994957579833
18	0.1	3	22	0.006239994957579833
18	0.1	3	89	0.006239994957579833
18	0.1	3	38	0.005468849194383913
18	0.1	3	37	0.005468849194383913
18	0.1	3	51	0.005468849194383913
18	0.1	3	71	0.004205066593034464
18	0.1	3	94	0.0043029501946767815
18	0.1	3	72	0.0043029501946767815
18	0.1	3	78	0.0043029501946767815
18	0.1	3	53	0.0043029501946767815
18	0.1	3	95	0.004205066593034464
18	0.1	3	54	0.004205066593034464
18	0.1	4	0	0.3788728228121689
18	0.1	4	60	0.029297112882083375
18	0.1	4	38	0.01614346341738098
18	0.1	4	22	0.011645496597923265
18	0.1	4	58	0.008507463752296501
18	0.1	4	61	0.009753783058873934
18	0.1	4	3	0.009753783058873934
18	0.1	4	65	0.009753783058873934
18	0.1	4	32	0.007342698632214874
18	0.1	4	34	0.009753783058873934
18	0.1	4	85	0.007342698632214874
18	0.1	4	37	0.007342698632214874
18	0.1	4	4	0.009753783058873934
18	0.1	4	46	0.009753783058873934
18	0.1	4	41	0.009753783058873934
18	0.1	4	56	0.004782864502071829
18	0.1	4	78	0.007342698632214874
18	0.1	4	31	0.007342698632214874
18	0.1	4	90	0.007342698632214874
18	0.1	4	70	0.0007090560227713509
18	0.1	5	0	0.3806235813851544
18	0.1	5	60	0.023352848032683213
18	0.1	5	65	0.010161676760998602
18	0.1	5	3	0.012184886798095118
18	0.1	5	38	0.012184886798095118
18	0.1	5	34	0.011078568157131374
18	0.1	5	71	0.011078568157131374
18	0.1	5	22	0.011078568157131374
18	0.1	5	58	0.010161676760998602
18	0.1	5	32	0.010161676760998602
18	0.1	5	85	0.010161676760998602
18	0.1	5	61	0.010161676760998602
18	0.1	5	70	0.010161676760998602
18	0.1	5	78	0.010161676760998602
18	0.1	5	46	0.010161676760998602
18	0.1	5	37	0.005938378694203215
18	0.1	5	41	0.005938378694203215
18	0.1	5	51	0.0035318877432846995
18	0.1	5	53	0.0002908285623295194
18	0.1	5	56	0.0035318877432846995
18	0.1	5	31	0.0035318877432846995
18	0.1	6	0	0.38070831231847374
18	0.1	6	32	0.013098753143860822
18	0.1	6	60	0.013098753143860822
18	0.1	6	3	0.013098753143860822
18	0.1	6	22	0.011213619703759876
18	0.1	6	38	0.011213619703759876
18	0.1	6	51	0.009376709399171889
18	0.1	6	71	0.009376709399171889
18	0.1	6	65	0.009376709399171889
18	0.1	6	58	0.009376709399171889
18	0.1	6	85	0.009376709399171889
18	0.1	6	70	0.009376709399171889
18	0.1	6	46	0.009376709399171889
18	0.1	6	78	0.009376709399171889
18	0.1	6	28	0.009376709399171889
18	0.1	6	61	0.009376709399171889
18	0.1	6	41	0.005202378579277618
18	0.1	6	33	0.002571570041980069
18	0.1	6	37	0.0077514745024998485
18	0.1	6	31	0.0077514745024998485
18	0.1	6	34	0.0077514745024998485
18	0.1	6	55	0.0077514745024998485
18	0.1	7	0	0.38913743295628406
18	0.1	7	32	0.011288591853645152
18	0.1	7	22	0.011288591853645152
18	0.1	7	60	0.011288591853645152
18	0.1	7	38	0.011288591853645152
18	0.1	7	18	0.011288591853645152
18	0.1	7	31	0.011288591853645152
18	0.1	7	51	0.011288591853645152
18	0.1	7	70	0.007654056944238931
18	0.1	7	65	0.007654056944238931
18	0.1	7	85	0.007654056944238931
18	0.1	7	61	0.00693218679134422
18	0.1	7	3	0.00693218679134422
18	0.1	7	46	0.00693218679134422
18	0.1	7	55	0.00693218679134422
18	0.1	7	58	0.00693218679134422
18	0.1	7	78	0.00693218679134422
18	0.1	7	56	0.00693218679134422
18	0.1	7	57	0.003570309548786194
18	0.1	7	41	0.003570309548786194
18	0.1	8	0	0.3121334680995377
18	0.1	8	65	0.022608911658532092
18	0.1	8	38	0.02140042199353012
18	0.1	8	41	0.02140042199353012
18	0.1	8	51	0.01439686327659881
18	0.1	8	85	0.011049715190851869
18	0.1	8	46	0.01439686327659881
18	0.1	8	95	0.01439686327659881
18	0.1	8	34	0.01439686327659881
18	0.1	8	71	0.01439686327659881
18	0.1	8	22	0.011049715190851869
18	0.1	8	18	0.005596445398615268
18	0.1	8	44	0.011049715190851869
18	0.1	8	56	0.011049715190851869
18	0.1	8	91	0.011049715190851869
18	0.1	8	89	0.011049715190851869
18	0.1	8	79	0.011049715190851869
18	0.1	8	61	0.008281420772339733
18	0.1	8	52	0.005596445398615268
18	0.1	8	32	0.005596445398615268
18	0.1	9	0	0.28114354892952254
18	0.1	9	3	0.015101194111149843
18	0.1	9	22	0.015101194111149843
18	0.1	9	37	0.012062923927647892
18	0.1	9	31	0.012062923927647892
18	0.1	9	78	0.012139510234520933
18	0.1	9	85	0.012139510234520933
18	0.1	9	70	0.012139510234520933
18	0.1	9	38	0.012062923927647892
18	0.1	9	57	0.008697054764409566
18	0.1	9	33	0.011069985285625694
18	0.1	9	71	0.011069985285625694
18	0.1	9	54	0.010888794238685894
18	0.1	9	46	0.008697054764409566
18	0.1	9	79	0.008697054764409566
18	0.1	9	96	0.0035834480182404976
18	0.1	9	55	0.0021198792082631505
18	0.1	9	58	0.002364686688934625
18	0.1	9	1	0.002364686688934625
18	0.1	9	29	0.0021198792082631505
18	0.1	9	34	0.0021198792082631505
18	0.1	9	77	0.000268237070978739
18	0.1	10	0	0.36046418491214954
18	0.1	10	58	0.01975944756095298
18	0.1	10	3	0.011563431358336937
18	0.1	10	37	0.016664022292658644
18	0.1	10	90	0.016664022292658644
18	0.1	10	71	0.011563431358336937
18	0.1	10	60	0.011563431358336937
18	0.1	10	51	0.011563431358336937
18	0.1	10	95	0.011563431358336937
18	0.1	10	61	0.011563431358336937
18	0.1	10	22	0.011563431358336937
18	0.1	10	65	0.011563431358336937
18	0.1	10	88	0.011563431358336937
18	0.1	10	33	0.011563431358336937
18	0.1	10	41	0.0041211920516425185
18	0.1	10	75	0.011563431358336937
18	0.1	10	29	0.011563431358336937
18	0.1	10	81	0.011563431358336937
18	0.1	10	66	0.010258808401955734
18	0.1	10	28	0.0041211920516425185
18	0.1	11	0	0.35793030858407393
18	0.1	11	38	0.03359405340251984
18	0.1	11	85	0.006284812609063412
18	0.1	11	90	0.019972008371372873
18	0.1	11	46	0.019972008371372873
18	0.1	11	22	0.019972008371372873
18	0.1	11	3	0.019972008371372873
18	0.1	11	51	0.019972008371372873
18	0.1	11	37	0.006065417332313293
18	0.1	11	65	0.006065417332313293
18	0.1	11	58	0.006065417332313293
18	0.1	11	4	0.0037285914554916213
18	0.1	11	35	0.006065417332313293
18	0.1	11	70	0.006065417332313293
18	0.1	11	78	0.006065417332313293
18	0.1	11	28	0.0037285914554916213
18	0.1	11	92	0.005737128167546489
18	0.1	11	50	0.005737128167546489
18	0.1	11	60	0.005737128167546489
18	0.1	11	53	0.005737128167546489
18	0.1	11	74	0.005737128167546489
18	0.1	11	31	0.0048783144591345575
18	0.1	12	0	0.39140215599524786
18	0.1	12	60	0.01051418065623841
18	0.1	12	38	0.01051418065623841
18	0.1	12	22	0.008980355403345963
18	0.1	12	51	0.01051418065623841
18	0.1	12	37	0.01051418065623841
18	0.1	12	58	0.007343933349479638
18	0.1	12	41	0.007343933349479638
18	0.1	12	28	0.007343933349479638
18	0.1	12	61	0.007343933349479638
18	0.1	12	70	0.007343933349479638
18	0.1	12	95	0.006066503971081388
18	0.1	12	90	0.0071072353841470665
18	0.1	12	81	0.0071072353841470665
18	0.1	12	85	0.007343933349479638
18	0.1	12	46	0.007343933349479638
18	0.1	12	7	0.0034813396694524192
18	0.1	12	33	0.0018825842694283135
18	0.1	12	6	0.0034813396694524192
18	0.1	12	14	0.0034813396694524192
18	0.1	12	18	0.0034813396694524192
18	0.1	13	0	0.37478014458037295
18	0.1	13	60	0.02354949539621443
18	0.1	13	85	0.02354949539621443
18	0.1	13	70	0.02354949539621443
18	0.1	13	41	0.010722260166530516
18	0.1	13	3	0.00962197047160523
18	0.1	13	58	0.00962197047160523
18	0.1	13	38	0.00962197047160523
18	0.1	13	71	0.00962197047160523
18	0.1	13	65	0.00962197047160523
18	0.1	13	78	0.006278354308638405
18	0.1	13	32	0.008350815970865295
18	0.1	13	51	0.008350815970865295
18	0.1	13	88	0.006100584868648479
18	0.1	13	42	0.006100584868648479
18	0.1	13	34	0.006100584868648479
18	0.1	13	31	0.003492961343432838
18	0.1	13	37	0.002867634581467214
18	0.1	13	57	0.002225841033824565
18	0.1	13	79	0.0013431994886266743
18	0.1	13	39	0.0013431994886266743
18	0.1	14	0	0.3817441921776352
18	0.1	14	32	0.027121904392171152
18	0.1	14	58	0.027121904392171152
18	0.1	14	3	0.027121904392171152
18	0.1	14	22	0.027121904392171152
18	0.1	14	38	0.016071184624866536
18	0.1	14	34	0.007376740084670772
18	0.1	14	78	0.007376740084670772
18	0.1	14	70	0.007376740084670772
18	0.1	14	53	0.004614498335009065
18	0.1	14	37	0.004614498335009065
18	0.1	14	51	0.004614498335009065
18	0.1	14	46	0.007376740084670772
18	0.1	14	61	0.007376740084670772
18	0.1	14	85	0.007376740084670772
18	0.1	14	33	0.004206667789300964
18	0.1	14	27	0.004206667789300964
18	0.1	14	56	0.004058897933931641
18	0.1	14	60	0.004058897933931641
18	0.1	14	7	0.0021150507829999807
18	0.1	15	0	0.23855856679106605
18	0.1	15	31	0.028095183206853967
18	0.1	15	60	0.017853596172059047
18	0.1	15	79	0.017853596172059047
18	0.1	15	57	0.017853596172059047
18	0.1	15	32	0.010536126926451558
18	0.1	15	71	0.014032007812867628
18	0.1	15	34	0.014032007812867628
18	0.1	15	78	0.008993113783270322
18	0.1	15	100	0.008993113783270322
18	0.1	15	29	0.008993113783270322
18	0.1	15	88	0.008993113783270322
18	0.1	15	22	0.008993113783270322
18	0.1	15	65	0.008993113783270322
18	0.1	15	44	0.008993113783270322
18	0.1	15	46	0.007967960644586757
18	0.1	15	16	0.006186245554233946
18	0.1	15	87	0.004551704615270685
18	0.1	15	53	0.004551704615270685
18	0.1	15	14	0.0041044281199113875
18	0.1	16	0	0.37910208697948505
18	0.1	16	60	0.01798715300338239
18	0.1	16	70	0.01798715300338239
18	0.1	16	38	0.01798715300338239
18	0.1	16	22	0.01798715300338239
18	0.1	16	3	0.01798715300338239
18	0.1	16	32	0.011959135759486313
18	0.1	16	85	0.011240976634563348
18	0.1	16	65	0.011240976634563348
18	0.1	16	58	0.011240976634563348
18	0.1	16	46	0.00962389388656739
18	0.1	16	78	0.00962389388656739
18	0.1	16	61	0.00962389388656739
18	0.1	16	28	0.00962389388656739
18	0.1	16	34	0.00962389388656739
18	0.1	16	37	0.00962389388656739
18	0.1	16	41	0.00962389388656739
18	0.1	16	51	0.003720855454631176
18	0.1	16	14	0.0015188633260876867
18	0.1	16	95	0.003720855454631176
18	0.1	16	54	0.003720855454631176
18	0.1	16	71	0.003720855454631176
18	0.1	16	55	0.003720855454631176
18	0.1	16	4	0.00962389388656739
18	0.1	16	35	0.00962389388656739
18	0.1	16	93	0.00962389388656739
18	0.1	17	0	0.32478370023753755
18	0.1	17	54	0.011901481056011366
18	0.1	17	3	0.010979254099421496
18	0.1	17	32	0.010979254099421496
18	0.1	17	85	0.010979254099421496
18	0.1	17	65	0.00852334642503041
18	0.1	17	61	0.00852334642503041
18	0.1	17	70	0.00852334642503041
18	0.1	17	77	0.010979254099421496
18	0.1	17	38	0.010979254099421496
18	0.1	17	66	0.010979254099421496
18	0.1	17	55	0.010979254099421496
18	0.1	17	31	0.00852334642503041
18	0.1	17	94	0.00852334642503041
18	0.1	17	41	0.00852334642503041
18	0.1	17	96	0.00852334642503041
18	0.1	17	87	0.00852334642503041
18	0.1	17	59	0.00852334642503041
18	0.1	17	62	0.00852334642503041
18	0.1	17	91	0.00852334642503041
18	0.1	18	0	0.3941868467122685
18	0.1	18	60	0.021516213695439684
18	0.1	18	58	0.01524860639730368
18	0.1	18	61	0.01524860639730368
18	0.1	18	22	0.021516213695439684
18	0.1	18	34	0.021516213695439684
18	0.1	18	3	0.021516213695439684
18	0.1	18	55	0.007601643723496659
18	0.1	18	65	0.01524860639730368
18	0.1	18	90	0.007601643723496659
18	0.1	18	95	0.007601643723496659
18	0.1	18	85	0.01524860639730368
18	0.1	18	78	0.01524860639730368
18	0.1	18	70	0.01524860639730368
18	0.1	18	57	0.007601643723496659
18	0.1	18	41	0.007601643723496659
18	0.1	18	38	0.006651987217581353
18	0.1	18	88	0.0034373586083120823
18	0.1	18	93	0.007601643723496659
18	0.1	18	51	0.007601643723496659
18	0.1	18	66	0.007601643723496659
18	0.1	19	0	0.3666989081986658
18	0.1	19	60	0.041848981256596855
18	0.1	19	22	0.011423750756634867
18	0.1	19	65	0.012072072576699431
18	0.1	19	85	0.012072072576699431
18	0.1	19	32	0.00688971303454821
18	0.1	19	46	0.011423750756634867
18	0.1	19	3	0.011423750756634867
18	0.1	19	78	0.00688971303454821
18	0.1	19	31	0.00688971303454821
18	0.1	19	58	0.006817096946077961
18	0.1	19	38	0.006817096946077961
18	0.1	19	55	0.006817096946077961
18	0.1	19	93	0.006817096946077961
18	0.1	19	57	0.006817096946077961
18	0.1	19	50	0.005633124012045289
18	0.1	19	33	0.004734847358651052
18	0.1	19	4	0.004734847358651052
18	0.1	19	37	0.001631830148276891
18	0.1	19	61	0.001631830148276891
18	0.1	19	54	0.001631830148276891
18	0.1	20	0	0.3663931316628205
18	0.1	20	60	0.038535296317810316
18	0.1	20	32	0.031329006205946384
18	0.1	20	70	0.012718321602963701
18	0.1	20	22	0.031329006205946384
18	0.1	20	3	0.031329006205946384
18	0.1	20	37	0.004242554955880806
18	0.1	20	90	0.004242554955880806
18	0.1	20	58	0.012718321602963701
18	0.1	20	65	0.012718321602963701
18	0.1	20	85	0.012718321602963701
18	0.1	20	61	0.0072770660075234216
18	0.1	20	28	0.003869776503110271
18	0.1	20	38	0.004242554955880806
18	0.1	20	51	0.004242554955880806
18	0.1	20	55	0.004242554955880806
18	0.1	20	78	0.004242554955880806
18	0.1	20	50	0.001127638256286328
18	0.1	20	46	0.004242554955880806
18	0.1	20	95	0.004242554955880806
18	0.1	20	79	0.004242554955880806
18	0.1	21	0	0.38357247689599433
18	0.1	21	60	0.016063570834730673
18	0.1	21	22	0.01563851188248345
18	0.1	21	65	0.01563851188248345
18	0.1	21	3	0.01563851188248345
18	0.1	21	32	0.01563851188248345
18	0.1	21	34	0.013660117637271894
18	0.1	21	70	0.013660117637271894
18	0.1	21	78	0.013660117637271894
18	0.1	21	28	0.01563851188248345
18	0.1	21	4	0.01563851188248345
18	0.1	21	51	0.013660117637271894
18	0.1	21	85	0.013660117637271894
18	0.1	21	58	0.005443865359039341
18	0.1	21	31	0.005443865359039341
18	0.1	21	38	0.0038367585472469656
18	0.1	21	72	0.0038367585472469656
18	0.1	21	50	0.0038367585472469656
18	0.1	21	55	0.0014801750689529725
18	0.1	21	6	0.0030697527602060156
18	0.1	21	9	0.0030697527602060156
18	0.1	21	5	0.0030697527602060156
18	0.1	21	18	0.0030697527602060156
18	0.1	21	44	0.0030697527602060156
18	0.1	22	0	0.3469742734065669
18	0.1	22	60	0.028820423298543472
18	0.1	22	38	0.02277813467685186
18	0.1	22	3	0.014278400838164817
18	0.1	22	22	0.014278400838164817
18	0.1	22	34	0.014278400838164817
18	0.1	22	58	0.014278400838164817
18	0.1	22	65	0.014278400838164817
18	0.1	22	70	0.014278400838164817
18	0.1	22	95	0.014278400838164817
18	0.1	22	32	0.014278400838164817
18	0.1	22	71	0.014278400838164817
18	0.1	22	78	0.014278400838164817
18	0.1	22	93	0.006327939241714373
18	0.1	22	4	0.0030252809832098915
18	0.1	22	85	0.0028813663139763703
18	0.1	22	5	0.0028813663139763703
18	0.1	22	28	0.0028813663139763703
18	0.1	22	75	0.006327939241714373
18	0.1	22	31	0.006327939241714373
18	0.1	22	80	0.006327939241714373
