18	0.1	1600	79	78	0.0070666731574539204
18	0.1	1600	79	32	0.0070666731574539204
18	0.1	1600	79	16	0.0070666731574539204
18	0.1	1600	79	7	0.0070666731574539204
18	0.1	1600	79	5	0.0016259376997420146
18	0.1	1600	80	0	0.290244009049085
18	0.1	1600	80	34	0.01595949612004963
18	0.1	1600	80	3	0.014181062965065524
18	0.1	1600	80	22	0.014181062965065524
18	0.1	1600	80	51	0.014181062965065524
18	0.1	1600	80	65	0.014181062965065524
18	0.1	1600	80	70	0.014181062965065524
18	0.1	1600	80	60	0.014181062965065524
18	0.1	1600	80	38	0.014181062965065524
18	0.1	1600	80	54	0.014181062965065524
18	0.1	1600	80	95	0.014181062965065524
18	0.1	1600	80	85	0.014181062965065524
18	0.1	1600	80	14	0.005872896897384435
18	0.1	1600	80	56	0.005872896897384435
18	0.1	1600	80	1	0.0007485263920367689
18	0.1	1600	80	39	0.005872896897384435
18	0.1	1600	80	58	0.005872896897384435
18	0.1	1600	80	44	0.005872896897384435
18	0.1	1600	80	46	0.005872896897384435
18	0.1	1600	80	41	0.005872896897384435
18	0.1	1600	80	79	0.005872896897384435
18	0.1	1600	81	0	0.29706194397123403
18	0.1	1600	81	46	0.018878190590766595
18	0.1	1600	81	60	0.018878190590766595
18	0.1	1600	81	65	0.018878190590766595
18	0.1	1600	81	54	0.01652456437041111
18	0.1	1600	81	34	0.011877833763423714
18	0.1	1600	81	58	0.016343981574585786
18	0.1	1600	81	70	0.016343981574585786
18	0.1	1600	81	68	0.011877833763423714
18	0.1	1600	81	91	0.011877833763423714
18	0.1	1600	81	87	0.007590770137555411
18	0.1	1600	81	16	0.007590770137555411
18	0.1	1600	81	75	0.007590770137555411
18	0.1	1600	81	61	0.001144675535974184
18	0.1	1600	81	81	0.005259906289568923
18	0.1	1600	81	30	0.005259906289568923
18	0.1	1600	81	90	0.005259906289568923
18	0.1	1600	81	85	0.005259906289568923
18	0.1	1600	81	19	0.005259906289568923
18	0.1	1600	81	67	0.004938918449900128
18	0.1	1600	81	80	0.004938918449900128
18	0.1	1600	82	0	0.32972168617192116
18	0.1	1600	82	60	0.012904783001565081
18	0.1	1600	82	70	0.011690582161672071
18	0.1	1600	82	58	0.010372452189801224
18	0.1	1600	82	32	0.010372452189801224
18	0.1	1600	82	3	0.010372452189801224
18	0.1	1600	82	22	0.010372452189801224
18	0.1	1600	82	34	0.010372452189801224
18	0.1	1600	82	31	0.005749799792019711
18	0.1	1600	82	90	0.005749799792019711
18	0.1	1600	82	78	0.007247978237309563
18	0.1	1600	82	46	0.007247978237309563
18	0.1	1600	82	61	0.007247978237309563
18	0.1	1600	82	85	0.007247978237309563
18	0.1	1600	82	38	0.007247978237309563
18	0.1	1600	82	65	0.007247978237309563
18	0.1	1600	82	40	0.007247978237309563
18	0.1	1600	82	41	0.007247978237309563
18	0.1	1600	82	95	0.005749799792019711
18	0.1	1600	82	91	0.005749799792019711
18	0.1	1600	82	94	0.005749799792019711
18	0.1	1600	82	55	0.005749799792019711
18	0.1	1600	83	0	0.16105834100542116
18	0.1	1600	83	95	0.025764235723747055
18	0.1	1600	83	70	0.025764235723747055
18	0.1	1600	83	22	0.025764235723747055
18	0.1	1600	83	18	0.025764235723747055
18	0.1	1600	83	94	0.025764235723747055
18	0.1	1600	83	46	0.022585775908547826
18	0.1	1600	83	88	0.022585775908547826
18	0.1	1600	83	31	0.022585775908547826
18	0.1	1600	83	32	0.022585775908547826
18	0.1	1600	83	55	0.022585775908547826
18	0.1	1600	83	78	0.004196111486635458
18	0.1	1600	83	80	0.022585775908547826
18	0.1	1600	83	90	0.022585775908547826
18	0.1	1600	83	71	0.022585775908547826
18	0.1	1600	83	35	0.004196111486635458
18	0.1	1600	83	69	0.004196111486635458
18	0.1	1600	83	58	0.004196111486635458
18	0.1	1600	83	99	0.0033287542197474713
18	0.1	1600	83	91	0.0033287542197474713
18	0.1	1600	84	0	0.3484295664662942
18	0.1	1600	84	60	0.02207027818926355
18	0.1	1600	84	3	0.008967314708578526
18	0.1	1600	84	38	0.008967314708578526
18	0.1	1600	84	85	0.008967314708578526
18	0.1	1600	84	22	0.008967314708578526
18	0.1	1600	84	65	0.008967314708578526
18	0.1	1600	84	70	0.008967314708578526
18	0.1	1600	84	58	0.008967314708578526
18	0.1	1600	84	61	0.008874861400677257
18	0.1	1600	84	78	0.00523540843112211
18	0.1	1600	84	31	0.006180340527682955
18	0.1	1600	84	51	0.006180340527682955
18	0.1	1600	84	32	0.006180340527682955
18	0.1	1600	84	95	0.005864688087806643
18	0.1	1600	84	55	0.005864688087806643
18	0.1	1600	84	34	0.00523540843112211
18	0.1	1600	84	71	0.00523540843112211
18	0.1	1600	84	46	0.00523540843112211
18	0.1	1600	84	41	0.004086800724960645
18	0.1	1600	85	0	0.32549707553061685
18	0.1	1600	85	58	0.021447692652337896
18	0.1	1600	85	85	0.021447692652337896
18	0.1	1600	85	70	0.021447692652337896
18	0.1	1600	85	22	0.021447692652337896
18	0.1	1600	85	61	0.021447692652337896
18	0.1	1600	85	3	0.010594915861818618
18	0.1	1600	85	38	0.010594915861818618
18	0.1	1600	85	60	0.010594915861818618
18	0.1	1600	85	32	0.010594915861818618
18	0.1	1600	85	51	0.010594915861818618
18	0.1	1600	85	46	0.003482004002183164
18	0.1	1600	85	95	0.010594915861818618
18	0.1	1600	85	34	0.010594915861818618
18	0.1	1600	85	4	0.003072832468650383
18	0.1	1600	85	65	0.0025815125366577913
18	0.1	1600	85	31	0.010594915861818618
18	0.1	1600	85	76	0.010594915861818618
18	0.1	1600	85	54	0.010594915861818618
18	0.1	1600	85	33	0.010594915861818618
18	0.1	1600	85	93	0.010594915861818618
18	0.1	1600	85	81	0.004112753580048644
18	0.1	1600	86	65	0.02845800955237477
18	0.1	1600	86	46	0.02845800955237477
18	0.1	1600	86	95	0.02845800955237477
18	0.1	1600	86	22	0.02845800955237477
18	0.1	1600	86	51	0.02845800955237477
18	0.1	1600	86	1	0.003943917305059912
18	0.1	1600	86	30	0.013040828212083702
18	0.1	1600	86	78	0.013040828212083702
18	0.1	1600	86	82	0.003943917305059912
18	0.1	1600	86	5	0.003943917305059912
18	0.1	1600	86	18	0.003943917305059912
18	0.1	1600	86	85	0.013040828212083702
18	0.1	1600	86	58	0.013040828212083702
18	0.1	1600	86	70	0.013040828212083702
18	0.1	1600	86	37	0.013040828212083702
18	0.1	1600	86	54	0.013040828212083702
18	0.1	1600	86	33	0.011394284061374146
18	0.1	1600	86	38	0.011394284061374146
18	0.1	1600	86	92	0.011394284061374146
18	0.1	1600	86	32	0.011394284061374146
18	0.1	1600	86	72	0.005067948471554438
18	0.1	1600	86	60	0.0030951137864036037
18	0.1	1600	86	79	0.0030951137864036037
18	0.1	1600	87	0	0.3253313622232344
18	0.1	1600	87	3	0.02683078175538057
18	0.1	1600	87	85	0.015052882473851966
18	0.1	1600	87	22	0.015052882473851966
18	0.1	1600	87	70	0.015052882473851966
18	0.1	1600	87	38	0.012380220945232919
18	0.1	1600	87	61	0.015052882473851966
18	0.1	1600	87	58	0.015052882473851966
18	0.1	1600	87	28	0.010575427445750407
18	0.1	1600	87	79	0.010575427445750407
18	0.1	1600	87	34	0.012380220945232919
18	0.1	1600	87	32	0.012380220945232919
18	0.1	1600	87	60	0.012380220945232919
18	0.1	1600	87	41	0.00429118368874811
18	0.1	1600	87	31	0.00429118368874811
18	0.1	1600	87	53	0.00429118368874811
18	0.1	1600	87	90	0.0039056395117105487
18	0.1	1600	87	5	0.003720474503068247
18	0.1	1600	87	55	0.003720474503068247
18	0.1	1600	87	94	0.0031881398784310393
18	0.1	1600	88	0	0.3315432254649908
18	0.1	1600	88	60	0.02093474349761982
18	0.1	1600	88	85	0.01629979793972641
18	0.1	1600	88	32	0.01629979793972641
18	0.1	1600	88	51	0.01629979793972641
18	0.1	1600	88	34	0.01629979793972641
18	0.1	1600	88	37	0.01629979793972641
18	0.1	1600	88	65	0.01629979793972641
18	0.1	1600	88	33	0.007299828881549996
18	0.1	1600	88	55	0.007299828881549996
18	0.1	1600	88	3	0.01629979793972641
18	0.1	1600	88	70	0.01629979793972641
18	0.1	1600	88	78	0.01629979793972641
18	0.1	1600	88	4	0.01629979793972641
18	0.1	1600	88	28	0.01629979793972641
18	0.1	1600	88	58	0.01629979793972641
18	0.1	1600	88	7	0.007299828881549996
18	0.1	1600	88	61	0.007299828881549996
18	0.1	1600	88	46	0.007299828881549996
18	0.1	1600	88	40	0.002303043764420023
18	0.1	1600	89	0	0.2999353281211497
18	0.1	1600	89	32	0.014044297947544885
18	0.1	1600	89	34	0.012742269413520649
18	0.1	1600	89	85	0.012742269413520649
18	0.1	1600	89	78	0.012742269413520649
18	0.1	1600	89	70	0.012742269413520649
18	0.1	1600	89	53	0.01045171385406222
18	0.1	1600	89	41	0.01045171385406222
18	0.1	1600	89	65	0.01045171385406222
18	0.1	1600	89	3	0.01045171385406222
18	0.1	1600	89	22	0.01045171385406222
18	0.1	1600	89	61	0.01045171385406222
18	0.1	1600	89	46	0.01045171385406222
18	0.1	1600	89	94	0.01045171385406222
18	0.1	1600	89	60	0.01045171385406222
18	0.1	1600	89	7	0.01045171385406222
18	0.1	1600	89	56	0.0014099926207249162
18	0.1	1600	89	91	0.0014748875324722866
18	0.1	1600	89	92	0.0014748875324722866
18	0.1	1600	89	93	0.0014748875324722866
18	0.1	1600	89	80	0.0014748875324722866
18	0.1	1600	90	0	0.27540862529235144
18	0.1	1600	90	60	0.04568056944746365
18	0.1	1600	90	78	0.038364285508062645
18	0.1	1600	90	3	0.012752174668778158
18	0.1	1600	90	75	0.012150164970443276
18	0.1	1600	90	61	0.011085042596383968
18	0.1	1600	90	34	0.012150164970443276
18	0.1	1600	90	32	0.012150164970443276
18	0.1	1600	90	38	0.012150164970443276
18	0.1	1600	90	51	0.011085042596383968
18	0.1	1600	90	95	0.011085042596383968
18	0.1	1600	90	28	0.011085042596383968
18	0.1	1600	90	85	0.011085042596383968
18	0.1	1600	90	37	0.012150164970443276
18	0.1	1600	90	91	0.012150164970443276
18	0.1	1600	90	72	0.012150164970443276
18	0.1	1600	90	79	0.007532188822096465
18	0.1	1600	90	70	0.007532188822096465
18	0.1	1600	90	45	0.0047114151287730366
18	0.1	1600	90	93	0.00037562474081766244
18	0.1	1600	91	0	0.35566929330712793
18	0.1	1600	91	38	0.01037332817174585
18	0.1	1600	91	22	0.016570070423378446
18	0.1	1600	91	58	0.016570070423378446
18	0.1	1600	91	65	0.01037332817174585
18	0.1	1600	91	70	0.01024698626849339
18	0.1	1600	91	60	0.01037332817174585
18	0.1	1600	91	3	0.01037332817174585
18	0.1	1600	91	85	0.01024698626849339
18	0.1	1600	91	31	0.006338415958533734
18	0.1	1600	91	51	0.003271990528325087
18	0.1	1600	91	32	0.006338415958533734
18	0.1	1600	91	78	0.006338415958533734
18	0.1	1600	91	37	0.006338415958533734
18	0.1	1600	91	46	0.006338415958533734
18	0.1	1600	91	61	0.006338415958533734
18	0.1	1600	91	7	0.006338415958533734
18	0.1	1600	91	81	0.003726734922748218
18	0.1	1600	91	40	0.003726734922748218
18	0.1	1600	91	4	0.001221587492889377
18	0.1	1600	91	54	0.003271990528325087
18	0.1	1600	92	0	0.2148567318227543
18	0.1	1600	92	37	0.009863789033675664
18	0.1	1600	92	58	0.01280547513178368
18	0.1	1600	92	85	0.01280547513178368
18	0.1	1600	92	70	0.011005893357127879
18	0.1	1600	92	65	0.011005893357127879
18	0.1	1600	92	3	0.011005893357127879
18	0.1	1600	92	46	0.011005893357127879
18	0.1	1600	92	38	0.011005893357127879
18	0.1	1600	92	31	0.009863789033675664
18	0.1	1600	92	32	0.009863789033675664
18	0.1	1600	92	36	0.009229501468857204
18	0.1	1600	92	33	0.009229501468857204
18	0.1	1600	92	40	0.009229501468857204
18	0.1	1600	92	61	0.009229501468857204
18	0.1	1600	92	41	0.009229501468857204
18	0.1	1600	92	95	0.009229501468857204
18	0.1	1600	92	71	0.009229501468857204
18	0.1	1600	92	4	0.009229501468857204
18	0.1	1600	92	54	0.009229501468857204
18	0.1	1600	93	0	0.21075330189594382
18	0.1	1600	93	22	0.01540244710266274
18	0.1	1600	93	51	0.01540244710266274
18	0.1	1600	93	34	0.01540244710266274
18	0.1	1600	93	18	0.01540244710266274
18	0.1	1600	93	28	0.01540244710266274
18	0.1	1600	93	46	0.01540244710266274
18	0.1	1600	93	6	0.01540244710266274
18	0.1	1600	93	38	0.01540244710266274
18	0.1	1600	93	41	0.005983358211566952
18	0.1	1600	93	90	0.01540244710266274
18	0.1	1600	93	60	0.01540244710266274
18	0.1	1600	93	31	0.01540244710266274
18	0.1	1600	93	58	0.005983358211566952
18	0.1	1600	93	27	0.005983358211566952
18	0.1	1600	93	1	0.004700360962738995
18	0.1	1600	93	14	0.004700360962738995
18	0.1	1600	93	33	0.002252720531265217
18	0.1	1600	93	85	0.004700360962738995
18	0.1	1600	93	78	0.004700360962738995
18	0.1	1600	94	0	0.3363288521470258
18	0.1	1600	94	60	0.014853083498466018
18	0.1	1600	94	38	0.014853083498466018
18	0.1	1600	94	65	0.014853083498466018
18	0.1	1600	94	85	0.014853083498466018
18	0.1	1600	94	70	0.014853083498466018
18	0.1	1600	94	34	0.014853083498466018
18	0.1	1600	94	22	0.014853083498466018
18	0.1	1600	94	46	0.014853083498466018
18	0.1	1600	94	58	0.014853083498466018
18	0.1	1600	94	3	0.014853083498466018
18	0.1	1600	94	78	0.014853083498466018
18	0.1	1600	94	61	0.014853083498466018
18	0.1	1600	94	32	0.014853083498466018
18	0.1	1600	94	31	0.014853083498466018
18	0.1	1600	94	42	0.0018112098387069032
18	0.1	1600	94	56	0.0018112098387069032
18	0.1	1600	94	37	0.014853083498466018
18	0.1	1600	94	51	0.014853083498466018
18	0.1	1600	94	33	0.014853083498466018
18	0.1	1600	94	90	0.014853083498466018
18	0.1	1600	94	95	0.014853083498466018
18	0.1	1600	95	0	0.2596614744720283
18	0.1	1600	95	60	0.023279400236332917
18	0.1	1600	95	78	0.0231492394360109
18	0.1	1600	95	94	0.02090494176233581
18	0.1	1600	95	85	0.019792611096998872
18	0.1	1600	95	46	0.019792611096998872
18	0.1	1600	95	22	0.019792611096998872
18	0.1	1600	95	3	0.019792611096998872
18	0.1	1600	95	58	0.019792611096998872
18	0.1	1600	95	40	0.019792611096998872
18	0.1	1600	95	39	0.019792611096998872
18	0.1	1600	95	50	0.0026238556071572043
18	0.1	1600	95	83	0.019792611096998872
18	0.1	1600	95	67	0.019792611096998872
18	0.1	1600	95	27	0.007413225156555272
18	0.1	1600	95	42	0.007413225156555272
18	0.1	1600	95	6	0.007413225156555272
18	0.1	1600	95	52	0.007413225156555272
18	0.1	1600	95	68	0.004790550278599248
18	0.1	1600	95	74	0.0026238556071572043
18	0.1	1600	95	47	0.0026238556071572043
18	0.1	1600	95	33	0.0026238556071572043
18	0.1	1600	96	0	0.3252600059283649
18	0.1	1600	96	37	0.015689796980134667
18	0.1	1600	96	90	0.015689796980134667
18	0.1	1600	96	3	0.015689796980134667
18	0.1	1600	96	65	0.015689796980134667
18	0.1	1600	96	85	0.015689796980134667
18	0.1	1600	96	58	0.015689796980134667
18	0.1	1600	96	60	0.015689796980134667
18	0.1	1600	96	31	0.015689796980134667
18	0.1	1600	96	95	0.015689796980134667
18	0.1	1600	96	51	0.015689796980134667
18	0.1	1600	96	38	0.015689796980134667
18	0.1	1600	96	55	0.015689796980134667
18	0.1	1600	96	22	0.00833420772254867
18	0.1	1600	96	69	0.003806866310587591
18	0.1	1600	96	57	0.003806866310587591
18	0.1	1600	96	18	0.00833420772254867
18	0.1	1600	96	4	0.00833420772254867
18	0.1	1600	96	6	0.00833420772254867
18	0.1	1600	96	61	0.0032689214629946315
18	0.1	1600	96	5	0.0032689214629946315
18	0.1	1600	96	14	0.0032689214629946315
18	0.1	1600	97	0	0.2909714481945679
18	0.1	1600	97	60	0.01958923201419889
18	0.1	1600	97	38	0.012390934191802462
18	0.1	1600	97	4	0.01942014717063627
18	0.1	1600	97	32	0.01942014717063627
18	0.1	1600	97	94	0.012390934191802462
18	0.1	1600	97	28	0.01106001834495366
18	0.1	1600	97	37	0.01106001834495366
18	0.1	1600	97	95	0.005633938863187964
18	0.1	1600	97	39	0.012390934191802462
18	0.1	1600	97	40	0.012390934191802462
18	0.1	1600	97	46	0.012390934191802462
18	0.1	1600	97	71	0.004286229551450844
18	0.1	1600	97	5	0.004976063228703957
18	0.1	1600	97	99	0.004286229551450844
18	0.1	1600	97	76	0.004286229551450844
18	0.1	1600	97	50	0.004286229551450844
18	0.1	1600	97	83	0.004286229551450844
18	0.1	1600	97	51	0.004976063228703957
18	0.1	1600	97	22	0.004976063228703957
18	0.1	1600	97	3	0.004976063228703957
18	0.1	1600	97	88	0.004976063228703957
18	0.1	1600	97	31	0.004976063228703957
18	0.1	1600	97	20	0.003931855050457679
18	0.1	1600	98	0	0.2802234095302139
18	0.1	1600	98	22	0.024211245519708026
18	0.1	1600	98	18	0.024211245519708026
18	0.1	1600	98	85	0.024211245519708026
18	0.1	1600	98	60	0.024211245519708026
18	0.1	1600	98	51	0.009553106598693642
18	0.1	1600	98	58	0.009553106598693642
18	0.1	1600	98	91	0.009553106598693642
18	0.1	1600	98	65	0.009553106598693642
18	0.1	1600	98	75	0.006279024102408956
18	0.1	1600	98	4	0.009553106598693642
18	0.1	1600	98	28	0.009553106598693642
18	0.1	1600	98	61	0.006279024102408956
18	0.1	1600	98	78	0.006279024102408956
18	0.1	1600	98	31	0.008334331985797121
18	0.1	1600	98	14	0.008334331985797121
18	0.1	1600	98	7	0.008334331985797121
18	0.1	1600	98	41	0.006097081411098591
18	0.1	1600	98	95	0.008334331985797121
18	0.1	1600	98	81	0.008334331985797121
18	0.1	1600	98	54	0.008334331985797121
18	0.1	1600	98	90	0.008334331985797121
18	0.1	1600	98	88	0.008334331985797121
18	0.1	1600	98	34	0.006097081411098591
18	0.1	1600	98	56	0.006097081411098591
18	0.1	1600	98	70	0.006097081411098591
18	0.1	1600	98	46	0.006097081411098591
18	0.1	1600	98	53	0.006097081411098591
18	0.1	1600	99	0	0.334127869168558
18	0.1	1600	99	28	0.01358532841521804
18	0.1	1600	99	46	0.01358532841521804
18	0.1	1600	99	37	0.01358532841521804
18	0.1	1600	99	3	0.010885989471658041
18	0.1	1600	99	79	0.010885989471658041
18	0.1	1600	99	65	0.010885989471658041
18	0.1	1600	99	4	0.010885989471658041
18	0.1	1600	99	44	0.010885989471658041
18	0.1	1600	99	76	0.009227224884290253
18	0.1	1600	99	35	0.009227224884290253
18	0.1	1600	99	40	0.009227224884290253
18	0.1	1600	99	51	0.009227224884290253
18	0.1	1600	99	32	0.009227224884290253
18	0.1	1600	99	94	0.008694301599610484
18	0.1	1600	99	50	0.008694301599610484
18	0.1	1600	99	99	0.0025027191581042667
18	0.1	1600	99	5	0.004880566211892491
18	0.1	1600	99	1	0.004880566211892491
18	0.1	1600	99	36	0.003919132936533622
18	0.1	1600	99	11	0.003919132936533622
18	0.1	1600	100	0	0.2752070498640264
18	0.1	1600	100	65	0.016026900941026368
18	0.1	1600	100	22	0.010118176719856932
18	0.1	1600	100	60	0.013109847782322845
18	0.1	1600	100	34	0.013109847782322845
18	0.1	1600	100	47	0.011006269567551076
18	0.1	1600	100	61	0.0029780297922789773
18	0.1	1600	100	78	0.010118176719856932
18	0.1	1600	100	18	0.010118176719856932
18	0.1	1600	100	27	0.010118176719856932
18	0.1	1600	100	74	0.0028304025302409706
18	0.1	1600	100	95	0.0028304025302409706
18	0.1	1600	100	41	0.0007622701022374225
18	0.1	1600	100	4	0.010118176719856932
18	0.1	1600	100	70	0.010118176719856932
18	0.1	1600	100	85	0.010118176719856932
18	0.1	1600	100	6	0.010118176719856932
18	0.1	1600	100	20	0.010118176719856932
18	0.1	1600	100	28	0.010118176719856932
18	0.1	1600	100	7	0.010118176719856932
18	0.1	1600	100	3	0.010118176719856932
18	0.1	1600	100	67	0.010118176719856932
18	0.1	1600	100	58	0.0039416452802752185
18	1	200	1	0	0.28913724910559235
18	1	200	1	58	0.04379046172204567
18	1	200	1	85	0.04379046172204567
18	1	200	1	38	0.013224244176661246
18	1	200	1	78	0.013224244176661246
18	1	200	1	52	0.013224244176661246
18	1	200	1	92	0.00910819395113902
18	1	200	1	5	0.0106558863215693
18	1	200	1	16	0.0106558863215693
18	1	200	1	68	0.00734949205046533
18	1	200	1	34	0.00910819395113902
18	1	200	1	14	0.00734949205046533
18	1	200	1	54	0.00910819395113902
18	1	200	1	98	0.00910819395113902
18	1	200	1	94	0.00910819395113902
18	1	200	1	66	0.00910819395113902
18	1	200	1	37	0.00910819395113902
18	1	200	1	30	0.00734949205046533
18	1	200	1	12	0.00734949205046533
18	1	200	1	65	0.00734949205046533
18	1	200	1	63	0.00734949205046533
18	1	200	1	27	0.00734949205046533
18	1	200	1	11	0.00734949205046533
18	1	200	1	46	0.00734949205046533
18	1	200	1	61	0.00734949205046533
18	1	200	2	0	0.2218800729964568
18	1	200	2	60	0.06914085012686244
18	1	200	2	46	0.06080708324606629
18	1	200	2	7	0.015074723903871703
18	1	200	2	27	0.015074723903871703
18	1	200	2	55	0.014048888034180952
18	1	200	2	93	0.014048888034180952
18	1	200	2	69	0.014048888034180952
18	1	200	2	52	0.010484710418172767
18	1	200	2	59	0.010736343835895135
18	1	200	2	58	0.010736343835895135
18	1	200	2	70	0.010736343835895135
18	1	200	2	22	0.010484710418172767
18	1	200	2	14	0.006910179122123145
18	1	200	2	8	0.006910179122123145
18	1	200	2	56	0.006910179122123145
18	1	200	2	78	0.006910179122123145
18	1	200	2	50	0.006910179122123145
18	1	200	2	95	0.006910179122123145
18	1	200	2	99	0.006910179122123145
18	1	200	3	0	0.2233204495229587
18	1	200	3	49	0.05504556125983984
18	1	200	3	51	0.033681675760914666
18	1	200	3	80	0.033681675760914666
18	1	200	3	92	0.02360125466247297
18	1	200	3	61	0.012725668088489918
18	1	200	3	94	0.013427050358240768
18	1	200	3	46	0.013427050358240768
18	1	200	3	22	0.012725668088489918
18	1	200	3	95	0.008255484643461548
18	1	200	3	32	0.0060393050879712145
18	1	200	3	28	0.008723167372997725
18	1	200	3	99	0.008723167372997725
18	1	200	3	42	0.008723167372997725
18	1	200	3	45	0.004329949220840669
18	1	200	3	76	0.004329949220840669
18	1	200	3	72	0.0029105259764914274
18	1	200	3	36	0.002235385424978168
18	1	200	3	74	0.002235385424978168
18	1	200	3	70	0.0060393050879712145
18	1	200	3	40	0.0060393050879712145
18	1	200	3	65	0.0060393050879712145
18	1	200	3	85	0.0060393050879712145
18	1	200	3	54	0.0060393050879712145
18	1	200	3	8	0.0060393050879712145
18	1	200	4	0	0.3188012828408005
18	1	200	4	78	0.026979824941282916
18	1	200	4	4	0.010212684102715985
18	1	200	4	60	0.017993222388348138
18	1	200	4	38	0.017993222388348138
18	1	200	4	31	0.017993222388348138
18	1	200	4	37	0.017993222388348138
18	1	200	4	90	0.008067996210440779
18	1	200	4	51	0.010212684102715985
18	1	200	4	58	0.008067996210440779
18	1	200	4	55	0.008067996210440779
18	1	200	4	12	0.010212684102715985
18	1	200	4	61	0.010212684102715985
18	1	200	4	5	0.010212684102715985
18	1	200	4	65	0.010212684102715985
18	1	200	4	41	0.008393888364089067
18	1	200	4	56	0.008067996210440779
18	1	200	4	34	0.008067996210440779
18	1	200	4	20	0.008067996210440779
18	1	200	4	32	0.0030929089128220472
18	1	200	5	0	0.2834070477208787
18	1	200	5	60	0.04231570365682181
18	1	200	5	92	0.014009731158205958
18	1	200	5	53	0.014009731158205958
18	1	200	5	55	0.014009731158205958
18	1	200	5	3	0.021093800821790045
18	1	200	5	1	0.021093800821790045
18	1	200	5	11	0.021093800821790045
18	1	200	5	38	0.021093800821790045
18	1	200	5	67	0.009393659056995823
18	1	200	5	74	0.014009731158205958
18	1	200	5	35	0.009393659056995823
18	1	200	5	89	0.009393659056995823
18	1	200	5	33	0.009393659056995823
18	1	200	5	40	0.009393659056995823
18	1	200	5	32	0.009393659056995823
18	1	200	5	85	0.009393659056995823
18	1	200	5	16	0.00649669246205456
18	1	200	5	47	0.009393659056995823
18	1	200	5	72	0.009393659056995823
18	1	200	5	50	0.009393659056995823
18	1	200	6	0	0.06953044982844307
18	1	200	6	91	0.06953044982844307
18	1	200	6	95	0.039436646686282335
18	1	200	6	54	0.019443877009396694
18	1	200	6	94	0.012735897187540271
18	1	200	6	17	0.011076273864461061
18	1	200	6	22	0.011076273864461061
18	1	200	6	32	0.011076273864461061
18	1	200	6	28	0.011076273864461061
18	1	200	6	71	0.011076273864461061
18	1	200	6	86	0.011076273864461061
18	1	200	6	9	0.004679924603325762
18	1	200	6	99	0.011076273864461061
18	1	200	6	90	0.011076273864461061
18	1	200	6	31	0.011076273864461061
18	1	200	6	34	0.011076273864461061
18	1	200	6	5	0.004679924603325762
18	1	200	6	3	0.004679924603325762
18	1	200	6	40	0.0048584186632120805
18	1	200	6	65	0.0048584186632120805
18	1	200	6	51	0.0048584186632120805
18	1	200	6	42	0.0048584186632120805
18	1	200	6	4	0.004679924603325762
18	1	200	6	25	0.004679924603325762
18	1	200	7	0	0.16912011952476919
18	1	200	7	70	0.05375385923288859
18	1	200	7	85	0.05375385923288859
18	1	200	7	83	0.01726514190296341
18	1	200	7	22	0.012983754957940944
18	1	200	7	32	0.012983754957940944
18	1	200	7	76	0.012983754957940944
18	1	200	7	65	0.012983754957940944
18	1	200	7	61	0.011574210064783054
18	1	200	7	57	0.009761589451286112
18	1	200	7	58	0.011574210064783054
18	1	200	7	48	0.011574210064783054
18	1	200	7	51	0.011574210064783054
18	1	200	7	52	0.011574210064783054
18	1	200	7	68	0.011574210064783054
18	1	200	7	78	0.011574210064783054
18	1	200	7	2	0.011574210064783054
18	1	200	7	46	0.011574210064783054
18	1	200	7	67	0.009761589451286112
18	1	200	7	36	0.009761589451286112
18	1	200	8	0	0.09944917012224351
18	1	200	8	65	0.0901332082683372
18	1	200	8	34	0.04207012382289928
18	1	200	8	52	0.039136260686903825
18	1	200	8	61	0.012879400703127496
18	1	200	8	93	0.012879400703127496
18	1	200	8	99	0.009333399971315007
18	1	200	8	47	0.009333399971315007
18	1	200	8	51	0.009333399971315007
18	1	200	8	62	0.009333399971315007
18	1	200	8	31	0.009333399971315007
18	1	200	8	11	0.009333399971315007
18	1	200	8	44	0.009333399971315007
18	1	200	8	91	0.009333399971315007
18	1	200	8	41	0.009333399971315007
18	1	200	8	95	0.009333399971315007
18	1	200	8	96	0.006311198077838411
18	1	200	8	22	0.009333399971315007
18	1	200	8	94	0.009333399971315007
18	1	200	8	74	0.009333399971315007
18	1	200	8	37	0.009333399971315007
18	1	200	9	38	0.0250760012923312
18	1	200	9	8	0.019835449103950322
18	1	200	9	37	0.019835449103950322
18	1	200	9	3	0.019835449103950322
18	1	200	9	96	0.019835449103950322
18	1	200	9	31	0.019835449103950322
18	1	200	9	63	0.019835449103950322
18	1	200	9	9	0.019835449103950322
18	1	200	9	0	0.019835449103950322
18	1	200	9	33	0.019835449103950322
18	1	200	9	29	0.019835449103950322
18	1	200	9	5	0.015173300614425917
18	1	200	9	75	0.012735504431493997
18	1	200	9	45	0.012735504431493997
18	1	200	9	61	0.012735504431493997
18	1	200	9	53	0.008638145025994366
18	1	200	9	70	0.010711021681696263
18	1	200	9	85	0.010711021681696263
18	1	200	9	83	0.008638145025994366
18	1	200	9	86	0.008638145025994366
18	1	200	10	0	0.2980399741406815
18	1	200	10	22	0.02333448846290023
18	1	200	10	61	0.012304954981680107
18	1	200	10	3	0.012304954981680107
18	1	200	10	37	0.01683336666221743
18	1	200	10	50	0.01683336666221743
18	1	200	10	29	0.01683336666221743
18	1	200	10	88	0.012304954981680107
