29	1	400	32	10	0.002923352567057213
29	1	400	32	57	3.803651101827628e-05
29	1	400	32	73	0.006324904912149235
29	1	400	32	86	0.006324904912149235
29	1	400	32	72	0.006324904912149235
29	1	400	32	15	0.006324904912149235
29	1	400	32	81	0.006324904912149235
29	1	400	32	70	0.006324904912149235
29	1	400	32	69	0.006324904912149235
29	1	400	32	93	0.006324904912149235
29	1	400	33	0	0.09574142974156838
29	1	400	33	94	0.039269373811661235
29	1	400	33	19	0.039269373811661235
29	1	400	33	69	0.039269373811661235
29	1	400	33	22	0.039269373811661235
29	1	400	33	42	0.039269373811661235
29	1	400	33	64	0.039269373811661235
29	1	400	33	87	0.039269373811661235
29	1	400	33	56	0.039269373811661235
29	1	400	33	48	0.039269373811661235
29	1	400	33	15	0.039269373811661235
29	1	400	33	60	0.039269373811661235
29	1	400	33	66	0.015144840108368644
29	1	400	33	93	0.015144840108368644
29	1	400	33	52	0.007392064668252146
29	1	400	33	50	0.007392064668252146
29	1	400	33	49	0.007392064668252146
29	1	400	33	8	0.004124131758805549
29	1	400	33	11	0.004124131758805549
29	1	400	33	58	0.015144840108368644
29	1	400	33	26	0.015144840108368644
29	1	400	33	20	0.015144840108368644
29	1	400	33	83	0.015144840108368644
29	1	400	33	79	0.015144840108368644
29	1	400	33	53	0.0007594407097247021
29	1	400	34	0	0.4019217497324572
29	1	400	34	49	0.04043820210480486
29	1	400	34	44	0.018910523304506027
29	1	400	34	54	0.012164082002444464
29	1	400	34	68	0.012164082002444464
29	1	400	34	48	0.012164082002444464
29	1	400	34	29	0.012164082002444464
29	1	400	34	53	0.012164082002444464
29	1	400	34	92	0.012164082002444464
29	1	400	34	2	0.012164082002444464
29	1	400	34	42	0.012164082002444464
29	1	400	34	64	0.012164082002444464
29	1	400	34	81	0.008940930932532034
29	1	400	34	18	0.0075122545898009445
29	1	400	34	24	0.006938778103389508
29	1	400	34	22	0.006938778103389508
29	1	400	34	32	0.006938778103389508
29	1	400	34	39	0.005586690536348118
29	1	400	34	17	0.005586690536348118
29	1	400	34	60	0.005586690536348118
29	1	400	35	0	0.31775134065300886
29	1	400	35	31	0.08200788837262608
29	1	400	35	22	0.03298722129458391
29	1	400	35	30	0.026806743730654482
29	1	400	35	42	0.026806743730654482
29	1	400	35	47	0.026806743730654482
29	1	400	35	19	0.026806743730654482
29	1	400	35	86	0.026806743730654482
29	1	400	35	24	0.026806743730654482
29	1	400	35	23	0.026806743730654482
29	1	400	35	59	0.026806743730654482
29	1	400	35	48	0.026806743730654482
29	1	400	35	27	0.026806743730654482
29	1	400	35	65	0.01432462028100513
29	1	400	35	83	0.021398326093756935
29	1	400	35	71	0.021398326093756935
29	1	400	35	87	0.005356451614812404
29	1	400	35	79	0.01432462028100513
29	1	400	35	45	0.01432462028100513
29	1	400	35	43	0.01432462028100513
29	1	400	35	77	0.01432462028100513
29	1	400	35	82	0.01432462028100513
29	1	400	35	37	0.01432462028100513
29	1	400	36	0	0.36611229691184577
29	1	400	36	36	0.02929813218003001
29	1	400	36	80	0.025407461004161944
29	1	400	36	60	0.025407461004161944
29	1	400	36	70	0.010674908280401421
29	1	400	36	50	0.010468425134741444
29	1	400	36	56	0.010468425134741444
29	1	400	36	94	0.005276267456572042
29	1	400	36	42	0.005208704227247013
29	1	400	36	66	0.0037602256569778934
29	1	400	36	54	0.005175443777128947
29	1	400	36	47	0.005175443777128947
29	1	400	36	52	0.005175443777128947
29	1	400	36	15	0.005175443777128947
29	1	400	36	100	0.0026350584398055032
29	1	400	36	71	0.005175443777128947
29	1	400	36	48	0.005175443777128947
29	1	400	36	64	0.0026350584398055032
29	1	400	36	49	0.0026350584398055032
29	1	400	36	98	0.005175443777128947
29	1	400	36	30	0.0026350584398055032
29	1	400	36	22	0.0026350584398055032
29	1	400	36	13	0.005175443777128947
29	1	400	36	87	0.005175443777128947
29	1	400	36	26	0.005175443777128947
29	1	400	36	1	0.005175443777128947
29	1	400	37	0	0.36402520989442505
29	1	400	37	48	0.028285077441360135
29	1	400	37	73	0.028285077441360135
29	1	400	37	32	0.015498964263539104
29	1	400	37	70	0.00801135989466511
29	1	400	37	69	0.00801135989466511
29	1	400	37	94	0.015498964263539104
29	1	400	37	19	0.015498964263539104
29	1	400	37	42	0.00801135989466511
29	1	400	37	40	0.00801135989466511
29	1	400	37	83	0.015498964263539104
29	1	400	37	71	0.015498964263539104
29	1	400	37	60	0.015498964263539104
29	1	400	37	77	0.015498964263539104
29	1	400	37	80	0.015498964263539104
29	1	400	37	56	0.008670027997420829
29	1	400	37	74	0.008670027997420829
29	1	400	37	98	0.005176632607484961
29	1	400	37	23	0.005176632607484961
29	1	400	37	39	0.00801135989466511
29	1	400	37	87	0.00801135989466511
29	1	400	37	43	0.0025188609469486653
29	1	400	37	99	0.0025188609469486653
29	1	400	37	47	0.0025188609469486653
29	1	400	38	0	0.2056562640668735
29	1	400	38	56	0.03399213374903003
29	1	400	38	36	0.024337770503799296
29	1	400	38	6	0.012129686704720437
29	1	400	38	100	0.012129686704720437
29	1	400	38	60	0.012129686704720437
29	1	400	38	47	0.012129686704720437
29	1	400	38	7	0.012129686704720437
29	1	400	38	18	0.012129686704720437
29	1	400	38	11	0.012129686704720437
29	1	400	38	49	0.012129686704720437
29	1	400	38	19	0.0120585157882225
29	1	400	38	34	0.0120585157882225
29	1	400	38	55	0.0120585157882225
29	1	400	38	58	0.012129686704720437
29	1	400	38	88	0.012129686704720437
29	1	400	38	73	0.012129686704720437
29	1	400	38	1	0.0120585157882225
29	1	400	38	10	0.0070988543993922675
29	1	400	38	2	0.008873072572235647
29	1	400	38	42	0.0120585157882225
29	1	400	39	0	0.3552201034476896
29	1	400	39	95	0.010337506660217885
29	1	400	39	49	0.024146777514944814
29	1	400	39	53	0.024146777514944814
29	1	400	39	72	0.007613585539775166
29	1	400	39	30	0.024146777514944814
29	1	400	39	60	0.024146777514944814
29	1	400	39	36	0.024146777514944814
29	1	400	39	73	0.007613585539775166
29	1	400	39	10	0.009717196325175774
29	1	400	39	39	0.009717196325175774
29	1	400	39	61	0.009717196325175774
29	1	400	39	34	0.007297273858293027
29	1	400	39	17	0.007297273858293027
29	1	400	39	94	0.007613585539775166
29	1	400	39	87	0.007613585539775166
29	1	400	39	5	0.007613585539775166
29	1	400	39	90	0.007613585539775166
29	1	400	39	77	0.006833992933080353
29	1	400	39	84	0.006833992933080353
29	1	400	39	66	0.0023941290517824248
29	1	400	40	0	0.2866621762329
29	1	400	40	83	0.02786156914558104
29	1	400	40	48	0.06185382614364613
29	1	400	40	15	0.06185382614364613
29	1	400	40	71	0.02786156914558104
29	1	400	40	75	0.02786156914558104
29	1	400	40	8	0.02786156914558104
29	1	400	40	60	0.02786156914558104
29	1	400	40	26	0.02786156914558104
29	1	400	40	18	0.007680765262398733
29	1	400	40	23	0.007680765262398733
29	1	400	40	56	0.007680765262398733
29	1	400	40	79	0.007680765262398733
29	1	400	40	100	0.007680765262398733
29	1	400	40	70	0.007680765262398733
29	1	400	40	44	0.007680765262398733
29	1	400	40	43	0.007680765262398733
29	1	400	40	2	0.001514365584633163
29	1	400	40	49	0.007680765262398733
29	1	400	40	11	0.007680765262398733
29	1	400	40	38	0.007680765262398733
29	1	400	41	0	0.2784267967712588
29	1	400	41	87	0.01898668861204012
29	1	400	41	75	0.01898668861204012
29	1	400	41	7	0.01898668861204012
29	1	400	41	49	0.01898668861204012
29	1	400	41	15	0.01898668861204012
29	1	400	41	56	0.01898668861204012
29	1	400	41	66	0.01898668861204012
29	1	400	41	83	0.015268718926730953
29	1	400	41	73	0.015268718926730953
29	1	400	41	43	0.01204209105702055
29	1	400	41	92	0.015268718926730953
29	1	400	41	61	0.015268718926730953
29	1	400	41	60	0.015268718926730953
29	1	400	41	81	0.015268718926730953
29	1	400	41	72	0.015268718926730953
29	1	400	41	74	0.008271249658744437
29	1	400	41	1	0.0033890338817837064
29	1	400	41	69	0.0033890338817837064
29	1	400	41	80	0.0033890338817837064
29	1	400	41	42	0.008271249658744437
29	1	400	41	18	0.008271249658744437
29	1	400	41	12	0.008271249658744437
29	1	400	42	0	0.3334066020002608
29	1	400	42	55	0.021863823686276915
29	1	400	42	73	0.021863823686276915
29	1	400	42	77	0.0163927701117152
29	1	400	42	87	0.0163927701117152
29	1	400	42	79	0.021863823686276915
29	1	400	42	49	0.021863823686276915
29	1	400	42	30	0.021863823686276915
29	1	400	42	42	0.021863823686276915
29	1	400	42	86	0.021863823686276915
29	1	400	42	61	0.006988649957123861
29	1	400	42	74	0.009176619882064549
29	1	400	42	36	0.009176619882064549
29	1	400	42	60	0.0032986350349710055
29	1	400	42	98	0.006461392817107161
29	1	400	42	19	0.006461392817107161
29	1	400	42	75	0.006461392817107161
29	1	400	42	31	0.006461392817107161
29	1	400	42	1	0.005893341532902816
29	1	400	42	23	0.0032986350349710055
29	1	400	42	85	0.0032986350349710055
29	1	400	42	22	0.0032986350349710055
29	1	400	42	34	0.0032986350349710055
29	1	400	43	0	0.32363862650233416
29	1	400	43	15	0.03927643781392126
29	1	400	43	43	0.026884837340201334
29	1	400	43	50	0.026884837340201334
29	1	400	43	56	0.018961761166607256
29	1	400	43	3	0.014096201932956753
29	1	400	43	99	0.018961761166607256
29	1	400	43	100	0.018961761166607256
29	1	400	43	94	0.018961761166607256
29	1	400	43	81	0.012529565525469074
29	1	400	43	83	0.012529565525469074
29	1	400	43	47	0.007340171370952517
29	1	400	43	7	0.007340171370952517
29	1	400	43	79	0.012529565525469074
29	1	400	43	61	0.012529565525469074
29	1	400	43	75	0.012529565525469074
29	1	400	43	11	0.003156175904552273
29	1	400	43	71	0.012529565525469074
29	1	400	43	70	0.012529565525469074
29	1	400	43	48	0.012529565525469074
29	1	400	43	32	0.012529565525469074
29	1	400	43	86	0.012529565525469074
29	1	400	43	73	0.012529565525469074
29	1	400	44	0	0.08071070311201636
29	1	400	44	46	0.06460909219363567
29	1	400	44	56	0.039828124041380544
29	1	400	44	81	0.023645013096363254
29	1	400	44	65	0.023645013096363254
29	1	400	44	66	0.023645013096363254
29	1	400	44	40	0.016762069381388352
29	1	400	44	48	0.011656214185755541
29	1	400	44	73	0.01665106049961902
29	1	400	44	70	0.01665106049961902
29	1	400	44	72	0.01665106049961902
29	1	400	44	88	0.011656214185755541
29	1	400	44	99	0.006142991963198996
29	1	400	44	91	0.00485522512296167
29	1	400	44	68	0.00485522512296167
29	1	400	44	98	0.005879858392470747
29	1	400	44	77	0.005879858392470747
29	1	400	44	71	0.005879858392470747
29	1	400	44	29	0.005692707075865774
29	1	400	44	6	0.005692707075865774
29	1	400	44	26	0.005692707075865774
29	1	400	45	0	0.12846818144166905
29	1	400	45	80	0.03680448038496488
29	1	400	45	32	0.03680448038496488
29	1	400	45	36	0.03680448038496488
29	1	400	45	71	0.03680448038496488
29	1	400	45	83	0.03680448038496488
29	1	400	45	47	0.01665221180681061
29	1	400	45	81	0.01665221180681061
29	1	400	45	6	0.01665221180681061
29	1	400	45	78	0.01665221180681061
29	1	400	45	20	0.01665221180681061
29	1	400	45	14	0.01665221180681061
29	1	400	45	85	0.010019269655918768
29	1	400	45	30	0.010019269655918768
29	1	400	45	19	0.010019269655918768
29	1	400	45	73	0.010019269655918768
29	1	400	45	87	0.010019269655918768
29	1	400	45	82	0.010019269655918768
29	1	400	45	69	0.003996216013438087
29	1	400	45	60	0.0007434674734708802
29	1	400	45	7	0.0007434674734708802
29	1	400	46	0	0.2468514556904376
29	1	400	46	81	0.03395244324738795
29	1	400	46	56	0.03395244324738795
29	1	400	46	32	0.03395244324738795
29	1	400	46	19	0.03395244324738795
29	1	400	46	43	0.03395244324738795
29	1	400	46	80	0.010785286575429043
29	1	400	46	84	0.03395244324738795
29	1	400	46	73	0.03395244324738795
29	1	400	46	99	0.03395244324738795
29	1	400	46	48	0.010785286575429043
29	1	400	46	9	0.010785286575429043
29	1	400	46	88	0.010785286575429043
29	1	400	46	23	0.010785286575429043
29	1	400	46	15	0.010785286575429043
29	1	400	46	75	0.010785286575429043
29	1	400	46	26	0.010785286575429043
29	1	400	46	5	0.010785286575429043
29	1	400	46	6	0.008757522915962485
29	1	400	46	58	0.0019007839531031496
29	1	400	47	0	0.36892367708139207
29	1	400	47	42	0.0134958981828519
29	1	400	47	98	0.0134958981828519
29	1	400	47	56	0.013180117498256752
29	1	400	47	83	0.012029879646166686
29	1	400	47	14	0.012029879646166686
29	1	400	47	38	0.012029879646166686
29	1	400	47	33	0.010953392077385713
29	1	400	47	75	0.010953392077385713
29	1	400	47	50	0.00944553004864122
29	1	400	47	71	0.010953392077385713
29	1	400	47	61	0.010953392077385713
29	1	400	47	40	0.004641369608715964
29	1	400	47	43	0.010953392077385713
29	1	400	47	78	0.010953392077385713
29	1	400	47	44	0.010953392077385713
29	1	400	47	26	0.010953392077385713
29	1	400	47	22	0.004641369608715964
29	1	400	47	7	0.004641369608715964
29	1	400	47	77	0.010953392077385713
29	1	400	47	1	0.010953392077385713
29	1	400	47	95	0.010953392077385713
29	1	400	47	80	0.010953392077385713
29	1	400	48	21	0.11524170426573667
29	1	400	48	0	0.11524170426573667
29	1	400	48	42	0.05943973454136528
29	1	400	48	71	0.05943973454136528
29	1	400	48	75	0.05943973454136528
29	1	400	48	59	0.028049129506470396
29	1	400	48	56	0.028049129506470396
29	1	400	48	9	0.028049129506470396
29	1	400	48	49	0.028049129506470396
29	1	400	48	66	0.024055843091588126
29	1	400	48	86	0.024055843091588126
29	1	400	48	74	0.028049129506470396
29	1	400	48	80	0.028049129506470396
29	1	400	48	83	0.028049129506470396
29	1	400	48	65	0.008544607531267172
29	1	400	48	39	0.008544607531267172
29	1	400	48	15	0.024055843091588126
29	1	400	48	32	0.008192151596354941
29	1	400	48	36	0.006268851005892947
29	1	400	48	87	0.0020419609817704195
29	1	400	49	0	0.34071318387541627
29	1	400	49	86	0.028176218858726832
29	1	400	49	56	0.01945218593961922
29	1	400	49	48	0.01945218593961922
29	1	400	49	80	0.013548381420732971
29	1	400	49	71	0.013488526597671803
29	1	400	49	83	0.013488526597671803
29	1	400	49	32	0.013334271557749496
29	1	400	49	79	0.00941870248580812
29	1	400	49	36	0.007437487364517604
29	1	400	49	15	0.013334271557749496
29	1	400	49	50	0.013334271557749496
29	1	400	49	49	0.013334271557749496
29	1	400	49	68	0.00941870248580812
29	1	400	49	75	0.006575505068177773
29	1	400	49	98	0.006575505068177773
29	1	400	49	92	0.005357473999853417
29	1	400	49	7	0.006575505068177773
29	1	400	49	5	0.0033733825252715986
29	1	400	49	99	0.006575505068177773
29	1	400	49	73	0.006575505068177773
29	1	400	49	87	0.006575505068177773
29	1	400	50	0	0.3704309340574836
29	1	400	50	83	0.01971049071575864
29	1	400	50	41	0.01971049071575864
29	1	400	50	33	0.01971049071575864
29	1	400	50	11	0.01971049071575864
29	1	400	50	1	0.011599484672170774
29	1	400	50	42	0.010324537253543003
29	1	400	50	86	0.019460743709462325
29	1	400	50	90	0.019460743709462325
29	1	400	50	48	0.019460743709462325
29	1	400	50	15	0.019460743709462325
29	1	400	50	93	0.019460743709462325
29	1	400	50	56	0.011599484672170774
29	1	400	50	70	0.011599484672170774
29	1	400	50	8	0.00589874305514514
29	1	400	50	77	0.00589874305514514
29	1	400	50	57	0.0056327232363136085
29	1	400	50	61	0.0056327232363136085
29	1	400	50	51	0.0056327232363136085
29	1	400	50	63	0.0056327232363136085
29	1	400	50	22	0.0056327232363136085
29	1	400	51	0	0.36415269130590483
29	1	400	51	60	0.017130770646762484
29	1	400	51	81	0.017130770646762484
29	1	400	51	66	0.017130770646762484
29	1	400	51	26	0.015002126430160675
29	1	400	51	36	0.015002126430160675
29	1	400	51	11	0.015002126430160675
29	1	400	51	75	0.015002126430160675
29	1	400	51	48	0.015002126430160675
29	1	400	51	77	0.015002126430160675
29	1	400	51	98	0.015002126430160675
29	1	400	51	56	0.015002126430160675
29	1	400	51	43	0.015002126430160675
29	1	400	51	67	0.015002126430160675
29	1	400	51	72	0.015002126430160675
29	1	400	51	93	0.015002126430160675
29	1	400	51	40	0.004687703573139196
29	1	400	51	33	0.015002126430160675
29	1	400	51	52	0.0066447579549050685
29	1	400	51	22	0.003442759299233359
29	1	400	52	0	0.24045355618187242
29	1	400	52	47	0.08853149636240734
29	1	400	52	60	0.03900576762589789
29	1	400	52	72	0.03900576762589789
29	1	400	52	70	0.01974885867564477
29	1	400	52	73	0.01974885867564477
29	1	400	52	36	0.01974885867564477
29	1	400	52	61	0.01974885867564477
29	1	400	52	39	0.01974885867564477
29	1	400	52	100	0.01974885867564477
29	1	400	52	54	0.01974885867564477
29	1	400	52	62	0.01974885867564477
29	1	400	52	76	0.01974885867564477
29	1	400	52	82	0.01974885867564477
29	1	400	52	2	0.01974885867564477
29	1	400	52	93	0.01974885867564477
29	1	400	52	79	0.012287724820169809
29	1	400	52	53	0.012287724820169809
29	1	400	52	18	0.009878260308493219
29	1	400	52	98	0.0008510852982593142
29	1	400	53	0	0.3979340163135328
29	1	400	53	48	0.01531445788212913
29	1	400	53	60	0.01531445788212913
29	1	400	53	56	0.01531445788212913
29	1	400	53	71	0.0075223821526746405
29	1	400	53	1	0.0075223821526746405
29	1	400	53	36	0.0075223821526746405
29	1	400	53	14	0.006449417096967051
29	1	400	53	42	0.006449417096967051
29	1	400	53	7	0.006449417096967051
29	1	400	53	13	0.0075223821526746405
29	1	400	53	26	0.0075223821526746405
29	1	400	53	44	0.0075223821526746405
29	1	400	53	6	0.0075223821526746405
29	1	400	53	15	0.004404893542055754
29	1	400	53	83	0.004404893542055754
29	1	400	53	52	0.004126522733521327
29	1	400	53	38	0.004126522733521327
29	1	400	53	22	0.004126522733521327
29	1	400	53	81	0.004126522733521327
29	1	400	54	0	0.35095619538643236
29	1	400	54	66	0.037811992736216826
29	1	400	54	86	0.037811992736216826
29	1	400	54	33	0.027443167167567176
29	1	400	54	40	0.027443167167567176
29	1	400	54	65	0.027443167167567176
29	1	400	54	26	0.014981819503644661
29	1	400	54	29	0.014981819503644661
29	1	400	54	48	0.014981819503644661
29	1	400	54	34	0.014981819503644661
29	1	400	54	64	0.014981819503644661
29	1	400	54	49	0.004104425386972038
29	1	400	54	43	0.004104425386972038
29	1	400	54	78	0.004104425386972038
29	1	400	54	32	0.004104425386972038
29	1	400	54	87	0.0021591754955849218
29	1	400	54	71	0.004104425386972038
29	1	400	54	83	0.004104425386972038
29	1	400	54	98	0.004104425386972038
29	1	400	54	61	0.004104425386972038
29	1	400	54	52	0.004104425386972038
29	1	400	55	0	0.3677082311428484
29	1	400	55	48	0.016843699271956596
29	1	400	55	3	0.016474217865520946
29	1	400	55	100	0.016474217865520946
29	1	400	55	73	0.016474217865520946
29	1	400	55	47	0.014847110496617905
29	1	400	55	36	0.014847110496617905
29	1	400	55	9	0.016474217865520946
29	1	400	55	91	0.016474217865520946
29	1	400	55	58	0.014847110496617905
29	1	400	55	60	0.014847110496617905
29	1	400	55	26	0.014847110496617905
29	1	400	55	20	0.005480394725882521
29	1	400	55	83	0.004130486063363594
29	1	400	55	42	0.003538862181282834
29	1	400	55	22	0.003538862181282834
29	1	400	55	61	0.003538862181282834
29	1	400	55	93	0.0027133019209685996
29	1	400	55	87	0.0027133019209685996
29	1	400	55	11	0.003538862181282834
29	1	400	55	52	0.003538862181282834
29	1	400	55	57	0.003034752758169554
29	1	400	55	40	0.003034752758169554
29	1	400	56	0	0.3009685339771374
29	1	400	56	26	0.06717970831524817
29	1	400	56	78	0.051157598564695386
29	1	400	56	4	0.0395748258617827
29	1	400	56	65	0.0395748258617827
29	1	400	56	33	0.0395748258617827
29	1	400	56	48	0.028959554877177024
29	1	400	56	82	0.028959554877177024
29	1	400	56	15	0.028959554877177024
29	1	400	56	91	0.008980710444766627
29	1	400	56	85	0.008980710444766627
29	1	400	56	95	0.008980710444766627
29	1	400	56	81	0.00687611863494232
29	1	400	56	39	0.008980710444766627
29	1	400	56	42	0.008980710444766627
29	1	400	56	79	0.00687611863494232
29	1	400	56	44	0.00687611863494232
29	1	400	56	22	0.006332686510234052
29	1	400	56	83	0.00687611863494232
29	1	400	56	71	0.00687611863494232
29	1	400	57	0	0.17293529289465703
29	1	400	57	48	0.07970884500766802
29	1	400	57	71	0.024333028344507904
29	1	400	57	36	0.024333028344507904
29	1	400	57	85	0.017562522484876192
29	1	400	57	86	0.017562522484876192
29	1	400	57	14	0.017562522484876192
29	1	400	57	25	0.017562522484876192
29	1	400	57	47	0.017562522484876192
29	1	400	57	56	0.017562522484876192
29	1	400	57	76	0.017562522484876192
29	1	400	57	60	0.017562522484876192
29	1	400	57	27	0.017562522484876192
29	1	400	57	15	0.017562522484876192
29	1	400	57	62	0.017562522484876192
29	1	400	57	3	0.017562522484876192
29	1	400	57	83	0.0010814604314425642
29	1	400	57	99	0.017562522484876192
29	1	400	57	53	0.017562522484876192
29	1	400	57	81	0.017562522484876192
29	1	400	57	54	0.0068711576830297345
29	1	400	58	0	0.2636827890376036
29	1	400	58	48	0.07855121131891184
29	1	400	58	26	0.039497651920404095
29	1	400	58	42	0.011676763838533251
29	1	400	58	62	0.011676763838533251
29	1	400	58	52	0.011676763838533251
29	1	400	58	18	0.011676763838533251
29	1	400	58	47	0.007182435744710586
29	1	400	58	85	0.006181010414509313
29	1	400	58	90	0.006181010414509313
29	1	400	58	8	0.004575673658453662
29	1	400	58	1	0.005574532949967301
29	1	400	58	4	0.005574532949967301
29	1	400	58	36	0.005574532949967301
29	1	400	58	71	0.004575673658453662
29	1	400	58	60	0.0034756411942435637
29	1	400	58	3	0.0034756411942435637
29	1	400	58	83	0.004575673658453662
29	1	400	58	67	0.004575673658453662
29	1	400	58	75	0.004575673658453662
29	1	400	58	73	0.004575673658453662
29	1	400	58	15	0.004575673658453662
29	1	400	58	94	0.004575673658453662
29	1	400	59	0	0.13279188686733165
29	1	400	59	57	0.02624973062438563
29	1	400	59	25	0.02624973062438563
29	1	400	59	54	0.02624973062438563
29	1	400	59	42	0.02624973062438563
29	1	400	59	34	0.022781889739326076
29	1	400	59	66	0.022781889739326076
29	1	400	59	56	0.014874910877902927
29	1	400	59	21	0.014874910877902927
29	1	400	59	48	0.014874910877902927
29	1	400	59	82	0.014874910877902927
29	1	400	59	35	0.011564565065160522
29	1	400	59	28	0.0021464822850315343
29	1	400	59	87	0.0021464822850315343
29	1	400	59	59	0.011564565065160522
29	1	400	59	70	0.011564565065160522
29	1	400	59	49	0.011564565065160522
29	1	400	59	50	0.011213883022588357
29	1	400	59	24	0.00359415096123976
29	1	400	59	100	0.0009573163702869128
29	1	400	60	0	0.12557673892988797
29	1	400	60	60	0.026788534313596683
29	1	400	60	68	0.019960524997726783
29	1	400	60	86	0.013949286054260848
29	1	400	60	56	0.013143739656630403
29	1	400	60	8	0.01168711587163826
29	1	400	60	92	0.01168711587163826
29	1	400	60	87	0.01168711587163826
29	1	400	60	83	0.01168711587163826
29	1	400	60	71	0.01168711587163826
29	1	400	60	75	0.00687305484323414
29	1	400	60	23	0.01168711587163826
29	1	400	60	14	0.01168711587163826
29	1	400	60	4	0.01168711587163826
29	1	400	60	3	0.01168711587163826
29	1	400	60	24	0.007949952964807185
29	1	400	60	22	0.007949952964807185
29	1	400	60	55	0.003700227794734639
29	1	400	60	69	0.00687305484323414
29	1	400	60	5	0.00687305484323414
29	1	400	61	0	0.39533126300633
29	1	400	61	43	0.020062750961577835
29	1	400	61	56	0.020062750961577835
29	1	400	61	36	0.020062750961577835
29	1	400	61	48	0.020062750961577835
29	1	400	61	26	0.0180426728514423
29	1	400	61	94	0.0180426728514423
29	1	400	61	15	0.0180426728514423
29	1	400	61	55	0.0180426728514423
29	1	400	61	71	0.0180426728514423
29	1	400	61	31	0.0180426728514423
29	1	400	61	42	0.0180426728514423
29	1	400	61	87	0.0180426728514423
29	1	400	61	62	0.0180426728514423
29	1	400	61	8	0.0180426728514423
29	1	400	61	54	0.0180426728514423
29	1	400	61	18	0.0180426728514423
29	1	400	61	2	0.0180426728514423
29	1	400	61	79	0.006621989042636745
29	1	400	61	40	0.006621989042636745
29	1	400	62	0	0.08030675837381701
29	1	400	62	7	0.08030675837381701
29	1	400	62	69	0.04145454102888392
29	1	400	62	95	0.04145454102888392
29	1	400	62	65	0.03377581160574308
29	1	400	62	57	0.025549871399038512
29	1	400	62	23	0.01780177037581349
29	1	400	62	24	0.01780177037581349
29	1	400	62	31	0.006831772911895322
29	1	400	62	21	0.01780177037581349
29	1	400	62	42	0.01780177037581349
29	1	400	62	15	0.01780177037581349
29	1	400	62	79	0.01780177037581349
29	1	400	62	36	0.006831772911895322
29	1	400	62	59	0.006831772911895322
29	1	400	62	83	0.006831772911895322
29	1	400	62	9	0.006831772911895322
29	1	400	62	80	0.006831772911895322
29	1	400	62	13	0.0003549402025582729
29	1	400	62	5	0.0029611593368331613
29	1	400	62	93	0.0029611593368331613
29	1	400	63	27	0.02564197427657291
29	1	400	63	81	0.03971783309301052
29	1	400	63	15	0.03971783309301052
29	1	400	63	86	0.03971783309301052
29	1	400	63	0	0.03971783309301052
29	1	400	63	48	0.02449111043633128
29	1	400	63	56	0.02449111043633128
29	1	400	63	59	0.01486625808676434
29	1	400	63	43	0.018520530674335765
29	1	400	63	24	0.018520530674335765
29	1	400	63	18	0.018520530674335765
29	1	400	63	92	0.007883150643494902
29	1	400	63	14	0.018520530674335765
29	1	400	63	39	0.018520530674335765
29	1	400	63	61	0.018520530674335765
29	1	400	63	29	0.012792691742095363
29	1	400	63	34	0.012792691742095363
29	1	400	63	57	0.003591515592220616
29	1	400	63	82	0.007883150643494902
29	1	400	63	96	0.007883150643494902
29	1	400	63	99	0.007883150643494902
29	1	400	64	0	0.34063864358639906
29	1	400	64	22	0.020078539255622606
29	1	400	64	26	0.020078539255622606
29	1	400	64	15	0.020078539255622606
29	1	400	64	81	0.015693770922399514
29	1	400	64	43	0.015693770922399514
29	1	400	64	87	0.015693770922399514
29	1	400	64	42	0.015693770922399514
29	1	400	64	11	0.015693770922399514
29	1	400	64	92	0.015693770922399514
29	1	400	64	83	0.015693770922399514
29	1	400	64	32	0.015693770922399514
29	1	400	64	36	0.004413912598059855
29	1	400	64	75	0.015693770922399514
29	1	400	64	74	0.015693770922399514
29	1	400	64	64	0.004413912598059855
29	1	400	64	61	0.004413912598059855
29	1	400	64	84	0.015693770922399514
29	1	400	64	56	0.015693770922399514
29	1	400	64	90	0.010524996537776825
29	1	400	64	34	0.010524996537776825
29	1	400	64	69	0.010524996537776825
29	1	400	64	48	0.0012883876828381515
29	1	400	65	49	0.02767043836235201
29	1	400	65	72	0.02767043836235201
29	1	400	65	48	0.02767043836235201
29	1	400	65	56	0.02767043836235201
29	1	400	65	42	0.02767043836235201
29	1	400	65	60	0.022417678213652224
29	1	400	65	26	0.022417678213652224
29	1	400	65	86	0.004633543465388474
29	1	400	65	19	0.010221339125823852
29	1	400	65	44	0.010221339125823852
29	1	400	65	6	0.010221339125823852
29	1	400	65	80	0.003996029712008982
29	1	400	65	50	0.004633543465388474
29	1	400	65	81	0.004633543465388474
29	1	400	65	36	0.003996029712008982
29	1	400	65	43	0.003996029712008982
29	1	400	65	47	0.003996029712008982
29	1	400	65	57	0.002712023418103561
29	1	400	65	7	0.004633543465388474
29	1	400	65	100	0.004633543465388474
29	1	400	65	73	0.004633543465388474
29	1	400	65	23	0.004633543465388474
29	1	400	65	11	0.004633543465388474
29	1	400	65	87	0.004633543465388474
29	1	400	65	66	0.004633543465388474
29	1	400	66	0	0.39569174089418063
29	1	400	66	15	0.025148993267488606
29	1	400	66	72	0.020860266110238983
29	1	400	66	94	0.020860266110238983
29	1	400	66	60	0.015684695128550016
29	1	400	66	83	0.015684695128550016
29	1	400	66	48	0.013266412223971687
29	1	400	66	42	0.00973786362134335
