14	0.01	23	8	0.09774020935889026
14	0.01	23	24	0.06926496256711048
14	0.01	23	1	0.06926496256711048
14	0.01	23	63	0.06926496256711048
14	0.01	23	58	0.049508179458560606
14	0.01	23	47	0.03603941996932339
14	0.01	23	27	0.018775465185606372
14	0.01	23	26	0.018775465185606372
14	0.01	23	46	0.018775465185606372
14	0.01	23	72	0.018775465185606372
14	0.01	23	60	0.018775465185606372
14	0.01	23	12	0.018775465185606372
14	0.01	23	75	0.018775465185606372
14	0.01	23	69	0.007280619970480563
14	0.01	24	71	0.11872838613491028
14	0.01	24	82	0.11872838613491028
14	0.01	24	43	0.11872838613491028
14	0.01	24	79	0.11872838613491028
14	0.01	24	100	0.11872838613491028
14	0.01	24	15	0.07007330813216645
14	0.01	24	8	0.07007330813216645
14	0.01	24	63	0.06120780418590297
14	0.01	24	1	0.07007330813216645
14	0.01	24	24	0.07007330813216645
14	0.01	24	58	0.04796036334332786
14	0.01	24	47	0.03679345954847434
14	0.01	24	75	0.023812912361934786
14	0.01	24	27	0.023812912361934786
14	0.01	24	12	0.021054256540984785
14	0.01	24	72	0.023812912361934786
14	0.01	24	46	0.023812912361934786
14	0.01	24	60	0.023812912361934786
14	0.01	24	80	0.023812912361934786
14	0.01	24	26	0.023812912361934786
14	0.01	25	71	0.11117199964831481
14	0.01	25	82	0.11117199964831481
14	0.01	25	43	0.08526709202777658
14	0.01	25	79	0.08526709202777658
14	0.01	25	100	0.08526709202777658
14	0.01	25	15	0.0641859699507378
14	0.01	25	8	0.0641859699507378
14	0.01	25	24	0.0641859699507378
14	0.01	25	1	0.0641859699507378
14	0.01	25	63	0.06073670741194698
14	0.01	25	47	0.06073670741194698
14	0.01	25	58	0.053083493374678124
14	0.01	25	27	0.026896797995335203
14	0.01	25	46	0.026896797995335203
14	0.01	25	75	0.009146782762605762
14	0.01	25	60	0.026896797995335203
14	0.01	25	72	0.026896797995335203
14	0.01	25	5	0.012284479809194873
14	0.01	25	69	0.012284479809194873
14	0.01	25	26	0.012284479809194873
14	0.01	25	12	0.012284479809194873
14	0.01	26	71	0.10572939950904738
14	0.01	26	82	0.10572939950904738
14	0.01	26	43	0.10572939950904738
14	0.01	26	79	0.08177832357401471
14	0.01	26	100	0.08177832357401471
14	0.01	26	24	0.07277157731083628
14	0.01	26	8	0.0786932113565611
14	0.01	26	15	0.0786932113565611
14	0.01	26	63	0.061403852766943975
14	0.01	26	1	0.07277157731083628
14	0.01	26	47	0.05397697440181719
14	0.01	26	58	0.028423218483748437
14	0.01	26	27	0.017307186478863954
14	0.01	26	12	0.017307186478863954
14	0.01	26	75	0.017307186478863954
14	0.01	26	26	0.017307186478863954
14	0.01	26	60	0.017307186478863954
14	0.01	26	4	0.008176229433518825
14	0.01	26	72	0.017307186478863954
14	0.01	26	46	0.017307186478863954
14	0.01	27	71	0.13782045420405714
14	0.01	27	82	0.13782045420405714
14	0.01	27	43	0.13782045420405714
14	0.01	27	79	0.13782045420405714
14	0.01	27	100	0.13782045420405714
14	0.01	27	15	0.13782045420405714
14	0.01	27	8	0.13782045420405714
14	0.01	27	63	0.06549184180941676
14	0.01	27	1	0.13782045420405714
14	0.01	27	24	0.13782045420405714
14	0.01	27	47	0.023855986073140763
14	0.01	27	58	0.023653213299026005
14	0.01	27	27	0.023653213299026005
14	0.01	27	26	0.023653213299026005
14	0.01	27	12	0.023653213299026005
14	0.01	27	46	0.023653213299026005
14	0.01	27	72	0.023653213299026005
14	0.01	27	80	0.0069251374491901265
14	0.01	27	5	0.0069251374491901265
14	0.01	27	4	0.004923422820764851
14	0.01	27	16	0.004923422820764851
14	0.01	28	71	0.10461199259912522
14	0.01	28	82	0.10461199259912522
14	0.01	28	43	0.10461199259912522
14	0.01	28	79	0.10461199259912522
14	0.01	28	100	0.10461199259912522
14	0.01	28	15	0.0907415463232116
14	0.01	28	8	0.0907415463232116
14	0.01	28	24	0.0907415463232116
14	0.01	28	1	0.0907415463232116
14	0.01	28	63	0.0557066580340395
14	0.01	28	58	0.03356302634001688
14	0.01	28	47	0.03356302634001688
14	0.01	28	27	0.03356302634001688
14	0.01	28	75	0.023537599977263936
14	0.01	28	46	0.018583086106206542
14	0.01	28	72	0.018583086106206542
14	0.01	28	26	0.023537599977263936
14	0.01	28	12	0.023537599977263936
14	0.01	28	5	0.0006822962904696934
14	0.01	28	60	0.018583086106206542
14	0.01	28	69	0.014483728652727451
14	0.01	29	71	0.10517806899819947
14	0.01	29	82	0.10517806899819947
14	0.01	29	43	0.10517806899819947
14	0.01	29	79	0.10517806899819947
14	0.01	29	100	0.10517806899819947
14	0.01	29	24	0.10517806899819947
14	0.01	29	8	0.10517806899819947
14	0.01	29	15	0.10517806899819947
14	0.01	29	1	0.10517806899819947
14	0.01	29	63	0.06415109187442734
14	0.01	29	58	0.04814652061226848
14	0.01	29	47	0.04185853553688981
14	0.01	29	75	0.029440388752723666
14	0.01	29	72	0.029440388752723666
14	0.01	29	46	0.029440388752723666
14	0.01	29	27	0.029440388752723666
14	0.01	29	60	0.029440388752723666
14	0.01	29	5	0.011055331251960981
14	0.01	29	12	0.029440388752723666
14	0.01	29	26	0.029440388752723666
14	0.01	29	0	0.011055331251960981
14	0.01	29	80	0.029440388752723666
14	0.01	30	71	0.0954196993386585
14	0.01	30	82	0.0822016196791225
14	0.01	30	43	0.0822016196791225
14	0.01	30	79	0.0822016196791225
14	0.01	30	100	0.0822016196791225
14	0.01	30	24	0.0717590720542934
14	0.01	30	8	0.0717590720542934
14	0.01	30	15	0.0717590720542934
14	0.01	30	1	0.06820848153181465
14	0.01	30	63	0.06820848153181465
14	0.01	30	58	0.04975240381012485
14	0.01	30	47	0.02491633991962659
14	0.01	30	27	0.02491633991962659
14	0.01	30	46	0.02491633991962659
14	0.01	30	75	0.02491633991962659
14	0.01	30	5	0.02491633991962659
14	0.01	30	26	0.02491633991962659
14	0.01	30	12	0.02491633991962659
14	0.01	30	60	0.02491633991962659
14	0.01	30	72	0.02491633991962659
14	0.01	31	71	0.10318935651470926
14	0.01	31	82	0.10318935651470926
14	0.01	31	43	0.10318935651470926
14	0.01	31	79	0.10318935651470926
14	0.01	31	100	0.10219709403684397
14	0.01	31	24	0.10219709403684397
14	0.01	31	8	0.10219709403684397
14	0.01	31	15	0.10219709403684397
14	0.01	31	1	0.10219709403684397
14	0.01	31	63	0.053869321018084816
14	0.01	31	47	0.04260400891646125
14	0.01	31	58	0.0402677202832191
14	0.01	31	27	0.02203828004865742
14	0.01	31	12	0.02203828004865742
14	0.01	31	75	0.02203828004865742
14	0.01	31	72	0.02203828004865742
14	0.01	31	26	0.02203828004865742
14	0.01	31	5	0.02203828004865742
14	0.01	31	60	0.02203828004865742
14	0.01	31	46	0.02203828004865742
14	0.01	32	71	0.10615682459793437
14	0.01	32	82	0.10615682459793437
14	0.01	32	43	0.07586829729344331
14	0.01	32	79	0.07586829729344331
14	0.01	32	100	0.07586829729344331
14	0.01	32	15	0.07586829729344331
14	0.01	32	8	0.07586829729344331
14	0.01	32	24	0.07586829729344331
14	0.01	32	1	0.07586829729344331
14	0.01	32	63	0.060536148009001714
14	0.01	32	47	0.03761845534870725
14	0.01	32	58	0.03217929159196179
14	0.01	32	27	0.023557156049478462
14	0.01	32	72	0.023557156049478462
14	0.01	32	46	0.023557156049478462
14	0.01	32	75	0.023557156049478462
14	0.01	32	26	0.023557156049478462
14	0.01	32	12	0.023557156049478462
14	0.01	32	60	0.023557156049478462
14	0.01	32	5	0.023557156049478462
14	0.01	33	71	0.1181000136417889
14	0.01	33	82	0.1181000136417889
14	0.01	33	43	0.10084959783388377
14	0.01	33	79	0.10084959783388377
14	0.01	33	100	0.10084959783388377
14	0.01	33	15	0.10084959783388377
14	0.01	33	8	0.10084959783388377
14	0.01	33	24	0.10084959783388377
14	0.01	33	1	0.10084959783388377
14	0.01	33	63	0.07998060634371018
14	0.01	33	58	0.028582250968981565
14	0.01	33	47	0.028582250968981565
14	0.01	33	27	0.028582250968981565
14	0.01	33	26	0.023055664187924735
14	0.01	33	75	0.028582250968981565
14	0.01	33	46	0.028582250968981565
14	0.01	33	72	0.028582250968981565
14	0.01	33	60	0.028582250968981565
14	0.01	33	5	0.023055664187924735
14	0.01	33	12	0.023055664187924735
14	0.01	34	71	0.10005128262339498
14	0.01	34	82	0.10005128262339498
14	0.01	34	43	0.09009447975596266
14	0.01	34	79	0.09009447975596266
14	0.01	34	100	0.09009447975596266
14	0.01	34	15	0.07023189504744994
14	0.01	34	8	0.07023189504744994
14	0.01	34	24	0.07023189504744994
14	0.01	34	1	0.07023189504744994
14	0.01	34	63	0.044890505243396196
14	0.01	34	58	0.04480754976321686
14	0.01	34	47	0.03398307138154463
14	0.01	34	75	0.027515161504737252
14	0.01	34	72	0.027515161504737252
14	0.01	34	46	0.027515161504737252
14	0.01	34	27	0.027515161504737252
14	0.01	34	26	0.018891884703177066
14	0.01	34	12	0.018891884703177066
14	0.01	34	5	0.018891884703177066
14	0.01	34	80	0.018891884703177066
14	0.01	35	71	0.11351065548878063
14	0.01	35	82	0.11351065548878063
14	0.01	35	43	0.11351065548878063
14	0.01	35	79	0.09134320198376064
14	0.01	35	100	0.09134320198376064
14	0.01	35	15	0.09134320198376064
14	0.01	35	8	0.09134320198376064
14	0.01	35	24	0.09134320198376064
14	0.01	35	1	0.09134320198376064
14	0.01	35	63	0.08500099567669817
14	0.01	35	47	0.037883283365571
14	0.01	35	58	0.037883283365571
14	0.01	35	27	0.017753766980543973
14	0.01	35	75	0.017753766980543973
14	0.01	35	46	0.017753766980543973
14	0.01	35	26	0.017753766980543973
14	0.01	35	12	0.017753766980543973
14	0.01	35	60	0.017753766980543973
14	0.01	35	72	0.017753766980543973
14	0.01	35	59	0.009884521936989335
14	0.01	36	71	0.10035767795600677
14	0.01	36	82	0.10035767795600677
14	0.01	36	43	0.10035767795600677
14	0.01	36	79	0.10035767795600677
14	0.01	36	100	0.09622615751151783
14	0.01	36	24	0.09622615751151783
14	0.01	36	8	0.09622615751151783
14	0.01	36	15	0.09622615751151783
14	0.01	36	1	0.09622615751151783
14	0.01	36	63	0.06673984943353795
14	0.01	36	58	0.04644225732342596
14	0.01	36	47	0.03206251323375787
14	0.01	36	27	0.03206251323375787
14	0.01	36	72	0.03206251323375787
14	0.01	36	75	0.03206251323375787
14	0.01	36	12	0.012689720410873035
14	0.01	36	26	0.012689720410873035
14	0.01	36	5	0.012689720410873035
14	0.01	36	60	0.03206251323375787
14	0.01	36	46	0.03206251323375787
14	0.01	37	71	0.09366218031295925
14	0.01	37	82	0.09366218031295925
14	0.01	37	43	0.08260393346149995
14	0.01	37	79	0.08260393346149995
14	0.01	37	100	0.08260393346149995
14	0.01	37	15	0.08260393346149995
14	0.01	37	8	0.08260393346149995
14	0.01	37	24	0.06676315155651888
14	0.01	37	1	0.06676315155651888
14	0.01	37	63	0.05451032480478177
14	0.01	37	47	0.047242269556462414
14	0.01	37	58	0.04376829245082771
14	0.01	37	27	0.02678795745836101
14	0.01	37	72	0.02678795745836101
14	0.01	37	46	0.02678795745836101
14	0.01	37	12	0.02678795745836101
14	0.01	37	26	0.02678795745836101
14	0.01	37	75	0.02678795745836101
14	0.01	37	60	0.02678795745836101
14	0.01	37	5	0.006640165186363352
14	0.01	38	71	0.1422403581778323
14	0.01	38	82	0.1412237058831813
14	0.01	38	79	0.1131187462719203
14	0.01	38	100	0.1131187462719203
14	0.01	38	8	0.1131187462719203
14	0.01	38	15	0.1131187462719203
14	0.01	38	43	0.1131187462719203
14	0.01	38	1	0.1131187462719203
14	0.01	38	24	0.1131187462719203
14	0.01	38	47	0.03535953356248622
14	0.01	38	75	0.03535953356248622
14	0.01	38	80	0.03535953356248622
14	0.01	38	4	0.03535953356248622
14	0.01	38	12	0.03535953356248622
14	0.01	38	11	0.021101657584805582
14	0.01	38	46	0.03535953356248622
14	0.01	38	28	0.03535953356248622
14	0.01	38	60	0.03535953356248622
14	0.01	38	45	0.03535953356248622
14	0.01	38	69	0.03535953356248622
14	0.01	39	71	0.15361795615351043
14	0.01	39	82	0.15361795615351043
14	0.01	39	43	0.15361795615351043
14	0.01	39	79	0.15361795615351043
14	0.01	39	15	0.08059110832349141
14	0.01	39	8	0.08059110832349141
14	0.01	39	100	0.08059110832349141
14	0.01	39	1	0.08059110832349141
14	0.01	39	24	0.08059110832349141
14	0.01	39	63	0.050687734597686225
14	0.01	39	47	0.050687734597686225
14	0.01	39	60	0.029029674501871678
14	0.01	39	58	0.029029674501871678
14	0.01	39	5	0.011549386808736128
14	0.01	39	69	0.029029674501871678
14	0.01	39	27	0.029029674501871678
14	0.01	39	75	0.029029674501871678
14	0.01	39	80	0.021662597273234347
14	0.01	39	16	0.006845380022090238
14	0.01	39	0	0.021662597273234347
14	0.01	39	26	0.021662597273234347
14	0.01	39	46	0.021662597273234347
14	0.01	40	71	0.1184553103268774
14	0.01	40	82	0.1184553103268774
14	0.01	40	43	0.10376118466376381
14	0.01	40	79	0.10376118466376381
14	0.01	40	100	0.10376118466376381
14	0.01	40	15	0.10376118466376381
14	0.01	40	8	0.10376118466376381
14	0.01	40	63	0.10376118466376381
14	0.01	40	1	0.10376118466376381
14	0.01	40	24	0.10376118466376381
14	0.01	40	47	0.030619390125376813
14	0.01	40	58	0.024522025933029802
14	0.01	40	60	0.024522025933029802
14	0.01	40	75	0.01442918511529084
14	0.01	40	12	0.024522025933029802
14	0.01	40	80	0.01442918511529084
14	0.01	40	5	0.01442918511529084
14	0.01	40	72	0.024522025933029802
14	0.01	40	46	0.024522025933029802
14	0.01	40	27	0.024522025933029802
14	0.01	40	26	0.024522025933029802
14	0.01	40	59	0.011862904042361297
14	0.01	41	71	0.10461640766990697
14	0.01	41	82	0.10461640766990697
14	0.01	41	43	0.10461640766990697
14	0.01	41	79	0.10461640766990697
14	0.01	41	100	0.10461640766990697
14	0.01	41	15	0.10263935208007044
14	0.01	41	8	0.10263935208007044
14	0.01	41	24	0.10263935208007044
14	0.01	41	1	0.10263935208007044
14	0.01	41	63	0.03716033374715954
14	0.01	41	58	0.03716033374715954
14	0.01	41	47	0.03716033374715954
14	0.01	41	12	0.03716033374715954
14	0.01	41	26	0.03061534095272066
14	0.01	41	27	0.020476723761582036
14	0.01	41	60	0.020476723761582036
14	0.01	41	72	0.020476723761582036
14	0.01	41	46	0.008312364802273155
14	0.01	41	80	0.0013847992944165494
14	0.01	41	75	0.0013847992944165494
14	0.01	42	71	0.13404910313421
14	0.01	42	82	0.13404910313421
14	0.01	42	43	0.10248897183581336
14	0.01	42	79	0.10248897183581336
14	0.01	42	100	0.10248897183581336
14	0.01	42	24	0.059179833742306474
14	0.01	42	8	0.062226306378873095
14	0.01	42	15	0.062226306378873095
14	0.01	42	1	0.057738991235284184
14	0.01	42	63	0.057738991235284184
14	0.01	42	47	0.03387994902319399
14	0.01	42	75	0.029066025311942734
14	0.01	42	80	0.00901435795991448
14	0.01	42	27	0.025598226723507887
14	0.01	42	58	0.025598226723507887
14	0.01	42	12	0.00901435795991448
14	0.01	42	72	0.025598226723507887
14	0.01	42	46	0.025598226723507887
14	0.01	42	60	0.025598226723507887
14	0.01	42	26	0.022174070199815505
14	0.01	42	0	0.008179194539875652
14	0.01	43	71	0.11468778744214071
14	0.01	43	82	0.11468778744214071
14	0.01	43	43	0.11468778744214071
14	0.01	43	79	0.11468778744214071
14	0.01	43	100	0.11468778744214071
14	0.01	43	15	0.11050623248370264
14	0.01	43	8	0.11050623248370264
14	0.01	43	24	0.11050623248370264
14	0.01	43	1	0.11050623248370264
14	0.01	43	63	0.041613237829966836
14	0.01	43	58	0.04115652472930251
14	0.01	43	47	0.04045924462364403
14	0.01	43	27	0.0212899577733402
14	0.01	43	46	0.0212899577733402
14	0.01	43	26	0.01566678520050329
14	0.01	43	75	0.0212899577733402
14	0.01	43	72	0.0212899577733402
14	0.01	43	60	0.01566678520050329
14	0.01	43	80	0.015006215923468774
14	0.01	43	5	0.01566678520050329
14	0.01	43	12	0.01566678520050329
14	0.01	44	71	0.09361938530746497
14	0.01	44	82	0.09361938530746497
14	0.01	44	43	0.07778613852817454
14	0.01	44	79	0.07778613852817454
14	0.01	44	100	0.07778613852817454
14	0.01	44	24	0.07699037589535024
14	0.01	44	8	0.07699037589535024
14	0.01	44	15	0.07699037589535024
14	0.01	44	1	0.07699037589535024
14	0.01	44	63	0.056666898587905856
14	0.01	44	58	0.056666898587905856
14	0.01	44	47	0.056666898587905856
14	0.01	44	27	0.01597615364349652
14	0.01	44	26	0.015786831606100754
14	0.01	44	72	0.008263983592024656
14	0.01	44	46	0.015786831606100754
14	0.01	44	60	0.015786831606100754
14	0.01	44	5	0.015786831606100754
14	0.01	44	12	0.015786831606100754
14	0.01	44	80	0.003448536292927905
14	0.01	44	75	0.003448536292927905
14	0.01	45	71	0.12362169797394669
14	0.01	45	82	0.12362169797394669
14	0.01	45	79	0.12362169797394669
14	0.01	45	43	0.12362169797394669
14	0.01	45	1	0.06710157467946323
14	0.01	45	8	0.06710157467946323
14	0.01	45	15	0.06710157467946323
14	0.01	45	63	0.06710157467946323
14	0.01	45	47	0.0273038630777534
14	0.01	45	58	0.05943990353853292
14	0.01	45	60	0.05943990353853292
14	0.01	45	46	0.05943990353853292
14	0.01	45	27	0.05943990353853292
14	0.01	45	72	0.0273038630777534
14	0.01	45	100	0.013384149576685668
14	0.01	45	26	0.0273038630777534
14	0.01	45	69	0.0273038630777534
14	0.01	45	80	0.0273038630777534
14	0.01	45	75	0.0273038630777534
14	0.01	45	59	0.013384149576685668
14	0.01	45	28	0.0273038630777534
14	0.01	45	5	0.0273038630777534
14	0.01	46	71	0.10819042245406202
14	0.01	46	82	0.10819042245406202
14	0.01	46	43	0.08006540759546622
14	0.01	46	79	0.07875272367434696
14	0.01	46	100	0.07481147477082112
14	0.01	46	24	0.06824802394007747
14	0.01	46	8	0.06824802394007747
14	0.01	46	15	0.06824802394007747
14	0.01	46	1	0.0579678920329998
14	0.01	46	63	0.0579678920329998
14	0.01	46	58	0.0579678920329998
14	0.01	46	47	0.05412571966031702
14	0.01	46	27	0.02234104990514552
14	0.01	46	80	0.031088993163017147
14	0.01	46	12	0.031088993163017147
14	0.01	46	75	0.031088993163017147
14	0.01	46	60	0.02234104990514552
14	0.01	46	46	0.02234104990514552
14	0.01	46	72	0.02234104990514552
14	0.01	46	26	0.013919350178405048
14	0.01	47	71	0.1070818664564531
14	0.01	47	82	0.1070818664564531
14	0.01	47	43	0.0977859808942385
14	0.01	47	79	0.0977859808942385
14	0.01	47	100	0.0977859808942385
14	0.01	47	15	0.0977859808942385
14	0.01	47	8	0.0977859808942385
14	0.01	47	63	0.05400569605593638
14	0.01	47	1	0.0838254426327887
14	0.01	47	24	0.0838254426327887
14	0.01	47	47	0.05400569605593638
14	0.01	47	58	0.03163044656693763
14	0.01	47	27	0.017059430003824257
14	0.01	47	72	0.017059430003824257
14	0.01	47	46	0.017059430003824257
14	0.01	47	12	0.014922296523826255
14	0.01	47	60	0.014922296523826255
14	0.01	47	5	0.014922296523826255
14	0.01	47	26	0.014922296523826255
14	0.01	47	4	0.00645719495407815
14	0.01	48	71	0.10909974970380097
14	0.01	48	82	0.10909974970380097
14	0.01	48	43	0.09771974693092049
14	0.01	48	79	0.09771974693092049
14	0.01	48	100	0.08483679368868888
14	0.01	48	15	0.06350112024837533
14	0.01	48	8	0.06350112024837533
14	0.01	48	24	0.06350112024837533
14	0.01	48	1	0.06350112024837533
14	0.01	48	63	0.056010558445844884
14	0.01	48	47	0.0525470279697919
14	0.01	48	58	0.03508217620812316
14	0.01	48	27	0.021417175479658268
14	0.01	48	72	0.020559792853951167
14	0.01	48	75	0.019847194868394064
14	0.01	48	46	0.019847194868394064
14	0.01	48	60	0.019847194868394064
14	0.01	48	80	0.019847194868394064
14	0.01	48	12	0.007412908197292995
14	0.01	48	16	0.011355787359406778
14	0.01	48	69	0.011355787359406778
14	0.01	49	71	0.10291290110213448
14	0.01	49	82	0.10291290110213448
14	0.01	49	43	0.10291290110213448
14	0.01	49	79	0.10291290110213448
14	0.01	49	100	0.10291290110213448
14	0.01	49	15	0.10291290110213448
14	0.01	49	8	0.10291290110213448
14	0.01	49	24	0.10291290110213448
14	0.01	49	1	0.10291290110213448
14	0.01	49	47	0.03685314896782862
14	0.01	49	58	0.03685314896782862
14	0.01	49	27	0.027293728911421494
14	0.01	49	46	0.027293728911421494
14	0.01	49	75	0.018092162014907015
14	0.01	49	72	0.013974741119694318
14	0.01	49	28	0.010759551742741612
14	0.01	49	16	0.013974741119694318
14	0.01	49	26	0.013974741119694318
14	0.01	49	5	0.013974741119694318
14	0.01	49	0	0.010111165460794531
14	0.01	50	71	0.11207777391263067
14	0.01	50	82	0.11207777391263067
14	0.01	50	43	0.10388905583063955
14	0.01	50	79	0.10388905583063955
14	0.01	50	100	0.10388905583063955
14	0.01	50	15	0.07652350763104777
14	0.01	50	8	0.07652350763104777
14	0.01	50	24	0.07652350763104777
14	0.01	50	1	0.07652350763104777
14	0.01	50	63	0.06571909154073943
14	0.01	50	47	0.0459127456048003
14	0.01	50	26	0.03286869734040248
14	0.01	50	58	0.03286869734040248
14	0.01	50	46	0.03286869734040248
14	0.01	50	72	0.03286869734040248
14	0.01	50	60	0.03286869734040248
14	0.01	50	27	0.03286869734040248
14	0.01	50	4	0.012481930195104707
14	0.01	50	69	0.009155805347843528
14	0.01	50	0	0.012481930195104707
14	0.01	50	5	0.012481930195104707
14	0.01	51	71	0.11175543963174002
14	0.01	51	82	0.10034772065382265
14	0.01	51	43	0.10034772065382265
14	0.01	51	79	0.10034772065382265
14	0.01	51	100	0.09279976857160095
14	0.01	51	15	0.0867298180207019
14	0.01	51	8	0.0867298180207019
14	0.01	51	63	0.06232154601064779
14	0.01	51	24	0.0867298180207019
14	0.01	51	1	0.0867298180207019
14	0.01	51	58	0.043516936358089675
14	0.01	51	47	0.0353530862550015
14	0.01	51	46	0.02087729934705898
14	0.01	51	5	0.0128954277308053
14	0.01	51	75	0.02087729934705898
14	0.01	51	27	0.02087729934705898
14	0.01	51	72	0.02087729934705898
14	0.01	51	60	0.02087729934705898
14	0.01	51	26	0.01641514792068533
14	0.01	51	69	0.01641514792068533
14	0.01	51	80	0.01641514792068533
14	0.01	52	71	0.11164641201552429
14	0.01	52	82	0.11164641201552429
14	0.01	52	43	0.07855124099847463
14	0.01	52	79	0.07855124099847463
14	0.01	52	100	0.07855124099847463
14	0.01	52	15	0.06832482116856002
14	0.01	52	8	0.06832482116856002
14	0.01	52	24	0.06832482116856002
14	0.01	52	1	0.06832482116856002
14	0.01	52	63	0.06166571602505975
14	0.01	52	58	0.05424738172291113
14	0.01	52	47	0.05424738172291113
14	0.01	52	27	0.019562851248576953
14	0.01	52	72	0.019562851248576953
14	0.01	52	12	0.012749850072136434
14	0.01	52	46	0.012749850072136434
14	0.01	52	75	0.009605206727238955
14	0.01	52	80	0.009605206727238955
14	0.01	52	26	0.009585900013158935
14	0.01	52	5	0.005123505049398659
14	0.01	53	71	0.11003127607373493
14	0.01	53	82	0.11003127607373493
14	0.01	53	43	0.08866804883386736
14	0.01	53	79	0.08866804883386736
14	0.01	53	100	0.08866804883386736
14	0.01	53	15	0.06677398772394008
14	0.01	53	8	0.06677398772394008
14	0.01	53	24	0.06677398772394008
14	0.01	53	1	0.06677398772394008
14	0.01	53	63	0.05716806612407611
14	0.01	53	47	0.039810722419522764
14	0.01	53	58	0.039005013595631584
14	0.01	53	75	0.020424142030517376
14	0.01	53	12	0.01639289017454834
14	0.01	53	80	0.01639289017454834
14	0.01	53	46	0.020424142030517376
14	0.01	53	72	0.020424142030517376
14	0.01	53	60	0.020424142030517376
14	0.01	53	27	0.020424142030517376
14	0.01	53	69	0.007910794494751884
14	0.01	54	71	0.11565197082373765
14	0.01	54	82	0.11565197082373765
14	0.01	54	43	0.10601140624183741
14	0.01	54	79	0.07648139541367936
14	0.01	54	100	0.07648139541367936
14	0.01	54	24	0.06600325799106226
14	0.01	54	8	0.07152949357861212
14	0.01	54	15	0.07152949357861212
14	0.01	54	1	0.06600325799106226
14	0.01	54	63	0.06600325799106226
14	0.01	54	58	0.0357545107083499
14	0.01	54	47	0.03400300553464639
14	0.01	54	75	0.024803401417906698
14	0.01	54	27	0.028751773041156274
14	0.01	54	46	0.028751773041156274
14	0.01	54	60	0.024803401417906698
14	0.01	54	69	0.024803401417906698
14	0.01	54	12	0.024803401417906698
14	0.01	54	26	0.024803401417906698
14	0.01	54	5	0.024803401417906698
14	0.01	55	71	0.12145689514655945
14	0.01	55	82	0.12145689514655945
14	0.01	55	43	0.12145689514655945
14	0.01	55	79	0.12145689514655945
14	0.01	55	100	0.10141238113742602
14	0.01	55	15	0.10141238113742602
14	0.01	55	8	0.10141238113742602
14	0.01	55	24	0.10141238113742602
14	0.01	55	1	0.10141238113742602
14	0.01	55	63	0.05192144061101613
14	0.01	55	47	0.05192144061101613
14	0.01	55	58	0.03021587191267718
14	0.01	55	27	0.024604722868413836
14	0.01	55	12	0.024604722868413836
14	0.01	55	46	0.024604722868413836
14	0.01	55	72	0.024604722868413836
14	0.01	55	60	0.024604722868413836
14	0.01	55	5	0.024604722868413836
14	0.01	55	26	0.024604722868413836
14	0.01	55	59	0.024604722868413836
14	0.01	56	71	0.1028855816167508
14	0.01	56	82	0.1028855816167508
14	0.01	56	43	0.08995889858942416
14	0.01	56	79	0.08995889858942416
14	0.01	56	100	0.07998574123008431
14	0.01	56	24	0.0766378260305788
14	0.01	56	8	0.07998574123008431
14	0.01	56	15	0.07998574123008431
14	0.01	56	1	0.0766378260305788
14	0.01	56	63	0.05240495814949841
14	0.01	56	47	0.04967048895791941
14	0.01	56	58	0.03531168027993919
14	0.01	56	46	0.029402139936290043
14	0.01	56	27	0.029402139936290043
14	0.01	56	72	0.029402139936290043
14	0.01	56	75	0.029402139936290043
14	0.01	56	60	0.029402139936290043
14	0.01	56	26	0.029402139936290043
14	0.01	56	12	0.016558479556019454
14	0.01	56	5	0.007747809528432102
14	0.01	57	71	0.10449019175628163
14	0.01	57	82	0.10449019175628163
14	0.01	57	43	0.08448539284290847
14	0.01	57	79	0.08448539284290847
14	0.01	57	100	0.07928131667121414
14	0.01	57	15	0.07928131667121414
14	0.01	57	8	0.07928131667121414
14	0.01	57	63	0.05764787711948251
14	0.01	57	1	0.07928131667121414
14	0.01	57	24	0.07928131667121414
14	0.01	57	47	0.04592395294923254
14	0.01	57	58	0.04115999427686612
14	0.01	57	27	0.025876778253030988
14	0.01	57	75	0.025876778253030988
14	0.01	57	72	0.025876778253030988
14	0.01	57	12	0.013972000183872397
14	0.01	57	5	0.012182108809812669
14	0.01	57	46	0.00835669534582209
14	0.01	57	60	0.00835669534582209
14	0.01	57	26	0.00835669534582209
14	0.01	57	80	0.00835669534582209
14	0.01	58	71	0.106236099151893
14	0.01	58	82	0.106236099151893
14	0.01	58	43	0.08555770725991134
14	0.01	58	79	0.08555770725991134
14	0.01	58	100	0.08555770725991134
14	0.01	58	15	0.08555770725991134
14	0.01	58	8	0.08555770725991134
14	0.01	58	63	0.06639345854977359
14	0.01	58	1	0.0733972726978823
14	0.01	58	24	0.0733972726978823
14	0.01	58	58	0.04188852159742577
14	0.01	58	47	0.0396054353609635
14	0.01	58	27	0.023174924212407015
14	0.01	58	75	0.023174924212407015
14	0.01	58	72	0.023174924212407015
14	0.01	58	60	0.023174924212407015
14	0.01	58	46	0.023174924212407015
14	0.01	58	5	0.01704243921129098
14	0.01	58	12	0.01704243921129098
14	0.01	58	26	0.01704243921129098
14	0.01	59	71	0.09863528747969755
14	0.01	59	82	0.09863528747969755
14	0.01	59	43	0.09812174724962172
14	0.01	59	79	0.09812174724962172
