30	0.01	20	57	0.022421529428969647
30	0.01	21	11	0.10167163904258916
30	0.01	21	84	0.092254262729042
30	0.01	21	30	0.092254262729042
30	0.01	21	82	0.092254262729042
30	0.01	21	56	0.092254262729042
30	0.01	21	71	0.09054777922221287
30	0.01	21	13	0.03126013715261004
30	0.01	21	9	0.03126013715261004
30	0.01	21	45	0.03126013715261004
30	0.01	21	83	0.03126013715261004
30	0.01	21	90	0.03126013715261004
30	0.01	21	57	0.03126013715261004
30	0.01	21	15	0.03126013715261004
30	0.01	21	91	0.03126013715261004
30	0.01	21	25	0.03126013715261004
30	0.01	21	43	0.03126013715261004
30	0.01	21	99	0.02604181196264164
30	0.01	21	59	0.03126013715261004
30	0.01	21	86	0.016133660992170205
30	0.01	21	6	0.01377085001947685
30	0.01	21	17	0.01377085001947685
30	0.01	22	11	0.07632660122985524
30	0.01	22	56	0.07632660122985524
30	0.01	22	84	0.07632660122985524
30	0.01	22	82	0.07632660122985524
30	0.01	22	30	0.07632660122985524
30	0.01	22	96	0.07632660122985524
30	0.01	22	71	0.07421524930949029
30	0.01	22	59	0.026088085267896757
30	0.01	22	83	0.026088085267896757
30	0.01	22	13	0.02094930804130284
30	0.01	22	9	0.02094930804130284
30	0.01	22	90	0.02094930804130284
30	0.01	22	91	0.02094930804130284
30	0.01	22	43	0.02094930804130284
30	0.01	22	73	0.02094930804130284
30	0.01	22	60	0.02094930804130284
30	0.01	22	57	0.02094930804130284
30	0.01	22	86	0.02094930804130284
30	0.01	22	15	0.01476460104101618
30	0.01	22	99	0.011293496417754316
30	0.01	23	11	0.0896635459745608
30	0.01	23	56	0.0896635459745608
30	0.01	23	84	0.0896635459745608
30	0.01	23	82	0.0896635459745608
30	0.01	23	30	0.0896635459745608
30	0.01	23	96	0.0896635459745608
30	0.01	23	71	0.0896635459745608
30	0.01	23	59	0.018003712863467438
30	0.01	23	83	0.016964001993038335
30	0.01	23	9	0.017473206604334053
30	0.01	23	13	0.017473206604334053
30	0.01	23	43	0.016964001993038335
30	0.01	23	86	0.01398907868251449
30	0.01	23	90	0.016964001993038335
30	0.01	23	91	0.016964001993038335
30	0.01	23	60	0.016964001993038335
30	0.01	23	73	0.016964001993038335
30	0.01	23	76	0.016964001993038335
30	0.01	23	99	0.004987749890980624
30	0.01	23	25	0.009581725516739846
30	0.01	23	15	0.009581725516739846
30	0.01	23	64	0.009581725516739846
30	0.01	24	11	0.07897041671421182
30	0.01	24	84	0.07897041671421182
30	0.01	24	56	0.07897041671421182
30	0.01	24	82	0.07897041671421182
30	0.01	24	30	0.07897041671421182
30	0.01	24	96	0.07897041671421182
30	0.01	24	71	0.05154356323991653
30	0.01	24	9	0.027386663801121716
30	0.01	24	59	0.027386663801121716
30	0.01	24	90	0.027386663801121716
30	0.01	24	83	0.027386663801121716
30	0.01	24	73	0.027386663801121716
30	0.01	24	57	0.027386663801121716
30	0.01	24	43	0.027386663801121716
30	0.01	24	13	0.027386663801121716
30	0.01	24	91	0.027386663801121716
30	0.01	24	60	0.027386663801121716
30	0.01	24	15	0.027386663801121716
30	0.01	24	99	0.027386663801121716
30	0.01	24	86	0.027386663801121716
30	0.01	25	11	0.10116987418949722
30	0.01	25	82	0.10116987418949722
30	0.01	25	56	0.10116987418949722
30	0.01	25	84	0.10116987418949722
30	0.01	25	30	0.10116987418949722
30	0.01	25	96	0.10116987418949722
30	0.01	25	71	0.07864825358620556
30	0.01	25	59	0.0340600603467511
30	0.01	25	9	0.0340600603467511
30	0.01	25	83	0.0340600603467511
30	0.01	25	43	0.0340600603467511
30	0.01	25	13	0.0340600603467511
30	0.01	25	90	0.0340600603467511
30	0.01	25	73	0.0340600603467511
30	0.01	25	91	0.0340600603467511
30	0.01	25	60	0.0340600603467511
30	0.01	25	15	0.0340600603467511
30	0.01	25	99	0.0340600603467511
30	0.01	25	57	0.0340600603467511
30	0.01	25	86	0.0340600603467511
30	0.01	26	11	0.09764897433868404
30	0.01	26	84	0.09764897433868404
30	0.01	26	56	0.09764897433868404
30	0.01	26	82	0.09764897433868404
30	0.01	26	30	0.09764897433868404
30	0.01	26	96	0.09764897433868404
30	0.01	26	71	0.08607609719457548
30	0.01	26	59	0.0255385860061446
30	0.01	26	83	0.0255385860061446
30	0.01	26	43	0.0255385860061446
30	0.01	26	13	0.0255385860061446
30	0.01	26	9	0.0255385860061446
30	0.01	26	91	0.0255385860061446
30	0.01	26	90	0.0255385860061446
30	0.01	26	73	0.0255385860061446
30	0.01	26	86	0.0255385860061446
30	0.01	26	15	0.0255385860061446
30	0.01	26	60	0.0255385860061446
30	0.01	26	99	0.0255385860061446
30	0.01	26	57	0.0255385860061446
30	0.01	27	11	0.10079827694907532
30	0.01	27	56	0.10079827694907532
30	0.01	27	82	0.10079827694907532
30	0.01	27	84	0.10079827694907532
30	0.01	27	71	0.07567193351529507
30	0.01	27	96	0.07567193351529507
30	0.01	27	59	0.035702388939081064
30	0.01	27	45	0.0205721537342766
30	0.01	27	57	0.0205721537342766
30	0.01	27	91	0.0205721537342766
30	0.01	27	20	0.01681471916535385
30	0.01	27	90	0.0205721537342766
30	0.01	27	83	0.0205721537342766
30	0.01	27	25	0.01681471916535385
30	0.01	27	43	0.01681471916535385
30	0.01	27	76	0.01681471916535385
30	0.01	27	30	0.01681471916535385
30	0.01	27	64	0.01681471916535385
30	0.01	27	86	0.01681471916535385
30	0.01	27	99	0.01681471916535385
30	0.01	28	11	0.10202148402482387
30	0.01	28	84	0.10202148402482387
30	0.01	28	56	0.10202148402482387
30	0.01	28	82	0.10202148402482387
30	0.01	28	30	0.10202148402482387
30	0.01	28	96	0.10202148402482387
30	0.01	28	71	0.07372104395734214
30	0.01	28	59	0.020272305348660508
30	0.01	28	83	0.020272305348660508
30	0.01	28	13	0.01878727095523293
30	0.01	28	9	0.01878727095523293
30	0.01	28	43	0.01878727095523293
30	0.01	28	90	0.01878727095523293
30	0.01	28	91	0.01878727095523293
30	0.01	28	73	0.01878727095523293
30	0.01	28	86	0.01878727095523293
30	0.01	28	57	0.01878727095523293
30	0.01	28	60	0.01878727095523293
30	0.01	28	15	0.01878727095523293
30	0.01	28	99	0.01878727095523293
30	0.01	29	11	0.09982586942529735
30	0.01	29	84	0.09982586942529735
30	0.01	29	56	0.09982586942529735
30	0.01	29	82	0.09982586942529735
30	0.01	29	30	0.09982586942529735
30	0.01	29	96	0.09982586942529735
30	0.01	29	71	0.08673182138086205
30	0.01	29	59	0.02871127173057675
30	0.01	29	83	0.02871127173057675
30	0.01	29	13	0.02871127173057675
30	0.01	29	9	0.02871127173057675
30	0.01	29	90	0.02871127173057675
30	0.01	29	43	0.02871127173057675
30	0.01	29	91	0.02871127173057675
30	0.01	29	73	0.02871127173057675
30	0.01	29	60	0.02871127173057675
30	0.01	29	57	0.02871127173057675
30	0.01	29	86	0.02871127173057675
30	0.01	29	99	0.014046986422739959
30	0.01	29	15	0.013638973264324858
30	0.01	30	84	0.07324396602005426
30	0.01	30	56	0.07324396602005426
30	0.01	30	82	0.07324396602005426
30	0.01	30	30	0.06542249438017941
30	0.01	30	11	0.039215291681640264
30	0.01	30	71	0.06542249438017941
30	0.01	30	96	0.06542249438017941
30	0.01	30	59	0.039215291681640264
30	0.01	30	9	0.032857755917950836
30	0.01	30	83	0.032857755917950836
30	0.01	30	43	0.032857755917950836
30	0.01	30	57	0.032857755917950836
30	0.01	30	86	0.032857755917950836
30	0.01	30	13	0.032857755917950836
30	0.01	30	99	0.014184661197188546
30	0.01	30	60	0.025836127606997668
30	0.01	30	91	0.025836127606997668
30	0.01	30	90	0.025836127606997668
30	0.01	30	76	0.02284795255004096
30	0.01	30	45	0.014184661197188546
30	0.01	30	15	0.02284795255004096
30	0.01	30	64	0.02284795255004096
30	0.01	31	11	0.11762264149580516
30	0.01	31	84	0.11762264149580516
30	0.01	31	56	0.11762264149580516
30	0.01	31	82	0.11762264149580516
30	0.01	31	30	0.11762264149580516
30	0.01	31	96	0.11762264149580516
30	0.01	31	71	0.09077543773839089
30	0.01	31	59	0.019367508242286214
30	0.01	31	13	0.019367508242286214
30	0.01	31	83	0.019367508242286214
30	0.01	31	9	0.019367508242286214
30	0.01	31	90	0.019367508242286214
30	0.01	31	91	0.018100786431756947
30	0.01	31	43	0.019367508242286214
30	0.01	31	73	0.019367508242286214
30	0.01	31	60	0.018100786431756947
30	0.01	31	99	0.018100786431756947
30	0.01	31	15	0.018100786431756947
30	0.01	31	86	0.018099936991811543
30	0.01	31	57	0.018099936991811543
30	0.01	32	11	0.08365383500269728
30	0.01	32	82	0.08365383500269728
30	0.01	32	84	0.08365383500269728
30	0.01	32	56	0.08365383500269728
30	0.01	32	96	0.08365383500269728
30	0.01	32	30	0.08365383500269728
30	0.01	32	71	0.0690332592072015
30	0.01	32	59	0.0300135408930462
30	0.01	32	9	0.0300135408930462
30	0.01	32	83	0.0300135408930462
30	0.01	32	13	0.0300135408930462
30	0.01	32	91	0.0300135408930462
30	0.01	32	86	0.0300135408930462
30	0.01	32	57	0.0300135408930462
30	0.01	32	99	0.0300135408930462
30	0.01	32	76	0.0300135408930462
30	0.01	32	15	0.0300135408930462
30	0.01	32	43	0.0300135408930462
30	0.01	32	60	0.0300135408930462
30	0.01	32	73	0.012387096795353875
30	0.01	32	45	0.0300135408930462
30	0.01	33	11	0.09613234839606118
30	0.01	33	56	0.09613234839606118
30	0.01	33	84	0.09613234839606118
30	0.01	33	82	0.09613234839606118
30	0.01	33	30	0.09613234839606118
30	0.01	33	96	0.09613234839606118
30	0.01	33	71	0.07469160203597128
30	0.01	33	59	0.030044753786336288
30	0.01	33	83	0.030044753786336288
30	0.01	33	13	0.017681364213037388
30	0.01	33	9	0.017681364213037388
30	0.01	33	43	0.017681364213037388
30	0.01	33	73	0.017681364213037388
30	0.01	33	91	0.017681364213037388
30	0.01	33	90	0.017681364213037388
30	0.01	33	60	0.017681364213037388
30	0.01	33	15	0.017681364213037388
30	0.01	33	86	0.017681364213037388
30	0.01	33	57	0.017681364213037388
30	0.01	33	99	0.006990147600057368
30	0.01	34	11	0.10546413360831078
30	0.01	34	56	0.09277353708191485
30	0.01	34	96	0.09277353708191485
30	0.01	34	30	0.09277353708191485
30	0.01	34	71	0.07140904411814035
30	0.01	34	82	0.07140904411814035
30	0.01	34	83	0.029079093715565708
30	0.01	34	90	0.029079093715565708
30	0.01	34	43	0.029079093715565708
30	0.01	34	76	0.029079093715565708
30	0.01	34	60	0.029079093715565708
30	0.01	34	57	0.029079093715565708
30	0.01	34	15	0.029079093715565708
30	0.01	34	9	0.029079093715565708
30	0.01	34	91	0.029079093715565708
30	0.01	34	86	0.029079093715565708
30	0.01	34	59	0.029079093715565708
30	0.01	34	99	0.029079093715565708
30	0.01	34	45	0.029079093715565708
30	0.01	34	13	0.025836223614678345
30	0.01	35	11	0.08818117724132954
30	0.01	35	84	0.08818117724132954
30	0.01	35	56	0.08818117724132954
30	0.01	35	82	0.08818117724132954
30	0.01	35	30	0.08818117724132954
30	0.01	35	96	0.08818117724132954
30	0.01	35	71	0.08818117724132954
30	0.01	35	59	0.04418705448495834
30	0.01	35	9	0.027818246287253733
30	0.01	35	13	0.027818246287253733
30	0.01	35	43	0.02543147943457237
30	0.01	35	83	0.027818246287253733
30	0.01	35	90	0.027818246287253733
30	0.01	35	91	0.02543147943457237
30	0.01	35	57	0.02543147943457237
30	0.01	35	15	0.02543147943457237
30	0.01	35	86	0.018406420373686505
30	0.01	35	73	0.02543147943457237
30	0.01	35	70	0.018406420373686505
30	0.01	35	25	0.005587043051790296
30	0.01	35	64	0.005587043051790296
30	0.01	36	11	0.0972145234959335
30	0.01	36	82	0.0972145234959335
30	0.01	36	56	0.0972145234959335
30	0.01	36	84	0.0972145234959335
30	0.01	36	30	0.0972145234959335
30	0.01	36	96	0.0972145234959335
30	0.01	36	71	0.09405077551895503
30	0.01	36	59	0.028037494047134678
30	0.01	36	83	0.028037494047134678
30	0.01	36	9	0.028037494047134678
30	0.01	36	13	0.028037494047134678
30	0.01	36	91	0.028037494047134678
30	0.01	36	43	0.028037494047134678
30	0.01	36	73	0.028037494047134678
30	0.01	36	90	0.028037494047134678
30	0.01	36	60	0.028037494047134678
30	0.01	36	15	0.028037494047134678
30	0.01	36	57	0.008221739281316693
30	0.01	36	99	0.008221739281316693
30	0.01	36	86	0.008221739281316693
30	0.01	36	25	0.028037494047134678
30	0.01	36	64	0.028037494047134678
30	0.01	36	76	0.028037494047134678
30	0.01	37	11	0.09803777482295087
30	0.01	37	84	0.09803777482295087
30	0.01	37	56	0.09803777482295087
30	0.01	37	82	0.09803777482295087
30	0.01	37	30	0.09803777482295087
30	0.01	37	96	0.09803777482295087
30	0.01	37	71	0.08428362558436364
30	0.01	37	59	0.025224861796273854
30	0.01	37	83	0.025224861796273854
30	0.01	37	13	0.025224861796273854
30	0.01	37	9	0.025224861796273854
30	0.01	37	43	0.019241682637388544
30	0.01	37	91	0.019241682637388544
30	0.01	37	90	0.019241682637388544
30	0.01	37	73	0.019241682637388544
30	0.01	37	60	0.019241682637388544
30	0.01	37	86	0.019241682637388544
30	0.01	37	15	0.019241682637388544
30	0.01	37	99	0.019241682637388544
30	0.01	37	57	0.019241682637388544
30	0.01	38	11	0.09955166729422947
30	0.01	38	84	0.09955166729422947
30	0.01	38	56	0.09955166729422947
30	0.01	38	82	0.09955166729422947
30	0.01	38	30	0.09955166729422947
30	0.01	38	96	0.09955166729422947
30	0.01	38	71	0.08020896452307612
30	0.01	38	59	0.028298142280548784
30	0.01	38	83	0.028298142280548784
30	0.01	38	9	0.028298142280548784
30	0.01	38	13	0.028298142280548784
30	0.01	38	43	0.028298142280548784
30	0.01	38	91	0.028298142280548784
30	0.01	38	90	0.028298142280548784
30	0.01	38	57	0.028298142280548784
30	0.01	38	60	0.028298142280548784
30	0.01	38	73	0.028298142280548784
30	0.01	38	15	0.028298142280548784
30	0.01	38	99	0.028298142280548784
30	0.01	38	86	0.028298142280548784
30	0.01	39	11	0.09110865409950362
30	0.01	39	56	0.09110865409950362
30	0.01	39	84	0.09110865409950362
30	0.01	39	82	0.09110865409950362
30	0.01	39	30	0.09110865409950362
30	0.01	39	96	0.09110865409950362
30	0.01	39	71	0.08588959605944249
30	0.01	39	83	0.03179906274290694
30	0.01	39	43	0.03179906274290694
30	0.01	39	9	0.03179906274290694
30	0.01	39	13	0.03179906274290694
30	0.01	39	86	0.03179906274290694
30	0.01	39	91	0.03179906274290694
30	0.01	39	73	0.03179906274290694
30	0.01	39	60	0.03179906274290694
30	0.01	39	57	0.03179906274290694
30	0.01	39	90	0.03179906274290694
30	0.01	39	99	0.03179906274290694
30	0.01	39	15	0.03179906274290694
30	0.01	39	45	0.012404347082019204
30	0.01	40	11	0.0948329692236923
30	0.01	40	84	0.08853800083169325
30	0.01	40	56	0.08853800083169325
30	0.01	40	82	0.08853800083169325
30	0.01	40	30	0.08853800083169325
30	0.01	40	96	0.08853800083169325
30	0.01	40	71	0.08853800083169325
30	0.01	40	59	0.024149282525038257
30	0.01	40	83	0.024149282525038257
30	0.01	40	9	0.024149282525038257
30	0.01	40	13	0.024149282525038257
30	0.01	40	43	0.024149282525038257
30	0.01	40	86	0.024149282525038257
30	0.01	40	57	0.024149282525038257
30	0.01	40	73	0.024149282525038257
30	0.01	40	90	0.024149282525038257
30	0.01	40	91	0.024149282525038257
30	0.01	40	60	0.024149282525038257
30	0.01	40	15	0.024149282525038257
30	0.01	40	45	0.010138905972558334
30	0.01	41	11	0.08936580142143336
30	0.01	41	82	0.08936580142143336
30	0.01	41	56	0.08936580142143336
30	0.01	41	84	0.08936580142143336
30	0.01	41	30	0.08936580142143336
30	0.01	41	96	0.08936580142143336
30	0.01	41	71	0.08936580142143336
30	0.01	41	13	0.01723173549298493
30	0.01	41	83	0.01723173549298493
30	0.01	41	59	0.01723173549298493
30	0.01	41	9	0.01723173549298493
30	0.01	41	43	0.014788660663076639
30	0.01	41	91	0.014788660663076639
30	0.01	41	60	0.014788660663076639
30	0.01	41	90	0.014788660663076639
30	0.01	41	86	0.014788660663076639
30	0.01	41	73	0.014788660663076639
30	0.01	41	15	0.014788660663076639
30	0.01	41	57	0.014788660663076639
30	0.01	41	99	0.008802622231503309
30	0.01	42	11	0.07672168650593347
30	0.01	42	84	0.07672168650593347
30	0.01	42	56	0.07672168650593347
30	0.01	42	82	0.07672168650593347
30	0.01	42	30	0.07672168650593347
30	0.01	42	96	0.07672168650593347
30	0.01	42	71	0.07672168650593347
30	0.01	42	59	0.03676164604975115
30	0.01	42	83	0.023108864837064307
30	0.01	42	43	0.023108864837064307
30	0.01	42	13	0.023108864837064307
30	0.01	42	9	0.023108864837064307
30	0.01	42	86	0.02040941851254506
30	0.01	42	90	0.023108864837064307
30	0.01	42	91	0.023108864837064307
30	0.01	42	60	0.023108864837064307
30	0.01	42	99	0.023108864837064307
30	0.01	42	73	0.023108864837064307
30	0.01	42	25	0.023108864837064307
30	0.01	42	15	0.023108864837064307
30	0.01	43	11	0.084542942755481
30	0.01	43	82	0.084542942755481
30	0.01	43	56	0.084542942755481
30	0.01	43	84	0.084542942755481
30	0.01	43	30	0.084542942755481
30	0.01	43	96	0.084542942755481
30	0.01	43	71	0.084542942755481
30	0.01	43	59	0.022576517900632757
30	0.01	43	83	0.022576517900632757
30	0.01	43	9	0.022576517900632757
30	0.01	43	13	0.022576517900632757
30	0.01	43	43	0.022576517900632757
30	0.01	43	90	0.022576517900632757
30	0.01	43	91	0.022576517900632757
30	0.01	43	60	0.022576517900632757
30	0.01	43	15	0.022576517900632757
30	0.01	43	86	0.013194879896689207
30	0.01	43	25	0.022576517900632757
30	0.01	43	73	0.022576517900632757
30	0.01	43	17	0.007079422029238117
30	0.01	44	11	0.09735057945046376
30	0.01	44	56	0.09735057945046376
30	0.01	44	84	0.09735057945046376
30	0.01	44	82	0.09735057945046376
30	0.01	44	30	0.09735057945046376
30	0.01	44	96	0.09735057945046376
30	0.01	44	71	0.07449786057474034
30	0.01	44	59	0.02807771321675262
30	0.01	44	83	0.01781664027756255
30	0.01	44	13	0.01781664027756255
30	0.01	44	43	0.01781664027756255
30	0.01	44	91	0.01781664027756255
30	0.01	44	9	0.01781664027756255
30	0.01	44	90	0.01781664027756255
30	0.01	44	86	0.01781664027756255
30	0.01	44	60	0.01781664027756255
30	0.01	44	73	0.01781664027756255
30	0.01	44	15	0.01781664027756255
30	0.01	44	76	0.01781664027756255
30	0.01	44	99	0.01781664027756255
30	0.01	45	11	0.08064999667218987
30	0.01	45	56	0.08064999667218987
30	0.01	45	84	0.08064999667218987
30	0.01	45	82	0.08064999667218987
30	0.01	45	30	0.08064999667218987
30	0.01	45	96	0.08064999667218987
30	0.01	45	71	0.08064999667218987
30	0.01	45	59	0.026058972454636703
30	0.01	45	83	0.026058972454636703
30	0.01	45	13	0.02285198776050152
30	0.01	45	9	0.02285198776050152
30	0.01	45	91	0.02285198776050152
30	0.01	45	86	0.02285198776050152
30	0.01	45	73	0.02285198776050152
30	0.01	45	43	0.02285198776050152
30	0.01	45	90	0.02285198776050152
30	0.01	45	15	0.02285198776050152
30	0.01	45	57	0.02285198776050152
30	0.01	45	60	0.013483656242514434
30	0.01	45	99	0.012283543233780418
30	0.01	46	11	0.0871345781944524
30	0.01	46	84	0.0871345781944524
30	0.01	46	56	0.0871345781944524
30	0.01	46	82	0.0871345781944524
30	0.01	46	30	0.0871345781944524
30	0.01	46	96	0.0871345781944524
30	0.01	46	71	0.0767985603048889
30	0.01	46	59	0.04112239049629367
30	0.01	46	43	0.023476538386464695
30	0.01	46	83	0.023476538386464695
30	0.01	46	13	0.023476538386464695
30	0.01	46	9	0.023476538386464695
30	0.01	46	90	0.023476538386464695
30	0.01	46	73	0.023476538386464695
30	0.01	46	91	0.023476538386464695
30	0.01	46	57	0.006518307988214172
30	0.01	46	15	0.023476538386464695
30	0.01	46	60	0.023476538386464695
30	0.01	46	76	0.020027552403271004
30	0.01	46	86	0.006518307988214172
30	0.01	46	64	0.020027552403271004
30	0.01	46	25	0.020027552403271004
30	0.01	47	11	0.09368443121454052
30	0.01	47	56	0.09368443121454052
30	0.01	47	84	0.09368443121454052
30	0.01	47	82	0.09368443121454052
30	0.01	47	30	0.09368443121454052
30	0.01	47	96	0.09368443121454052
30	0.01	47	71	0.08689702664516687
30	0.01	47	59	0.023423103944489206
30	0.01	47	83	0.023423103944489206
30	0.01	47	13	0.023423103944489206
30	0.01	47	9	0.023423103944489206
30	0.01	47	90	0.023423103944489206
30	0.01	47	43	0.023423103944489206
30	0.01	47	91	0.023423103944489206
30	0.01	47	86	0.023423103944489206
30	0.01	47	73	0.023423103944489206
30	0.01	47	60	0.023423103944489206
30	0.01	47	57	0.023423103944489206
30	0.01	47	99	0.023423103944489206
30	0.01	47	15	0.020686004747088687
30	0.01	48	11	0.10604107427336404
30	0.01	48	84	0.10604107427336404
30	0.01	48	56	0.10604107427336404
30	0.01	48	82	0.10604107427336404
30	0.01	48	30	0.10604107427336404
30	0.01	48	96	0.10604107427336404
30	0.01	48	71	0.08381800418056722
30	0.01	48	13	0.022708811312783402
30	0.01	48	83	0.022708811312783402
30	0.01	48	59	0.022708811312783402
30	0.01	48	9	0.022708811312783402
30	0.01	48	90	0.022708811312783402
30	0.01	48	73	0.022708811312783402
30	0.01	48	43	0.022708811312783402
30	0.01	48	91	0.022708811312783402
30	0.01	48	60	0.022708811312783402
30	0.01	48	15	0.022708811312783402
30	0.01	48	99	0.022708811312783402
30	0.01	48	76	0.006824806144278561
30	0.01	48	57	0.022708811312783402
30	0.01	48	86	0.022708811312783402
30	0.01	49	11	0.08920488124920656
30	0.01	49	84	0.08920488124920656
30	0.01	49	56	0.08920488124920656
30	0.01	49	82	0.08920488124920656
30	0.01	49	30	0.08920488124920656
30	0.01	49	96	0.08920488124920656
30	0.01	49	71	0.07905728117504486
30	0.01	49	59	0.0370605992277288
30	0.01	49	83	0.01976898080171511
30	0.01	49	13	0.01976898080171511
30	0.01	49	9	0.01976898080171511
30	0.01	49	90	0.01976898080171511
30	0.01	49	73	0.01976898080171511
30	0.01	49	43	0.01976898080171511
30	0.01	49	86	0.01976898080171511
30	0.01	49	60	0.01976898080171511
30	0.01	49	99	0.01976898080171511
30	0.01	49	64	0.016641036044930977
30	0.01	49	15	0.01976898080171511
30	0.01	49	76	0.01976898080171511
30	0.01	49	57	0.01976898080171511
30	0.01	50	11	0.09194645231699505
30	0.01	50	84	0.09194645231699505
30	0.01	50	56	0.09194645231699505
30	0.01	50	82	0.09194645231699505
30	0.01	50	30	0.09194645231699505
30	0.01	50	96	0.09194645231699505
30	0.01	50	71	0.07646887546869054
30	0.01	50	59	0.043274756225729405
30	0.01	50	83	0.043274756225729405
30	0.01	50	13	0.043274756225729405
30	0.01	50	9	0.043274756225729405
30	0.01	50	90	0.043274756225729405
30	0.01	50	43	0.043274756225729405
30	0.01	50	91	0.043274756225729405
30	0.01	50	86	0.043274756225729405
30	0.01	50	60	0.043274756225729405
30	0.01	50	73	0.043274756225729405
30	0.01	50	57	0.043274756225729405
30	0.01	50	15	0.043274756225729405
30	0.01	50	99	0.004741614128726724
30	0.01	51	11	0.08747510567180952
30	0.01	51	84	0.08747510567180952
30	0.01	51	56	0.08747510567180952
30	0.01	51	82	0.08747510567180952
30	0.01	51	30	0.08747510567180952
30	0.01	51	96	0.08747510567180952
30	0.01	51	71	0.078325607985028
30	0.01	51	59	0.026689516209540545
30	0.01	51	83	0.02404458590650251
30	0.01	51	13	0.013505001291708936
30	0.01	51	9	0.013505001291708936
30	0.01	51	43	0.013505001291708936
30	0.01	51	86	0.01314411814136496
30	0.01	51	90	0.013505001291708936
30	0.01	51	91	0.013505001291708936
30	0.01	51	57	0.01314411814136496
30	0.01	51	60	0.01314411814136496
30	0.01	51	76	0.011123825030726538
30	0.01	51	15	0.01314411814136496
30	0.01	51	73	0.01314411814136496
30	0.01	51	99	0.01314411814136496
30	0.01	52	11	0.08660795105947523
30	0.01	52	82	0.08660795105947523
30	0.01	52	84	0.08660795105947523
30	0.01	52	56	0.08660795105947523
30	0.01	52	30	0.08660795105947523
30	0.01	52	96	0.08660795105947523
30	0.01	52	71	0.08660795105947523
30	0.01	52	59	0.033491154284075265
30	0.01	52	83	0.033491154284075265
30	0.01	52	90	0.033491154284075265
30	0.01	52	91	0.033491154284075265
30	0.01	52	43	0.033491154284075265
30	0.01	52	60	0.033491154284075265
30	0.01	52	13	0.033491154284075265
30	0.01	52	9	0.033491154284075265
30	0.01	52	57	0.033491154284075265
30	0.01	52	86	0.033491154284075265
30	0.01	52	15	0.033491154284075265
30	0.01	52	73	0.033491154284075265
30	0.01	52	99	0.021818235840465997
30	0.01	53	11	0.0933394808672342
30	0.01	53	56	0.0933394808672342
30	0.01	53	84	0.0933394808672342
30	0.01	53	82	0.0933394808672342
30	0.01	53	96	0.0933394808672342
30	0.01	53	71	0.07662457297260433
30	0.01	53	13	0.03311218793705165
30	0.01	53	43	0.03311218793705165
30	0.01	53	9	0.03311218793705165
30	0.01	53	60	0.03311218793705165
30	0.01	53	83	0.03311218793705165
30	0.01	53	86	0.03311218793705165
30	0.01	53	73	0.03311218793705165
30	0.01	53	15	0.03311218793705165
30	0.01	53	90	0.03311218793705165
30	0.01	53	57	0.03311218793705165
30	0.01	53	91	0.03311218793705165
30	0.01	53	30	0.012347605712583516
30	0.01	53	45	0.012347605712583516
30	0.01	53	99	0.012347605712583516
30	0.01	54	11	0.08212133445268109
30	0.01	54	82	0.08212133445268109
30	0.01	54	56	0.08212133445268109
30	0.01	54	84	0.08212133445268109
30	0.01	54	30	0.08212133445268109
30	0.01	54	96	0.08212133445268109
30	0.01	54	71	0.08212133445268109
30	0.01	54	59	0.03991676197773184
30	0.01	54	83	0.019311920640537657
30	0.01	54	43	0.019311920640537657
30	0.01	54	9	0.019311920640537657
30	0.01	54	13	0.019311920640537657
30	0.01	54	90	0.019311920640537657
30	0.01	54	91	0.019311920640537657
30	0.01	54	73	0.019311920640537657
30	0.01	54	60	0.019311920640537657
30	0.01	54	15	0.015939005157762625
30	0.01	54	57	0.019311920640537657
30	0.01	54	86	0.019311920640537657
30	0.01	54	99	0.019311920640537657
30	0.01	55	11	0.08737558879393371
30	0.01	55	84	0.08737558879393371
30	0.01	55	56	0.08737558879393371
30	0.01	55	30	0.08737558879393371
30	0.01	55	82	0.08737558879393371
30	0.01	55	96	0.08737558879393371
30	0.01	55	71	0.08278028437845325
30	0.01	55	59	0.02901687042506699
30	0.01	55	83	0.023099624966580558
30	0.01	55	13	0.023099624966580558
30	0.01	55	9	0.023099624966580558
30	0.01	55	90	0.023099624966580558
30	0.01	55	86	0.023099624966580558
30	0.01	55	91	0.023099624966580558
30	0.01	55	57	0.023099624966580558
30	0.01	55	99	0.023099624966580558
30	0.01	55	73	0.023099624966580558
30	0.01	55	76	0.017331007546767273
30	0.01	55	15	0.023099624966580558
30	0.01	55	43	0.023099624966580558
30	0.01	55	60	0.023099624966580558
30	0.01	56	11	0.09422043065335112
30	0.01	56	84	0.09422043065335112
30	0.01	56	56	0.09422043065335112
30	0.01	56	82	0.09422043065335112
30	0.01	56	30	0.09422043065335112
30	0.01	56	96	0.09422043065335112
30	0.01	56	71	0.08323360671666957
30	0.01	56	59	0.019062141368890877
30	0.01	56	83	0.019062141368890877
30	0.01	56	90	0.019062141368890877
30	0.01	56	13	0.019062141368890877
30	0.01	56	9	0.019062141368890877
30	0.01	56	91	0.019062141368890877
30	0.01	56	43	0.019062141368890877
30	0.01	56	73	0.019062141368890877
30	0.01	56	86	0.019062141368890877
30	0.01	56	60	0.019062141368890877
30	0.01	56	15	0.019062141368890877
30	0.01	56	57	0.019062141368890877
30	0.01	56	76	0.00928778712315825
